id type x y z 
247 2 12.564500 2.947330 2.431980 
175 2 9.080070 11.057800 0.717753 
308 2 8.486460 -0.035028 3.436230 
1041 1 3.264860 1.339960 5.568610 
1558 1 12.058700 2.354510 12.536700 
387 2 10.382300 2.449310 5.186930 
1457 1 10.933900 11.289300 1.948580 
685 1 4.972030 12.383900 6.183020 
923 2 3.398110 11.165000 2.283000 
1990 1 9.080810 5.684070 12.679500 
22 1 4.609220 3.849820 9.554870 
1010 1 9.881490 3.410950 3.545080 
1078 1 7.513120 4.547120 5.248180 
565 1 2.055830 0.668170 1.622030 
1387 2 9.921120 3.194890 5.358120 
980 2 11.946200 11.032300 1.550070 
1452 2 12.041700 1.932670 12.442200 
945 1 6.556660 13.048100 12.499000 
820 2 9.455080 12.387900 1.858190 
974 1 7.068900 10.118600 10.636200 
9 1 10.035600 10.003100 9.971560 
1069 1 7.055630 7.339080 1.825500 
1220 2 11.348300 6.848260 0.631063 
1839 2 3.448140 4.814350 12.352200 
293 1 12.328600 7.422150 10.751400 
262 1 2.484950 2.783170 2.244800 
563 2 0.818503 3.602940 6.297120 
933 1 6.738210 5.560210 1.320790 
251 2 4.538030 4.155160 7.812810 
159 2 7.002290 7.136520 1.812900 
1004 2 7.054730 1.635760 10.109800 
1719 2 10.471700 5.050630 3.640740 
143 2 10.556800 8.122150 6.670790 
43 2 13.338300 7.397120 1.589610 
249 1 7.962180 0.132616 4.223670 
1554 1 6.857270 6.486650 4.112910 
1765 1 10.216200 12.800200 7.913030 
1081 1 5.875910 13.409800 3.041250 
1550 1 12.845800 12.292700 6.913950 
1825 1 9.435360 7.318630 0.729414 
258 1 1.670790 11.872100 4.682350 
372 2 6.920110 7.248790 12.931200 
1206 1 11.203900 0.620812 11.852400 
130 1 9.683410 4.545720 7.182880 
1241 1 4.785790 10.370600 7.441070 
1135 2 3.466480 9.068100 8.550250 
56 2 3.712240 0.870950 12.516200 
300 2 1.752790 8.283540 4.233020 
133 1 3.264910 5.718880 13.197000 
40 2 1.621530 2.111170 9.416890 
1412 2 13.133900 6.572900 12.074900 
825 1 3.660100 1.607800 12.797600 
1398 1 0.658746 3.265960 3.323140 
738 1 10.795600 7.754410 7.674900 
382 1 0.168303 8.189820 2.946740 
1455 2 2.016220 1.287960 9.898650 
1597 1 6.299370 8.385090 4.666160 
850 1 1.158250 0.251459 7.356130 
220 2 2.620410 11.666000 9.889680 
1188 2 6.520480 8.254900 2.058190 
1192 2 5.387450 6.526440 7.342830 
414 1 8.902040 -0.105844 7.980960 
1474 1 10.874300 5.574600 2.306400 
389 1 1.037220 11.009100 10.967100 
1946 1 1.183920 1.311840 9.598170 
911 2 9.134470 5.765060 12.394400 
891 2 7.338980 7.552240 5.684900 
28 2 2.873110 7.069170 1.229860 
1274 1 8.320770 3.573050 3.951780 
1718 1 8.701240 8.074790 10.437500 
1301 1 0.750632 7.962840 5.462170 
1045 1 3.520490 9.091460 4.879950 
1007 2 0.795800 5.676100 8.029240 
1909 1 3.530390 0.479427 12.735700 
440 2 12.115600 2.487470 5.154780 
1580 2 11.662600 11.383300 2.689980 
18 1 7.268990 7.461550 12.503600 
874 1 4.470350 9.288500 12.368700 
1253 1 5.915390 10.979800 1.396590 
1844 2 12.823000 9.740050 4.175740 
24 2 13.413000 1.032770 9.999150 
1886 1 8.392380 11.794800 5.343860 
711 2 7.750690 12.313400 3.420440 
1053 1 1.727220 11.833400 9.776290 
1999 2 1.497360 0.379658 12.450700 
890 1 2.742940 12.052500 6.424130 
541 1 9.926770 12.732900 11.359800 
1119 2 12.873000 0.280455 8.618860 
411 2 0.162444 10.461500 0.476995 
216 2 9.219890 4.298820 0.301986 
1633 1 5.419860 8.270570 13.121000 
1172 2 9.668030 5.553360 12.963000 
831 2 0.259262 5.101550 0.539047 
380 2 12.504100 5.907450 14.961900 
1383 2 1.374150 7.472140 20.231400 
8 2 8.144880 5.113350 21.299500 
301 1 10.250600 11.269500 21.972200 
971 2 6.836730 5.102710 21.652200 
310 1 10.780700 10.952000 20.191100 
977 1 12.268800 5.246960 24.398900 
319 2 11.729200 2.493180 26.365900 
1824 2 1.740180 9.685570 16.371400 
1024 2 12.304100 2.613320 19.126200 
809 1 8.910120 5.869980 20.811800 
1910 1 6.622350 11.327900 17.592300 
1194 1 6.304900 4.662110 17.928800 
1994 1 11.286600 7.170020 23.117600 
39 2 9.569450 1.862630 25.149100 
1273 1 9.768030 8.053660 20.246800 
162 1 9.458200 9.793690 13.760300 
1890 1 11.944900 9.589250 19.434500 
737 1 6.963110 11.441600 15.578300 
614 1 2.998960 11.847300 18.147800 
1802 1 4.413420 1.462430 25.034900 
396 2 12.840400 9.847400 24.969400 
303 2 1.706260 12.146500 15.092100 
630 1 12.975600 13.266600 19.557400 
1461 1 7.937680 4.310410 20.594700 
167 2 6.141710 1.157550 17.615600 
1445 1 9.660120 9.318340 26.212500 
1327 2 10.281100 0.868765 19.556500 
943 2 7.748770 5.244430 17.540000 
1418 1 13.490300 13.286600 17.008500 
1908 2 8.297650 12.832700 13.886300 
599 2 0.106321 13.550900 21.653200 
1300 2 0.089394 8.983800 20.625600 
956 2 4.915640 7.201580 16.555600 
912 2 4.442250 3.987960 18.928700 
550 1 4.353560 12.149700 19.955500 
1864 2 2.912320 10.211000 22.486200 
818 1 2.806190 13.288900 14.815200 
666 1 3.208160 2.786610 16.789500 
238 1 1.387450 7.752100 25.776900 
1871 2 2.108130 5.957550 24.189100 
150 1 4.787440 7.010940 26.137200 
1682 1 10.359600 8.097360 15.156600 
509 1 1.553530 6.329290 19.505100 
1523 2 10.075600 7.885430 20.168200 
1950 1 6.408480 13.067000 18.759600 
1878 1 6.789470 4.207620 26.693900 
777 1 3.183890 1.560550 22.122300 
797 1 5.951390 8.945220 20.501200 
235 2 13.145500 12.168700 17.216000 
1889 1 11.648600 10.232300 24.864400 
729 1 7.097450 9.041320 23.994400 
1667 2 1.178680 8.291990 14.813200 
64 2 6.691380 5.512200 13.824000 
926 1 12.108400 4.891850 19.930000 
465 1 3.608440 13.101300 25.324700 
624 2 5.667670 10.788500 23.801600 
1593 1 9.800560 12.163200 13.552600 
868 2 2.247260 8.922310 18.564200 
1684 2 12.748500 9.057640 22.772500 
1551 2 9.023740 0.679675 21.951700 
1379 2 4.651600 2.405840 15.895500 
610 1 0.916241 10.143400 25.593300 
90 1 12.724600 8.936160 15.389500 
792 2 4.000560 5.564480 22.607700 
1181 1 10.071900 3.058720 20.126800 
498 1 6.450570 1.815810 21.852200 
1809 1 1.003590 8.232500 23.194300 
494 1 4.561970 8.708000 25.690000 
2 1 2.217440 9.260800 15.679900 
148 2 9.518600 7.702600 20.310100 
187 2 6.909220 10.799300 14.830200 
889 1 11.362700 1.799940 25.333700 
1058 1 3.437270 4.158850 20.978200 
1531 2 9.620570 1.256810 15.029000 
1586 1 8.806970 4.495970 14.597000 
151 2 7.465780 6.164860 22.706300 
532 2 12.108500 9.004280 15.962500 
689 1 5.009790 10.156600 15.109300 
634 1 11.397500 3.615430 26.697400 
1479 2 7.832120 6.844340 25.162400 
778 1 5.038650 4.353090 14.822800 
236 2 10.152200 5.651430 16.184800 
1951 2 3.901640 2.371820 16.233200 
1266 1 13.018400 2.012880 20.464700 
48 2 7.926950 3.552170 17.872400 
1687 2 0.563130 4.110650 17.098200 
1937 1 12.122200 7.830340 22.618200 
1337 1 9.750370 2.205790 24.121100 
1763 2 4.820180 5.837750 15.666700 
1399 2 6.387580 4.963850 14.650000 
557 1 7.406740 2.564570 25.871900 
1639 2 4.350160 12.703100 14.830300 
1828 2 3.825420 12.063800 15.549400 
1617 1 10.183800 10.378500 24.382000 
1156 2 9.865030 0.870245 18.467200 
1036 2 7.885880 -0.131928 21.044100 
1740 2 12.846400 2.943890 14.029600 
657 1 2.950380 9.303750 19.120600 
1811 2 3.556170 4.305170 20.926000 
1817 1 5.323020 1.222010 18.064100 
67 2 6.458860 11.401300 18.036400 
1770 1 2.461170 11.138900 20.678000 
800 2 6.485060 11.487500 16.065100 
967 2 5.922300 3.782780 26.094700 
1563 2 11.487600 7.459140 23.381100 
100 2 7.745890 4.892920 24.264600 
1866 1 3.975630 5.583960 23.576700 
1276 2 4.025130 5.925230 23.108600 
1637 1 5.647860 3.175540 20.280600 
1415 2 12.272900 10.495000 18.693100 
351 2 2.816020 1.982710 22.394000 
807 2 9.778640 4.481730 15.134500 
1608 2 5.717870 7.790320 24.158500 
1526 1 2.790960 7.879950 22.055600 
579 2 1.359340 11.664400 18.266900 
183 2 12.048100 1.973240 23.044800 
1627 2 5.393670 8.694490 24.698200 
1324 2 12.972300 0.967341 25.129900 
329 1 12.053200 3.979590 15.807800 
1350 1 10.317000 5.491010 14.259300 
464 2 1.367580 3.629890 25.942200 
1822 1 7.900340 6.718650 18.489900 
935 2 10.806400 5.342340 25.736100 
1502 1 2.237620 10.236700 23.015000 
858 1 12.421300 2.100140 23.388600 
1939 2 11.572300 8.223600 13.724500 
472 2 10.956000 10.335800 24.779600 
280 2 10.079100 12.826400 13.807800 
185 1 8.271180 12.970900 13.588800 
1169 1 9.911820 1.435190 15.703100 
1018 1 2.187010 6.036660 16.493500 
1088 2 10.040400 2.086750 23.390700 
581 1 7.278470 6.099430 15.789000 
1359 2 0.816605 7.945170 21.241200 
1245 1 0.164881 3.678900 17.535500 
285 1 12.026900 3.198420 25.043100 
1282 1 8.972470 10.848000 20.236800 
364 2 2.667580 0.372768 20.227300 
1653 1 5.481400 7.757010 23.120500 
754 1 9.112100 0.857723 22.002400 
1755 2 3.170760 0.047628 16.328000 
1524 2 9.213540 9.759540 13.786500 
257 1 4.361230 12.779300 14.806200 
1738 1 3.472710 12.873500 16.405300 
1831 2 4.475610 8.599730 13.982300 
600 2 5.652560 8.283860 19.982100 
833 1 10.119300 11.033200 16.134200 
1644 2 4.518650 3.109500 15.100600 
991 2 8.821320 11.128200 14.993900 
1657 1 0.232602 2.671260 25.557400 
242 1 7.544840 4.461940 22.874800 
1002 1 1.552900 5.435250 23.461300 
449 1 6.370780 7.803940 25.543600 
1154 1 13.292400 12.408600 13.463400 
325 1 1.919610 2.056290 25.227000 
32 2 5.022100 1.955410 25.076900 
1819 2 8.763230 5.566830 18.428900 
34 1 -0.256097 8.645550 16.086600 
1907 2 2.199990 3.136380 16.895100 
58 1 -0.053071 5.320460 14.966600 
36 2 8.594780 0.757572 25.731900 
1620 2 4.772050 1.600520 25.366900 
1981 1 3.014490 5.242810 22.247600 
1958 1 9.092840 4.884640 18.285100 
728 2 10.274600 11.189100 21.148600 
1699 2 8.853970 1.972350 16.992500 
1292 2 10.619900 10.950500 16.551900 
1772 2 2.183270 6.784220 18.239600 
745 1 8.578830 7.335190 25.495600 
733 1 3.826190 1.886600 15.184800 
1072 2 7.042680 2.379700 20.924700 
1914 1 4.407740 3.581270 16.604100 
1233 1 7.331010 6.459920 22.431300 
521 1 12.950400 9.722670 20.378600 
1401 1 4.325360 10.634200 22.504200 
482 1 8.554560 9.861810 22.039700 
339 2 6.738900 0.883040 21.867100 
1983 2 11.304900 5.139770 14.406200 
1646 1 11.088800 11.680600 17.304500 
1347 2 9.716710 9.507280 26.127100 
428 2 3.660150 11.814400 19.140600 
215 2 12.564000 3.706660 21.667700 
1727 2 3.796920 12.260400 20.127900 
471 2 4.662290 8.071540 19.041800 
1464 2 13.162300 7.036870 21.105000 
1352 2 8.175270 13.083700 24.983700 
154 1 8.619120 1.096930 20.148200 
1606 1 11.582200 6.761290 18.484800 
1057 1 12.907300 3.623880 13.439500 
1749 1 1.069540 3.389510 14.277800 
57 1 6.557710 9.910030 22.785100 
312 2 12.481100 3.265720 26.095200 
1541 1 7.859560 5.433090 24.288000 
1895 2 1.643010 8.012990 25.126300 
71 2 10.655600 9.857540 18.063000 
1376 2 4.118450 2.824090 16.457700 
1406 1 10.254800 1.527120 18.747700 
1542 1 12.751200 7.618320 13.992100 
260 2 12.209400 9.794640 20.227100 
271 2 8.519330 -0.059851 26.059100 
699 2 9.686180 10.544000 21.338300 
4 2 2.083200 13.184700 26.133500 
1246 1 8.138640 3.225390 17.238800 
650 1 5.236700 8.700250 18.202900 
1375 2 6.456370 10.227200 22.114300 
1450 1 11.152500 9.025550 13.701600 
496 2 9.072280 1.035290 14.286700 
789 1 3.227820 5.029980 18.620600 
35 2 5.007870 2.744430 20.164600 
1664 2 1.805670 4.060620 22.014800 
335 2 10.560500 8.545920 21.218200 
629 1 2.828390 7.407410 25.251200 
837 1 1.008570 9.524070 17.825200 
1089 1 11.240300 5.476040 15.681400 
803 2 4.644060 12.702800 25.531200 
712 2 5.907020 11.753000 17.686400 
726 1 4.494260 6.674380 15.415200 
1761 1 5.897150 6.353840 13.230300 
1507 2 10.565400 2.995130 19.241200 
1724 2 6.836680 9.498190 19.350700 
1826 1 -0.018240 13.201600 13.331400 
514 1 6.780700 -0.212860 17.304700 
1413 1 10.831100 12.925100 25.503500 
1178 1 9.443940 9.853680 18.017700 
1641 1 5.821180 2.384540 14.318800 
1315 2 3.281530 10.527200 21.355400 
1680 2 4.518380 8.126000 25.349600 
30 1 0.569740 10.316600 20.680500 
1613 1 13.101600 8.825690 24.870900 
94 1 2.866870 3.259900 15.084000 
572 2 2.751850 3.636410 14.829400 
417 1 9.742060 0.582839 13.808000 
785 1 9.419030 5.156120 25.977600 
486 1 8.481650 0.242851 26.104200 
954 1 1.087950 11.758500 16.438500 
1417 1 11.897600 0.071298 25.435200 
917 1 4.683600 2.467710 16.760900 
425 1 8.212370 0.769433 14.873500 
752 2 1.351560 8.784080 24.660000 
1805 1 8.241040 12.722900 25.290900 
1051 2 11.241500 12.701500 25.622000 
408 2 8.106630 8.746180 23.711900 
282 1 7.985220 12.958400 15.519300 
146 1 8.850990 1.165950 25.852800 
1898 1 13.365400 11.327700 17.106900 
403 2 2.413210 3.745520 19.116800 
1142 1 2.660930 5.263850 25.489800 
113 1 6.809950 4.836650 15.324300 
1223 2 6.952200 13.071500 21.619700 
1695 2 4.723470 1.155160 25.930800 
1654 1 5.066000 2.508460 26.327100 
171 2 1.936230 3.250350 26.144100 
528 2 4.098400 8.436460 13.607000 
1022 1 12.885200 23.179700 11.294600 
1120 2 11.172200 21.720800 9.060230 
1955 2 10.146200 16.250800 12.050900 
725 1 7.360210 17.562000 1.647950 
1681 1 3.485090 18.373400 7.467280 
254 1 10.063800 20.993200 8.709100 
1663 2 9.119400 14.451300 3.580050 
137 1 9.006140 21.241300 5.283710 
1803 2 -0.029996 25.190800 3.490460 
813 1 10.136900 20.013000 3.422750 
703 2 13.141600 26.352800 4.810390 
877 1 5.443580 20.476600 11.949100 
1243 2 6.744530 20.975600 3.252700 
721 1 12.648800 20.071800 5.055760 
156 2 12.767500 13.533100 7.132570 
1328 2 3.621450 15.629800 9.996470 
1924 2 11.016000 15.417400 2.276160 
578 1 13.130300 16.998200 11.215200 
1074 1 2.984230 24.908200 9.552320 
1139 2 5.578700 17.846200 5.654450 
1854 1 3.031560 24.643900 1.179100 
31 2 10.153300 26.096800 11.563700 
250 1 5.956710 20.589000 2.675030 
1775 2 10.350700 17.801500 6.999130 
1316 2 1.589200 25.410100 10.399800 
338 1 5.426850 25.563300 9.815840 
749 1 1.402810 20.204900 4.291830 
1083 2 0.125292 17.297300 5.324100 
481 1 2.539000 22.735600 4.839250 
1897 1 13.024100 15.573600 1.684330 
1996 2 7.234350 15.574300 3.155760 
468 2 4.769440 13.581900 12.766000 
1521 1 11.714300 22.999100 0.863805 
1629 1 6.151810 25.589400 8.086980 
751 2 6.772040 17.833200 11.123400 
1235 2 1.762980 20.274700 2.404260 
1833 1 5.314490 25.615300 5.021100 
1288 2 12.468600 18.478200 11.352300 
1195 2 5.888690 25.102000 9.630260 
872 2 0.295873 16.539000 13.070900 
467 2 5.759870 17.426400 12.189000 
1065 1 4.393740 19.533500 9.487160 
1211 2 5.853110 16.333000 12.879000 
233 1 11.665000 19.997000 3.211110 
1104 2 3.719250 23.061900 13.091300 
1339 2 0.778843 17.852800 0.726165 
1949 1 0.172480 13.549700 9.058990 
1285 1 12.737600 21.637300 0.845948 
587 2 3.224190 26.259600 1.291940 
1929 1 0.631963 24.384700 9.720280 
1651 2 4.139180 23.426200 12.346900 
1935 2 13.119500 21.708700 8.119990 
1085 1 9.785420 18.963700 6.871210 
743 2 0.283115 20.060600 8.728300 
1434 1 3.522880 26.371200 3.801620 
178 1 9.278560 17.625200 3.083730 
1807 2 8.694020 18.015500 4.288510 
1380 2 6.952570 18.057400 6.604740 
279 2 9.631030 23.694800 4.445720 
46 1 11.248900 15.042000 12.391900 
848 2 5.842950 22.634700 3.754510 
1 1 0.609125 22.457700 13.211400 
1189 1 11.386400 17.878300 3.487330 
1470 1 10.225600 17.250800 8.580500 
1171 2 11.559300 20.843200 2.497500 
1064 2 11.760300 15.367500 12.138700 
1648 2 3.936850 14.841100 7.053790 
842 1 9.033370 16.012000 8.372580 
1578 1 11.535800 17.295400 1.746480 
986 1 2.226620 17.944700 5.644920 
1393 1 11.175800 23.280100 5.609970 
1782 1 5.827850 15.578300 12.216200 
819 2 5.828450 20.554500 3.981940 
401 1 5.509550 18.636600 0.197673 
1437 1 8.203240 24.546000 3.490030 
182 1 5.482760 17.070200 1.641170 
431 2 4.383310 20.579700 3.519680 
181 1 3.206770 21.103400 12.431600 
1061 1 4.518150 19.613000 4.503220 
1970 1 5.628270 19.381300 5.706760 
963 2 2.360540 16.400500 12.034000 
1097 1 9.845960 23.076400 3.396370 
106 1 0.593457 23.202200 4.240950 
347 2 2.396320 19.597500 11.975500 
816 2 5.914950 25.655100 8.138520 
356 2 5.540150 26.428100 5.502510 
1160 2 2.531830 14.263700 4.731180 
1841 1 4.215910 17.326500 10.086000 
1488 2 7.055240 22.446700 6.677340 
29 1 11.201000 18.674500 11.994600 
42 1 12.852500 18.080800 4.458730 
1575 2 9.319520 23.724700 11.677000 
1208 2 6.958800 15.044400 13.180900 
451 2 11.342500 19.713400 2.967330 
628 2 4.131770 19.230100 10.118000 
53 1 8.203960 18.326200 9.836160 
442 1 9.218430 26.693300 4.511890 
1263 2 12.656900 14.835700 7.521010 
81 1 9.483560 19.660900 13.302800 
1389 1 11.798300 21.969800 8.936710 
415 2 12.760300 21.540900 1.648810 
524 2 1.462520 17.927400 1.461660 
1136 2 3.411880 20.225100 4.390630 
988 2 8.966650 18.497000 2.775560 
920 2 2.304860 15.454000 5.340050 
1433 1 3.499420 14.966600 10.012000 
1933 1 10.265700 17.764000 11.917700 
1921 1 12.564400 22.719200 2.964250 
1358 1 10.696500 26.168500 6.504200 
716 2 6.066980 18.216500 4.164700 
1388 2 1.404690 23.393100 4.166790 
1621 1 11.532200 13.786300 8.769960 
1306 1 9.649500 16.362900 5.444690 
876 2 4.379060 22.593800 6.476070 
370 1 11.444200 18.992500 8.449640 
1187 2 0.618093 22.848000 5.422980 
1163 2 9.145880 26.758100 8.298680 
1690 1 7.094810 19.433700 3.417010 
237 1 0.063260 18.002300 7.441570 
342 1 2.680270 17.892600 12.523100 
393 1 12.702400 24.859300 7.267410 
639 2 10.656600 16.933700 9.340290 
1414 1 4.154430 23.164200 0.912565 
887 2 5.284910 16.535600 1.656170 
1927 2 5.941010 18.350800 9.510830 
1384 2 11.099100 16.751300 5.543580 
1425 1 0.433720 16.487500 12.208300 
439 2 12.017400 15.610000 0.538601 
744 2 9.320200 22.566300 4.679340 
1460 2 12.092800 18.921600 4.125460 
805 1 11.630200 15.289500 10.984200 
107 2 10.602700 21.035200 8.291220 
865 1 1.152680 15.181600 4.972720 
1126 1 10.161000 23.714400 6.819860 
808 2 2.195600 25.670500 2.601200 
228 2 0.985605 24.260500 7.221700 
1446 1 9.326450 14.414500 3.329460 
1848 2 10.188900 17.585300 11.475800 
1030 1 11.753400 20.394000 1.831220 
1404 2 8.103520 14.823100 9.067670 
1867 2 12.740800 13.461300 11.705500 
888 2 1.389660 20.410400 8.482340 
1777 1 4.240010 14.825600 1.259700 
1164 2 5.565860 20.083500 12.008900 
232 2 4.445700 23.705900 0.734563 
1221 1 8.742790 14.312600 0.669860 
59 2 13.040300 21.241200 11.451900 
1049 1 8.284890 15.489600 7.182670 
453 1 1.220180 18.709600 1.926860 
583 2 11.176600 16.783400 2.461540 
653 1 1.431090 25.434300 2.856860 
869 1 1.739240 21.724800 9.457030 
1703 2 7.657120 21.923800 4.407920 
459 2 1.253700 14.879000 2.623770 
1872 2 13.432000 22.441900 3.447410 
1525 1 1.704460 13.938100 1.779940 
1861 1 5.084790 14.595000 4.652440 
394 1 6.393350 16.586600 8.918370 
1603 2 8.896840 16.333400 6.816580 
211 2 9.258720 24.450100 6.318960 
1469 1 10.566700 16.201600 9.944560 
1291 2 10.878600 22.917900 5.236950 
1335 2 4.212740 25.175100 5.560420 
1063 2 3.962130 14.024100 5.063910 
1338 1 4.013510 26.769400 11.887900 
1919 2 2.196120 19.238300 7.933020 
82 1 11.954300 14.917000 4.159010 
618 1 6.496500 17.143700 4.862300 
1581 1 1.646090 17.824500 3.378440 
25 1 10.103100 25.767500 11.849700 
1334 1 10.059100 21.965700 11.515000 
424 2 10.841200 19.245600 0.760144 
1148 2 12.449100 25.652900 2.744400 
116 2 12.380200 21.046100 1.795300 
437 1 0.303791 25.358300 2.029430 
