id type x y z 
173 1 4.809640 1.378660 10.957300 
1975 2 12.612200 7.754110 6.930350 
1807 2 5.814500 12.173800 0.587476 
1987 2 4.083880 11.772800 6.323820 
593 1 5.479280 5.456420 6.196760 
923 2 11.163900 9.968860 5.322580 
1883 2 12.792800 10.547200 9.977410 
392 2 10.564000 9.962570 5.093610 
1069 1 3.797990 12.337100 0.094341 
162 1 6.159630 8.444130 12.910100 
178 1 8.386270 9.620610 4.557960 
1221 1 7.986310 12.617100 4.623700 
397 1 5.301790 8.400050 2.081510 
561 1 4.528660 0.407617 6.380850 
372 2 3.140710 3.456590 12.393700 
1487 2 12.991000 6.039600 -0.105434 
1530 1 0.735977 9.893440 3.009460 
1195 2 9.441130 5.712710 7.864450 
437 1 3.430460 4.433240 3.263010 
128 2 9.688630 2.089070 9.335870 
1042 1 11.697500 1.511580 3.349070 
1261 1 4.148550 4.479940 6.365580 
1206 1 8.977900 3.791850 13.174500 
614 1 3.329300 10.160900 1.384020 
112 2 7.884700 11.513600 0.307333 
1469 1 1.124810 11.190600 11.864500 
1197 1 13.281600 10.016900 7.333990 
1011 2 3.115500 10.599500 6.145180 
462 1 12.996300 2.433070 5.355640 
1922 1 0.951485 3.553690 12.140100 
1210 1 1.907530 12.336000 13.036400 
1401 1 10.002900 5.435120 12.522800 
335 2 1.551390 5.340780 13.025500 
489 1 3.640270 6.160680 0.136789 
1123 2 2.118880 3.752430 18.274600 
1864 2 0.304821 4.964590 19.148900 
1192 2 13.169000 3.349590 17.816600 
1 1 1.943460 0.188485 26.311500 
1761 1 11.339000 1.587620 13.668100 
1730 1 7.874050 3.511100 24.653400 
977 1 8.638460 5.370230 22.439000 
1563 2 5.718900 3.415030 19.585100 
1824 2 1.594440 10.482800 24.144900 
1122 1 0.825957 5.087910 22.483500 
1055 2 3.043490 8.022820 21.101200 
1910 1 4.747350 8.514940 16.778400 
24 2 11.572100 2.074100 20.965700 
1994 1 7.759330 3.972820 18.774400 
813 1 6.518090 2.592060 25.909300 
1324 2 12.626600 6.367960 23.022700 
1559 2 2.868520 9.520750 23.938400 
1865 1 3.587840 12.287900 24.205000 
737 1 7.381920 12.129600 20.743200 
1116 2 8.828020 12.402800 23.316300 
809 1 12.536100 0.038758 23.397000 
697 1 0.444873 12.413300 16.892900 
709 1 3.831890 -0.115116 24.310300 
198 1 2.307020 11.660100 22.111700 
1461 1 6.981360 9.736250 21.856800 
1928 2 10.642600 5.801660 18.731700 
411 2 4.494550 9.922820 25.913800 
1915 2 0.941580 1.782810 22.327600 
1788 2 9.543960 3.988200 13.825300 
1320 2 5.759760 6.226110 21.597700 
997 1 6.092840 3.086720 17.126200 
362 1 8.791810 9.264700 13.786200 
784 2 8.430190 3.424440 17.876700 
539 2 10.495000 10.741900 19.267800 
1278 1 12.459500 5.092990 22.151400 
550 1 1.152380 6.946920 19.683600 
57 1 1.197930 11.062100 25.040500 
473 1 6.256710 10.258800 15.368900 
557 1 8.336640 1.881160 23.496500 
9 1 8.453370 12.609300 16.481600 
1871 2 6.421930 0.861463 24.496700 
1483 2 8.827130 0.645876 17.817100 
388 2 6.824040 3.693550 25.360300 
219 2 12.873900 8.236810 17.532000 
1259 2 9.842870 8.700210 24.242200 
378 1 4.403760 8.880330 26.054500 
135 2 7.202200 13.367300 21.023700 
1979 2 11.000600 1.233950 21.352600 
1889 1 7.429850 7.426080 24.897800 
903 2 4.095250 2.365910 25.084800 
94 1 7.269820 0.844371 16.111900 
1084 2 12.760200 10.963300 23.293900 
1667 2 5.720840 4.002390 14.325000 
47 2 12.141000 11.258000 16.536600 
763 2 12.831500 6.223570 14.517300 
465 1 3.306060 7.277000 19.710000 
624 2 4.064510 4.782410 24.328200 
857 1 11.759300 10.906600 15.263100 
1778 1 9.094670 10.606700 17.187600 
312 2 12.486800 11.272000 19.495500 
1625 1 0.770675 1.502790 22.400000 
1694 1 9.472830 12.815900 22.155500 
590 1 8.855900 11.148400 21.753500 
1194 1 9.030130 0.037444 18.362600 
792 2 8.436940 2.794350 21.985100 
1331 2 6.688330 7.233030 14.905300 
1007 2 6.809480 3.276590 18.475200 
1181 1 12.636600 9.785220 18.295000 
494 1 1.052030 9.867710 20.434800 
807 2 8.746180 12.581800 17.052100 
148 2 11.946200 0.851340 23.703800 
187 2 6.478100 8.105380 19.655700 
196 2 11.047700 2.251880 13.568600 
1058 1 5.170030 2.599700 18.063700 
484 2 10.857000 9.860060 18.452400 
1643 2 2.666890 6.356850 19.727600 
151 2 9.211680 6.949800 19.982600 
1106 1 0.315383 12.301300 22.224600 
208 2 2.425390 8.144900 18.380400 
911 2 9.787060 10.044300 20.552500 
1479 2 11.842800 10.526800 26.225200 
778 1 9.264040 7.564420 21.391600 
1820 2 4.181350 0.647272 25.003300 
1789 1 1.191190 9.351090 23.586400 
1606 1 13.069300 5.857560 26.667700 
1855 2 12.717300 1.224580 16.885400 
1338 1 10.667400 5.037180 16.921200 
193 1 4.174310 5.380840 23.991000 
1257 1 2.754070 2.108870 14.696900 
1763 2 7.998350 11.669600 16.126500 
1613 1 13.124200 9.794610 16.796600 
834 1 7.990450 5.305230 26.447200 
694 1 4.584430 7.906140 19.599800 
1749 1 2.250730 3.482740 18.981500 
1617 1 4.643970 3.912830 23.957300 
994 1 5.094860 2.415060 22.043200 
597 1 5.158240 1.456170 13.836900 
876 2 0.133759 1.988910 23.548700 
1437 1 11.042900 4.670660 21.212500 
1811 2 9.719560 12.763200 23.089200 
159 2 8.070170 4.938780 21.110600 
247 2 11.271900 3.722300 21.384900 
1294 1 2.278970 3.958240 23.117800 
800 2 1.834990 8.446340 20.258500 
969 1 12.828600 3.633060 24.684900 
478 1 1.812360 1.498830 18.815000 
1777 1 1.399060 8.148880 21.683300 
758 1 7.777400 11.432900 25.947900 
236 2 6.697980 9.742510 16.400100 
204 2 1.568720 7.975730 23.137000 
1488 2 5.723530 4.728740 15.843200 
1520 2 5.232200 3.068880 17.065400 
639 2 6.727940 11.108800 24.645800 
1608 2 11.340600 2.957190 23.246900 
1526 1 2.707190 8.823230 23.137900 
1357 1 2.249020 10.585800 15.782700 
1383 2 1.864870 4.306220 24.371500 
1627 2 4.543880 3.222650 22.752400 
1801 1 11.494800 8.372470 18.766100 
329 1 12.346500 5.936120 18.821000 
927 2 1.575080 9.842330 19.607800 
328 2 9.845920 7.982360 24.073100 
34 1 3.649620 12.303100 18.734700 
705 1 11.040600 12.489000 23.042000 
1502 1 1.675500 9.087700 18.271900 
1250 1 10.463600 3.022650 15.119500 
528 2 3.074220 11.377000 15.364800 
727 2 12.197400 2.242520 24.242700 
1022 1 7.117510 4.689920 15.165700 
866 1 11.357000 2.546100 21.621400 
505 1 6.554140 6.546240 22.481600 
1482 1 3.004170 6.505870 13.679700 
1371 2 12.141300 4.821590 18.952000 
581 1 4.977600 3.142950 19.390900 
563 2 2.329190 3.793570 15.613100 
154 1 6.411190 0.353453 24.063500 
716 2 4.904790 1.147810 14.315900 
1282 1 11.029500 2.611130 18.890300 
1443 2 3.565710 1.460720 19.993200 
840 2 13.272600 9.836160 17.655500 
629 1 1.481810 6.149390 25.059400 
1111 2 9.975340 9.814820 16.916900 
1328 2 11.449700 9.922820 25.697100 
231 2 7.164060 5.370780 24.648100 
868 2 1.317130 7.932700 14.424500 
1599 2 1.081710 5.868470 17.335400 
600 2 4.570620 8.903010 15.976800 
516 2 3.513490 -0.097067 24.735300 
1707 2 1.908060 12.784200 16.694000 
523 2 9.744270 2.814780 19.416700 
1893 1 3.081120 7.850820 15.105600 
242 1 4.932040 2.128140 23.457000 
146 1 9.797630 0.771873 24.839700 
1888 2 2.580640 12.842700 21.085200 
913 1 5.330420 11.444400 26.187900 
1449 1 6.003770 5.898560 20.132600 
32 2 5.883870 2.977600 23.383200 
1891 2 0.700874 7.489970 25.454100 
548 2 4.025500 12.532200 18.870300 
542 1 3.622080 5.719170 21.109200 
514 1 4.471220 4.476650 15.918400 
102 1 1.107790 4.685560 24.494400 
575 2 8.673480 4.033450 25.090200 
1760 2 3.235490 5.775760 21.886800 
189 1 3.322890 2.424180 26.051400 
1102 1 12.198600 1.294390 23.101300 
1767 2 12.050200 1.144540 13.498600 
1292 2 8.874720 8.772740 21.331200 
1354 1 3.431870 11.008100 14.520600 
745 1 12.211300 11.327500 23.606900 
943 2 0.087293 11.633400 16.775400 
1072 2 5.820400 5.656010 20.039800 
1142 1 6.865070 5.528820 17.450400 
364 2 4.575730 3.742160 13.443600 
1554 1 11.971300 6.298090 25.190900 
1447 2 0.656124 12.461200 25.301000 
634 1 10.690100 7.282820 23.304000 
497 1 10.241000 8.574990 24.721300 
1977 1 10.109600 -0.086315 21.088000 
1297 1 2.770340 3.359890 15.791600 
1347 2 6.108030 7.104600 21.017800 
642 1 0.906597 5.250050 13.639500 
1231 2 12.170200 12.784600 14.331100 
1287 2 12.434500 6.815560 25.789400 
111 2 7.532190 4.798220 17.319800 
18 1 10.558800 10.870700 18.798000 
1717 1 5.903430 4.507150 13.595300 
100 2 5.153990 1.648470 19.829900 
978 1 9.670540 10.551300 20.600300 
849 1 8.073060 4.641010 20.409800 
1805 1 5.196690 9.936760 22.859200 
1663 2 3.569700 12.557100 21.950100 
1218 1 6.512180 11.096500 24.844300 
1541 1 8.817630 4.874150 25.117100 
1199 2 4.253720 10.457100 15.261400 
1618 1 11.743000 9.046010 25.433500 
1188 2 6.988400 7.205340 18.454900 
45 1 2.876780 0.113972 15.746100 
1860 2 8.689570 0.532307 24.928700 
260 2 7.670300 11.981400 20.211200 
1126 1 12.144700 1.354590 19.024000 
1762 1 10.773400 9.262670 21.458800 
216 2 9.370340 3.998840 26.109500 
1953 1 11.728500 12.776800 18.101500 
650 1 2.443420 7.235690 17.608700 
1302 1 6.848530 0.521374 14.456600 
632 2 2.093870 1.899060 17.403700 
1500 2 7.674310 10.397500 22.194200 
789 1 1.724150 5.806210 18.983500 
1809 1 2.079470 3.801260 17.377000 
186 1 8.713070 11.539100 14.128700 
1918 1 9.613630 0.143612 15.030200 
1033 1 9.317610 1.177880 20.448300 
344 2 1.459660 5.493240 24.605700 
1775 2 7.258050 12.785500 13.758800 
610 1 0.782740 12.522900 26.260900 
1592 2 9.068980 11.510900 14.619900 
726 1 4.112950 12.462100 19.741900 
1423 2 3.087410 7.191030 16.217800 
1172 2 1.922760 5.140170 16.219900 
1724 2 10.936300 6.922220 25.830200 
678 1 7.758070 8.854550 19.079300 
933 1 2.805770 3.999630 25.884100 
640 2 0.986581 10.610700 25.065700 
1471 2 7.974820 8.865360 23.508300 
217 1 12.369100 1.100400 13.597400 
732 2 1.676750 0.684372 15.144100 
734 1 7.171790 0.299885 17.995800 
327 2 9.937360 4.419670 13.774900 
255 2 2.596820 1.583820 26.288000 
1034 1 0.895838 1.052110 14.539900 
1731 2 12.686300 10.514800 20.448200 
82 1 12.224700 10.700300 25.997400 
1002 1 5.019980 0.761376 25.164800 
1497 1 0.362332 3.126480 14.731200 
1135 2 4.104940 10.517000 13.555600 
369 1 0.099936 2.646840 19.933000 
485 1 0.160577 10.913100 16.782900 
795 2 13.061000 11.002200 18.000800 
1732 2 11.090800 8.689140 13.417500 
891 2 4.084610 5.157940 25.953800 
472 2 4.899850 8.010320 26.282200 
1277 1 12.199600 18.904100 10.450000 
81 1 3.335930 21.076800 1.357830 
1955 2 11.024400 24.750000 12.806900 
576 2 4.604870 15.050500 6.867660 
54 1 9.252350 13.934100 8.398090 
254 1 12.053300 20.615900 7.404080 
1010 1 11.329300 19.729300 1.882260 
106 1 1.064280 24.694400 8.942180 
1490 1 6.597880 14.117200 12.899800 
595 2 7.926350 17.596800 8.921360 
1556 2 13.255800 20.306900 11.428800 
1874 1 8.260840 15.840200 4.415000 
1243 2 3.816010 17.664600 9.273720 
1580 2 8.128930 24.158000 9.129070 
1286 1 1.046690 23.103800 7.149140 
432 2 0.898732 18.094900 13.138800 
1924 2 3.930330 15.966100 11.492000 
1020 2 0.362131 14.594300 0.263194 
1074 1 8.592320 23.325100 2.448030 
1139 2 10.512500 19.741300 11.141700 
194 1 12.342000 15.736000 6.466700 
681 1 10.669600 19.805300 12.102200 
1081 1 6.726300 14.078400 0.798279 
976 2 10.878700 13.960500 7.342450 
906 1 4.721540 13.778200 7.692320 
1269 1 11.743800 16.990300 8.903780 
1534 1 0.747054 18.320000 2.741990 
1217 1 11.448400 25.824700 6.752580 
553 1 6.125690 22.827500 2.570420 
628 2 4.014200 13.692500 5.480100 
1398 1 5.038390 18.402600 3.374970 
1264 2 6.480570 21.381100 2.698930 
1521 1 10.324900 17.267300 6.350200 
529 1 6.221950 14.298900 2.858510 
1533 1 7.863910 21.444600 9.430880 
1362 1 0.744484 18.729100 6.108390 
59 2 7.529460 21.725500 9.437830 
1272 2 4.969990 13.980600 8.692280 
1897 1 10.775500 16.038200 9.515100 
115 2 10.970800 26.035500 1.112990 
308 2 10.235300 26.140900 8.226540 
414 1 6.449990 24.767500 2.590850 
1597 1 2.453450 15.547400 4.317770 
405 1 0.372925 14.820900 10.150200 
1604 2 12.353300 15.953300 2.456330 
689 1 0.776150 22.075600 9.159720 
1143 2 2.056590 19.148000 11.734900 
1043 2 3.489550 21.172600 1.851260 
1318 1 9.195200 22.285600 7.005480 
1684 2 5.562650 14.797300 11.998900 
1006 1 6.051230 23.819500 11.735900 
815 2 3.417460 21.222400 8.918840 
114 1 12.902100 15.714400 12.316600 
226 1 5.486630 19.980400 1.584450 
1499 2 12.233200 23.004800 3.946600 
279 2 8.216720 19.886500 8.099530 
1079 2 12.359700 22.103800 7.998000 
1946 1 10.615400 26.548600 11.102500 
1021 1 1.422200 17.122000 3.322690 
556 2 3.789190 18.665900 8.685720 
365 1 13.065800 15.486400 2.422580 
1378 1 8.691580 23.551000 12.312000 
438 1 7.617650 19.703100 8.600240 
638 1 0.770381 25.831800 5.873320 
1629 1 6.800370 25.321800 5.878610 
1661 1 1.631800 22.939300 5.018600 
892 2 0.565767 26.595500 10.025000 
526 1 8.146900 17.578600 9.069150 
1127 2 4.349990 24.792600 8.907440 
1130 1 0.951411 26.205200 10.375300 
1393 1 8.145650 15.436000 8.061900 
702 1 3.637390 26.382900 7.539840 
819 2 12.040900 24.105400 8.091640 
188 2 2.864480 19.080000 4.047530 
28 2 3.317070 22.666400 8.679460 
1647 2 0.915466 22.756500 6.788700 
1692 2 2.729790 20.607900 0.187857 
181 1 4.268630 17.849300 0.806311 
1470 1 11.219900 13.423900 7.635110 
1262 1 3.718220 25.561300 13.240600 
814 1 8.168930 20.828100 11.938200 
1160 2 0.390836 24.243100 6.730130 
355 2 1.370600 22.608500 8.868730 
56 2 12.621400 19.742700 9.405400 
1468 2 3.770600 18.410600 8.790300 
972 2 2.402810 17.263300 0.345165 
1785 1 2.491710 15.738100 1.483280 
842 1 9.335460 18.164900 0.353059 
1921 1 11.381900 24.201600 9.537750 
29 1 1.952100 18.307600 11.478800 
1424 2 7.438280 18.684500 5.268270 
627 2 5.395490 13.766700 11.559700 
1742 1 3.309930 20.381100 5.485190 
243 2 12.239100 18.837100 1.271630 
728 2 6.523270 22.417000 9.402550 
1511 2 0.711521 20.125400 2.082130 
511 2 6.477330 15.456000 7.720010 
361 1 1.522380 21.971100 1.154450 
382 1 1.944590 21.832700 3.235720 
1933 1 12.699200 14.288100 11.027000 
222 1 11.920200 13.707400 9.364540 
468 2 1.794720 20.347100 11.718600 
1029 1 4.924220 22.558100 12.303900 
988 2 1.507470 21.884400 2.379610 
315 2 6.872750 18.329700 4.482890 
982 1 1.031040 19.842100 2.460920 
1674 1 11.185500 21.250200 3.826090 
1873 1 10.338100 13.403500 2.821120 
1037 1 13.016600 22.248700 9.350980 
1204 2 4.012800 26.562700 10.117400 
1120 2 10.490100 16.391900 6.808900 
1621 1 8.430600 13.836200 12.118800 
1131 2 3.859030 17.464300 2.859030 
549 1 1.118710 22.923500 2.553540 
1453 1 11.354700 16.386700 2.780020 
360 2 8.570230 13.915900 11.529800 
160 2 2.130900 16.149200 11.362900 
103 2 2.809820 17.490100 3.034870 
1463 2 11.385300 19.194500 5.207860 
1457 1 7.385410 14.978900 6.834890 
455 2 10.526900 16.581000 3.503160 
1631 2 7.929120 20.989300 12.866300 
40 2 7.325030 25.123100 4.996070 
223 2 11.889400 15.956900 12.087700 
1927 2 6.905950 15.185400 2.009660 
177 1 6.156020 20.922500 12.102800 
1104 2 9.086210 26.285800 11.172100 
703 2 7.887080 21.417300 1.232410 
744 2 4.094410 23.168700 5.690450 
1384 2 11.493000 18.231300 4.822660 
42 1 9.811180 15.925900 0.164168 
1319 2 11.906400 25.700500 9.339060 
1624 2 11.608700 14.731700 11.897300 
1289 1 4.352530 25.394500 5.464120 
1400 2 9.785260 22.222300 3.375420 
1714 1 3.669970 13.840000 9.639880 
1932 2 3.855580 24.982200 12.547500 
1394 1 4.232510 14.326400 5.347530 
587 2 3.385940 26.300200 6.953570 
466 1 10.349200 19.695200 5.787010 
1899 2 8.650640 24.596200 3.226630 
888 2 7.916960 24.426200 2.475590 
1683 2 4.047540 18.687700 6.284540 
161 1 8.182690 20.853400 6.153030 
292 2 3.504890 16.183000 1.811780 
502 1 7.999260 24.913000 9.285010 
95 2 5.767670 14.405800 6.638190 
573 1 6.765680 22.719300 8.922170 
1097 1 8.102630 23.711500 7.457840 
1450 1 4.004270 14.729700 12.435900 
1648 2 7.774370 15.606500 3.954840 
793 1 2.906670 17.794800 9.868540 
578 1 10.307000 26.368700 8.514190 
1342 1 2.479810 21.426600 11.623200 
755 2 11.514100 14.858000 2.531030 
245 1 0.943181 20.928100 4.277180 
1861 1 3.355680 25.904400 9.067250 
1162 1 11.566800 23.959100 11.870800 
1639 2 10.088400 14.384600 9.634150 
272 2 9.475750 15.851200 1.478410 
1155 2 6.339860 16.195300 1.195140 
1193 1 0.490464 13.230200 8.377490 
1159 2 8.894450 24.400500 10.228800 
375 2 6.532860 23.223500 12.781300 
764 2 6.088390 25.631100 7.735780 
555 2 5.296600 22.250100 6.467400 
1569 1 5.609900 13.574200 10.588200 
618 1 8.546100 24.481300 4.270410 
1236 2 4.981310 25.692700 6.921200 
625 1 10.540400 19.007600 4.023520 
314 1 7.962770 16.882700 2.989520 
1211 2 7.792030 19.791200 6.817450 
381 1 4.079330 19.937300 10.272600 
1167 2 4.718200 22.119500 11.840800 
1087 2 1.896340 22.274800 4.158080 
990 1 7.562510 18.463200 4.444710 
412 2 4.164000 24.203600 3.449760 
884 2 0.997330 18.934400 6.184110 
808 2 2.004280 22.480100 5.091030 
324 2 7.677920 14.263200 6.657290 
1720 2 5.131040 19.268800 0.855821 
725 1 2.904660 15.995100 11.247600 
1614 1 5.189140 16.581300 6.956510 
93 1 10.523500 23.122800 5.838660 
1226 1 7.285220 25.444400 10.961900 
836 2 2.278590 23.861700 6.984380 
886 1 1.761230 13.579500 3.339530 
662 1 3.449790 17.459700 7.525390 
213 1 5.503720 23.393000 7.907630 
1557 1 2.940310 18.704900 8.534400 
1124 2 11.729800 20.102300 6.217420 
767 2 5.400740 25.736100 0.303506 
322 1 0.955569 14.147600 12.900800 
