id type x y z 
1990 1 3.353830 8.493630 18.558500 
1086 1 5.744800 7.317260 22.428500 
1463 2 1.825550 12.061600 24.498300 
396 2 1.142140 10.887500 16.759900 
817 1 2.330540 9.493110 25.621100 
1366 1 0.840818 8.949610 13.874500 
1712 2 12.165900 7.898650 20.614600 
1974 1 10.447500 1.563280 24.533400 
179 2 4.409100 10.080900 16.364500 
33 1 0.242369 7.922160 17.117900 
1455 2 9.542380 3.369350 21.574000 
780 2 3.909820 1.120680 16.026900 
296 2 8.885600 5.668580 25.331400 
276 2 8.085150 6.560140 19.185000 
448 2 11.271600 5.516740 24.447100 
1380 2 4.687100 6.549910 18.119400 
273 1 11.441700 0.608353 15.458200 
430 1 10.437700 12.830700 16.948200 
1692 2 2.924900 6.210960 20.431400 
1970 1 10.226000 4.733530 22.283600 
1762 1 6.596520 3.089390 18.716700 
457 1 7.670050 2.484930 22.725300 
1958 1 11.242100 8.081750 20.380300 
665 1 7.340160 9.320910 15.638900 
846 1 7.283780 8.815490 17.278700 
1016 2 8.830190 7.100260 21.099400 
833 1 3.369730 5.652980 22.324400 
295 2 5.702900 2.324580 24.763600 
1318 1 5.023100 3.910370 18.244100 
405 1 12.223400 10.991200 25.342300 
942 1 3.522900 7.731610 14.870900 
211 2 13.267100 9.940000 16.947900 
1851 2 0.259488 13.201100 19.666400 
1216 2 0.603569 9.192370 20.547900 
243 2 9.269970 12.617000 21.034000 
419 2 6.706090 11.883300 21.359600 
948 2 2.042740 10.027100 25.583800 
687 2 10.964300 11.395400 17.713400 
117 1 9.792010 5.887840 22.441200 
1166 1 11.594200 9.339130 15.243600 
1340 2 12.443600 4.457720 20.907500 
425 1 2.165110 9.646190 22.651500 
360 2 5.682450 8.238270 22.958700 
1746 1 13.227200 1.317350 23.595800 
335 2 10.893900 2.125430 23.131400 
1758 1 12.984700 12.882900 22.992700 
1524 2 11.600700 13.162100 19.578400 
1145 1 0.259550 0.942661 14.973700 
495 2 0.871717 4.340270 17.476400 
1362 1 9.578640 6.258930 26.191000 
252 2 2.980370 10.059300 18.314000 
1878 1 0.842059 4.370840 16.062700 
840 2 9.763320 1.652480 25.317100 
1864 2 7.511240 0.424177 20.954600 
1652 2 0.462396 1.981010 23.453800 
1115 2 7.207450 0.891266 15.363400 
1786 1 7.431930 12.154000 19.036000 
1212 2 3.872680 4.515090 15.512900 
1764 2 13.074200 11.782300 15.342900 
278 1 3.111670 3.677990 25.561600 
924 2 6.475830 4.043790 16.516900 
62 1 1.570050 2.757100 23.285800 
1046 1 5.402130 6.365050 15.293100 
166 1 2.896830 9.819690 19.428300 
1737 1 11.861100 3.831340 16.153100 
595 2 10.692500 11.114500 23.991000 
831 2 1.241940 9.877330 25.171000 
1202 1 8.772230 13.258000 19.660100 
269 1 12.233100 8.295310 18.054300 
89 1 5.917620 11.274300 22.072100 
787 2 0.708002 3.994810 19.960700 
850 1 8.961100 7.514680 14.119000 
699 2 7.875200 5.302980 15.927800 
923 2 9.362120 4.256980 25.379800 
513 1 11.151300 2.305000 25.938100 
782 1 4.767550 0.612245 23.389100 
792 2 7.856710 1.964700 15.374700 
1022 1 4.409360 9.488950 26.033900 
391 2 7.845450 11.510100 14.342900 
1774 1 4.110890 0.632404 16.674200 
387 2 10.903400 8.752080 19.756200 
669 1 11.372400 3.806090 22.913300 
1468 2 7.524920 12.176300 16.823100 
454 1 0.040565 8.866760 19.550400 
614 1 13.031700 12.641200 25.348900 
247 2 13.097300 5.629000 19.627200 
1560 2 5.282750 0.276891 18.577300 
1747 2 0.260933 0.138710 14.205400 
1821 1 9.621340 5.173930 13.430500 
250 1 7.355480 0.890211 26.457200 
1351 2 10.443600 1.660000 26.236000 
476 2 9.483580 19.458000 0.097473 
884 2 9.477770 26.152100 11.636600 
1012 2 5.318480 22.127900 8.135760 
969 1 5.985590 16.665400 7.407890 
260 2 5.495470 16.044300 0.080325 
932 2 12.812200 13.731900 1.002110 
1569 1 10.557700 23.184500 4.776150 
363 2 1.668830 21.875600 13.052500 
820 2 5.029980 20.815400 4.265480 
949 1 11.332900 16.870900 8.332740 
1419 2 12.681500 14.841800 7.305440 
1852 2 12.464600 17.019400 1.178860 
498 1 11.435200 21.783800 1.118200 
759 2 2.130540 19.152200 7.760160 
1037 1 10.589300 25.186300 5.174020 
377 1 0.322596 24.771500 4.265550 
1085 1 6.662620 21.988200 11.726900 
118 1 3.838510 18.959600 12.038300 
1815 2 6.058320 22.713100 8.059620 
207 2 11.171100 24.530800 10.681900 
393 1 2.887410 22.271400 8.681590 
265 1 4.629170 20.498500 7.978990 
816 2 0.666171 13.974800 1.903930 
637 1 12.754000 15.310100 10.202100 
1062 1 9.597730 24.229600 8.827070 
1808 2 1.952490 22.606900 0.494612 
937 1 11.819400 13.297600 0.474052 
1131 2 2.824320 23.653600 9.715310 
807 2 2.251780 19.849500 -0.000412 
1780 2 9.382390 22.412600 10.756200 
941 1 2.653390 23.751900 3.908620 
604 2 11.310600 24.251900 10.729100 
95 2 5.133240 25.625500 4.378560 
24 2 2.598100 17.009400 5.804990 
478 1 4.787110 18.048600 5.260200 
981 1 11.922800 18.815800 6.441150 
1286 1 1.482770 16.297300 10.380900 
1346 1 6.678930 23.881500 4.267750 
1451 2 7.194570 24.298800 1.810960 
1771 2 12.485600 24.513400 12.669200 
515 2 11.118900 16.517300 12.991200 
788 2 2.364630 21.726500 3.963790 
861 1 3.501500 16.595400 1.522480 
1520 2 5.516160 24.644000 4.215400 
1024 2 8.387930 23.261100 7.227000 
1195 2 9.158160 21.035400 3.335440 
441 1 13.006200 23.308900 11.764300 
1241 1 6.070200 24.090100 6.212910 
514 1 8.132860 25.313300 10.033400 
1170 1 7.229760 25.061000 7.355790 
1018 1 10.417500 14.665300 7.070500 
397 1 5.195910 18.159300 11.588400 
205 1 11.709300 13.811700 2.676620 
475 2 6.844920 23.169000 11.577300 
289 1 6.818910 24.625100 2.179080 
1900 2 2.103990 15.257100 9.737590 
372 2 10.078500 23.529200 1.799490 
1026 1 5.276510 17.484900 2.340840 
461 1 6.730160 21.834100 7.747380 
41 1 8.925100 20.987600 11.859100 
390 1 6.737080 16.654100 2.273190 
1029 1 4.939570 15.430700 6.262910 
849 1 8.597330 23.304000 6.441590 
735 2 10.552900 24.670500 3.803520 
1393 1 4.277890 24.076600 12.932700 
1110 1 1.632850 16.068900 8.574990 
1809 1 9.848210 20.275100 1.282900 
1703 2 0.379130 26.537300 2.023140 
913 1 12.447900 18.499700 3.394820 
1432 2 10.157900 16.545400 3.777800 
1928 2 3.824020 14.953600 8.526550 
1093 1 1.580430 14.997500 1.500390 
240 2 4.198280 17.513300 5.095640 
1027 2 7.998940 19.746600 5.377780 
437 1 4.742590 13.739500 9.690290 
375 2 6.311770 17.604600 2.308080 
204 2 2.816210 25.310900 9.176610 
528 2 8.209800 18.982100 11.281100 
1143 2 4.550000 25.433900 7.780550 
794 1 5.059460 14.827600 2.226950 
544 2 10.596800 25.666600 4.437220 
1047 2 3.895450 15.096900 7.397300 
1820 2 7.371510 17.287100 11.506700 
306 1 2.371160 21.917600 5.870720 
384 2 5.744610 23.914700 10.771900 
1298 1 1.987190 17.748600 7.209710 
1509 1 3.596590 23.865600 10.399200 
232 2 1.459930 19.709000 3.685250 
751 2 7.043800 14.883600 3.630560 
1328 2 6.786880 25.366900 7.244720 
726 1 7.237450 13.914900 10.550100 
449 1 12.684200 18.507600 11.736500 
395 2 2.209150 17.195700 6.778880 
509 1 10.397200 17.092500 3.187810 
307 2 10.146000 14.771800 11.677400 
47 2 0.855575 23.319500 2.110440 
1596 2 10.311500 23.729000 9.290310 
364 2 0.837375 19.114800 11.539200 
1578 1 12.990200 24.613900 6.668870 
664 2 0.523826 20.882100 5.570090 
76 2 5.883260 17.506600 3.519270 
237 1 10.927900 22.541000 6.394500 
1807 2 10.912600 17.190400 8.879170 
1876 2 1.605670 20.448700 9.988370 
1670 1 11.350900 14.057200 11.618400 
1043 2 5.777380 20.468600 9.873640 
417 1 8.141280 24.436300 4.271960 
1429 1 11.794600 15.921000 3.241900 
1508 2 1.613550 24.390600 4.948400 
1855 2 5.291550 22.118200 4.526670 
873 1 12.009900 25.103300 10.465700 
1333 1 8.573080 13.645900 0.428937 
912 2 12.169000 18.203500 11.875400 
1549 1 4.770070 26.090000 4.413620 
1581 1 9.408580 18.002000 3.949540 
158 1 2.298780 20.830900 11.138600 
1960 2 11.402500 15.838600 9.720950 
758 1 4.868690 13.544400 7.376710 
38 1 6.307750 26.349900 9.419900 
1767 2 8.310880 25.467600 2.326560 
536 2 6.787130 22.496200 4.408260 
1273 1 9.103940 26.415400 11.848500 
380 2 4.750970 18.209200 9.390600 
246 1 12.478200 18.204700 9.923770 
858 1 8.957290 19.683500 10.626300 
1739 2 2.800800 13.886700 10.525000 
443 2 10.355000 22.990300 5.234250 
463 2 4.810790 25.999900 13.080300 
1313 1 7.577350 15.054200 5.470380 
1229 1 5.106270 18.772100 9.354650 
40 2 7.761130 25.548400 9.543610 
124 2 1.941580 26.303100 1.817220 
1546 1 3.137660 14.055200 8.139450 
61 1 6.028410 14.174200 5.678810 
1579 2 10.022100 17.431000 3.859200 
692 2 11.389700 15.407400 11.211700 
891 2 1.836720 24.205000 1.660840 
747 2 6.128090 20.699100 1.522250 
1678 1 6.713700 13.982800 0.183762 
1676 2 4.466230 17.607200 12.815300 
1733 1 10.581200 22.576500 13.045200 
686 1 1.399320 21.903000 7.213940 
25 1 7.026810 21.418200 4.154780 
1642 1 4.264110 20.480600 4.017820 
279 2 12.720800 14.637300 2.881210 
1561 1 1.398010 22.265600 0.907317 
1849 1 10.864300 16.719300 12.113000 
1867 2 6.405120 14.454300 9.773180 
208 2 2.174630 23.693000 8.343150 
1311 2 1.366120 18.999500 4.441150 
1526 1 8.702680 22.862300 10.193000 
522 1 0.609523 14.355300 8.524810 
181 1 1.368700 25.971800 1.811040 
1619 2 12.916000 20.054800 12.962300 
1458 1 8.947650 16.533000 0.614044 
1056 2 10.811500 13.473800 9.562750 
1441 1 4.109760 25.692100 7.435090 
368 2 3.901290 14.062200 8.908120 
369 1 2.225610 24.989600 8.780380 
1825 1 1.231020 14.473400 0.385583 
708 2 3.365060 16.167300 1.533050 
608 2 7.644590 14.369200 10.880300 
1787 2 11.579700 19.053500 0.583738 
314 1 8.746300 16.112600 12.189400 
940 2 12.854900 24.732000 0.111321 
155 2 9.086620 26.224400 5.539880 
1633 1 11.447900 22.252900 8.904290 
893 1 9.289030 23.360100 11.229000 
186 1 7.036760 26.114200 7.546440 
