id type x y z 
289 1 5.935140 11.987700 10.780900 
1015 2 10.810700 10.640400 7.438860 
30 1 3.862340 11.157700 6.864740 
40 2 13.150800 4.118350 1.562110 
863 2 5.478420 0.382563 6.128180 
1355 2 9.773750 8.174320 6.484290 
1092 2 11.861200 0.628605 5.244710 
800 2 7.650650 11.982600 -0.082982 
1829 1 3.767410 11.345600 11.231400 
1655 2 6.435920 1.901720 8.536940 
1661 1 10.883700 0.174729 7.608320 
1345 1 1.725980 2.311820 9.242760 
1760 2 9.743650 6.332490 9.342100 
1937 1 3.081970 9.949330 10.879100 
1499 2 3.320120 -0.099810 2.024130 
831 2 9.597170 11.635500 0.086437 
492 2 2.070850 7.308370 3.086960 
1378 1 1.520810 0.664137 8.648730 
387 2 3.047010 3.515840 10.778500 
1271 2 9.482960 4.623200 1.791320 
463 2 9.432400 3.457680 7.087730 
114 1 12.862400 6.371840 1.111350 
1393 1 5.452540 7.581400 1.187750 
1575 2 6.005650 5.678280 9.295930 
643 2 7.951160 8.271950 4.384570 
27 2 10.316900 4.552430 4.742200 
1380 2 4.289690 10.069700 10.579800 
59 2 12.383300 0.888623 13.125000 
276 2 6.440260 7.002410 1.166070 
749 1 6.024050 4.900070 7.131730 
283 2 6.740060 10.127300 8.275070 
403 2 10.814200 8.323440 11.582200 
1729 1 10.657300 9.844970 4.970630 
877 1 5.907110 12.774800 7.753690 
1600 2 11.453500 7.163750 8.199260 
106 1 9.547290 12.882700 4.110710 
827 2 11.805100 7.474820 0.236674 
1128 2 12.600600 2.126410 1.062190 
1002 1 5.381730 2.340180 5.405650 
63 2 4.451750 12.866800 5.558670 
278 1 2.779760 11.597000 5.823510 
914 1 2.182030 8.502680 13.493400 
1361 1 7.574950 12.017000 11.806100 
1478 1 8.064440 10.775500 2.232990 
1887 2 9.215100 1.088780 8.790410 
1824 2 4.868590 2.650730 1.077910 
1770 1 1.506060 6.962650 8.316550 
1018 1 9.081880 6.695860 1.168840 
1904 2 0.858501 7.604430 4.598840 
1765 1 2.470880 3.024970 1.932070 
1930 1 7.168360 8.394070 2.157690 
1697 1 5.131380 11.199100 3.379590 
1557 1 11.950400 11.137300 8.224150 
1126 1 4.666950 8.075580 3.660430 
1659 2 4.698690 12.287600 10.052200 
1703 2 7.440610 10.144300 10.450800 
615 2 5.670470 5.478940 4.773340 
465 1 10.760900 4.191860 1.287570 
1428 2 7.754560 3.644260 5.712550 
1000 2 8.033070 10.457800 2.403190 
1657 1 10.875100 5.953790 3.077650 
1066 1 1.074690 12.641300 9.869820 
1771 2 6.219270 7.201680 0.842277 
105 1 13.742800 6.066500 10.447000 
558 1 6.154640 2.946090 1.573010 
301 1 5.722600 6.131480 10.960100 
70 1 8.435600 4.553300 8.387300 
1371 2 10.006100 1.494340 3.044240 
272 2 1.652490 9.628830 2.597050 
952 2 6.598040 7.220660 9.844920 
854 1 1.776580 9.171490 2.098790 
843 2 13.012300 3.244670 0.873029 
1110 1 0.044999 12.992700 0.941581 
1779 2 5.592750 5.595450 11.319600 
1169 1 9.561510 8.667480 7.770690 
370 1 5.415890 9.625700 13.236500 
44 2 12.423700 3.199040 10.179900 
1500 2 10.383400 0.720329 2.752240 
1994 1 1.390170 2.934430 11.696900 
1879 2 2.251240 10.666000 6.604570 
16 2 1.187320 0.468340 11.023200 
618 1 2.392170 9.142860 7.738150 
560 2 4.479670 3.180840 6.677830 
76 2 5.193080 0.406444 3.878000 
42 1 4.371960 8.325010 12.234400 
1509 1 5.225180 0.704675 11.116000 
232 2 10.107100 1.962230 9.574020 
1777 1 8.850190 2.044900 1.658960 
608 2 5.230720 11.739000 3.147670 
1671 2 9.525110 5.061170 12.255400 
1315 2 13.150800 5.916890 11.769300 
1922 1 7.986250 9.867020 3.834320 
1058 1 9.959140 8.625850 10.230700 
938 1 7.679000 0.720225 10.118700 
187 2 2.399270 0.030745 9.643510 
1125 1 7.508410 6.216740 10.143500 
453 1 10.531900 6.288780 7.229390 
415 2 4.988350 2.526290 1.009660 
1366 1 2.524810 11.525700 3.444430 
879 2 2.399130 9.142910 2.182070 
1133 1 1.070850 4.817400 4.321180 
764 2 1.847390 4.353390 5.140470 
1673 1 13.154700 3.150090 0.564382 
381 1 12.338000 4.948180 7.271530 
1564 2 8.027220 7.133480 4.371460 
1416 2 12.135700 10.680800 8.314210 
1588 2 9.176380 4.626040 12.327400 
51 2 6.578070 3.877840 1.866580 
1024 2 11.746700 10.004300 12.662200 
796 2 6.220030 12.133600 10.595700 
1895 2 7.039300 12.373100 3.557650 
758 1 3.364780 4.485950 5.442450 
862 1 10.597100 11.875100 6.910470 
358 1 6.897970 8.030250 8.654970 
1286 1 0.039345 9.820550 10.557100 
809 1 10.900400 3.522420 8.999220 
973 1 10.791800 3.671570 11.593800 
163 2 10.766900 6.911700 3.235830 
1332 2 6.787730 1.924820 9.066280 
1186 1 10.526800 5.921810 11.396500 
1343 2 12.064000 5.763500 7.977400 
1217 1 10.306400 7.794100 13.360200 
1869 1 7.083630 2.579200 4.990740 
410 1 12.247600 6.000410 8.967150 
1374 1 11.107300 8.249780 3.159130 
775 2 3.648450 7.276370 5.836920 
1237 1 10.157600 6.303050 9.314120 
1759 2 1.778140 7.409640 9.494950 
956 2 5.985510 11.674000 7.190610 
1560 2 10.185600 6.997650 5.440460 
1847 2 4.516670 8.622990 12.169500 
1258 1 5.131770 2.835730 1.473780 
1044 2 10.196400 4.142960 5.704970 
944 2 0.801335 2.993500 9.321260 
1132 2 11.091200 7.873780 2.692140 
1513 1 4.327850 3.029510 7.208890 
1713 1 11.785100 0.880674 1.622220 
1114 1 10.430600 1.744900 11.904200 
1022 1 6.861810 12.436500 3.492140 
398 1 3.899520 4.476320 3.904740 
1396 2 10.206000 10.355700 8.385510 
1421 1 10.982300 9.317590 12.065700 
669 1 9.161630 7.492500 4.256840 
907 2 7.410400 11.671000 6.933100 
751 2 9.484910 11.858400 3.720060 
1247 2 9.892860 6.677840 9.321260 
1682 1 8.846160 4.743580 12.663200 
1832 2 0.234815 0.792586 6.714310 
1652 2 4.128520 11.345100 0.340727 
101 1 7.201140 9.800620 10.816500 
670 1 11.123700 9.300000 7.989970 
1453 1 9.330040 4.650230 1.294630 
212 2 6.284080 1.230330 10.525600 
11 2 3.700310 3.892110 4.173380 
184 2 0.926683 12.499900 12.296300 
179 2 0.368915 2.587760 2.045610 
1881 1 11.820100 12.251900 3.715300 
128 2 4.987310 7.052440 4.404410 
677 1 5.851360 2.406430 12.162300 
1834 1 2.306410 6.365050 1.947750 
1264 2 7.132790 9.956500 5.599180 
1028 2 7.875900 7.293530 0.185291 
1960 2 2.511350 5.931890 10.744400 
318 1 1.310820 1.448600 5.303900 
1189 1 3.611520 7.823950 6.718730 
1807 2 13.014700 3.048400 9.921080 
1874 1 6.650200 9.998920 8.443000 
1350 1 7.699250 2.483150 8.269980 
1322 1 10.041400 10.114800 3.182900 
1441 1 5.420700 8.804360 10.098800 
900 2 6.089810 4.827070 8.188970 
1538 1 13.077800 1.976760 12.179800 
91 2 3.511330 8.687600 6.454760 
1929 1 7.281280 6.985390 5.633920 
307 2 4.918040 0.359514 11.360400 
123 2 4.806050 3.138330 6.972380 
1190 1 5.386010 6.961500 8.851910 
1997 1 5.750110 10.560100 0.678885 
554 1 11.017700 4.361050 4.334070 
964 2 11.580300 6.856170 2.442680 
1553 1 2.824460 7.834320 3.411660 
1216 2 7.115880 5.754870 12.717600 
35 2 3.925630 5.521880 12.119900 
6 1 11.423200 7.547600 0.152678 
1392 2 6.054240 3.242400 12.982400 
1038 1 12.519600 11.008600 12.690200 
771 2 0.800179 3.021300 0.779815 
378 1 13.074500 3.014170 9.856460 
708 2 0.262836 4.744990 3.203060 
1123 2 0.876044 11.950800 2.243570 
1348 2 3.442330 0.022346 11.574800 
661 1 4.857880 12.753300 9.835280 
1526 1 11.171800 12.878800 12.732200 
765 1 11.269900 4.602060 22.063600 
662 1 1.200530 4.880830 23.396400 
1503 2 6.543180 2.116630 16.735500 
1989 1 9.480850 2.676600 21.438400 
406 1 1.014720 11.710600 19.531100 
745 1 1.726190 3.135060 14.926900 
803 2 3.255390 9.129630 24.441500 
1472 2 7.536440 4.393220 23.487200 
779 2 10.877700 7.551110 20.103800 
274 1 9.416320 6.975380 24.998200 
1219 2 8.163960 6.420340 24.828900 
1181 1 2.394250 9.739580 22.332500 
1850 1 3.417450 2.845910 13.928100 
485 1 4.371720 3.606690 20.184500 
816 2 3.173020 3.236250 21.893000 
1809 1 8.693940 4.723740 25.829000 
239 2 -0.114594 5.417420 15.550400 
477 1 5.622430 7.043150 20.632100 
1019 2 11.703200 1.674200 14.779300 
1561 1 2.570280 4.557990 24.984300 
1474 1 3.348140 3.149350 22.001400 
1774 1 5.901400 5.540200 13.237700 
1432 2 11.305200 4.992880 16.097600 
869 1 3.265150 10.938200 16.147400 
971 2 7.523650 8.542500 19.472600 
261 1 11.486800 8.817440 16.680200 
1900 2 6.810880 10.415600 16.961600 
15 2 4.949230 4.645320 18.220400 
1510 1 12.104100 2.646300 19.126300 
1494 1 8.898340 5.644290 22.580900 
515 2 2.172270 2.259040 14.078700 
1205 1 1.153110 11.859400 22.570500 
1726 1 2.209310 4.577950 20.924600 
844 2 9.335360 5.940500 19.032500 
550 1 10.016400 11.012500 19.245400 
419 2 2.485940 3.247600 23.281600 
598 1 0.942389 0.864250 26.631500 
395 2 11.812300 4.373530 16.731800 
1042 1 12.659200 2.190830 24.357100 
99 2 6.469710 2.324150 13.900500 
1221 1 2.686190 0.976485 18.043200 
989 1 9.976620 8.103150 16.605000 
918 1 10.258800 10.656100 13.582000 
1773 1 0.612579 0.371668 24.198000 
1944 2 7.146650 9.993830 22.873200 
1222 1 12.003100 11.477600 21.989400 
1841 1 6.487510 0.816019 20.103000 
856 2 5.120440 9.411360 23.120800 
347 2 5.996870 11.872900 22.915600 
215 2 11.325400 8.218740 16.522400 
945 1 4.850070 12.565200 18.134600 
1089 1 10.317600 11.441700 16.721700 
348 2 7.936330 13.227900 20.763700 
583 2 8.787220 8.682480 21.864500 
674 1 12.313100 10.914600 19.521500 
857 1 10.372500 8.241880 20.798800 
546 1 0.988123 8.189350 18.984200 
471 2 13.336600 6.583730 13.123000 
1542 1 8.325760 8.390330 21.862600 
1822 1 12.089100 13.141000 20.443900 
645 1 6.740750 6.924440 18.442100 
987 2 3.695760 10.789900 15.943900 
1185 1 8.991200 1.739560 19.684600 
177 1 0.376252 11.181400 21.281400 
761 1 9.252410 11.657400 24.110400 
741 1 9.772750 4.160630 23.448200 
1466 1 1.262180 10.007100 15.315900 
1456 2 1.622120 5.039130 22.241400 
1099 2 5.547820 10.755000 13.742700 
241 1 5.480650 5.201650 18.565200 
739 2 5.980570 5.955180 18.826500 
317 1 3.797530 8.267160 22.584000 
73 1 4.745520 5.916140 21.976900 
607 2 2.757050 9.096230 22.221700 
1740 2 3.253820 6.531530 14.329500 
896 2 6.572110 8.941380 20.490900 
1623 2 4.000890 12.711500 24.802200 
903 2 10.861700 12.423700 13.499800 
1488 2 4.405370 6.183270 16.643400 
1521 1 5.173820 3.501360 25.282200 
221 1 4.795620 11.248800 14.413400 
1327 2 10.032000 8.794870 24.057200 
1049 1 9.847800 9.500800 22.150500 
1808 2 0.499560 4.821450 21.568500 
969 1 12.745400 6.449310 24.735900 
1448 2 4.169300 8.457480 25.081100 
760 2 7.825150 1.856590 26.601900 
992 2 0.564867 0.719428 23.943900 
1423 2 0.065776 1.263840 14.723400 
82 1 4.140690 8.901540 25.497500 
1595 2 11.218300 3.841990 22.734800 
996 2 10.661300 4.464790 22.120500 
1138 1 10.009300 4.814320 16.787200 
1381 1 0.832858 6.610750 14.987100 
1799 2 8.315130 7.842520 14.624200 
902 1 6.317190 8.784860 20.788100 
331 2 6.703780 1.100720 20.602000 
788 2 11.134700 11.599900 14.466000 
9 1 3.017040 12.983400 26.528000 
1389 1 7.722650 11.793900 14.652000 
1495 2 12.035300 10.110200 15.810400 
1750 1 3.912000 4.304150 17.161000 
178 1 0.316851 2.552430 14.071100 
1434 1 4.957710 9.640160 23.035900 
228 2 10.124400 9.234730 20.379100 
1431 2 8.407310 1.761840 18.264700 
648 2 1.432750 1.227420 17.314600 
746 1 3.593560 10.646800 25.654900 
1167 2 8.108780 3.554700 24.115800 
1805 1 13.506900 4.326940 16.286800 
1411 2 6.713790 9.778980 16.005600 
1969 1 10.545100 12.427000 23.277000 
1608 2 12.060100 11.570400 19.466400 
772 2 10.382600 2.652190 22.940700 
1545 1 6.595580 8.784080 15.292700 
1102 1 5.743050 12.918700 22.011800 
1358 1 10.312000 2.378450 25.493900 
1868 2 11.772800 11.932400 21.749800 
923 2 4.175610 6.587220 14.291900 
553 1 3.626700 13.271100 13.498900 
531 2 9.401760 11.952100 23.792700 
34 1 1.301340 8.571930 17.267000 
129 1 5.674950 3.914280 13.784300 
132 2 12.484200 2.968820 24.236700 
1096 2 1.774320 12.633800 22.998000 
1667 2 0.878067 9.893760 25.496500 
120 2 8.561490 2.201300 14.378600 
490 1 10.468800 0.531366 21.260700 
236 2 11.045100 8.486340 17.264300 
1071 2 3.759510 5.523950 25.293000 
1370 1 12.309000 11.417000 25.004500 
1899 2 2.285740 3.435300 18.379900 
319 2 11.181800 0.199715 20.424300 
1357 1 6.843290 11.155100 16.934500 
1795 2 3.838520 12.192900 18.706700 
1298 1 11.332200 7.880700 15.668700 
1001 1 4.575530 10.970100 20.614500 
530 1 1.979680 3.116130 18.653900 
841 1 5.702760 8.626700 22.890500 
487 2 7.500490 10.730500 17.253400 
913 1 3.896740 -0.184725 19.547100 
1532 2 2.410650 11.824300 16.065600 
45 1 7.200490 9.409720 17.364000 
104 2 5.702140 9.210150 13.993400 
1420 2 12.326800 2.634380 18.497500 
1291 2 9.887530 6.007920 22.008000 
671 2 12.241100 12.478200 19.811200 
1640 2 8.258050 1.507080 20.358000 
13 1 1.820790 1.821120 13.905000 
990 1 3.263820 5.965860 14.605000 
268 2 1.128090 8.601010 16.739300 
1278 1 2.919590 0.020379 26.206800 
654 1 10.386800 8.744050 24.268100 
116 2 6.053700 8.596800 19.625300 
1604 2 0.970730 2.368000 15.820200 
414 1 9.723040 8.485510 18.979700 
663 2 3.371560 5.721190 21.230200 
437 1 11.719500 3.765330 24.380400 
858 1 -0.102774 5.563830 19.200200 
1407 2 9.024260 4.878430 18.775400 
472 2 12.227600 7.392810 23.015000 
1792 2 0.829439 11.822600 19.270200 
1660 2 3.977450 5.309150 19.069500 
474 1 12.350100 5.717270 15.406200 
510 1 12.686000 13.043700 16.563600 
1688 2 5.646190 3.742700 16.389300 
1674 1 5.119970 10.711600 17.281800 
1891 2 9.883040 11.050700 20.459500 
208 2 4.927070 12.199500 21.295800 
202 1 7.050260 12.569000 25.742500 
591 2 6.561790 3.492420 23.122900 
507 2 5.079680 8.047380 22.666300 
85 1 12.500900 4.922130 18.507100 
1087 2 13.049900 6.161140 23.606000 
1020 2 5.067260 12.543000 18.853400 
235 2 13.076700 6.738330 17.712500 
1786 1 7.450420 2.434400 17.051400 
1072 2 10.909000 4.650610 26.607600 
1752 2 1.926700 4.753480 25.334800 
700 2 5.942230 3.362890 20.478500 
408 2 2.187720 4.587930 26.330000 
1388 2 10.600700 7.734450 25.204100 
802 1 0.064959 8.139430 22.613700 
1730 1 5.803600 5.050140 16.402600 
1938 1 13.160300 8.514830 26.526600 
885 1 7.014260 2.584440 19.788200 
1362 1 8.403290 7.230730 14.732800 
1337 1 4.104840 10.250200 18.701100 
1436 2 2.380700 3.873010 13.401700 
64 2 6.476060 1.132330 18.934700 
445 1 2.500740 4.690530 22.551500 
578 1 10.132300 6.243340 19.118400 
1505 1 0.201524 0.906657 14.095200 
1455 2 3.159830 9.307160 18.348500 
1625 1 9.688400 10.211700 25.580400 
576 2 7.156920 2.420810 25.156100 
218 1 6.307350 1.189970 25.315000 
97 1 1.904340 0.768386 22.433800 
930 1 3.701820 7.562580 17.601800 
1707 2 2.908980 7.245780 17.369500 
673 1 3.113740 6.061210 25.506100 
354 1 6.861900 2.514030 13.142800 
1516 2 2.011390 0.340011 26.371600 
617 1 8.873760 5.487790 20.670600 
1284 2 3.053750 1.700860 14.578200 
498 1 5.898410 11.760400 23.145800 
780 2 12.775700 4.729750 18.923200 
537 1 10.443900 1.168830 14.214400 
263 2 7.493170 11.979100 20.083300 
1653 1 7.883340 11.864500 20.840600 
1451 2 0.942126 12.248500 19.043200 
312 2 10.410200 7.649480 15.634800 
1723 2 1.065450 11.696600 22.378300 
197 1 2.645280 10.571300 18.600200 
388 2 4.329150 10.991100 17.817600 
308 2 10.327500 9.980960 24.077200 
198 1 1.168580 1.364200 20.410100 
1853 1 12.217200 10.164400 16.002200 
1112 2 3.804690 12.134900 14.806400 
37 1 3.427740 6.430820 19.874900 
258 1 2.703560 8.646810 24.384000 
96 2 0.610460 9.171480 20.708600 
512 2 11.609900 13.503800 23.981700 
1738 1 11.832000 11.601900 14.669500 
1255 2 10.503800 11.462000 17.607900 
1525 1 3.682860 11.888500 14.709400 
21 1 12.160000 3.363530 21.661100 
394 1 9.335270 2.136920 16.781400 
1689 1 7.220710 3.560430 24.383500 
176 2 4.878280 5.966080 21.698800 
247 2 2.452160 0.471326 18.596100 
1354 1 1.463850 12.340800 17.607300 
837 1 3.534180 12.515900 18.391100 
386 1 6.991660 6.649410 26.285500 
418 1 7.469980 2.340500 23.181400 
1070 1 12.151200 1.395280 15.127700 
755 2 4.484610 13.129000 14.256100 
160 2 3.468250 9.679800 21.948900 
1590 1 3.086440 0.997638 15.534000 
1288 2 11.972900 11.320200 26.638600 
1957 1 1.233410 2.409410 26.232200 
491 2 9.998700 3.753250 25.909300 
1251 2 1.432470 7.161820 26.261100 
1202 1 2.887810 7.059210 14.037100 
1872 2 9.639060 8.145060 13.753900 
48 2 0.343198 1.255640 14.438100 
1643 2 1.512060 8.678490 13.901200 
1951 2 -0.034220 6.226220 24.967600 
1801 1 12.614700 6.528490 22.698400 
22 1 6.264850 13.085700 19.954600 
1821 1 9.865820 0.051729 18.733100 
1173 1 1.642100 6.969120 26.267600 
468 2 2.058060 9.811680 13.581300 
1009 1 8.669640 8.680930 13.509100 
409 1 3.704530 20.226800 1.553370 
1530 1 7.478780 26.386600 4.557280 
999 2 6.135440 18.160200 6.082050 
392 2 0.111554 18.318600 10.754300 
1572 2 7.943570 21.641700 8.579130 
660 2 10.564400 15.419100 3.586330 
88 2 12.764700 24.578100 7.831790 
214 1 7.003830 21.255600 0.472285 
714 1 6.991850 22.378200 12.215200 
1011 2 6.375640 20.391600 8.584000 
1321 1 3.037990 24.262500 11.341000 
705 1 6.534150 19.777400 12.435400 
1063 2 1.682350 17.965800 4.407470 
1747 2 4.240890 18.687900 9.089380 
460 2 10.749100 26.378800 12.455300 
1629 1 4.310460 22.501000 11.488300 
1376 2 0.577145 24.523100 12.302300 
256 2 8.847370 22.859400 1.608590 
886 1 3.304850 22.605500 6.142950 
411 2 1.583500 22.097800 9.008490 
545 1 12.226700 19.213000 1.770640 
527 2 5.933580 17.856100 2.104210 
291 2 5.618090 22.404600 12.426300 
955 2 7.182990 26.238200 0.378833 
1769 1 7.511590 15.587700 9.101330 
986 1 10.947300 16.978300 8.390020 
580 2 0.375246 13.101500 2.024610 
612 2 6.044740 13.641200 2.185110 
624 2 10.840500 17.583700 5.463910 
1012 2 10.785200 13.765100 6.676530 
1980 2 8.420830 21.330100 3.735550 
1017 1 5.730240 18.892500 6.282630 
69 1 10.214800 14.003600 7.519500 
1961 1 7.694170 23.230700 8.604890 
1492 2 10.816700 17.797600 10.391300 
1452 2 13.085300 16.500800 10.536100 
1514 1 0.094665 15.906600 1.427150 
1324 2 11.580900 21.348200 8.273250 
619 2 3.986310 25.289100 3.473960 
343 2 0.875728 14.042400 5.509850 
668 2 3.509200 13.391700 6.483790 
1252 2 8.236020 22.098300 11.427800 
1549 1 5.919650 26.145500 0.595397 
338 1 6.112820 24.538300 6.873290 
467 2 2.366850 21.507400 7.913530 
1333 1 9.650000 19.398200 7.900110 
1397 1 4.438950 25.410600 9.296540 
513 1 12.498400 15.562600 10.993600 
115 2 9.503200 13.668500 10.123100 
898 1 6.316080 18.836900 9.714250 
1170 1 0.523996 18.901400 1.158840 
1985 1 2.539980 15.202300 0.663165 
627 2 5.837010 25.021600 1.374500 
466 1 4.282910 17.790400 10.111300 
1993 1 4.488630 15.926700 7.937550 
1540 2 5.670570 24.605800 6.643470 
194 1 3.886990 16.845900 1.198520 
806 1 11.227900 15.606000 3.561720 
1223 2 3.771340 23.406300 11.099500 
1176 2 1.676290 18.493900 5.170950 
719 2 10.415500 15.680300 1.833700 
1866 1 10.353200 18.325600 9.440870 
1835 2 9.334400 24.700300 4.814720 
1060 2 9.517870 21.898400 10.682300 
305 1 11.041600 21.361100 3.843400 
734 1 4.796770 26.253400 4.218180 
1893 1 12.688300 23.140700 7.767770 
81 1 9.493590 13.776900 9.651040 
216 2 4.471090 20.950600 2.210360 
219 2 0.317807 14.961400 8.304730 
855 2 10.305000 20.787500 4.189130 
834 1 11.553300 18.069500 5.079510 
783 2 13.141000 25.787500 9.684060 
1547 2 7.633890 20.820200 11.419700 
1987 2 1.235560 22.002000 4.202470 
1562 1 12.856700 18.469000 9.845770 
53 1 5.710630 13.579300 6.665120 
1844 2 11.314700 16.890600 0.982449 
1877 1 0.072588 20.499700 5.322570 
822 1 9.253720 23.836700 1.204800 
1827 2 0.692351 23.867600 12.171300 
1093 1 12.295000 26.345400 5.476670 
8 2 5.053650 25.444300 7.422850 
265 1 2.019420 18.690000 9.960130 
625 1 1.076930 15.787700 3.550710 
1139 2 7.950070 24.724400 7.926550 
252 2 10.507000 17.860800 6.957680 
811 2 9.235300 18.480600 1.827430 
1403 2 11.450200 23.088000 9.703690 
1972 2 6.251720 18.489400 9.293450 
1171 2 12.089500 22.729600 1.876720 
1511 2 5.588860 15.555400 8.601900 
109 1 3.160990 21.707700 0.151081 
1627 2 10.549300 25.829000 12.942200 
1544 2 0.645668 24.673200 2.601420 
872 2 10.310800 22.774400 5.633080 
876 2 12.861200 22.685800 2.456060 
1977 1 9.215800 22.452500 11.048800 
712 2 5.834730 26.462700 0.626870 
1964 2 9.747170 25.577600 8.592750 
711 2 2.804570 15.967800 12.261800 
635 2 8.352460 21.926300 7.784330 
1963 2 -0.141142 18.323800 2.701150 
1958 1 0.979996 22.109400 0.765273 
1949 1 11.737700 19.310600 8.356700 
493 1 6.425590 13.771800 1.641410 
808 2 6.650690 13.724000 10.833200 
967 2 9.982090 18.324200 7.997960 
1878 1 5.692930 23.969700 11.043600 
1035 2 10.042900 21.303400 12.608100 
1861 1 13.336700 14.914500 2.555570 
93 1 4.713640 26.083400 6.724040 
1748 2 8.444550 15.982700 11.017600 
1294 1 3.976150 18.082500 8.383960 
585 1 3.301160 23.472800 3.314770 
1395 2 3.572490 19.849200 0.981226 
1161 1 3.359510 14.443900 9.468040 
1127 2 9.606510 16.730000 9.731920 
142 1 12.845900 22.520700 3.238570 
681 1 5.069640 21.377700 2.062770 
1804 2 12.314300 22.000800 11.773300 
1772 2 1.832900 15.579000 11.692300 
1642 1 1.278380 14.828800 7.269710 
1794 1 9.235390 13.236500 11.857300 
1471 2 10.722300 19.213900 11.200700 
504 2 5.413210 18.762500 9.251580 
694 1 2.645020 22.783900 10.028300 
1953 1 9.529610 21.468200 2.520690 
1248 2 2.677330 17.077300 12.740400 
549 1 9.955600 14.958300 6.022410 
722 1 10.700800 21.671900 12.737500 
1734 1 8.811550 24.703400 8.575110 
1245 1 1.798930 19.248000 6.713130 
1974 1 6.378730 20.519700 3.296000 
1710 1 11.134000 14.584800 11.148300 
1141 1 9.609250 24.431600 7.468350 
1818 1 2.489610 20.249800 2.870550 
110 1 7.718940 24.082300 13.414300 
1988 2 0.266171 24.800300 5.991170 
521 1 10.844700 17.787800 11.611300 
426 1 10.624300 16.698800 1.764800 
442 1 1.463680 23.560800 8.504550 
588 2 0.852908 19.690000 2.060960 
136 2 12.368300 23.835000 4.988580 
1435 2 1.947400 23.348500 1.052910 
1846 1 7.642740 21.126000 10.929500 
340 2 1.378130 17.684000 6.878190 
1591 2 12.512000 17.025300 4.714500 
593 1 3.699020 26.008400 1.978340 
983 2 5.943890 19.720900 5.643040 
458 1 6.845660 25.167900 8.639760 
977 1 9.901980 26.458800 12.065000 
937 1 9.067010 15.321000 0.789809 
1053 1 9.302190 19.903000 3.602240 
31 2 12.403600 13.813600 9.862940 
1551 2 10.186900 13.681800 12.792900 
1613 1 12.152900 14.374200 5.940640 
1636 2 7.752270 24.575500 3.942310 
46 1 9.412300 18.271100 1.689650 
1260 2 5.270570 19.256000 4.231350 
776 2 3.490480 24.152300 3.726860 
864 2 2.695640 23.147300 10.041900 
1614 1 8.431630 13.722800 7.221640 
1194 1 2.346180 21.376800 12.629300 
851 2 6.356290 21.287600 0.434758 
1515 2 3.831580 20.449600 3.112660 
757 1 1.857050 15.649400 11.990500 
838 1 12.002300 22.776600 5.321540 
1230 1 -0.001513 14.844200 12.048100 
1440 2 4.514250 20.337100 12.860800 
368 2 9.006170 15.160200 0.386297 
1577 1 4.264660 20.809300 7.029010 
882 1 0.837615 22.339100 4.441320 
1151 2 9.822980 15.499100 6.020240 
1047 2 10.748700 13.155700 6.517880 
604 2 8.636640 18.157400 5.258930 
191 2 0.083254 17.673500 8.774610 
