id type x y z 
1497 1 7.521870 0.992692 9.888790 
1173 1 0.450547 2.447050 8.502080 
1624 2 3.847670 1.667290 5.642090 
1219 2 4.148730 6.219610 7.671350 
469 1 1.098930 2.751690 2.340800 
135 2 1.714450 3.651360 6.878100 
121 1 12.741700 7.094990 4.623300 
1572 2 11.096600 9.309500 2.731940 
642 1 9.108610 2.084770 12.858900 
1154 1 10.030300 8.102190 2.556550 
545 1 2.065760 6.760200 8.415180 
779 2 0.164659 8.293630 10.790500 
1456 2 2.946260 5.413540 13.012400 
40 2 7.013430 2.596440 6.429840 
782 1 5.092130 0.547056 9.829350 
1307 2 8.147120 0.271973 12.468200 
1696 2 2.433780 13.051000 1.419110 
1409 1 0.165447 3.987820 0.212713 
1195 2 2.089000 2.528550 13.059400 
1091 2 7.194800 4.239220 13.015100 
150 1 11.825000 9.818610 0.347396 
1652 2 5.745580 3.099590 14.906200 
1773 1 9.324650 6.456800 25.787800 
898 1 5.832820 1.357260 16.855700 
1115 2 11.195000 4.551990 23.425200 
1120 2 10.477800 2.346860 23.310200 
1284 2 1.315860 3.733360 20.482400 
1540 2 12.549100 11.158300 16.196300 
1655 2 1.043010 0.395918 23.995400 
673 1 12.534600 7.321880 26.377900 
448 2 5.624560 5.793800 13.886800 
1594 1 6.636810 10.136800 25.102800 
1911 2 8.780000 0.797603 17.781800 
577 1 5.918500 10.674800 16.020500 
1991 2 12.877600 3.992760 26.502800 
759 2 6.480620 13.203600 20.170800 
1038 1 4.340850 8.245360 16.889100 
607 2 10.166400 0.309682 21.074500 
356 2 8.636390 1.313110 14.046400 
1406 1 9.489780 2.651070 22.530500 
1117 1 2.468210 9.842890 22.570800 
489 1 2.675230 3.624870 21.632900 
1569 1 12.535300 2.242660 13.529200 
1817 1 5.466200 12.430500 18.354500 
1290 1 13.127900 4.855640 14.159900 
772 2 4.812730 1.568530 17.156000 
1872 2 0.812348 12.250800 18.151400 
1660 2 0.349570 11.294800 15.473500 
446 1 4.306180 0.735653 19.117300 
193 1 4.764050 4.891470 25.572000 
281 1 7.006310 0.044612 24.659200 
220 2 10.985800 8.816210 15.582000 
632 2 6.846210 12.809200 22.575300 
27 2 9.947790 2.870960 20.037200 
1135 2 5.006830 0.300941 18.010900 
718 1 11.173100 5.547070 17.251400 
951 2 8.192250 9.513230 15.591200 
1519 2 6.703710 13.150500 14.141600 
1801 1 11.281100 12.608000 19.471900 
534 1 1.056330 2.472310 13.713200 
555 2 9.796450 2.049750 24.790300 
745 1 6.639500 2.024360 19.242700 
989 1 1.417950 11.334000 18.448900 
421 1 9.027030 10.422200 24.162300 
1202 1 3.509660 10.784600 19.104000 
695 2 9.405470 2.816970 14.765900 
1907 2 5.609890 11.048000 22.991600 
1898 1 9.233290 0.694805 23.948500 
76 2 5.106370 9.119100 13.465100 
302 1 13.149100 12.335800 26.149700 
1372 2 4.504590 8.187450 20.487500 
1138 1 10.056500 12.685100 15.020800 
1172 2 2.807710 8.943560 22.183500 
788 2 11.892300 2.634740 18.946600 
462 1 11.509900 2.921840 18.857400 
168 2 2.269460 13.091000 16.034700 
130 1 7.081660 3.500170 25.575400 
4 2 1.324090 8.097560 17.641800 
1791 2 4.788070 9.012370 14.362800 
793 1 11.411100 0.291550 25.121400 
1676 2 6.475790 4.681650 26.069400 
892 2 8.228760 9.206010 23.102100 
1369 1 3.388750 7.300980 17.909800 
670 1 4.936360 9.496380 19.783800 
1526 1 7.880490 7.923660 18.907900 
1317 1 10.752600 0.306633 21.340600 
1797 1 8.414100 7.054030 23.359300 
1853 1 7.771570 3.821830 14.047300 
488 2 12.883400 5.054750 21.781100 
1122 1 4.292940 8.206170 22.915300 
1574 1 1.343910 7.651300 22.593700 
141 1 5.299760 6.253640 13.942600 
1713 1 3.083740 7.318240 20.117300 
692 2 1.456800 1.505710 18.078000 
1028 2 6.545460 7.217450 16.951800 
708 2 9.568810 2.407620 25.644600 
175 2 1.423530 12.770500 15.190200 
1951 2 8.695090 12.156300 18.359500 
1425 1 10.419700 5.333190 26.174300 
1397 1 9.453140 5.679850 13.782200 
722 1 1.447610 8.604150 25.940900 
1944 2 9.423500 5.325670 26.170000 
1367 2 1.472090 1.789330 16.345400 
684 2 1.858050 8.844210 25.392200 
1234 1 1.587510 12.925600 18.485400 
576 2 8.884100 11.338200 15.211800 
1518 1 9.215580 2.283860 25.252700 
1854 1 11.881800 0.813294 19.768400 
1338 1 7.940000 8.260070 21.494100 
109 1 2.642010 5.672490 24.736800 
1469 1 9.021150 7.545960 19.972400 
927 2 8.843920 6.317290 23.355200 
1584 2 5.258270 1.079690 20.473700 
1298 1 1.755760 4.471640 15.478200 
1049 1 10.705100 9.024480 17.802000 
635 2 4.613080 12.696800 18.512000 
1067 2 11.718300 12.767900 25.910500 
1861 1 4.064760 8.326330 21.645100 
1516 2 1.578560 11.949400 22.030800 
1492 2 6.258420 0.907957 24.624500 
931 2 11.421600 11.325900 16.373400 
1476 2 12.656300 10.603800 25.807100 
1535 2 4.441680 11.764400 18.414900 
861 1 9.982700 10.055800 16.145600 
1887 2 3.985860 1.826490 25.244800 
1722 1 10.890300 9.832630 19.628500 
907 2 5.881880 1.003740 15.853100 
1501 1 0.416905 2.423800 20.374300 
1715 2 9.280070 9.401390 21.179800 
426 1 5.129790 3.349220 16.020400 
1052 2 5.900900 9.562410 13.933500 
1829 1 9.866730 11.587300 22.889100 
1788 2 7.285750 10.502900 17.182300 
1691 2 7.242020 3.019260 20.603300 
1808 2 1.998790 4.208440 13.994600 
137 1 6.706620 10.195900 18.942500 
236 2 8.080440 2.657070 19.946000 
19 2 5.591990 8.944980 20.403700 
1353 1 7.650400 10.894200 15.189300 
1474 1 11.104000 8.956770 15.615100 
244 2 6.125800 4.630140 21.935900 
1945 1 11.519000 7.527430 14.593700 
891 2 2.343370 3.833200 21.618400 
94 1 11.264600 8.668750 21.817900 
835 2 0.677323 12.863700 18.185500 
1730 1 0.005791 2.502050 24.170700 
1598 1 11.985400 13.107500 23.872300 
1863 2 11.500700 12.864400 22.709200 
509 1 3.492480 4.463840 13.351200 
871 2 1.044420 5.962360 23.454600 
551 2 11.770700 8.457030 25.541100 
1765 1 1.460830 11.385800 26.173700 
275 2 9.971030 6.538630 24.961000 
60 2 6.469670 9.197030 21.773100 
950 1 12.315600 5.048020 23.576100 
1 1 1.435310 0.372707 26.473400 
1846 1 1.191960 13.050100 21.149100 
1874 1 8.901900 5.341230 23.651300 
986 1 10.173700 9.782070 21.366500 
681 1 4.730450 1.690370 24.467600 
896 2 12.504200 12.835000 23.601200 
1769 1 1.206960 2.904820 17.513500 
31 2 2.275280 11.226800 20.759600 
1538 1 12.843500 11.472500 20.811300 
747 2 7.071410 2.791700 25.060500 
1393 1 11.224800 12.883200 16.201200 
1463 2 12.213400 10.591400 20.880200 
1727 2 12.279700 7.476310 15.381500 
837 1 9.540430 2.249770 18.147000 
1281 1 12.327000 3.166930 22.856000 
1606 1 5.880060 9.966310 22.034800 
314 1 2.255470 10.066600 20.273400 
386 1 1.429130 0.609350 17.944500 
413 1 3.687420 1.977110 22.136800 
1896 2 5.065060 0.196498 24.587400 
1387 2 5.066510 9.529140 18.104400 
1835 2 8.146860 13.184100 23.284300 
1356 2 8.859110 11.983800 13.821300 
506 1 4.434610 11.539700 22.136100 
699 2 3.867760 7.004750 18.169700 
1445 1 1.466140 11.877000 14.400600 
1182 1 7.931960 11.484500 16.905800 
1922 1 9.226630 1.870190 20.036000 
1728 2 2.678060 6.523130 18.539100 
568 2 3.408410 10.110400 13.974100 
477 1 7.092150 12.783400 23.180600 
853 1 12.168900 7.374390 19.670500 
349 1 1.339900 4.675340 23.546200 
619 2 2.975270 8.469930 20.928800 
875 2 3.110290 5.971110 15.364400 
1214 1 6.361130 2.842090 22.409500 
105 1 8.442460 3.715600 26.088600 
1236 2 9.467200 8.835390 17.424500 
110 1 4.106720 11.529800 26.284300 
182 1 2.752860 9.908800 25.683100 
291 2 1.249110 9.361160 15.692500 
1588 2 8.657370 7.018400 20.644500 
675 2 7.679660 9.362720 24.920700 
970 1 8.528340 7.749880 17.071500 
1774 1 0.326598 2.074670 22.834900 
1157 1 12.331800 5.227440 16.273400 
1894 1 2.540580 13.028600 23.606300 
251 2 7.652140 4.461190 26.116100 
196 2 11.558500 6.111210 17.328600 
1263 2 11.272200 9.309060 17.555000 
1045 1 4.885680 3.946960 20.084000 
1842 1 2.507330 5.672750 15.071600 
1912 2 5.202710 3.591880 22.308200 
395 2 3.150740 2.802470 21.311100 
707 2 12.020900 7.758810 19.455200 
438 1 1.722170 9.613540 16.616000 
1241 1 6.429490 5.049660 21.697900 
1321 1 1.415470 6.345730 18.746500 
1651 2 11.997000 5.518660 16.695100 
1394 1 1.170640 3.734690 13.646200 
809 1 6.650590 0.892505 23.765600 
1159 2 2.093130 8.591920 26.354800 
338 1 5.664310 8.769360 14.231200 
716 2 1.972190 11.260400 20.419300 
1998 1 4.355260 6.290990 18.292000 
1512 2 12.504100 7.576730 19.749300 
369 1 12.447100 7.507080 16.786000 
1595 2 4.597070 7.582780 24.083100 
1064 2 6.631590 11.513400 17.818700 
1986 1 12.769500 0.224637 15.626900 
1984 2 11.585900 6.774180 24.455100 
108 2 11.988200 1.896770 13.890100 
328 2 2.098840 5.977810 25.757300 
1266 1 5.240410 2.083610 14.349400 
781 1 8.977810 11.070600 18.928100 
1900 2 3.235060 10.058700 16.964100 
1821 1 2.194650 7.152930 26.303800 
1403 2 12.656400 1.115350 13.340000 
29 1 11.002400 7.666520 22.867800 
39 2 5.644600 4.811760 16.344600 
518 1 2.732380 2.690490 26.481400 
476 2 4.900210 12.687100 20.219900 
265 1 11.340700 11.229700 25.908400 
1620 2 2.894920 6.623580 19.831400 
1053 1 7.710410 0.641202 16.925200 
1262 1 11.801700 3.456470 16.074500 
1430 1 3.682970 1.985180 17.394800 
1322 1 12.678300 11.992300 16.053800 
1358 1 5.025310 6.778870 23.871900 
1279 2 5.319390 5.843470 23.045100 
920 2 1.099880 4.579450 23.480000 
678 1 7.818230 4.664470 17.921400 
1448 2 5.521210 9.543820 25.270600 
928 2 11.060700 9.741440 20.633200 
267 2 0.092820 12.020200 23.519200 
368 2 5.335250 4.733480 18.640500 
842 1 6.953560 12.891300 19.927800 
895 2 6.629260 0.151090 22.906300 
1847 2 3.108180 12.179200 26.122400 
1510 1 3.051190 12.874200 26.549200 
1759 2 9.302670 7.078910 19.666000 
1602 1 8.499500 3.970260 20.025000 
1010 1 4.222640 12.487800 17.165500 
769 1 5.657210 8.922720 16.730500 
587 2 10.971300 7.927630 23.032600 
1555 2 9.542930 11.432400 24.293700 
23 2 10.278400 10.147500 14.260500 
1827 2 9.281190 4.697900 17.011400 
176 2 9.624680 2.980710 19.520500 
1988 2 10.790500 4.936840 13.999400 
854 1 10.408600 4.041640 15.089500 
1089 1 3.399340 10.338000 14.003500 
887 2 2.333940 10.300300 24.884300 
1269 1 -0.001607 9.179850 25.178200 
163 2 0.910857 4.726780 14.496900 
850 1 0.986295 12.405900 17.564700 
1666 1 12.415600 8.196680 19.154900 
276 2 10.630700 12.138700 19.950000 
566 1 8.777920 10.279300 13.596500 
1008 2 3.608230 5.270070 26.455500 
1268 2 2.463160 25.176900 4.978260 
255 2 3.801310 22.763700 0.510833 
337 1 10.684100 21.555300 3.250240 
1609 1 1.612130 22.192100 5.020440 
572 2 5.417560 25.909100 6.732690 
485 1 9.694710 13.913100 5.506540 
1478 1 3.953610 19.260000 3.698870 
1097 1 1.592890 17.606900 1.740570 
1232 2 1.495170 19.943000 10.602400 
16 2 4.568620 20.060300 8.395910 
1684 2 5.619420 21.500600 4.729460 
339 2 8.274460 25.121800 9.146780 
1032 2 12.276400 18.319400 3.174670 
1746 1 2.025120 17.516500 11.582200 
1877 1 0.460897 25.552200 8.840250 
1344 2 6.717730 19.384100 11.772600 
982 1 8.758480 22.294900 13.038100 
325 1 1.632290 14.342200 5.159660 
440 2 4.742540 15.006400 12.944700 
768 2 4.258390 15.469700 2.831510 
318 1 2.090190 24.325700 7.162420 
1534 1 12.988600 21.302200 9.374200 
1452 2 12.124200 16.233700 10.524800 
633 1 13.071300 13.948600 3.455840 
1528 2 8.088560 13.418500 3.795530 
271 2 12.414500 24.495100 7.059610 
1717 1 11.563900 14.926500 9.136770 
725 1 2.393140 20.647000 11.336100 
1109 1 7.468850 13.991900 3.283720 
1114 1 8.011240 25.002900 8.885620 
1145 1 7.719000 13.459100 10.032700 
35 2 2.242000 21.012200 5.326130 
1910 1 5.214510 15.999000 8.926760 
226 1 9.001780 19.397400 11.167500 
541 1 5.099880 13.706900 9.284350 
321 1 12.159500 15.247100 4.598790 
1524 2 11.183900 26.523300 1.169600 
1087 2 11.956000 16.545300 4.163140 
343 2 4.730030 13.322700 2.540560 
405 1 7.014480 13.676700 1.568120 
624 2 0.498584 22.930800 12.754500 
341 1 5.807940 22.310300 7.547080 
132 2 13.123000 21.940500 7.333020 
547 2 6.376000 15.023700 5.817530 
412 2 6.009780 14.804700 3.077410 
1786 1 11.208200 25.568300 4.553030 
106 1 1.961440 24.811400 5.496660 
894 1 2.187680 17.768100 3.800110 
823 2 0.609218 15.291500 6.370180 
596 2 9.255510 14.102500 5.537410 
674 1 2.987430 22.982500 5.643740 
1102 1 8.214230 20.053900 5.452830 
383 2 8.940300 21.741900 7.314500 
284 2 11.655700 18.031500 9.216070 
1802 1 0.201179 22.363500 5.964160 
1215 2 9.763960 25.936800 6.350550 
690 1 8.060740 22.401600 6.515920 
1108 2 12.211100 19.216500 6.286360 
273 1 11.410300 24.118200 7.591280 
43 2 13.180300 22.965900 1.568010 
100 2 8.013340 21.971400 6.954930 
938 1 3.225450 16.964300 2.865100 
184 2 3.982880 15.369000 10.508000 
1742 1 1.126510 20.928900 3.403620 
200 2 1.289710 17.252000 8.921130 
1176 2 6.247230 19.034500 10.406500 
1351 2 6.502000 13.452400 8.614880 
1212 2 1.303840 22.100000 5.308300 
234 1 12.855600 22.166300 2.276090 
1061 1 10.668700 22.076600 9.421620 
942 1 2.683250 23.799800 0.475835 
1506 1 3.848630 14.999600 4.495130 
1563 2 4.281760 17.702700 5.304690 
625 1 3.779440 14.441300 7.529680 
1433 1 10.433100 17.763400 4.138890 
1585 1 6.113310 16.919200 6.766810 
1579 2 3.429860 22.318500 8.438560 
1133 1 8.243510 26.190000 11.734200 
112 2 5.795610 24.903900 11.110900 
1391 2 3.150620 20.933200 2.549560 
536 2 1.778830 20.984400 9.165970 
6 1 8.498640 17.446600 2.861050 
1336 2 2.027120 17.526900 0.702372 
178 1 2.108420 20.241800 1.727840 
1831 2 1.901530 20.027400 11.186000 
599 2 1.985750 18.199300 7.232790 
1329 1 9.729060 17.983400 7.417400 
1125 1 5.080510 23.892600 11.120400 
1422 1 0.014240 23.667900 8.193090 
797 1 0.310452 14.807500 11.170400 
330 1 5.163760 20.140100 12.125100 
166 1 10.354400 17.449300 6.054940 
213 1 3.745470 22.055500 12.578800 
600 2 10.838600 24.127400 5.121300 
1975 2 5.188180 24.829300 10.866800 
1208 2 0.567675 25.932900 8.716990 
1692 2 7.330130 21.727300 1.031870 
1679 2 8.380130 19.345500 6.087600 
159 2 12.976200 16.578600 7.650770 
626 1 1.845070 14.751100 12.153600 
1079 2 6.867680 19.421400 10.596000 
627 2 2.184220 16.987800 3.731560 
535 2 1.538230 25.642800 12.262000 
962 1 3.777220 18.655200 5.792960 
731 2 6.183600 17.300900 9.789280 
1151 2 9.877360 23.334900 9.792150 
525 1 5.559910 24.752400 2.603480 
500 2 2.409190 24.824000 9.936840 
98 1 12.246700 25.152400 10.820200 
919 2 0.149411 22.119800 5.747640 
74 1 7.614740 19.305800 11.273300 
240 2 7.137370 16.923100 1.100230 
791 2 9.799160 20.369400 10.924100 
1377 1 10.711300 23.758300 5.024500 
859 2 7.452750 16.746400 3.376090 
394 1 5.662080 15.011800 1.930390 
1793 1 10.156100 19.184000 9.837060 
767 2 7.667450 14.304500 2.856960 
1935 2 9.045590 21.716100 3.284190 
1960 2 1.311480 20.813900 2.293400 
71 2 2.316390 16.632300 11.604200 
1260 2 5.683040 19.946300 7.763900 
87 2 11.385100 15.104300 13.192600 
609 1 3.020870 15.347700 6.561490 
1953 1 1.267330 16.386300 12.846300 
1807 2 13.082800 17.318800 7.006320 
303 2 11.594800 25.040000 10.847100 
1784 2 10.574700 25.470900 9.456160 
34 1 5.738320 23.188200 5.662810 
1812 2 7.941130 25.888200 3.776030 
409 1 9.871990 23.131100 10.461000 
1625 1 11.985000 20.833000 5.880920 
529 1 4.794590 19.722100 0.930635 
1489 1 6.694380 19.603300 2.534270 
1188 2 11.315400 23.063100 10.145900 
207 2 5.507340 19.036300 0.670957 
1034 1 11.507400 14.541000 12.401400 
1461 1 6.076490 25.419500 7.500790 
344 2 7.337070 25.329300 7.604330 
1444 2 10.569200 21.873200 3.395920 
143 2 9.929000 22.365000 3.728440 
882 1 10.409400 26.031900 2.240080 
940 2 11.786200 17.428100 9.000670 
808 2 4.234460 22.993400 2.480400 
1659 2 4.510460 16.651800 13.059000 
1090 1 6.912120 15.368700 10.547500 
935 2 6.276010 25.845000 6.560800 
592 2 5.280330 18.888000 0.907565 
1819 2 8.931240 24.741000 2.321260 
715 2 11.545300 25.856800 2.132560 
1220 2 7.667020 23.950600 0.591442 
1582 1 7.373690 21.721100 1.035850 
9 1 3.404130 19.212700 9.793930 
1688 2 9.200330 22.959700 12.887200 
1844 2 5.273370 14.845200 5.767340 
1758 1 3.990890 13.313200 12.246800 
921 1 1.790430 23.693900 2.693090 
1952 2 2.745290 16.375500 5.526060 
550 1 9.566920 17.596700 10.215700 
1070 1 3.689440 22.710900 8.328700 
1833 1 13.193800 21.685300 7.526690 
993 1 9.158300 23.360900 6.607350 
1426 1 12.069100 13.882100 4.783150 
456 2 0.998431 14.120900 10.227600 
1118 1 12.335400 22.609300 1.010170 
803 2 0.616007 26.501700 0.777144 
122 1 7.764730 20.288800 9.099680 
53 1 3.866110 25.416300 8.740610 
1168 2 11.940100 22.197300 1.280190 
1541 1 9.247340 24.417900 1.600430 
1798 1 6.450510 19.163400 10.369700 
1973 1 12.184400 16.551600 11.829500 
491 2 1.919750 13.944000 5.227270 
1194 1 1.434040 16.928600 8.457700 
293 1 8.053420 25.337100 6.661740 
620 2 13.184900 14.066000 13.253800 
1221 1 2.321440 24.344500 9.356640 
1339 2 2.077850 24.603700 11.013800 
630 1 3.427000 22.199500 3.892390 
288 2 2.734610 18.974000 4.256650 
1447 2 12.630200 21.041800 8.188090 
976 2 4.462460 13.687600 7.543140 
41 1 5.457180 17.530100 1.185610 
561 1 3.946540 24.895200 11.587500 
1502 1 1.105250 13.788600 9.957980 
977 1 4.881470 15.456400 3.175130 
543 2 11.287000 16.104500 11.300500 
1412 2 6.226960 25.224400 3.135790 
259 2 6.136810 23.742100 2.220200 
54 1 7.346770 13.378400 5.325650 
1096 2 12.690100 13.905600 4.592120 
1059 2 9.757450 18.910600 9.725360 
1027 2 12.933000 13.478900 4.141090 
392 2 4.160220 22.634900 7.621240 
