id type x y z 
1573 1 3.820030 10.748500 9.787180 
1272 2 8.936120 4.547160 12.919100 
1627 2 12.027900 8.145270 2.138650 
843 2 1.714450 0.504043 12.684500 
1269 1 1.950810 4.703240 2.327790 
1516 2 6.851280 3.549590 4.815860 
1302 1 0.568171 1.431000 10.475100 
674 1 13.027700 11.567200 12.035000 
793 1 4.614710 0.664342 12.146400 
1548 2 8.217140 7.294020 11.888100 
1817 1 8.995440 5.041090 12.769100 
1622 1 3.383690 0.083225 2.363820 
1639 2 1.532850 6.275350 6.798750 
339 2 8.153500 11.963900 3.228150 
1557 1 9.873500 3.060390 5.587630 
1785 1 0.536253 0.320265 8.120830 
331 2 5.667380 4.924510 1.362230 
1111 2 4.604930 7.437830 0.864467 
409 1 3.885710 7.159500 8.126170 
155 2 1.596380 10.783300 12.018900 
598 1 4.707710 4.679260 2.697340 
960 2 4.846610 3.732730 9.244930 
780 2 5.721000 13.286200 3.271570 
1470 1 4.251410 11.203600 6.431140 
25 1 6.264890 8.339240 9.509110 
927 2 7.176120 11.997500 5.847260 
932 2 7.870460 1.706210 9.568240 
939 2 9.611030 9.194090 2.493690 
926 1 5.301570 8.312040 2.286540 
164 2 0.963868 7.612890 8.184950 
1744 2 4.652080 2.053110 7.143140 
265 1 2.049970 4.656570 7.171060 
812 2 10.051300 0.994823 11.604800 
957 1 9.675960 2.469240 12.913800 
109 1 10.714500 10.676600 7.038790 
329 1 5.456870 8.625200 5.668480 
414 1 11.436500 5.712940 10.435100 
345 1 11.822000 11.232900 2.578780 
1263 2 0.144257 5.171850 4.542690 
236 2 1.201270 1.772200 3.973260 
643 2 10.401600 12.849200 9.383140 
1475 2 4.868400 0.036901 5.732620 
1471 2 8.685180 4.333890 7.532620 
1505 1 12.809900 4.700590 9.271950 
479 2 6.186540 1.164010 2.877110 
161 1 9.426460 4.913540 9.670650 
1260 2 2.905800 7.249700 11.367800 
224 2 2.440280 9.064250 4.122760 
423 2 8.368330 6.484090 12.074200 
542 1 6.545730 -0.037543 10.750200 
194 1 12.484500 7.205250 1.970750 
1270 1 11.171200 9.832100 12.744300 
227 2 6.545340 9.667750 1.226800 
1129 1 6.748530 1.977320 0.032506 
1415 2 3.163780 6.614320 10.152100 
890 1 10.148000 5.798340 0.595726 
1327 2 6.050510 8.650150 10.172900 
1654 1 1.104780 8.267200 10.214600 
43 2 4.607560 6.965600 0.586372 
1976 2 4.173970 10.367900 9.441250 
862 1 9.147230 2.156360 9.032880 
1128 2 11.752400 5.332320 3.975080 
1297 1 9.127340 9.694410 2.645210 
760 2 6.128080 0.906201 10.967400 
1045 1 2.728880 8.588550 12.746300 
715 2 10.026500 8.552010 3.621840 
1723 2 2.252190 10.981700 2.997000 
730 1 4.199420 7.358670 11.864000 
1487 2 4.425030 5.898370 10.414500 
1921 1 8.069430 4.592590 11.733000 
1773 1 6.559910 11.788300 5.866220 
814 1 8.935690 11.152500 6.791780 
1883 2 8.580850 6.363950 0.198509 
1495 2 9.605820 10.777200 6.406790 
1316 2 0.498531 5.337020 2.745740 
581 1 6.662950 4.860510 7.166800 
256 2 11.663600 8.167460 0.960103 
1541 1 12.601500 1.320470 2.511340 
649 1 7.420920 11.624100 2.264670 
1887 2 1.971530 9.175760 9.388390 
267 2 2.202540 0.900531 1.862230 
321 1 9.104330 7.701080 8.139050 
1306 1 11.947400 6.497730 4.266820 
246 1 6.896510 7.860250 10.924100 
1049 1 7.181410 6.625410 7.115320 
374 1 0.633551 1.163800 13.062400 
1457 1 11.357700 9.501320 7.750600 
672 2 9.392040 4.031840 8.259740 
1644 2 2.939720 10.624700 5.782720 
1727 2 5.344940 1.239590 12.481100 
832 2 6.933740 7.225270 6.090540 
1839 2 9.659140 5.016480 1.321460 
452 2 7.148790 10.434300 1.450430 
748 2 12.265900 7.349460 12.909400 
1132 2 0.964575 11.325100 11.275400 
603 2 9.042880 2.352690 11.767600 
1407 2 4.606790 11.251600 4.898540 
190 1 3.883150 4.739480 8.293990 
1852 2 10.502300 0.766491 13.288200 
1289 1 7.217310 4.099820 1.364610 
100 2 6.807870 8.290860 8.012870 
1044 2 0.426687 12.733500 5.135960 
956 2 6.624980 2.852900 3.433610 
928 2 0.543992 12.177700 4.060700 
20 2 3.610020 5.004620 6.405030 
1303 2 5.310740 4.760720 6.803530 
85 1 0.672201 10.163500 11.592100 
1662 1 6.231180 4.667790 1.293660 
822 1 5.438510 10.202700 8.565900 
1480 2 5.724270 0.101791 7.666580 
555 2 9.191660 7.707530 9.794970 
1831 2 2.324520 9.789060 1.177330 
658 1 9.389980 12.400400 8.336180 
1591 2 3.409130 2.778940 11.650200 
1584 2 9.219680 7.641570 3.132230 
503 2 6.007490 7.272370 8.857390 
1894 1 11.896200 8.503990 3.554900 
1394 1 4.877360 3.641770 8.786880 
1433 1 4.227330 2.903450 10.374200 
847 2 0.472425 7.473940 11.257100 
1766 1 4.518330 2.497010 5.819670 
1203 2 0.099216 3.841760 9.433780 
349 1 2.735670 12.559700 10.136600 
209 1 11.595600 2.237280 8.818590 
1338 1 0.813682 0.419180 1.400890 
266 1 0.413516 8.523490 8.109780 
1161 1 2.303860 13.089800 6.337090 
1389 1 2.248280 1.435610 8.828640 
805 1 11.700500 4.070820 7.317690 
1056 2 2.591830 2.837850 8.582430 
1682 1 7.779700 3.271800 6.213260 
1144 2 7.687780 6.259490 -0.010298 
1537 1 8.137500 0.899169 5.400170 
1868 2 6.974460 10.995400 11.207200 
1216 2 10.153600 7.666290 8.699290 
254 1 13.103100 2.644360 11.485500 
1346 1 2.208230 9.693220 5.832650 
1139 2 12.104900 5.683860 10.282400 
142 1 7.762860 12.192900 6.631090 
477 1 10.120600 5.106130 4.595250 
1062 1 0.309989 10.203900 2.041000 
1867 2 9.493930 7.813300 12.654000 
124 2 3.655450 9.980200 2.696050 
173 1 8.455440 7.232100 3.676750 
797 1 12.539700 4.306510 0.655993 
13 1 1.477810 13.027700 4.218770 
866 1 10.847800 1.536270 6.166830 
1681 1 5.651030 6.376700 9.925630 
818 1 4.835740 8.329840 6.913710 
1912 2 0.964580 0.235849 4.429440 
1168 2 1.280790 2.177130 13.044500 
803 2 5.055350 2.838290 11.261300 
283 2 8.099440 9.559140 6.762560 
1634 1 0.646663 5.412340 2.718610 
523 2 10.683100 3.301640 5.503460 
14 1 13.193800 8.139060 9.905640 
1828 2 10.627600 9.329650 13.005900 
1998 1 3.814900 10.133000 2.351640 
1022 1 2.524830 6.211450 2.365690 
520 2 12.869700 4.466400 7.638910 
1871 2 0.048081 1.057270 4.831790 
1969 1 5.895170 9.921830 10.733500 
1704 2 8.603600 3.683610 5.858420 
1181 1 12.861900 11.580000 4.652850 
1294 1 8.063440 9.258240 10.182400 
1575 2 2.245020 5.313230 3.208100 
86 1 1.392570 11.254200 0.405164 
1266 1 10.479300 12.852800 5.959560 
1552 2 0.825260 7.253890 1.541120 
1895 2 4.354340 12.022500 7.998850 
1023 2 0.332514 11.851600 4.474440 
834 1 5.405750 1.117410 12.805100 
1291 2 1.980530 1.365670 11.873100 
1054 1 1.021920 7.199930 4.863990 
1246 1 4.481790 12.835500 3.586080 
570 1 8.324920 1.803630 1.767400 
171 2 12.119700 11.301200 3.973280 
220 2 11.482900 12.689400 9.305250 
1438 1 0.523273 7.115550 12.188500 
929 1 7.672840 0.959389 8.659740 
1234 1 12.810700 7.770670 12.656300 
1574 1 4.772090 5.859790 0.619185 
872 2 3.941610 12.955200 11.660000 
188 2 12.673600 12.910400 1.465540 
1901 1 9.143470 2.068110 0.298830 
1675 2 13.166200 1.828830 3.008160 
504 2 13.005500 2.966340 11.088400 
1375 2 11.660100 0.174539 1.440700 
600 2 8.396750 12.821600 10.227000 
262 1 3.041480 2.937740 0.284634 
395 2 6.181560 9.449680 12.973500 
475 2 2.767420 11.805500 12.707200 
1526 1 5.699970 4.833040 12.983500 
505 1 2.299490 9.185570 0.552992 
1692 2 1.248800 2.456440 13.150000 
379 2 1.681200 10.706600 0.277268 
1570 1 9.153380 8.546780 0.239411 
1893 1 13.005600 1.035490 0.069820 
380 2 6.467760 12.719700 23.951000 
1642 1 2.946370 6.390050 17.810500 
874 1 0.691767 5.446130 15.450700 
518 1 2.572640 1.779580 15.650500 
1435 2 1.790520 0.657809 24.531600 
1039 2 3.311710 11.634500 19.542200 
930 1 11.412800 8.575880 20.342100 
1933 1 5.901720 12.102400 22.878600 
1135 2 5.125920 5.061890 14.015900 
1198 1 10.280500 0.491623 21.960700 
686 1 4.798270 0.906062 15.866900 
1411 2 0.236318 12.428400 17.319300 
1963 2 1.512390 9.876930 18.694800 
344 2 10.015300 2.038600 13.918300 
177 1 8.506610 11.445000 25.730000 
381 1 1.806570 11.579900 19.368100 
668 2 0.147705 12.396200 17.971500 
1769 1 1.405960 10.224400 25.701800 
1534 1 3.123440 8.757030 23.442200 
36 2 8.186710 8.805670 18.919800 
1076 2 10.554800 7.637080 21.246100 
153 1 10.782500 11.795500 25.090100 
26 1 1.424820 4.436620 18.676700 
1952 2 7.110870 9.424970 13.553000 
228 2 13.204000 1.821000 24.131200 
1461 1 8.347240 12.527600 23.848600 
492 2 1.311990 9.754660 26.106800 
1686 1 6.948530 9.386020 16.994300 
1650 1 8.436130 0.503991 13.673000 
1944 2 5.165310 4.829180 16.531700 
1629 1 12.104100 6.693660 14.863300 
56 2 9.606750 0.348771 22.790500 
1749 1 10.970200 11.705000 21.860100 
1609 1 1.448970 1.773060 20.728000 
1213 1 5.387300 7.134850 22.405600 
464 2 4.577460 5.665630 26.465900 
1714 1 8.283070 8.701880 24.379600 
1436 2 11.168700 5.027310 26.157100 
848 2 1.880150 0.364131 25.083400 
1175 2 10.579500 6.098540 21.151000 
245 1 7.961360 4.811470 18.494400 
1130 1 11.421200 5.483850 25.424400 
1030 1 5.896330 13.040700 25.571200 
1061 1 7.227140 0.581138 20.477700 
282 1 6.271560 5.214500 15.105500 
944 2 11.013000 12.693400 18.075700 
1380 2 8.517300 6.997770 23.198600 
199 2 6.265900 3.817190 24.565700 
1036 2 8.412790 4.522180 16.609200 
1395 2 6.037010 1.490920 22.343200 
886 1 8.142650 5.980910 23.014600 
1966 1 10.580000 11.438700 16.067600 
1405 1 3.551210 6.674360 23.693500 
250 1 13.085300 5.811780 23.125500 
1001 1 0.962955 7.998560 26.463400 
1007 2 3.877080 7.237780 18.495900 
1821 1 2.765870 4.949540 15.340200 
970 1 12.336900 2.491570 15.084300 
261 1 0.559218 12.263600 15.461700 
877 1 8.604840 8.324310 19.471800 
37 1 1.491310 9.121880 19.663800 
704 2 3.002550 2.578160 17.282600 
1929 1 4.934090 10.755900 14.725400 
1390 1 9.013300 7.626410 23.330100 
1024 2 7.753230 10.941500 26.195700 
1632 2 2.406100 0.262982 25.259500 
1018 1 11.950000 8.100530 26.157100 
131 2 3.054310 4.416680 16.959500 
770 1 9.189900 9.111830 13.338200 
1560 2 2.989230 4.174850 14.875300 
889 1 6.235730 4.033320 22.498600 
129 1 0.739051 11.580400 21.189100 
776 2 8.390890 4.091330 19.697000 
1087 2 4.281060 6.953650 16.362100 
1021 1 5.839010 13.145200 16.451500 
565 1 11.782100 13.172300 22.777100 
947 2 4.532480 5.760650 20.182300 
1640 2 3.889210 10.129000 19.443100 
1525 1 1.487400 0.265370 18.205800 
426 1 8.789090 10.286900 15.843700 
108 2 3.110150 12.610200 23.265500 
893 1 4.399400 3.679810 19.063400 
1678 1 4.657780 6.849350 17.026400 
1412 2 3.188330 11.699200 19.527600 
578 1 8.551340 4.009540 17.153200 
337 1 10.430300 7.668440 23.012700 
1677 1 5.830000 11.979500 14.009500 
1311 2 4.728060 10.583200 22.130300 
1147 2 12.043700 0.185115 24.872900 
1648 2 11.847500 2.288810 18.689900 
854 1 7.131750 7.560120 16.436000 
541 1 3.735340 7.929820 14.198500 
1403 2 9.139380 2.907010 16.199300 
32 2 9.145880 8.631560 16.598600 
614 1 12.259100 0.847613 23.231200 
613 1 12.480500 2.153840 19.428800 
186 1 2.666280 -0.024656 26.497300 
1780 2 8.281340 7.261900 23.146300 
1620 2 10.296200 9.368160 20.556800 
1587 2 12.463900 1.185740 19.060400 
291 2 2.157560 1.493940 17.525800 
172 2 5.153120 6.345950 21.252500 
5 1 3.450130 2.224680 14.028900 
1623 2 2.752690 2.998180 22.913700 
687 2 4.776720 10.751900 14.211000 
59 2 9.443160 10.481300 18.306400 
562 1 1.638580 0.974878 24.094900 
1146 1 10.295300 8.353750 15.657500 
860 2 8.186620 13.008300 18.945700 
1961 1 8.605730 4.551310 26.525800 
1099 2 3.495190 7.846360 19.704200 
845 1 5.673320 6.354970 24.816700 
1322 1 5.060020 6.693430 21.169100 
1521 1 5.040240 11.029900 22.687900 
1373 1 11.438800 2.839950 19.004400 
1188 2 10.275900 12.857000 26.411700 
1219 2 6.303320 4.707510 21.640100 
1427 2 0.115665 2.249020 17.438100 
372 2 8.380350 8.102320 14.013700 
519 2 11.563200 7.435390 17.923700 
1456 2 13.030300 10.721600 16.452100 
1916 2 5.378330 5.289480 24.213300 
87 2 7.155730 7.269450 21.998600 
1042 1 13.199200 6.527260 19.874700 
192 2 7.831070 13.005900 19.973500 
474 1 9.147240 10.642200 18.052300 
1882 1 10.377500 5.982930 23.232300 
1793 1 1.643200 3.069070 13.230900 
90 1 12.026200 2.358500 25.956400 
685 1 2.979590 1.144880 18.035100 
1240 2 0.084482 9.303150 19.298700 
1583 2 1.969850 3.281360 25.992900 
1672 2 10.405700 1.057310 16.762200 
1854 1 8.460360 3.762870 20.308300 
757 1 11.765500 11.923200 18.207600 
143 2 12.101800 4.939690 25.726300 
248 2 8.922150 3.887130 21.522800 
1567 2 0.765738 7.785420 15.027900 
1236 2 1.329800 13.216200 15.085800 
1849 1 4.032240 11.164100 19.425200 
1725 1 1.500140 5.211200 25.886900 
676 2 12.441700 5.154160 14.000500 
255 2 3.283560 3.272890 25.661600 
899 2 3.597410 5.952900 23.741900 
453 1 3.401800 0.182047 16.050400 
1809 1 6.692110 5.634700 20.835700 
1299 2 12.110800 2.904520 13.520000 
1855 2 0.035146 8.183010 23.358900 
721 1 3.712490 12.557100 21.957500 
891 2 7.671680 12.332300 21.164500 
203 2 10.764800 1.481500 22.416200 
1025 1 8.219420 13.061000 20.691500 
1171 2 7.827380 0.950398 17.162400 
1350 1 8.080550 1.167700 16.760400 
901 1 12.202100 5.457000 13.425800 
549 1 10.280500 6.693230 19.850100 
1853 1 9.801720 3.899500 22.332300 
75 2 10.405800 10.076800 22.787900 
309 1 7.943580 12.584500 26.227400 
1162 1 1.541370 6.929010 22.151000 
487 2 4.005220 0.397885 15.804000 
1847 2 10.526700 3.865610 20.127600 
1186 1 0.786165 1.862880 17.571300 
1988 2 10.980200 5.774070 15.731300 
747 2 7.164600 4.606400 17.601400 
65 1 3.260830 10.961800 22.876700 
605 1 11.456400 3.684670 20.559900 
1329 1 3.759590 0.450582 20.365800 
445 1 9.711050 0.623641 23.533100 
1538 1 4.319110 8.679500 19.582900 
315 2 10.603900 6.819390 15.710200 
98 1 5.338380 0.588153 25.030200 
271 2 7.228670 6.846570 16.460000 
567 2 8.439360 11.501200 26.019600 
1267 2 6.468290 0.066683 20.022600 
1349 1 6.798270 12.967800 15.378500 
1206 1 4.612390 12.458700 16.166700 
885 1 8.614180 1.042500 19.900600 
1536 2 4.135780 8.184620 16.343800 
1334 1 11.590600 9.098110 22.937200 
157 1 6.955540 10.405400 26.068200 
1154 1 9.788720 11.062500 19.903200 
703 2 7.966960 12.293100 25.875500 
592 2 2.680520 8.991920 22.097000 
1890 1 3.419810 4.309800 22.757600 
870 1 9.340910 2.897630 16.318800 
1935 2 12.849800 1.314750 21.345500 
407 2 9.717780 7.347110 23.558900 
469 1 3.453180 3.679340 18.010800 
1886 1 7.135490 12.860700 20.108700 
1052 2 5.421070 10.864800 15.170500 
149 1 2.003020 8.672750 16.936100 
616 2 4.366410 9.349110 23.222400 
1844 2 2.918480 7.366390 13.397200 
1227 2 4.294780 1.133450 19.506700 
1358 1 4.972640 1.906750 21.812100 
1432 2 3.632490 1.980020 16.973200 
16 2 7.669900 8.272050 16.757900 
719 2 2.392650 6.127780 26.034100 
788 2 0.911904 5.053460 17.301400 
752 2 6.373440 1.264750 21.800300 
402 1 10.093500 5.404970 17.580800 
1510 1 9.843540 7.362090 21.275500 
837 1 11.331400 5.925420 16.287000 
1089 1 9.952720 0.263202 17.500800 
1689 1 2.505720 13.116400 24.059800 
998 1 6.173690 8.134980 13.831100 
421 1 9.737030 5.785430 15.238300 
268 2 3.259800 6.569020 22.734600 
478 1 12.067800 12.585000 26.203000 
144 2 1.285060 1.048560 19.364400 
336 2 10.030000 4.970870 23.635000 
1796 2 0.311110 6.111320 20.818300 
1084 2 11.864400 9.831490 23.966400 
81 1 5.734940 4.484490 17.050200 
1185 1 3.612210 2.783120 25.396300 
1724 2 8.769610 11.203200 23.787100 
92 2 4.368870 0.192855 19.802400 
900 2 8.940530 2.497660 26.044500 
1434 1 3.447210 12.535500 19.858900 
356 2 10.262600 11.763600 18.348700 
647 2 12.658300 4.428430 23.322200 
472 2 12.997100 7.649910 19.273200 
1419 2 10.182500 7.705970 22.095700 
276 2 5.769500 1.939920 24.965800 
1801 1 1.577030 2.830610 26.146500 
1008 2 3.884590 3.694390 18.837100 
867 2 12.074600 10.631700 24.366400 
1667 2 3.514750 11.335400 22.829800 
333 1 6.108740 1.783000 22.113900 
1190 1 12.326200 10.083500 24.377800 
1618 1 1.806000 10.749000 18.009600 
720 2 13.221600 1.366440 19.716700 
1829 1 4.920530 3.977120 24.495900 
91 2 12.708600 11.170000 15.125700 
1460 2 1.634880 0.862972 21.029700 
437 1 8.163240 0.152334 25.391900 
1429 1 10.759600 12.676400 13.421200 
252 2 3.227990 9.441100 14.380300 
823 2 10.265500 1.733550 25.083900 
101 1 0.299501 3.296700 22.901200 
967 2 12.625800 10.852000 26.502200 
1984 2 4.827910 0.551769 13.371300 
1503 2 7.041800 19.373800 6.081480 
1732 2 9.127850 24.893600 0.722796 
447 2 6.205110 13.696000 2.718300 
358 1 11.794700 15.737800 10.639400 
782 1 7.825480 19.193400 6.589130 
754 1 11.574100 14.430000 1.740110 
902 1 7.491450 24.345400 10.555400 
1397 1 3.249900 24.832400 11.350200 
1661 1 4.738580 22.405000 0.546514 
418 1 12.933800 15.684400 5.326060 
912 2 0.023086 15.547200 4.186790 
1009 1 2.173640 16.172200 3.627300 
1191 2 0.959111 24.563600 9.788920 
1569 1 12.402700 25.778400 0.104083 
162 1 4.640670 26.235800 7.595200 
1857 1 3.022070 21.874500 12.180200 
184 2 4.952030 19.934700 8.667740 
419 2 1.320220 21.647300 2.426480 
481 1 5.360910 24.662600 7.715640 
208 2 12.567400 24.117200 5.666330 
599 2 0.509222 14.148000 13.215400 
160 2 5.722400 22.360300 7.853850 
761 1 9.396840 20.724900 9.353930 
1578 1 5.723690 15.496700 3.037160 
113 1 4.024820 22.852300 9.518230 
1973 1 9.846170 17.036300 4.828810 
1827 2 8.751650 25.313200 4.138900 
1418 1 10.142600 22.091000 12.680700 
1917 1 4.231840 20.994000 6.480500 
514 1 2.246560 23.978000 2.257120 
1037 1 8.743180 22.638000 1.680620 
138 1 7.892710 24.157700 4.284650 
636 2 11.414700 14.341000 11.467100 
270 1 6.789760 18.166800 11.358200 
202 1 9.347990 15.026600 5.039530 
1404 2 1.083450 13.882900 8.228380 
1477 1 1.306430 18.173700 7.099770 
1113 1 12.181500 14.946100 4.477760 
1136 2 9.512850 17.993800 1.218800 
1761 1 4.859330 14.250400 2.894650 
1200 2 4.682900 24.934900 0.987718 
1120 2 4.102250 15.204300 8.057530 
466 1 1.901690 19.836700 2.150550 
1059 2 5.205420 20.414300 7.867720 
1742 1 1.201140 24.185500 7.562570 
517 1 6.954580 13.275100 3.324380 
1015 2 10.368500 26.129600 10.638900 
436 2 8.005390 16.523900 12.053800 
1927 2 9.087760 14.923500 2.667200 
1523 2 6.661530 19.621100 1.502020 
1514 1 1.427780 24.758300 4.367590 
322 1 5.486810 24.711200 5.884200 
1114 1 3.193220 18.679900 12.648100 
1551 2 3.990790 23.372100 2.485940 
312 2 9.130930 18.921800 10.435200 
799 2 11.402600 26.008500 6.911980 
678 1 8.633460 20.982200 5.241680 
319 2 12.509300 23.248200 11.685600 
1105 1 3.397530 20.158200 4.324380 
1943 2 2.786280 18.547600 10.217300 
214 1 7.910260 20.238800 9.513650 
1118 1 8.974970 18.385600 0.921282 
471 2 4.148980 16.233500 9.589540 
1815 2 3.398270 26.449900 7.881010 
1090 1 0.127762 21.854400 1.206250 
587 2 12.825900 14.989200 0.841556 
1271 2 2.064670 23.653800 2.354200 
909 1 1.871440 26.569800 4.427120 
1501 1 2.667040 22.991500 1.790660 
1741 1 10.599800 24.056500 8.241730 
1760 2 2.751240 13.695600 2.000940 
558 1 11.127000 23.112200 11.726900 
1288 2 1.138490 19.851100 1.668780 
1635 2 8.756130 15.582700 6.346040 
137 1 9.361110 13.902900 11.738100 
1996 2 11.450800 18.647100 12.318600 
958 1 0.483821 17.515500 11.961500 
824 2 12.400100 21.762500 11.249600 
1517 1 10.829600 17.535800 10.728200 
882 1 8.531420 23.496000 10.017700 
12 2 12.891600 13.268000 5.871020 
1295 2 8.144240 13.577300 11.451600 
377 1 5.716160 22.770400 6.971660 
1072 2 2.803540 26.314700 8.857850 
955 2 3.322770 22.964300 11.129000 
458 1 7.093990 16.167600 12.633700 
384 2 8.507930 15.332100 0.832723 
738 1 13.240800 26.514300 11.150100 
95 2 6.653670 22.505200 4.342000 
307 2 9.374050 24.134900 1.067580 
80 2 10.615300 22.446700 4.435710 
1204 2 7.285120 26.444800 5.209270 
610 1 0.946919 23.902700 2.934430 
921 1 9.173190 24.795300 6.052750 
853 1 2.139990 16.522400 7.701020 
1925 1 3.945620 21.933500 4.994840 
1797 1 10.427400 24.606400 12.446000 
136 2 0.725310 17.631200 5.979370 
536 2 2.058750 26.160800 7.718340 
1398 1 6.348580 14.984700 6.078860 
397 1 1.339920 17.043900 0.830583 
72 2 1.408210 23.243900 9.371460 
53 1 9.155670 17.407900 10.841400 
1625 1 5.316450 22.550200 12.542000 
320 2 7.708890 17.696100 1.723820 
1447 2 6.771550 15.112000 6.285310 
311 2 7.522020 21.221500 5.886010 
883 2 9.372820 15.843100 13.087000 
1971 2 6.709010 21.034600 12.286800 
1614 1 8.077320 13.795600 9.353400 
1807 2 1.485540 14.301900 4.922740 
563 2 12.289900 22.018600 6.622340 
116 2 9.166860 22.888500 0.537348 
304 2 4.258690 20.715400 5.690800 
332 2 2.809320 21.434600 7.625190 
371 2 6.465060 24.961900 10.626100 
535 2 8.102510 20.212500 9.882420 
77 1 7.608020 22.232700 12.418000 
547 2 10.627000 14.656000 5.850800 
657 1 7.198540 20.837600 3.781480 
679 2 1.383350 16.920200 0.669700 
1369 1 1.585700 15.982200 9.651950 
1816 2 3.623110 18.843000 11.703700 
375 2 3.079360 15.195900 6.601860 
588 2 6.196520 21.070500 0.926716 
422 1 0.990174 24.720200 10.667500 
1789 1 11.104800 16.125300 6.415150 
198 1 0.142974 21.624400 13.310800 
1964 2 3.898580 19.923300 12.681600 
894 1 8.726870 22.464800 6.716900 
457 1 5.747100 17.147200 8.237610 
1655 2 7.464750 17.571300 8.737620 
1841 1 10.014300 24.961700 1.428270 
1064 2 5.363790 24.541500 7.985380 
1247 2 11.023000 15.850400 10.491600 
1781 1 9.659890 22.885600 5.776960 
31 2 6.332360 15.205200 5.819840 
357 1 6.326840 18.383800 5.766870 
1539 2 12.603100 17.828200 10.469200 
989 1 2.698960 21.875400 0.003547 
1017 1 5.331340 19.075300 12.971100 
506 1 4.293940 17.368800 1.909270 
1230 1 6.148350 21.742400 4.968330 
789 1 4.382950 20.816100 0.543026 
1719 2 8.564620 22.804500 5.443160 
1869 1 0.514013 21.894900 10.540000 
764 2 8.458370 19.908800 8.414350 
577 1 3.241050 14.360200 7.599620 
45 1 13.167600 21.975700 6.064590 
1558 1 4.684140 22.969200 3.218020 
700 2 11.127700 16.157700 5.725160 
1846 1 13.208400 23.200500 3.417280 
486 1 3.525790 13.299700 1.124870 
1544 2 12.736100 25.331300 10.779400 
828 2 11.099600 24.240500 12.422400 
1588 2 4.335980 23.190000 4.350080 
811 2 1.920130 23.010600 6.498550 
795 2 0.988044 22.690200 6.796640 
96 2 8.914640 19.446600 3.355600 
596 2 1.727370 26.108300 3.492500 
47 2 8.505850 23.204000 6.877730 
1580 2 1.067750 23.802400 2.364600 
1576 2 3.924470 18.460800 2.286980 
1257 1 12.118600 20.017400 6.780500 
1150 1 5.500920 15.879000 11.503000 
1636 2 1.848930 21.633500 4.124970 
548 2 8.930270 25.843500 7.761430 
226 1 11.182000 26.167600 3.679840 
1546 1 7.732000 15.998600 7.615420 
1900 2 3.886090 25.155700 11.964800 
925 1 11.154700 23.395600 4.265990 
604 2 10.516700 20.360500 5.954290 
1485 1 9.037340 16.975000 1.740360 
1700 2 7.094150 13.958500 7.707140 
1684 2 6.602090 14.945600 5.451740 
79 2 1.530960 16.198100 9.142120 
433 1 6.687180 14.037000 5.494700 
1624 2 12.975900 13.893100 2.852100 
145 1 11.924000 13.942600 3.132460 
1822 1 1.884840 21.203900 7.707700 
661 1 5.288800 15.395000 0.702396 
390 1 12.609500 22.244600 10.495800 
