id type x y z 
1737 1 12.995500 4.344440 1.868080 
1127 2 6.727510 9.802800 9.370060 
453 1 9.860050 5.398850 1.575640 
688 2 4.258240 12.013600 9.395300 
758 1 3.333200 9.958930 7.027120 
306 1 1.864610 11.763600 4.943420 
1450 1 6.668170 1.391940 5.996280 
1428 2 9.455820 5.639850 0.249972 
1619 2 11.024000 6.808220 4.100920 
433 1 4.119320 11.525200 10.639700 
478 1 1.555800 7.167560 0.852766 
294 1 8.989210 11.102000 5.135150 
1318 1 8.158610 0.797096 3.390220 
1608 2 12.980100 7.555340 5.080780 
1017 1 7.083040 6.453850 12.295300 
1920 2 5.817560 6.228470 9.683750 
1165 1 4.181780 3.830270 1.784840 
732 2 0.015405 3.329540 2.432280 
966 1 2.761060 3.394210 2.129620 
1221 1 0.339409 4.369630 5.113740 
26 1 9.779320 2.725060 7.455380 
1740 2 11.908800 8.589920 6.801240 
1846 1 1.093760 9.068200 1.586440 
1922 1 5.153900 3.328330 4.519650 
432 2 1.604990 9.982250 2.112410 
289 1 6.774230 4.671330 8.904250 
1786 1 5.670190 10.734800 2.790450 
139 2 10.472300 4.238480 2.000320 
141 1 6.426320 12.691700 11.361300 
1850 1 9.731360 11.366400 6.025890 
1340 2 0.043817 6.752130 5.726840 
162 1 1.504580 6.531510 10.036800 
1974 1 4.524810 2.075310 1.971950 
529 1 2.759690 2.207450 8.050220 
388 2 6.163010 2.172170 13.192000 
169 1 6.442220 11.878300 1.199880 
295 2 2.497630 0.806649 6.871610 
437 1 9.918260 6.343190 12.604100 
644 2 12.701600 9.178680 10.279400 
1672 2 1.533200 1.363890 11.510200 
1565 1 9.699320 10.581300 8.920750 
301 1 13.086700 11.609200 12.638700 
772 2 3.317180 2.032160 8.959300 
1153 1 11.849300 3.429030 8.717870 
1083 2 6.765450 2.113770 8.461850 
1825 1 2.389980 1.013070 9.436660 
874 1 6.766610 10.945000 9.879070 
1239 2 1.229800 11.815700 1.388760 
461 1 5.310660 0.812690 3.725700 
640 2 4.136690 1.495070 12.435300 
797 1 1.992440 4.387630 11.892600 
1245 1 4.571310 5.941560 11.762300 
451 2 8.700880 2.819660 12.194500 
1972 2 0.905598 3.916170 4.811940 
53 1 12.021600 11.322900 10.237900 
330 1 12.323100 9.254180 12.826700 
1562 1 7.150720 0.928567 9.317800 
353 1 11.887900 10.749500 7.786130 
1573 1 8.099800 2.695420 12.404400 
1305 1 5.625860 10.816800 12.910300 
1720 2 0.765208 8.187430 0.423302 
1522 1 0.909640 11.777100 9.833360 
1029 1 12.370000 2.447140 11.625700 
827 2 13.167400 1.718610 2.620300 
387 2 0.126090 7.140810 4.365070 
1939 2 12.618400 8.330030 5.936650 
232 2 2.804760 3.383470 13.213800 
1411 2 8.241970 11.146000 0.717820 
1918 1 3.046800 11.246500 12.927900 
1603 2 2.922030 2.358490 12.967900 
1369 1 1.036620 2.518130 0.470933 
1911 2 11.584900 0.473877 18.337900 
1718 1 11.397200 9.585530 18.999300 
866 1 3.080110 10.570700 20.696100 
77 1 6.099940 6.148440 21.657900 
419 2 12.472300 5.637600 23.345700 
813 1 6.193780 2.247240 14.473600 
381 1 7.465320 3.249410 16.913700 
1549 1 7.368310 8.392620 19.326600 
384 2 1.542610 12.019000 14.876600 
932 2 1.339180 0.719576 16.344100 
183 2 6.534260 7.748450 21.540500 
1745 1 13.124400 7.810100 14.963200 
60 2 8.909600 0.215274 15.874200 
1035 2 3.302090 5.538800 20.161900 
1707 2 9.740310 11.910800 22.940800 
1103 2 6.732570 7.058860 13.727900 
1126 1 1.363930 1.577490 15.719200 
153 1 7.409510 8.951940 25.257700 
737 1 4.410020 6.382680 20.707900 
1800 2 2.042020 2.194280 16.637700 
1516 2 9.492170 7.823680 23.236000 
697 1 8.124440 0.926343 24.054400 
593 1 9.654240 12.925700 13.712300 
1175 2 9.729370 9.844170 15.475100 
595 2 8.165800 8.202500 16.846200 
826 1 3.070850 4.661340 14.324500 
1711 2 2.209140 0.235315 14.409800 
105 1 11.068600 11.210100 16.565900 
1246 1 12.291000 5.426350 26.550000 
248 2 5.683820 9.165490 25.026300 
266 1 11.248400 0.096268 18.246300 
736 2 6.626510 10.634200 22.553200 
464 2 12.847500 11.449400 24.834000 
1267 2 7.728470 3.677950 14.766200 
1084 2 12.893500 3.109620 19.009300 
808 2 4.432750 12.348400 13.902900 
1252 2 8.104350 11.984600 17.030700 
1627 2 3.565440 8.409190 21.568700 
1987 2 -0.027363 12.802100 14.234100 
1996 2 11.157000 7.281660 15.454700 
1087 2 2.298840 4.995050 24.188100 
1804 2 11.099600 11.972700 16.330700 
752 2 8.877960 3.943920 23.665200 
963 2 1.386000 9.205940 14.194600 
1381 1 0.639058 7.627630 16.527700 
431 2 7.261300 0.887666 25.603800 
1303 2 12.277400 7.411150 16.082000 
1582 1 6.821150 10.997100 16.454600 
1881 1 12.121000 3.549560 21.144600 
843 2 2.362300 0.684542 20.599300 
23 2 8.280440 7.416540 21.282100 
795 2 11.899700 8.709890 18.455600 
199 2 3.192870 12.354100 16.921800 
650 1 12.780000 2.636380 23.829500 
1137 1 9.398950 6.461620 23.327300 
1726 1 1.639240 5.994020 22.989400 
869 1 13.003100 12.698600 21.952300 
633 1 6.699720 5.083680 14.436300 
670 1 5.394700 3.291610 21.190200 
1196 2 2.239870 9.259990 14.584500 
1357 1 3.464450 9.652130 22.972900 
1986 1 1.523530 1.716670 20.444900 
1896 2 5.353040 3.926340 25.802900 
1615 2 4.888220 11.459700 13.711900 
1566 1 9.010360 1.163500 21.908300 
1684 2 8.552180 10.072200 25.284500 
1498 1 1.967250 11.267000 24.271400 
1485 1 3.801160 11.577700 24.169200 
873 1 2.342370 11.298600 15.479000 
1771 2 12.042300 9.985020 21.064500 
637 1 12.252500 13.000400 16.960200 
1258 1 4.862710 8.632110 22.042500 
974 1 2.709180 8.803650 14.273300 
1652 2 8.213990 6.792750 18.500900 
945 1 9.615760 12.369100 24.912800 
1064 2 8.246540 3.933520 19.831200 
1617 1 5.863060 11.310000 25.347600 
982 1 4.937130 11.800100 22.837800 
111 2 7.890370 0.263476 18.730600 
91 2 4.232740 3.658370 21.442000 
1733 1 2.985890 3.296430 16.142700 
809 1 7.074860 3.320810 21.868500 
50 1 5.386990 12.138200 18.737900 
532 2 7.282930 0.962749 23.288000 
1991 2 10.662100 5.750150 20.331300 
707 2 9.732180 9.552940 20.103900 
1284 2 10.981000 8.120920 19.494700 
1317 1 6.409720 0.368281 18.510200 
1741 1 9.008900 13.248400 22.113000 
1094 1 10.865800 13.048400 19.521500 
871 2 2.894730 2.970230 15.903500 
1462 1 12.810700 7.929550 16.990300 
583 2 12.689100 10.381300 23.912600 
1538 1 5.367140 0.933217 17.013200 
30 1 3.391890 2.774690 23.537200 
501 1 1.855890 2.059190 13.773800 
718 1 2.888120 2.455240 19.618000 
1053 1 0.599259 12.947600 14.726400 
903 2 -0.007280 0.638982 18.693300 
1363 2 6.236950 7.441400 14.173900 
571 2 2.765270 5.060320 14.949500 
398 1 8.866330 11.424300 21.479200 
405 1 5.538480 1.592760 23.105300 
403 2 3.218440 9.167680 18.597300 
1731 2 3.434820 10.660900 24.342300 
1980 2 5.330080 4.961990 15.511400 
201 1 0.221335 4.315710 23.121100 
225 1 10.918600 0.505135 24.301700 
1420 2 9.500570 4.100220 14.202300 
888 2 6.113050 6.464960 21.828600 
1525 1 0.603736 8.949460 25.066100 
484 2 2.436300 10.432000 25.098300 
58 1 0.077847 5.363810 20.610500 
471 2 11.624500 2.908210 18.205400 
1674 1 10.552300 6.941920 20.090800 
119 2 5.438380 3.616790 18.800600 
1147 2 4.998800 6.837620 22.989800 
1200 2 10.429300 5.773990 20.554700 
46 1 6.337810 7.429900 15.835400 
1685 1 9.688370 8.311100 18.461100 
786 1 3.909740 2.727700 20.463500 
137 1 6.971500 4.453930 17.284400 
972 2 3.094970 3.271960 21.961500 
977 1 7.922650 4.540500 14.281900 
1795 2 3.458700 12.335500 24.165000 
794 1 9.143000 2.252430 23.855200 
1398 1 3.405270 3.715290 25.667600 
1802 1 1.014340 4.566500 26.188900 
1105 1 8.493150 6.622480 14.803800 
651 2 12.629500 9.580500 13.881900 
118 1 9.600550 9.573010 20.836100 
1393 1 10.260100 8.076950 13.569900 
1276 2 5.938460 8.575040 16.073100 
147 2 12.817500 2.607630 23.185600 
621 1 6.792690 7.091450 20.449600 
202 1 7.538850 9.526490 14.909100 
642 1 5.294590 3.375420 25.343500 
1648 2 11.309300 8.196770 23.975500 
814 1 9.846890 4.387050 20.543200 
1772 2 6.155930 6.457090 25.777700 
1020 2 0.689820 5.868100 13.867400 
1477 1 11.917000 2.080610 17.894600 
662 1 4.311710 9.230680 17.146500 
958 1 0.384867 0.091009 22.085000 
816 2 6.574780 11.860800 19.477300 
286 1 0.292430 4.885320 19.226000 
901 1 12.179500 3.094060 25.858400 
5 1 9.735450 4.202830 14.647600 
1128 2 2.206110 8.681780 14.612600 
279 2 8.491300 4.263530 24.218400 
1794 1 9.936250 0.686967 14.207200 
270 1 5.547030 13.285400 26.469400 
1812 2 2.988420 9.542720 17.732100 
1505 1 10.824100 8.197550 15.106700 
946 1 7.658320 3.955740 19.178500 
1156 2 4.064370 6.219020 21.605200 
800 2 6.384990 9.142520 14.035700 
406 1 6.598810 12.596900 17.966000 
13 1 12.724400 10.901100 20.794600 
1762 1 9.576620 2.055480 16.948600 
146 1 3.278760 13.324900 17.148000 
1782 1 2.618240 5.055260 20.591300 
1744 2 13.152200 5.078810 17.423800 
369 1 4.986560 6.667440 23.700200 
233 1 0.169264 10.882000 13.457700 
1065 1 4.023540 8.395540 25.586900 
1575 2 12.639500 7.340970 21.083300 
1188 2 9.223400 11.108600 21.684900 
611 2 5.920150 7.247260 24.091800 
1356 2 2.960190 11.713700 21.602700 
792 2 9.176630 11.578700 25.263300 
552 2 0.310827 5.139460 22.675600 
567 2 3.289850 1.402850 23.714200 
1662 1 9.822650 2.879580 16.183600 
413 1 12.253700 7.192710 18.032800 
1113 1 8.666920 11.388300 16.755100 
672 2 5.262660 0.020788 24.704400 
1984 2 8.778830 11.418600 13.662800 
626 1 2.914860 8.575570 17.165500 
1447 2 9.572130 12.654400 14.997300 
54 1 11.805400 3.681630 18.229000 
1878 1 3.429170 2.101290 17.151500 
1774 1 0.770279 6.549110 13.717000 
252 2 5.350610 7.862540 18.916800 
344 2 4.866800 3.700950 20.214700 
27 2 8.295050 11.759400 17.279100 
211 2 8.150630 4.387010 14.334600 
1545 1 2.866460 5.240950 24.343800 
1504 2 6.559820 3.162870 22.118300 
408 2 0.183104 5.959560 16.918400 
465 1 0.420272 10.093300 17.765100 
136 2 11.485900 11.110800 19.165800 
1767 2 7.309470 2.240510 16.757100 
823 2 1.693120 9.726270 25.427000 
635 2 4.590860 9.658160 16.175900 
915 2 11.933600 -0.083800 25.968200 
1074 1 1.983260 0.212611 18.664500 
97 1 2.189780 10.082900 25.857600 
1523 2 2.476570 10.083600 13.740700 
1864 2 2.811540 3.258110 25.201800 
1769 1 4.018860 9.956300 15.464500 
1785 1 7.548910 4.680330 24.135200 
788 2 4.069390 12.532100 24.229700 
1235 2 8.928830 1.613440 22.530400 
1121 1 5.744730 3.442100 19.057000 
1146 1 5.711310 0.636701 25.737600 
731 2 11.975400 3.224220 25.476000 
585 1 12.455500 7.821010 20.534800 
442 1 6.027590 11.242300 21.157300 
70 1 8.936130 10.042700 22.813300 
1030 1 11.394000 7.605560 25.330600 
1345 1 2.156820 9.983800 13.361400 
472 2 7.368190 3.958010 16.497500 
1294 1 12.621300 5.155860 22.751700 
994 1 9.150860 10.408600 13.641700 
1289 1 3.822060 11.221100 17.282900 
1809 1 11.822200 6.463210 22.657000 
1841 1 6.081690 9.128380 13.573300 
312 2 11.367500 5.852200 13.907400 
1714 1 12.245400 9.113970 22.008300 
1427 2 6.963920 11.711300 21.653400 
978 1 6.987890 10.461800 21.819500 
868 2 12.986900 6.332290 17.053100 
1976 2 12.936200 3.522790 23.201600 
883 2 3.686800 12.066000 18.690400 
1656 2 3.902000 12.707500 17.259300 
1277 1 10.013000 10.415200 25.125500 
1466 1 8.090320 11.246200 25.659300 
1945 1 12.312300 2.465600 15.099900 
277 1 1.061470 8.237370 20.620500 
1240 2 12.337000 6.620630 22.821900 
130 1 10.295900 11.426600 22.549600 
579 2 5.212080 0.712730 16.804400 
156 2 10.180600 3.187850 16.716700 
278 1 13.129000 3.704880 13.579900 
610 1 4.491410 12.026400 14.310900 
1879 2 4.995670 1.561930 24.038100 
296 2 10.969100 1.599030 20.050600 
1181 1 10.611700 1.547330 20.373600 
1343 2 1.407470 2.733580 26.305400 
1900 2 12.286500 9.310400 21.789900 
1042 1 2.440520 6.551670 13.654700 
421 1 5.181340 1.782180 13.267000 
1578 1 8.640230 5.357620 25.892200 
528 2 8.980060 6.673810 13.762900 
1326 1 9.182760 20.891300 1.066830 
631 2 9.141380 19.886600 8.132270 
1533 1 4.840150 16.141500 9.752790 
544 2 9.393820 18.538100 11.754600 
1934 1 3.112320 22.233700 3.536280 
1490 1 11.391900 18.365200 12.291300 
930 1 6.571700 21.111000 2.360570 
1323 2 0.963565 13.716100 9.171310 
956 2 0.674904 14.964200 6.416550 
1185 1 2.744560 17.008500 10.674400 
126 1 12.295600 24.055900 3.570510 
452 2 0.947668 18.994900 4.732620 
1721 1 1.828240 13.733500 6.309720 
1857 1 4.139330 26.171000 6.122770 
1594 1 6.326360 20.274400 12.328200 
262 1 3.624900 19.212800 1.336650 
370 1 12.183300 19.527300 0.835054 
690 1 1.707700 23.962300 2.902820 
701 1 2.431080 17.371900 1.033410 
1279 2 12.700300 23.244000 3.730150 
1814 1 5.852490 24.052600 4.280300 
85 1 5.530470 16.675700 11.359200 
1468 2 6.928510 25.662700 7.849910 
422 1 9.221250 24.255900 7.365890 
783 2 9.521020 14.442600 12.240700 
753 1 4.874420 15.433100 11.777000 
1635 2 1.316810 15.640000 12.204100 
1956 2 11.566400 24.674700 5.678220 
962 1 9.377340 17.898500 1.678260 
1978 1 2.544970 14.504700 0.635667 
155 2 11.909500 22.933200 7.766300 
1228 2 11.131900 23.950300 0.893307 
1149 1 3.867710 14.522900 6.626250 
231 2 3.443750 22.238700 11.654500 
1513 1 9.224960 21.240900 2.698140 
1677 1 1.481150 15.612900 11.914400 
72 2 10.956400 19.136900 12.994000 
1572 2 6.157160 23.749200 4.850380 
302 1 10.647200 14.150800 8.690340 
113 1 0.775021 26.146700 7.398720 
150 1 10.427400 16.694200 8.899150 
1830 1 5.255540 23.368400 9.477050 
1928 2 3.756230 25.460600 1.857010 
1597 1 9.696280 14.336600 5.798810 
193 1 7.047380 16.067100 5.533360 
1927 2 3.886650 18.843800 0.594498 
1307 2 11.889700 24.541300 12.311500 
1132 2 9.321840 16.745900 6.116510 
1715 2 10.448600 25.874800 3.806030 
1958 1 12.217400 25.542800 12.855600 
751 2 9.736120 16.595200 9.139960 
235 2 13.103500 18.694200 1.444850 
1921 1 7.509880 26.380200 3.798420 
1739 2 0.158604 17.509000 3.518140 
261 1 9.573350 24.745300 0.105709 
1425 1 5.177770 21.401700 2.994540 
980 2 9.758200 15.803200 11.578600 
1564 2 11.241200 19.420100 10.848800 
394 1 5.572160 17.754400 1.269580 
1434 1 2.977670 23.962800 0.105626 
1845 1 11.189800 22.704500 7.681720 
1179 2 12.327900 21.193400 12.187000 
1176 2 12.186900 15.261100 4.222440 
721 1 12.831100 18.055200 9.963150 
861 1 2.137890 14.343000 4.297280 
1097 1 6.670200 15.672100 7.982330 
623 2 11.284400 17.351300 3.771790 
1438 1 9.789170 16.371600 5.050820 
19 2 8.068110 15.326900 1.250530 
507 2 5.951210 24.201600 2.878870 
1831 2 3.571620 23.343500 2.193080 
1855 2 6.678250 21.948300 10.052300 
42 1 11.433900 21.779600 10.122700 
1592 2 8.954600 22.972400 10.711600 
228 2 0.097450 13.342800 1.578130 
554 1 3.491800 13.908000 3.751570 
1057 1 0.551406 15.771000 8.600600 
818 1 0.755127 19.482900 1.474970 
1730 1 4.590460 21.618200 8.017920 
212 2 4.387520 18.864000 3.090840 
906 1 6.777480 24.763800 0.584131 
3 2 3.693230 19.840200 5.594430 
209 1 13.023900 22.445700 12.458200 
1044 2 1.421390 22.039400 3.507040 
987 2 9.954720 21.421000 8.939440 
1506 1 7.316990 22.585800 9.747050 
1220 2 4.226810 18.253200 1.709510 
1971 2 2.937520 18.058900 11.409600 
44 2 3.320050 22.593600 8.654000 
191 2 6.451030 25.445700 10.848000 
1136 2 11.448700 21.272600 9.470920 
397 1 8.778740 25.970100 4.598580 
239 2 5.575370 16.290000 11.859300 
1009 1 1.846910 25.382700 12.538300 
1852 2 6.426510 24.906900 0.160351 
366 1 9.346670 15.404900 12.586500 
1010 1 9.069060 17.171400 2.722160 
656 2 12.667400 19.262500 9.689840 
1481 1 11.027600 19.535000 6.125940 
1068 2 12.197300 14.911100 8.957660 
100 2 8.000980 21.093900 8.449150 
1571 2 0.566251 24.363700 10.022300 
325 1 11.187700 22.545200 0.478831 
542 1 13.337400 18.020000 5.120710 
1069 1 5.902620 19.686200 6.311790 
1949 1 10.061500 16.778800 6.095410 
1832 2 7.418570 22.374800 1.338910 
1668 2 11.349700 14.847800 2.036890 
401 1 9.962950 22.862800 9.091770 
1403 2 7.989540 19.870300 1.194290 
1199 2 5.107590 26.174000 6.674120 
2 1 0.935844 22.819900 10.101600 
1882 1 0.178373 21.440700 6.976960 
1579 2 6.266130 13.348200 8.491670 
709 1 0.397520 21.961800 12.093900 
1837 1 10.455600 26.494300 3.742980 
1495 2 4.887360 21.152100 8.972910 
78 1 0.498583 14.321700 1.377130 
1724 2 9.713070 25.088800 7.090890 
157 1 12.324400 20.724100 7.304310 
1657 1 5.120270 23.630800 6.227730 
1487 2 2.191370 15.431200 5.720230 
1640 2 5.829310 18.968100 10.915500 
469 1 12.658500 24.476400 10.807400 
1184 2 12.221500 23.582000 0.673941 
1497 1 12.700600 17.506100 3.208990 
1404 2 7.500810 14.444200 7.793320 
93 1 1.123800 19.071300 4.180520 
1658 1 4.858210 25.624900 11.042700 
1167 2 2.541830 22.378000 4.902470 
805 1 5.814480 19.166100 11.320400 
519 2 1.573150 18.995100 1.941170 
1946 1 6.852210 26.217700 12.091100 
1047 2 0.630280 21.689300 6.861130 
1787 2 4.797140 15.436400 10.866000 
1225 1 11.428100 16.113800 11.623100 
990 1 3.968530 20.320200 4.849460 
1286 1 7.563500 22.515300 1.068050 
1607 2 8.905030 14.564800 6.568280 
1813 1 7.896510 24.152400 4.349390 
1424 2 5.630940 20.128700 4.979310 
1282 1 4.751110 15.064700 3.356570 
1101 1 7.834810 25.052900 5.910370 
350 1 2.303020 26.569000 7.518820 
1036 2 12.469900 24.136800 4.080390 
1436 2 3.800750 15.369300 5.527930 
830 1 11.285300 19.993000 11.532800 
889 1 9.281780 21.416800 6.396440 
1758 1 7.058000 20.323300 5.712020 
348 2 10.076800 20.770200 6.824430 
832 2 4.106010 21.882400 2.344370 
727 2 10.989500 21.717100 2.461170 
947 2 6.886960 14.370100 3.453260 
249 1 7.583100 25.414000 10.662300 
1145 1 13.160800 13.845800 9.918480 
1045 1 2.084270 15.873200 7.096310 
1829 1 11.085900 21.994200 12.129100 
272 2 9.196390 23.906300 3.532860 
1895 2 10.937100 26.620200 12.071700 
1536 2 2.158890 13.762100 0.222905 
948 2 5.648540 15.913800 3.465700 
1827 2 4.220810 23.812900 10.613900 
33 1 11.279000 21.894900 3.586600 
154 1 6.631360 19.098600 2.309000 
854 1 3.510090 20.524700 9.449290 
895 2 6.807470 16.792900 3.479190 
1151 2 11.592100 24.441700 6.066560 
700 2 12.135300 20.546000 3.678300 
336 2 3.444370 19.540700 8.790800 
