id type x y z 
1607 2 7.037200 3.458790 0.696260 
89 1 10.778300 0.141540 5.132650 
1392 2 4.948670 2.870300 3.701690 
1826 1 6.791730 6.791290 10.904000 
317 1 2.537940 7.258390 7.359440 
952 2 12.457500 5.637400 11.474000 
1035 2 6.156670 10.747400 1.877920 
361 1 12.700800 12.033200 7.575620 
161 1 9.172990 13.194100 2.175780 
1710 1 12.504400 0.629498 7.638630 
1194 1 11.351800 8.906330 1.695460 
600 2 3.614800 6.881460 7.128600 
76 2 8.098750 8.968320 3.030780 
97 1 8.680330 11.231800 6.586630 
1254 1 12.690300 5.943190 8.006190 
336 2 9.550320 11.200000 5.522620 
96 2 7.569840 5.062390 1.772070 
1857 1 2.819050 4.525370 11.249600 
371 2 8.851410 11.294400 10.149600 
1063 2 5.539620 6.053760 4.145640 
1630 1 7.555160 4.106050 0.933708 
1000 2 5.444450 10.483000 2.592610 
706 1 8.164020 4.641130 8.204670 
1709 1 9.195020 4.861980 5.319780 
507 2 3.969760 12.250700 6.511770 
1920 2 7.099870 8.049020 0.574239 
976 2 10.728500 5.290710 3.488080 
1520 2 7.117520 11.390100 6.415080 
270 1 1.515840 1.840430 6.531540 
1376 2 11.951500 3.416880 5.285050 
14 1 0.330720 4.526460 1.773820 
874 1 6.231920 10.487600 11.060400 
181 1 4.747300 8.958560 2.630780 
754 1 1.239420 1.128590 2.914670 
1192 2 6.582850 1.467970 -0.179912 
1493 1 5.744030 4.230090 4.042920 
253 1 4.898870 9.707600 9.602220 
1251 2 9.515960 13.198800 0.883118 
1208 2 4.726350 2.969530 9.284330 
1833 1 13.122500 9.408780 2.445720 
583 2 5.342660 2.474300 6.363750 
1837 1 2.713550 4.357250 9.088250 
422 1 4.787920 10.233300 5.383640 
1646 1 8.991390 10.448400 10.184800 
1185 1 9.570170 10.953200 12.751400 
68 2 4.035280 6.192390 1.234670 
564 2 0.711229 8.545880 4.123510 
545 1 4.301810 3.903770 7.106020 
1883 2 11.192800 1.710990 4.472370 
1184 2 3.071250 1.931490 8.794800 
20 2 7.557750 8.946920 3.567310 
1911 2 9.315330 6.893770 12.864300 
365 1 7.202060 12.424300 1.367610 
834 1 12.474800 7.892410 4.405570 
1198 1 5.821380 12.051000 3.489880 
448 2 6.165860 10.927000 10.571100 
157 1 10.484600 8.600850 2.987980 
375 2 2.972410 2.733410 1.216490 
1490 1 2.617830 0.811496 5.446270 
612 2 4.362870 6.460790 5.133180 
182 1 11.636700 10.874600 9.993710 
1125 1 2.186050 9.415720 7.091610 
25 1 13.119800 1.494420 10.731800 
1950 1 5.378130 1.431200 3.578030 
192 2 12.059900 6.956690 4.187330 
1907 2 7.106530 5.616180 6.157320 
1280 2 9.348010 0.053134 2.836890 
1291 2 7.403990 11.957000 6.477230 
1307 2 11.325700 8.895820 8.694990 
1721 1 1.106930 2.461470 10.305300 
370 1 3.280530 3.658970 12.807100 
776 2 0.509865 6.154650 3.654810 
956 2 12.050800 2.949650 6.457710 
1024 2 12.425900 8.879120 7.783240 
234 1 3.978510 2.178350 3.940080 
291 2 3.278570 3.619410 8.041780 
1740 2 3.212880 11.697300 3.592620 
1140 2 11.387900 9.173780 2.037580 
1665 1 9.035270 6.526240 13.006300 
1669 1 2.028350 11.814900 9.759170 
492 2 4.199850 13.011800 6.555890 
542 1 9.751550 4.788460 10.665400 
1407 2 11.907600 3.426670 13.249000 
1114 1 12.373000 6.071960 9.753550 
981 1 9.870080 2.160770 7.015360 
536 2 6.706500 0.556288 11.456700 
278 1 6.177210 5.451330 0.105600 
1383 2 12.797600 6.296820 8.682650 
555 2 8.034370 7.690240 10.326800 
954 1 1.001900 10.161900 1.423480 
1405 1 8.745510 1.147170 10.363800 
302 1 12.858200 12.717400 9.792500 
1872 2 1.199300 1.923690 2.275720 
132 2 11.529700 9.601070 11.452600 
1349 1 4.594680 10.871400 1.492490 
1994 1 6.050630 3.868010 1.770420 
722 1 7.670150 7.404060 4.157530 
519 2 11.117000 4.112680 7.225130 
977 1 6.859950 3.122260 8.770710 
467 2 1.894950 8.320140 7.959820 
602 1 11.860600 4.527380 13.089500 
340 2 7.206730 4.413350 13.054700 
1878 1 4.784400 5.791760 2.607080 
245 1 3.411440 8.139790 5.341420 
723 2 8.143820 2.599760 11.286400 
678 1 6.992600 10.135100 5.391570 
1364 2 9.451620 4.433460 9.173180 
1031 2 11.938400 6.839850 11.270700 
1247 2 11.612100 2.331340 10.188200 
1090 1 0.355402 12.878300 5.927030 
1614 1 8.143940 7.258130 2.673480 
508 2 7.911700 7.515140 6.584670 
886 1 8.649060 4.686760 2.975000 
1305 1 10.355200 7.311420 12.458300 
1804 2 2.848020 0.433917 4.438860 
1976 2 4.990500 0.308271 0.488900 
1827 2 1.665020 6.833390 13.097900 
1099 2 5.749580 5.592070 0.724365 
1794 1 3.060720 8.033740 14.318100 
200 2 11.318700 9.264610 15.060400 
101 1 3.693590 12.016700 20.775300 
547 2 5.710750 2.906040 17.008300 
888 2 12.894500 3.995640 17.903900 
1330 1 6.782420 13.306900 16.315800 
826 1 2.093270 2.344030 25.052100 
1011 2 0.888788 3.208800 13.329800 
1005 1 10.621200 5.146830 24.653400 
657 1 7.005130 4.799130 16.263100 
39 2 4.064710 2.380250 14.002300 
1777 1 11.045500 2.381890 24.467300 
742 1 8.909520 6.402000 23.258800 
12 2 4.128310 4.007790 19.836200 
236 2 13.077000 7.133090 20.388400 
676 2 8.413380 6.336470 23.619300 
369 1 10.184000 8.287830 18.464400 
127 2 3.048630 7.625670 19.138800 
312 2 7.161710 0.687175 20.747000 
428 2 12.711500 2.343770 22.286600 
1683 2 13.060800 6.709380 21.136700 
1961 1 10.185400 1.537420 25.202500 
1067 2 4.580140 8.137780 23.018800 
347 2 12.582600 9.801710 13.334500 
571 2 3.867230 8.354630 14.270700 
1992 2 9.679050 6.170150 19.615700 
119 2 0.828696 5.025860 24.509900 
1762 1 7.097240 7.173100 25.978800 
557 1 5.868650 10.791800 13.744500 
1034 1 9.706710 2.414680 22.713800 
1341 1 5.106460 4.968300 24.494600 
1978 1 0.992776 5.329800 23.109200 
1196 2 5.672280 0.336827 14.255800 
1073 1 4.663590 7.749770 23.076400 
1900 2 8.469330 6.909500 18.056600 
912 2 2.224860 5.070850 17.458400 
647 2 3.148800 0.114422 15.758400 
1272 2 2.043770 7.381270 14.006900 
228 2 1.906200 1.811940 23.389000 
1552 2 12.621500 3.200600 25.737100 
663 2 6.117890 0.320307 21.858900 
765 1 6.920810 1.053530 20.901000 
1912 2 4.299470 11.990800 20.737100 
1974 1 5.848170 9.000240 20.259400 
1523 2 12.486700 6.640040 15.425700 
1191 2 2.003980 10.264300 22.116900 
1484 2 10.362800 12.290800 15.779900 
1648 2 4.932740 10.140300 13.906000 
1474 1 12.642600 4.082420 26.247400 
1202 1 10.123200 7.565000 24.634900 
1470 1 11.749700 9.536410 20.261900 
387 2 1.312100 2.995500 21.569100 
372 2 3.410390 9.748090 21.390300 
1428 2 5.028060 6.108250 24.427800 
1444 2 11.272500 9.998520 20.895100 
537 1 10.904600 2.080820 18.950100 
44 2 0.422456 1.409010 17.009300 
938 1 0.650318 3.694050 15.760600 
431 2 9.445100 11.687500 19.356200 
632 2 10.522100 5.726480 17.992400 
453 1 3.771070 5.952040 15.133400 
1772 2 11.647700 9.272440 18.418400 
1969 1 10.049100 10.049900 15.711400 
1128 2 7.871650 8.975070 19.343800 
1361 1 12.262900 8.799740 25.815500 
80 2 11.978800 12.748800 23.057300 
978 1 6.182470 11.879500 21.015100 
479 2 10.215400 2.081840 25.419700 
1879 2 7.477420 7.471310 20.273700 
837 1 4.889970 10.836000 16.407200 
1604 2 6.871110 11.052200 26.638800 
993 1 8.428030 11.262500 19.111600 
1556 2 9.144550 8.229610 22.137400 
1458 1 7.930920 4.226020 22.511200 
1733 1 7.723030 12.382500 20.227800 
1146 1 12.528200 7.133720 19.662800 
1972 2 3.201970 11.030100 13.634600 
1430 1 11.735300 3.507570 23.242400 
1868 2 6.171160 3.794910 14.848100 
162 1 10.266000 6.730070 20.136300 
1802 1 3.811790 10.121700 24.015500 
1894 1 3.052850 5.005320 17.093900 
955 2 1.591020 11.546100 20.132500 
1785 1 1.076640 12.369200 14.217100 
115 2 12.002200 5.317310 26.218200 
1022 1 9.744100 7.924250 26.321700 
140 2 6.102310 4.868480 20.102400 
1422 1 10.731700 0.131929 23.840000 
1324 2 1.876250 8.561670 18.472000 
197 1 12.159800 6.883890 22.906000 
868 2 0.399392 6.423910 22.550500 
1265 1 2.658080 0.148214 20.749500 
1984 2 8.433060 8.970430 17.837500 
104 2 6.711610 5.498480 20.462700 
307 2 7.090420 10.569000 14.723000 
1793 1 1.643050 6.439600 22.029400 
349 1 2.573990 7.428580 18.867300 
1806 1 7.877540 8.889410 18.232500 
1671 2 8.346500 3.153250 22.112400 
1098 1 1.637050 12.251400 18.876000 
1720 2 4.496410 3.596490 14.069300 
941 1 8.634500 1.490150 26.516300 
656 2 2.195640 0.667271 19.957300 
1861 1 10.989900 8.176400 21.357600 
248 2 13.124100 2.206440 18.382900 
118 1 1.319480 2.900060 23.349800 
760 2 1.383350 10.747400 26.498700 
1942 1 4.809220 3.011820 14.052300 
408 2 7.390140 10.648100 19.496400 
1348 2 4.550140 1.188390 22.575200 
738 1 11.236200 9.696820 13.914200 
1642 1 8.039620 0.345671 18.384500 
454 1 3.603350 3.190720 25.949300 
697 1 1.132750 7.791490 13.159500 
175 2 12.283000 10.168200 16.074500 
1554 1 6.100160 5.034830 20.134000 
114 1 6.929520 3.807060 21.419600 
622 1 7.087970 6.503360 13.565300 
942 1 6.937080 1.945410 26.571500 
775 2 11.862600 8.973510 21.342400 
727 2 4.816040 12.961700 14.917600 
626 1 1.977580 11.515400 23.061600 
1373 1 13.109100 11.773900 16.793000 
1443 2 9.721720 4.648270 13.886000 
1020 2 3.865700 12.159600 16.919100 
793 1 5.410090 10.526800 18.755700 
1698 1 3.249230 11.677100 17.349900 
1805 1 4.618380 12.434200 14.776400 
283 2 6.064680 5.023830 18.184800 
1050 1 12.171000 9.886510 23.379000 
1509 1 11.307200 6.318670 18.081600 
463 2 9.066700 5.770960 24.461100 
1846 1 7.303400 9.051550 21.164200 
1402 1 4.560990 1.011900 21.631300 
247 2 10.955200 2.438490 19.235800 
1882 1 4.725310 8.755150 17.279000 
1527 2 4.028260 3.179640 25.550600 
1850 1 11.275700 12.782000 22.823500 
1363 2 10.698400 1.300210 22.168400 
1859 2 3.309090 5.857490 16.019800 
599 2 10.322900 6.217220 20.225400 
332 2 2.408810 4.636020 19.408000 
1054 1 0.306370 4.884950 13.188100 
979 2 2.910420 10.370800 14.175400 
570 1 12.031100 11.767600 20.904400 
481 1 10.303600 3.938890 15.763800 
1867 2 7.357610 7.268910 16.631800 
677 1 0.647429 8.218260 17.652600 
1372 2 6.035610 7.152930 14.147600 
854 1 8.870730 8.919980 17.022700 
1573 1 2.391570 4.135820 20.904200 
321 1 5.253500 10.666300 26.665000 
1597 1 3.659840 5.491510 19.752300 
1918 1 1.232980 3.707030 22.118500 
1306 1 8.528930 7.270070 21.224100 
587 2 4.382340 10.641800 19.909300 
1810 1 12.477200 7.639740 22.129600 
58 1 4.175890 2.928070 22.287200 
1283 2 7.895880 12.629800 19.315500 
1871 2 3.690140 3.761030 20.347500 
539 2 9.174780 12.149800 15.037900 
1718 1 0.798057 9.480390 15.253100 
1426 1 7.115530 1.754840 22.712100 
1686 1 0.377436 0.802003 21.547100 
1935 2 4.921460 3.121380 22.710300 
582 1 0.357390 12.955000 26.085000 
1790 1 12.071700 4.407570 19.766200 
204 2 7.655360 3.679530 22.808400 
128 2 9.505100 11.795300 22.742200 
40 2 12.638100 11.454700 13.903200 
1751 2 8.307880 9.612820 23.096100 
1866 1 4.618120 3.796610 20.006900 
1741 1 6.032540 8.861190 25.461100 
986 1 3.539760 9.641960 13.878300 
1703 2 9.582530 0.326571 16.591600 
966 1 5.438060 0.849883 24.271400 
1409 1 0.268351 13.121800 20.985300 
1108 2 3.715690 10.026900 13.226300 
774 1 7.149950 0.765371 16.801300 
732 2 10.443800 1.198430 23.138200 
944 2 5.698760 6.094100 17.100400 
426 1 12.974200 12.723600 23.585500 
1346 1 10.678000 9.934390 21.748600 
924 2 9.559410 11.972200 24.142100 
856 2 1.143190 3.014450 25.516000 
1120 2 8.433420 12.172100 13.698700 
1566 1 10.036700 4.105320 21.999700 
417 1 8.266830 0.970045 13.942300 
1909 1 0.338874 3.961580 20.353800 
1757 1 9.771500 12.105200 14.921000 
1959 2 0.650493 8.709850 17.685400 
1228 2 0.439038 12.841300 22.316900 
154 1 9.666980 11.565600 23.894600 
1249 1 9.242320 10.781100 26.364900 
339 2 2.426350 1.292710 22.194600 
471 2 12.110200 7.807190 23.346900 
1550 1 9.989880 2.188170 14.648700 
830 1 7.159780 10.904700 17.520900 
9 1 9.860300 5.754290 18.394600 
1549 1 4.447320 0.312320 17.699600 
959 2 5.154920 11.885000 23.534100 
803 2 5.446260 10.244500 16.064600 
21 1 9.473490 5.106440 13.695800 
368 2 10.508000 4.766350 24.852500 
634 1 2.944170 10.913000 21.551700 
1227 2 9.320770 2.480470 14.576800 
739 2 -0.042368 9.784010 14.044600 
1645 1 6.462400 8.994110 16.669500 
684 2 10.220900 9.037670 26.033200 
475 2 10.263300 3.904820 20.689700 
1680 2 10.730000 4.746270 13.079300 
199 2 6.636180 4.233040 20.858200 
494 1 9.509390 3.529080 20.114400 
935 2 1.217260 4.476020 22.563500 
1843 2 10.609800 10.345300 26.380600 
1049 1 13.080800 2.155870 22.533200 
875 2 7.464560 7.551130 26.122800 
578 1 5.393390 7.183270 20.015000 
1849 1 0.870375 8.923530 19.215000 
1622 1 1.397510 4.667760 26.397300 
1465 1 7.292330 0.202774 23.076900 
899 2 7.906780 9.893980 17.658400 
620 2 4.541730 8.266500 17.934800 
69 1 3.207790 1.717220 16.087400 
1608 2 11.276000 2.791510 23.592100 
1539 2 1.491830 6.680500 21.680200 
190 1 4.680950 7.928830 14.134200 
989 1 7.522610 6.368890 24.036000 
1081 1 2.786770 3.890820 18.292400 
1136 2 5.015360 10.694300 23.941500 
1988 2 0.936958 3.624360 20.241300 
731 2 12.558400 9.932290 24.292200 
1638 1 12.799500 0.406707 18.845100 
674 1 1.953560 1.869500 19.931600 
85 1 5.987820 10.772400 23.715900 
953 1 1.049370 0.034663 16.674600 
764 2 10.919300 5.258300 23.132200 
465 1 5.331020 4.481690 17.944000 
1030 1 12.084400 10.248700 16.467200 
649 1 4.180740 0.937181 15.013900 
124 2 6.649150 0.779502 17.411900 
1243 2 3.319400 7.165400 25.223000 
560 2 3.728930 1.586850 14.885400 
1046 1 3.099680 7.451330 25.300400 
1700 2 5.774080 0.432987 23.956800 
1203 2 4.007600 1.596290 16.913200 
1522 1 5.009640 1.094890 17.247900 
1492 2 3.511470 6.897060 26.169500 
1979 2 6.747600 11.618700 26.307000 
1321 1 6.263330 1.279690 13.656600 
1498 1 11.958100 12.687300 26.351600 
1771 2 1.702310 11.554500 26.242700 
152 2 3.580480 18.755600 1.582190 
1414 1 8.214710 20.414200 9.422730 
1695 2 9.522410 20.675600 9.050730 
178 1 0.297532 22.075200 0.229683 
863 2 11.508100 18.914200 6.377210 
1292 2 9.734790 19.158900 8.163480 
470 1 3.336750 23.309800 1.227780 
1952 2 4.831630 16.111400 5.884660 
593 1 3.231960 14.332700 5.389880 
43 2 1.753610 25.791200 1.121290 
1609 1 10.320000 22.074300 3.525000 
818 1 8.494480 15.819100 3.752990 
1593 1 4.954870 19.401400 10.638700 
1789 1 12.607700 25.537200 8.426390 
883 2 5.551550 14.803600 8.912400 
386 1 13.164200 20.631800 4.757720 
366 1 9.885390 25.798800 7.516840 
1004 2 4.323230 16.467900 1.892290 
1511 2 4.540010 13.641300 12.680700 
1425 1 3.569090 23.176400 7.180210 
170 1 2.192780 23.935800 2.365620 
1137 1 1.207830 15.368800 5.711240 
1483 2 7.326460 15.831500 12.347300 
958 1 3.416730 20.126700 8.438390 
658 1 7.048390 23.894100 3.140900 
231 2 12.914900 15.727900 7.856950 
499 2 1.228400 15.240600 5.878220 
510 1 10.331800 23.709100 4.703700 
1417 1 4.570110 25.716900 8.581760 
1454 1 11.284400 24.625800 10.463200 
1176 2 0.317550 25.300000 1.763120 
915 2 11.721700 25.242500 1.696990 
1890 1 12.596500 21.016900 7.467820 
513 1 10.553500 20.978100 0.677441 
1329 1 4.004800 20.592500 5.876510 
672 2 0.255749 14.083800 4.937660 
1667 2 10.935800 13.933700 10.760500 
225 1 1.765460 22.926500 5.301950 
1018 1 3.513830 15.208200 1.681000 
399 2 3.754940 23.877800 12.590000 
1760 2 12.606200 24.894500 12.967300 
1345 1 12.192100 25.270400 6.602250 
746 1 5.986970 21.477900 9.321420 
1220 2 6.429750 24.437400 2.776770 
1186 1 6.763180 15.205100 2.628710 
1290 1 8.798740 19.263500 6.563500 
427 2 12.305900 17.250600 1.989450 
452 2 3.279260 14.868300 4.430400 
682 1 6.468320 15.947100 12.680000 
1032 2 13.289400 17.813400 0.103658 
1615 2 0.341736 15.657900 -0.167435 
1627 2 2.252030 20.960900 7.529770 
1684 2 6.080060 21.260800 10.083900 
609 1 11.141500 15.515700 4.605590 
220 2 12.858100 22.144900 1.505680 
1122 1 9.501420 18.933400 1.645200 
1613 1 5.527930 14.354200 7.121490 
214 1 7.358510 20.356900 -0.009611 
338 1 5.787000 21.281400 12.310300 
88 2 7.847030 15.499800 4.207010 
416 2 11.651700 18.676300 10.661900 
1784 2 12.873000 20.620100 7.355300 
1711 2 11.575800 14.785400 12.449200 
202 1 9.702670 19.650900 4.551790 
1778 1 1.050610 22.090500 11.224600 
1606 1 12.383000 13.820600 6.151100 
566 1 2.947480 24.035400 12.456500 
1155 2 6.313140 22.748500 9.634600 
1513 1 9.767730 26.033200 4.748370 
438 1 3.321950 20.162700 10.958500 
1714 1 4.058940 19.641000 1.388700 
1841 1 7.257840 13.609300 8.065070 
383 2 8.060220 17.610000 6.645660 
1780 2 10.905300 20.310500 2.856610 
1370 1 6.020960 21.702300 6.886780 
373 1 4.531110 24.993500 11.413400 
111 2 11.119000 13.434600 5.614690 
1222 1 3.187310 13.443500 9.236360 
751 2 12.394700 23.988800 10.315000 
758 1 1.671150 14.886600 12.482200 
877 1 2.268190 24.672700 -0.096887 
595 2 6.914430 15.609600 2.229490 
1870 1 12.577200 21.618900 2.462500 
385 1 13.042800 17.472000 1.368370 
122 1 3.231930 23.266000 9.684450 
8 2 11.088500 19.289400 8.862340 
232 2 5.215850 21.201800 6.445580 
1476 2 7.948660 20.762800 5.461750 
215 2 9.701300 21.651000 4.231730 
648 2 3.083540 19.645400 8.386580 
810 1 4.744960 20.114100 7.237470 
144 2 9.872810 19.104000 0.664632 
728 2 9.536860 14.374000 2.770980 
92 2 10.659700 25.117400 6.140440 
167 2 2.119400 23.967700 1.813810 
1842 1 9.282590 21.873500 10.313300 
1542 1 0.830982 19.121400 4.489840 
1393 1 7.099410 18.399800 6.807240 
414 1 5.777100 17.168300 1.895260 
1135 2 4.857980 23.917900 1.231880 
806 1 12.011600 17.747800 2.606120 
389 1 2.414210 22.436900 7.467970 
1224 2 5.417070 25.845500 7.670470 
1660 2 0.883747 15.632400 11.402300 
1937 1 8.428000 17.116000 6.921260 
1124 2 6.322400 15.518100 11.421200 
1446 1 13.018200 13.335200 11.203600 
1100 2 1.542140 18.832700 6.518290 
151 2 10.553600 25.540500 10.605400 
239 2 1.504020 17.469800 7.639300 
71 2 9.206990 24.425000 1.110540 
186 1 3.617720 13.900900 0.565057 
692 2 3.860520 26.229400 3.272730 
813 1 10.621200 14.176000 1.263620 
1499 2 1.214430 15.682300 11.223300 
384 2 0.607924 22.787800 10.848300 
1258 1 5.507120 24.178700 2.803620 
628 2 4.092740 14.987900 9.282820 
1591 2 9.918280 25.801800 5.497800 
1333 1 10.969000 22.787500 7.820120 
945 1 11.881100 19.059900 8.042560 
23 2 0.203597 25.638200 7.607790 
1601 1 12.046000 21.653500 11.019500 
1086 1 9.935190 19.771800 8.759880 
1236 2 0.927436 22.235300 4.108430 
1707 2 5.087210 20.260700 6.142190 
1047 2 8.703270 15.437200 3.166980 
1838 1 7.715140 21.522100 11.613200 
424 2 8.230130 23.159900 10.788400 
412 2 11.746900 15.195900 7.070080 
256 2 7.366500 23.822700 6.915850 
726 1 4.584240 13.825300 10.552600 
1219 2 1.788860 22.913100 3.602170 
1401 1 13.161900 21.776500 0.890564 
872 2 6.631050 18.784400 6.263350 
1362 1 1.729860 21.455100 3.942940 
934 1 0.807701 25.541100 6.242240 
611 2 3.673420 19.482700 3.661180 
107 2 6.850410 20.733700 0.935888 
686 1 4.315180 17.503900 5.156860 
1017 1 0.790797 24.012900 2.153550 
381 1 2.067370 24.885500 8.555810 
1313 1 12.708300 15.197000 8.839830 
1722 1 2.296850 26.280400 12.160900 
407 2 4.174640 21.072600 10.469100 
1181 1 -0.042983 15.742200 11.083900 
419 2 4.575360 15.060700 8.949830 
1643 2 8.346610 23.587500 2.804910 
797 1 9.722650 14.719900 5.244000 
907 2 8.551670 23.270300 8.587870 
1059 2 8.464220 17.587800 13.157600 
1353 1 5.899920 20.479200 2.004470 
1555 2 3.351490 19.133600 11.011400 
440 2 0.453881 19.455100 2.707030 
311 2 0.628857 23.358500 11.263500 
53 1 1.345680 17.903900 12.877900 
473 1 10.769200 17.972600 10.387700 
670 1 3.567240 18.783800 3.105630 
865 1 9.164970 20.988100 12.629300 
737 1 8.638410 24.632100 0.840739 
685 1 8.486040 15.361700 12.517800 
1174 1 0.763061 19.417800 9.321650 
251 2 3.400450 25.505800 9.139340 
1807 2 9.348060 26.502800 12.918000 
329 1 2.083640 17.411800 3.231670 
1144 2 8.569460 16.751800 5.161220 
768 2 0.577067 15.670000 2.711050 
1644 2 6.192330 23.431100 3.643430 
1835 2 7.755090 20.396200 5.620850 
1732 2 2.395160 24.460500 10.428700 
358 1 5.489700 15.263600 0.304412 
1577 1 9.073080 13.603200 10.442400 
461 1 3.567260 18.536900 9.830930 
442 1 12.506700 16.599000 7.227450 
2 1 8.952880 26.503500 11.160300 
142 1 6.502120 17.508600 9.087830 
1692 2 11.708400 23.002000 11.348400 
1611 2 2.568760 14.437000 11.048300 
798 1 7.408560 21.538600 7.432910 
70 1 12.305300 25.126000 12.244800 
1312 2 10.684400 21.359100 10.285600 
