id type x y z 
1550 1 12.788800 8.918060 3.360210 
450 1 2.895720 6.982910 3.757770 
1569 1 1.362220 12.884000 8.131730 
1409 1 7.673340 12.831700 6.194290 
138 1 5.794860 4.675080 11.408900 
621 1 8.441480 12.596400 1.544190 
1648 2 11.237800 11.473300 0.459619 
251 2 10.564500 12.754800 12.785700 
620 2 1.252050 12.360600 8.598540 
1759 2 11.124700 8.490530 8.358210 
1002 1 7.128530 1.047240 3.822310 
143 2 6.255270 3.875140 6.423500 
1263 2 12.776200 7.675270 4.450620 
514 1 3.845850 2.979740 11.686400 
568 2 11.144400 10.110900 7.178050 
360 2 1.332200 10.055700 5.026890 
597 1 3.153760 3.762380 9.775370 
1558 1 8.851670 5.604870 9.220230 
790 1 4.839100 1.690970 0.114099 
399 2 4.173700 1.125470 12.160000 
990 1 0.112869 11.900000 10.936900 
1887 2 9.892910 6.843580 0.852119 
1612 2 2.714720 11.242300 2.432650 
434 1 13.035600 2.181350 9.722710 
185 1 12.442100 3.463960 12.345700 
340 2 5.618870 11.453400 8.884400 
1858 1 13.011300 8.123750 9.372580 
526 1 9.649390 10.458700 6.669600 
1729 1 12.524900 10.999600 11.658000 
1014 1 8.342530 10.934400 8.425480 
1981 1 1.025090 8.132650 12.891200 
255 2 3.147900 6.420180 4.959000 
173 1 6.206490 5.682900 6.186330 
1975 2 5.990990 9.877400 8.357710 
1828 2 1.186380 8.708690 0.357656 
507 2 7.380730 3.519620 3.817760 
1295 2 6.936440 8.237770 13.197800 
1611 2 1.183760 11.066500 5.498330 
1464 2 12.761200 3.634910 1.122950 
598 1 3.416940 0.253411 2.426600 
1824 2 4.366700 9.709000 4.425140 
1582 1 1.329410 10.275500 12.411000 
120 2 12.518700 3.859150 4.407460 
1221 1 10.793500 10.761800 1.783580 
397 1 7.480420 6.698280 3.178570 
561 1 10.374800 0.704387 4.983960 
1197 1 13.262300 13.294100 5.363930 
125 1 12.345500 5.257420 5.506050 
1530 1 1.424090 6.995700 4.352830 
533 1 12.890300 2.004110 0.717139 
178 1 11.098600 11.709500 0.307208 
128 2 6.344020 4.587150 4.038810 
1042 1 7.565760 1.278860 2.253210 
1799 2 12.435700 9.948870 7.184620 
335 2 0.769488 3.975320 6.035230 
1160 2 1.473360 3.896920 10.483600 
112 2 8.405050 7.791960 5.158770 
679 2 3.066140 2.026240 6.888860 
1276 2 8.643350 12.290700 6.462810 
1592 2 7.940810 11.038000 11.204800 
736 2 12.649700 8.330620 1.764830 
966 1 4.225820 1.110690 12.437000 
1885 1 0.929155 6.121390 9.978400 
1999 2 8.140890 10.831900 13.349700 
1120 2 7.355280 1.041900 9.944930 
539 2 4.833850 5.849190 10.764900 
81 1 6.133070 11.521900 0.469716 
1275 2 6.426230 11.890700 0.509696 
1307 2 3.265010 10.171200 12.919900 
370 1 9.489230 8.328410 12.531000 
355 2 7.341010 2.649770 13.162400 
1817 1 5.106320 7.113150 0.252806 
1123 2 3.817450 3.365420 19.958600 
1584 2 4.916660 3.219630 16.867900 
1363 2 10.108400 0.509986 16.018400 
158 1 8.250940 9.007120 17.879000 
1761 1 8.668620 6.965030 21.507300 
1834 1 10.344700 2.523920 26.017200 
977 1 4.685180 6.526140 18.716300 
1356 2 9.620440 4.625410 21.079600 
1535 2 6.417720 7.162910 17.630400 
1140 2 2.275700 6.041110 17.815300 
1250 1 10.769100 7.859620 15.493600 
1134 1 0.950364 6.090250 23.019500 
97 1 1.054820 8.660980 17.231400 
334 1 0.435259 11.555100 14.809100 
614 1 6.326120 4.298000 21.911500 
1145 1 6.272160 7.668090 24.421300 
527 2 11.227400 7.526180 15.381500 
1930 1 12.445900 2.898730 16.917500 
1141 1 2.624890 2.054180 20.210600 
448 2 1.477130 2.107610 24.598300 
141 1 2.356960 8.046860 17.875900 
1278 1 11.554400 4.160910 22.654700 
85 1 11.150100 11.501500 17.637000 
1803 2 1.038830 6.311010 23.005500 
1461 1 7.047960 11.588300 22.570500 
1928 2 12.209800 3.583770 16.140700 
411 2 7.733920 5.493850 23.828300 
239 2 4.785140 3.577910 17.133000 
1788 2 5.362770 9.463540 19.431500 
812 2 11.188200 12.505400 16.001300 
1046 1 3.545650 11.000600 13.426100 
420 2 2.471650 2.428920 19.425800 
784 2 7.509710 6.116900 14.381700 
590 1 9.063380 12.440700 23.714900 
392 2 9.508410 0.230837 25.261000 
839 2 1.837220 11.566800 15.559400 
1797 1 2.936440 8.611640 22.488500 
908 2 9.417160 9.234250 23.911100 
557 1 1.982870 6.137470 20.163300 
309 1 7.907820 1.893170 18.339800 
1078 1 9.706860 1.795450 21.996600 
1483 2 8.182130 8.824100 19.195200 
388 2 5.119100 2.873960 21.312400 
1378 1 6.864460 2.086280 21.288700 
1259 2 13.072700 10.277600 15.027400 
378 1 7.376580 11.566100 25.108100 
987 2 0.929923 7.718110 17.188400 
1698 1 8.065220 6.704600 23.714900 
234 1 9.609010 1.123640 23.362200 
1336 2 8.400100 12.866500 16.321100 
94 1 5.212010 10.201400 19.123600 
1084 2 2.795590 8.266630 21.067800 
1667 2 6.098850 0.085434 15.843000 
1181 1 11.986600 3.464730 15.513900 
1707 2 9.630490 13.285700 16.664900 
1393 1 13.183700 8.035420 16.001900 
1704 2 12.882200 4.859390 20.340200 
130 1 12.704500 3.290660 26.462700 
1553 1 2.519780 5.371900 25.711200 
15 2 11.624100 3.421130 26.487700 
1756 2 11.528800 11.920300 16.601800 
1459 2 5.660180 9.289240 24.499800 
1882 1 1.723320 9.135760 20.065300 
27 2 4.738890 10.753200 16.009600 
1055 2 1.751550 5.536660 26.685800 
1331 2 5.268920 3.997280 14.878400 
1007 2 11.500900 1.292150 26.619500 
320 2 10.790600 3.613320 25.270000 
683 2 4.660740 3.446400 23.175300 
1199 2 1.530020 5.064920 15.184300 
1490 1 10.487700 8.450820 17.820500 
267 2 3.398310 1.013080 16.506900 
666 1 1.496670 3.440900 15.480500 
789 1 0.544197 7.170200 16.530600 
283 2 8.168510 2.752020 18.716900 
122 1 3.906470 10.613400 24.398300 
1314 1 1.312010 12.829800 20.046700 
924 2 10.200000 10.957400 22.148100 
216 2 3.825390 3.004320 22.251400 
911 2 9.249240 5.103910 14.445100 
1583 2 12.619400 5.809110 17.374800 
1786 1 11.631500 2.376320 24.865500 
1095 2 5.320310 10.747000 17.996200 
1581 1 8.957970 5.312790 15.172200 
374 1 6.966170 5.520170 18.269400 
1487 2 12.758000 7.668220 21.324500 
1338 1 6.852790 12.705300 15.957800 
231 2 6.154190 10.319700 21.593700 
1457 1 6.552240 6.095470 25.002300 
1267 2 11.964000 1.293570 21.130300 
856 2 8.899740 12.361800 24.162300 
1785 1 3.810230 12.360000 25.247200 
694 1 8.635870 3.682400 20.627200 
1749 1 0.212829 3.421180 19.117700 
997 1 11.619500 1.321810 13.810700 
657 1 1.736020 11.960800 26.481800 
43 2 8.313300 11.610800 23.515600 
1351 2 3.838430 9.102680 13.829900 
855 2 0.629891 1.485670 26.384300 
422 1 8.424110 7.476580 15.279600 
1791 2 12.046000 2.946760 15.572700 
247 2 7.284260 2.113150 19.300900 
926 1 0.515089 2.491970 17.398200 
268 2 12.437300 7.193930 17.063800 
1255 2 1.191930 2.474540 13.273300 
1439 2 0.392044 6.019300 16.882700 
1884 2 5.141880 7.583440 24.691300 
371 2 6.311270 7.687670 14.825800 
734 1 4.409100 0.102510 18.469300 
1420 2 10.659900 8.711850 26.209000 
1488 2 11.054000 8.872750 14.622900 
1520 2 2.687610 1.575420 13.290000 
714 1 11.133800 10.078100 20.686400 
1608 2 8.894510 6.862420 13.444800 
317 1 5.778510 9.353180 15.305000 
1357 1 4.250370 1.812680 13.780600 
788 2 12.973900 12.028600 23.888900 
1627 2 2.314500 5.766380 20.752700 
594 1 2.569130 4.030360 18.600500 
329 1 9.595870 12.488200 17.182100 
475 2 6.440910 7.104870 23.587200 
328 2 8.730590 12.464000 19.303600 
34 1 12.103000 9.877140 17.701100 
1428 2 10.921900 3.073320 17.582600 
1502 1 4.463030 8.363830 17.000700 
172 2 11.635500 2.337930 25.759700 
1911 2 11.055900 9.290220 21.810800 
1853 1 10.266500 4.477060 19.507200 
184 2 8.363830 8.427600 18.540000 
778 1 0.707843 0.040764 21.303700 
493 1 3.320970 1.272290 16.414400 
1155 2 10.893400 3.898520 19.014000 
1371 2 2.187120 12.614200 22.555500 
1333 1 2.330860 1.123720 21.837700 
563 2 8.030120 1.149440 17.469400 
154 1 6.969270 0.212558 16.544000 
1621 1 4.315220 10.679600 16.826700 
1508 2 1.887420 3.768270 19.763900 
818 1 3.063250 8.283770 14.257700 
472 2 11.579800 6.759750 19.698800 
741 1 6.033270 5.514490 13.521400 
1337 1 13.106400 6.120690 13.879900 
1942 1 12.703500 1.556240 21.915500 
204 2 8.663760 12.339800 25.677700 
103 2 5.975530 12.692800 23.679900 
1599 2 1.679290 2.948550 18.683900 
600 2 3.803520 7.971650 17.998900 
1659 2 11.953700 12.887600 23.752500 
1673 1 4.391530 3.779530 17.109400 
1106 1 0.830000 9.263550 25.794800 
1387 2 10.705400 5.005980 23.289900 
1536 2 6.262610 9.938920 15.026700 
32 2 9.999950 0.615869 23.257300 
1888 2 1.874260 8.845290 16.117500 
1778 1 12.949200 5.345560 17.116900 
1449 1 6.932320 6.923360 15.822800 
1395 2 12.428400 2.807280 25.367300 
369 1 1.328980 5.829280 16.721200 
1855 2 9.207130 1.455390 22.698900 
542 1 5.554500 4.053270 15.337100 
518 1 2.459400 -0.224758 20.714900 
102 1 1.812560 9.036330 24.535800 
1732 2 7.090010 10.626200 22.999800 
1574 1 2.402730 11.456200 24.010000 
1328 2 6.346200 7.017740 23.472000 
1631 2 11.403300 10.163400 17.739100 
738 1 11.768800 9.143890 25.797400 
1292 2 6.676410 0.770872 23.836900 
1909 1 4.284660 4.341800 24.361100 
489 1 5.075790 0.271611 24.656800 
246 1 6.641830 7.646340 18.465900 
1072 2 5.105840 5.987150 13.218800 
1316 2 7.212920 2.323280 15.736100 
850 1 7.029460 1.216330 13.370900 
1364 2 2.944570 10.936400 21.986100 
785 1 5.092090 2.710450 24.433100 
634 1 4.323160 6.584570 23.542000 
497 1 9.425690 10.509100 19.861700 
1934 1 10.655300 11.855400 15.637400 
1437 1 4.990680 1.965840 16.524900 
1347 2 1.729490 8.901200 25.020000 
1906 1 12.689500 7.829740 21.246300 
751 2 10.025400 7.389890 18.890900 
708 2 8.462390 2.846910 18.164400 
562 1 1.934090 1.948990 24.626200 
18 1 7.886420 10.147700 23.154900 
1717 1 11.018500 7.158190 25.250300 
100 2 0.449740 6.015340 23.748300 
1861 1 11.296600 1.862640 14.852500 
676 2 0.125006 11.242400 24.498700 
1805 1 1.804600 7.218100 21.533400 
159 2 1.919720 0.689163 21.799000 
406 1 1.045840 11.948300 23.293900 
756 2 8.922320 2.247630 22.041700 
331 2 13.030400 13.134200 18.128300 
1641 1 6.588210 10.476100 20.623300 
1188 2 3.340650 11.457500 24.941800 
1829 1 5.477030 9.078320 23.118700 
1904 2 3.188910 0.861202 20.760700 
1671 2 5.861520 5.957950 17.984500 
190 1 6.873570 2.468110 17.401600 
1762 1 10.023300 9.319210 23.952200 
546 1 4.629670 2.249390 20.270900 
1953 1 9.373220 3.961000 17.585600 
650 1 3.180020 12.583900 21.703300 
1442 1 2.427170 0.001899 16.364400 
983 2 1.580030 3.876330 18.564200 
1669 1 3.553670 5.955510 17.102300 
1157 1 0.488883 0.845128 14.056700 
1194 1 11.648400 7.571040 18.057100 
750 1 10.125000 0.270695 17.102000 
193 1 8.097690 5.477710 13.675900 
1033 1 2.826140 3.910760 20.483900 
245 1 8.293750 9.705680 26.421300 
1693 1 9.164390 8.137830 26.548900 
1872 2 10.681100 10.328600 20.049800 
1744 2 4.285290 3.760000 24.717100 
1341 1 11.048900 4.472230 14.238200 
1423 2 2.588460 8.334700 23.034500 
196 2 13.275200 7.322030 15.339400 
1666 1 8.386200 4.152370 23.334500 
1521 1 8.271080 11.099100 13.973600 
933 1 11.258800 4.689020 20.300600 
1471 2 5.483450 6.775420 24.308200 
1445 1 12.171300 9.644750 14.019600 
300 2 6.080970 6.359150 17.755000 
410 1 2.815140 8.272820 26.048200 
1223 2 11.364300 4.156580 13.255000 
459 2 8.711510 10.513400 25.286300 
705 1 11.602800 12.459400 23.657700 
1588 2 0.050657 3.112050 14.703300 
1369 1 9.313400 1.837510 18.351300 
1052 2 1.123770 12.769800 20.777500 
1224 2 7.523280 9.751870 25.904400 
1076 2 1.982500 6.239210 13.477600 
365 1 8.759140 11.464300 25.981700 
1277 1 8.556790 14.794300 0.968841 
1070 1 12.769800 22.775500 3.399490 
31 2 9.511310 24.297500 11.752700 
576 2 8.146020 20.185000 4.536950 
1029 1 8.820620 24.100500 11.395200 
552 2 8.096220 15.804600 1.564440 
1506 1 9.406760 24.218400 8.177050 
516 2 8.012500 18.496400 2.219640 
289 1 -0.060824 17.434400 4.263220 
499 2 12.369400 15.143900 5.579400 
873 1 0.754728 19.893900 6.590250 
1256 2 3.052520 21.198600 9.278300 
1243 2 1.111490 18.501100 12.559400 
819 2 9.296440 23.768700 10.694600 
920 2 3.088020 17.092200 0.300136 
341 1 5.995710 13.615400 12.091700 
1851 2 2.352800 22.664400 1.256120 
480 2 2.334640 26.774400 7.036350 
1074 1 5.833720 20.630300 6.467390 
72 2 7.567460 18.606600 8.633740 
1012 2 5.062840 22.664000 0.383627 
38 1 12.544700 17.934100 8.417320 
330 1 2.840060 20.299100 6.072230 
1820 2 9.691090 21.111100 8.378070 
906 1 8.824680 17.867100 4.796100 
1380 2 2.799040 23.426600 4.651010 
1652 2 3.221840 23.034400 4.099140 
1663 2 4.382110 16.999800 1.742600 
280 2 12.068600 24.767400 9.133700 
1766 1 11.817200 18.547400 10.058000 
730 1 11.473900 23.304800 6.728750 
218 1 7.082910 25.344800 2.173350 
820 2 12.563500 16.494600 7.518540 
529 1 9.785110 13.589500 10.524500 
1605 1 8.195330 16.422200 5.946630 
1492 2 6.205400 25.327900 10.843500 
59 2 2.470280 14.832800 4.385330 
759 2 4.923550 21.775500 9.539260 
1501 1 12.683100 20.362800 9.475430 
1745 1 -0.037625 19.215000 9.722400 
1940 2 0.081618 24.280800 6.652430 
414 1 2.886680 26.262900 7.236850 
1782 1 3.909260 19.291300 4.368500 
593 1 9.742640 17.254800 4.289960 
718 1 2.703650 17.947000 9.522120 
163 2 1.122760 25.779800 2.980750 
581 1 5.955950 20.588200 9.217010 
1615 2 8.167200 24.636100 1.081460 
1318 1 6.085470 23.910300 8.110940 
1684 2 8.338930 17.253400 5.555500 
421 1 0.501626 23.796800 6.931660 
815 2 6.087910 21.874500 5.867060 
946 1 10.781100 20.966700 5.322130 
1306 1 7.561840 18.571900 2.126500 
707 2 0.162781 20.788300 4.612250 
1058 1 5.679980 24.752200 10.697800 
87 2 6.461770 16.663900 12.922900 
1935 2 8.403770 20.248100 9.174850 
22 1 10.008900 25.416600 11.187300 
1269 1 11.999900 14.051500 7.023290 
197 1 5.082340 25.285700 1.784270 
1579 2 0.517536 14.097600 11.718700 
1043 2 0.828975 17.243700 7.221270 
254 1 11.863900 16.340900 7.638450 
104 2 12.133300 14.227100 9.993180 
1647 2 0.281603 25.754900 9.702360 
757 1 7.828870 24.247300 0.406741 
1504 2 12.504800 24.545400 8.963370 
1082 1 0.224804 20.420700 3.154010 
1847 2 4.330870 19.312700 3.657290 
1917 1 12.612800 22.957500 9.469760 
266 1 7.318390 15.568500 0.944320 
799 2 11.487300 16.895600 11.187600 
639 2 6.963980 18.656400 1.154720 
1517 1 11.939800 24.143900 8.475380 
715 2 10.912700 24.935400 4.827830 
323 2 6.510010 21.757300 5.841630 
1129 1 1.278100 20.256800 12.431700 
665 1 12.992300 18.348000 5.815030 
1432 2 1.355390 22.772900 0.944384 
814 1 3.393790 15.093800 5.152440 
1897 1 1.518020 13.802800 12.542600 
1830 1 2.394210 21.359300 7.527830 
56 2 8.933830 25.162900 6.995190 
382 1 11.387400 20.729300 2.655550 
827 2 2.414020 21.407100 3.153310 
1398 1 9.408470 16.692100 1.748470 
619 2 11.002900 21.414200 0.952268 
1092 2 13.112600 18.131200 2.772030 
379 2 2.565150 13.877400 7.876710 
1424 2 4.284240 19.933700 2.256230 
136 2 0.818151 15.835300 2.485010 
171 2 2.310270 23.553200 8.401200 
249 1 9.304570 14.460500 8.096550 
1069 1 8.607250 14.362900 3.871860 
1511 2 4.408540 16.119800 0.360017 
1025 1 1.281750 13.276800 1.293180 
869 1 7.200280 20.419200 1.915390 
19 2 4.719430 25.584100 2.691450 
1833 1 2.169500 15.637700 2.526720 
316 2 6.411500 16.952400 3.882410 
88 2 10.598500 13.910300 2.673480 
692 2 1.741300 15.867600 10.825000 
988 2 2.880740 18.538700 2.886170 
322 1 5.708430 16.487300 8.284210 
680 2 12.265700 21.348000 11.308500 
1674 1 7.556290 20.547900 7.893690 
1098 1 11.225000 26.302400 7.894850 
296 2 -0.228838 24.563300 3.425240 
452 2 2.754230 20.135900 10.299100 
719 2 6.971860 13.851900 4.774890 
1340 2 11.893200 20.883100 9.192320 
1807 2 0.598391 13.912700 4.105690 
549 1 4.580560 20.408900 1.949510 
654 1 3.726560 24.339700 9.121250 
445 1 10.090200 22.619400 0.130383 
517 1 3.397350 18.987600 2.463410 
1987 2 11.878100 15.844700 8.109610 
1463 2 5.005720 16.454900 4.258300 
298 1 7.213230 17.949300 4.666420 
455 2 9.296660 15.098700 1.451090 
426 1 10.475700 23.416000 10.851400 
1147 2 2.673630 24.968600 9.462490 
710 1 4.888920 17.098100 4.694940 
950 1 5.774760 24.871700 3.726090 
1643 2 0.034192 21.484000 0.551665 
1794 1 11.298100 25.676800 1.269060 
703 2 5.535130 16.385400 11.094800 
925 1 3.786150 16.824100 11.258700 
596 2 7.401310 15.464500 6.222650 
1088 2 7.099370 24.197300 11.765600 
1319 2 6.723280 13.153600 8.345400 
944 2 7.726480 19.644700 9.985590 
1265 1 3.615300 24.298400 2.088820 
1124 2 12.081000 18.774900 8.462420 
1714 1 2.476460 18.079900 13.476200 
1233 1 4.271390 16.925000 1.782540 
1796 2 9.918420 24.917300 3.098430 
810 1 6.146400 22.230700 5.547140 
466 1 7.008880 14.285900 6.446250 
1793 1 7.686110 16.615900 11.229100 
888 2 8.797760 18.906100 5.684440 
338 1 6.112940 17.908800 9.868310 
161 1 7.470270 25.223800 10.240600 
682 1 12.492800 23.295000 13.267800 
1309 1 0.187057 24.470000 3.074160 
168 2 12.334500 23.207600 12.891100 
1425 1 7.676440 18.535100 7.687060 
1097 1 10.929500 15.465200 10.675100 
1297 1 6.360100 24.944400 12.687000 
313 1 7.213440 23.711000 12.602600 
793 1 3.311410 22.459000 11.833600 
1362 1 2.533270 20.554600 10.517600 
1096 2 8.393720 16.879000 10.045500 
1876 2 7.025640 23.646300 0.908704 
1011 2 1.826440 14.011400 0.221779 
437 1 1.277770 24.537500 0.899712 
1162 1 9.556560 25.890800 2.553770 
1460 2 5.139070 20.333500 8.976290 
272 2 9.414410 13.968700 2.596330 
1753 1 4.342830 22.240400 9.140130 
1474 1 8.688840 16.736600 8.867920 
1757 1 12.818100 19.087300 1.806960 
1957 1 1.992310 14.077200 4.752050 
1288 2 12.446100 20.973900 3.816600 
762 1 6.071070 14.946400 4.214450 
696 2 9.501930 23.774800 10.961400 
1737 1 1.238540 16.454700 7.017010 
1236 2 6.206830 22.333600 4.925260 
467 2 1.948760 25.635900 6.447190 
314 1 5.981090 16.795800 3.596250 
1211 2 6.899120 21.049600 1.959460 
381 1 2.661690 18.879500 7.387310 
525 1 1.219460 24.596500 4.493920 
1542 1 2.089670 25.206200 7.134270 
1871 2 6.117410 25.138500 3.339820 
699 2 10.722200 19.329600 0.793243 
1929 1 3.144980 22.851200 3.733130 
808 2 5.690930 14.962700 13.097400 
1649 1 12.918300 25.636600 0.385062 
1720 2 9.737030 20.041100 2.812050 
725 1 1.126600 14.906500 7.374890 
1614 1 8.695480 15.177700 6.866370 
1848 2 11.305800 18.222000 12.528700 
1127 2 6.400390 25.420200 10.866500 
836 2 4.813070 20.867100 10.642400 
150 1 12.593400 20.534400 3.865690 
662 1 4.309900 18.331100 8.368810 
951 2 3.607060 23.561300 4.994860 
1557 1 8.279230 19.766900 4.583750 
659 2 12.252800 20.152800 4.015540 
541 1 9.489020 24.291900 1.770030 
