id type x y z 
1349 1 10.383700 4.980970 13.961000 
1368 2 12.208100 11.634600 16.866000 
1849 1 8.892760 9.765350 18.416700 
1725 1 7.135950 7.850220 25.716700 
676 2 12.221800 5.934310 19.284500 
255 2 6.016950 1.846500 21.561500 
899 2 -0.167149 4.710660 22.903100 
1086 1 1.556740 0.754433 15.727200 
1809 1 2.959560 0.614291 23.302700 
437 1 5.079310 6.351520 24.742000 
101 1 3.469270 8.736010 23.146000 
721 1 0.937324 8.385990 22.792500 
565 1 9.698040 12.116000 22.394600 
1709 1 1.802250 9.339300 20.504000 
300 2 9.660210 12.300100 20.207200 
1999 2 2.267070 8.662850 22.858200 
1350 1 9.296950 0.436445 16.413800 
901 1 7.301410 6.267230 16.106100 
1745 1 8.397600 6.312660 14.238600 
75 2 12.700600 11.846600 18.997500 
1335 2 12.683600 3.505480 20.976200 
1880 2 5.227670 2.950460 14.924000 
1107 2 0.458276 1.858970 24.830100 
487 2 0.924670 10.038200 14.194300 
564 2 11.389600 9.468620 19.642000 
945 1 9.257260 2.710070 18.965800 
1988 2 -0.034267 7.271750 18.836800 
157 1 10.409100 12.830500 25.926800 
1055 2 9.172590 5.388570 18.186600 
605 1 10.279900 4.263220 17.672200 
1544 2 10.524000 3.678440 16.707900 
917 1 10.180700 1.132460 14.576800 
1538 1 2.026910 3.765230 13.293400 
315 2 6.694250 9.491720 19.599200 
98 1 2.531060 4.239210 22.369200 
1419 2 12.287400 7.293560 19.845000 
770 1 8.174100 4.534630 14.840400 
374 1 6.773870 4.905220 15.751600 
554 1 1.606270 13.073200 15.941900 
1206 1 3.123560 2.634770 14.684300 
1173 1 11.629300 13.020500 22.621100 
1536 2 1.634450 9.352090 20.279500 
1545 1 7.377370 8.358210 22.610600 
933 1 10.756200 0.232938 23.414100 
1154 1 6.242520 4.424340 13.561000 
1329 1 8.434720 1.068100 13.817700 
801 1 4.483660 8.294490 21.545800 
1681 1 5.277310 2.475720 17.185600 
870 1 12.831500 3.871820 22.312400 
1935 2 3.772460 2.475140 19.291400 
407 2 11.392000 2.057870 24.205100 
1480 2 3.959120 3.269340 13.863200 
472 2 13.102900 9.703120 17.354800 
455 2 5.203380 8.278990 21.235800 
869 1 7.078520 12.977100 23.193800 
616 2 2.629850 12.478400 25.021600 
295 2 7.137590 10.490100 18.422500 
1227 2 4.639580 1.591350 22.680100 
1358 1 4.137760 3.256140 22.005900 
762 1 0.396871 12.111900 19.360400 
493 1 5.333480 8.415240 15.689700 
1228 2 5.776370 10.735600 20.983500 
748 2 9.186240 0.708564 17.301600 
752 2 2.781990 3.707780 24.382400 
402 1 10.842200 2.163490 22.633600 
937 1 5.492200 1.460470 21.079500 
837 1 4.333630 6.926670 19.049500 
466 1 5.625910 0.111553 13.070200 
1129 1 3.345470 2.771690 17.922500 
998 1 5.912630 7.844530 14.156200 
817 1 12.350100 1.927430 20.895100 
1998 1 6.747470 5.378430 22.954700 
91 2 10.561500 1.171790 15.255000 
1829 1 11.245700 8.641690 22.983100 
1714 1 5.457060 13.130600 22.422500 
1852 2 11.797800 4.772320 22.165200 
1084 2 6.825640 12.728300 16.596400 
81 1 7.663810 2.132730 19.471200 
912 2 4.372010 8.509690 21.266900 
1261 1 12.821500 11.258000 22.491600 
92 2 8.800510 3.088990 18.587500 
903 2 2.036470 1.098300 17.704800 
1434 1 2.937540 11.149900 16.048400 
415 2 12.544000 12.115500 15.681400 
1867 2 3.865820 6.281010 18.706500 
188 2 9.490360 11.557600 18.867400 
884 2 6.453070 1.844290 23.276300 
1302 1 4.552920 4.674810 17.870500 
57 1 8.147060 4.116360 20.350400 
1984 2 8.841740 4.567440 20.698100 
325 1 5.094140 9.164380 16.957700 
1359 2 9.298240 9.564060 24.136800 
5 1 6.991490 10.679800 14.380600 
555 2 10.216700 5.363050 14.517900 
43 2 8.563040 5.095210 19.933600 
376 2 -0.142663 0.548511 24.752200 
1185 1 9.336540 2.898310 23.313100 
557 1 0.303213 4.591600 16.573600 
904 2 1.686650 5.165050 18.091500 
1556 2 13.012600 11.943000 21.914500 
1412 2 0.339061 10.430200 22.434400 
1199 2 7.243340 5.720990 16.115200 
1052 2 4.947870 9.575790 18.233300 
1295 2 13.170300 9.134850 16.368600 
1475 2 7.510400 1.325820 26.533100 
773 1 7.577520 13.337600 15.423300 
1409 1 1.151900 0.029848 25.129000 
987 2 5.189050 7.178190 24.847700 
350 1 4.154420 3.916920 25.881500 
469 1 1.691550 5.439090 26.345200 
653 1 10.260300 13.221000 16.508200 
37 1 2.994930 6.812420 15.990800 
948 2 1.297260 2.729810 13.283800 
551 2 3.211620 9.757970 18.524800 
890 1 1.691410 6.691290 21.819400 
600 2 3.759060 9.730010 15.203700 
84 2 2.846020 11.336100 18.208700 
467 2 1.691580 4.408120 25.671800 
102 1 10.807500 2.555730 17.191300 
1038 1 11.005300 3.691030 25.232900 
1271 2 1.480270 0.677442 24.989000 
1132 2 2.831470 11.343000 14.303600 
1644 2 5.959790 7.606980 15.356400 
479 2 10.278900 7.164580 25.875900 
746 1 11.473600 8.987630 25.847100 
1303 2 8.927000 3.666920 25.408700 
1830 1 12.913900 3.628000 19.909300 
1493 1 1.217780 3.049250 25.099700 
941 1 7.157470 11.833200 14.684900 
622 1 12.897700 1.543420 17.592500 
840 2 3.805270 9.501200 26.279100 
527 2 10.456900 12.702900 21.883800 
1635 2 7.891230 11.908700 22.865500 
636 2 10.594300 12.355700 15.258600 
410 1 0.300170 0.130226 17.409800 
1500 2 12.457400 1.611830 16.558200 
1149 1 0.512953 8.091290 18.636600 
1923 2 3.353310 12.783200 22.282400 
1677 1 4.273820 12.945800 14.892900 
989 1 0.638960 12.186700 22.201100 
1621 1 0.339579 10.300100 22.747700 
1422 1 4.916570 13.097300 17.279400 
25 1 3.555940 6.873820 13.589800 
684 2 5.120220 11.820100 26.386400 
1682 1 10.399600 7.044200 26.288900 
1978 1 12.454200 12.604400 26.300800 
659 2 6.466910 22.302100 11.888500 
921 1 9.341470 25.151500 3.042020 
1380 2 11.170800 16.080300 2.597140 
902 1 6.371330 25.737800 12.830800 
782 1 8.447740 17.733800 9.916740 
1912 2 1.380830 22.380500 11.020900 
1967 2 4.244140 14.536200 8.536730 
1397 1 2.399120 22.139200 11.323400 
1646 1 12.578900 24.728200 11.642100 
1939 2 12.638600 14.859600 7.237550 
318 1 6.587280 23.657100 11.267800 
1009 1 7.935710 14.396800 4.041610 
651 2 9.035990 14.987300 0.695092 
1472 2 0.158058 16.376600 9.538530 
842 1 3.364320 25.436300 13.099900 
384 2 7.818380 17.313500 1.258730 
184 2 8.379110 18.349700 9.562180 
665 1 9.502300 22.996000 11.193400 
632 2 12.113200 21.926600 5.818420 
208 2 6.827890 19.365100 5.084200 
20 2 2.633780 14.384800 9.748830 
160 2 3.634100 20.441700 8.157950 
761 1 12.863700 22.863200 4.886620 
252 2 3.172670 26.070500 12.234400 
113 1 2.429900 19.906000 0.601293 
1973 1 10.383500 20.685700 4.455300 
1827 2 9.075110 22.006800 8.505400 
1266 1 8.626840 21.750400 3.988990 
1917 1 7.230620 15.528300 5.484070 
1288 2 7.436670 22.025500 2.913630 
408 2 0.542987 22.513300 6.073920 
1467 2 4.299080 18.847600 10.108000 
1992 2 2.344960 24.798900 12.322400 
482 1 10.595000 14.349500 12.724500 
202 1 11.900800 17.373700 10.972600 
789 1 4.594460 18.436900 1.356570 
1477 1 7.284180 23.587500 3.277550 
1113 1 10.661000 17.298800 4.873990 
1441 1 13.075100 16.178600 11.428400 
1817 1 3.850170 25.886400 11.354900 
1200 2 1.907330 24.973800 0.863833 
1507 2 11.049500 13.717800 9.984200 
1499 2 1.505000 18.922600 3.220850 
464 2 1.070860 24.965500 3.930710 
1742 1 2.710550 15.776800 6.878400 
1201 1 0.341020 15.595400 6.083020 
935 2 4.508660 21.676300 1.949740 
185 1 8.903060 18.664800 8.785890 
1814 1 4.006630 14.694700 10.401900 
507 2 2.798260 24.746400 5.844350 
1539 2 12.011200 21.191400 9.484390 
322 1 8.766320 17.051600 4.415210 
1161 1 9.506370 17.310600 13.047500 
256 2 11.182800 18.527900 2.050360 
287 2 13.073000 25.220600 10.821500 
1023 2 0.533408 15.156100 3.093530 
678 1 5.545720 18.608000 5.797360 
319 2 7.301200 22.955000 10.935400 
643 2 5.648550 14.929200 10.650100 
452 2 5.102580 17.398000 2.476680 
195 2 8.722840 18.582500 10.876600 
1118 1 11.083200 18.553800 7.130630 
471 2 4.768800 20.186100 7.637040 
1773 1 8.391030 14.454900 8.490580 
388 2 9.865010 14.920700 7.203640 
1619 2 12.435800 16.475700 11.202000 
332 2 1.759510 18.504700 11.502600 
393 1 5.580490 24.099200 11.408000 
1501 1 3.487510 23.727600 2.278130 
148 2 0.163976 13.798600 7.265860 
1760 2 5.430760 16.080700 7.930210 
1216 2 13.135800 16.062300 10.540000 
1327 2 6.437240 13.858400 5.558620 
512 2 4.876880 14.584100 4.083390 
860 2 7.436950 22.749000 11.442400 
1797 1 8.468840 25.818000 11.634600 
292 2 5.090110 24.931000 12.646500 
335 2 0.861477 15.164700 12.137400 
1517 1 10.227300 16.676900 0.964238 
882 1 5.397850 15.617000 8.613810 
1585 1 0.311119 20.134500 3.933550 
1910 1 0.218270 23.686300 4.127540 
377 1 3.277680 17.475200 11.160000 
619 2 0.566795 19.295500 4.320700 
955 2 7.900950 16.965300 6.501860 
1444 2 12.079000 25.577100 2.019470 
607 2 10.317300 16.942500 4.303250 
669 1 6.409830 25.415700 4.645650 
95 2 8.653070 19.429500 4.330880 
307 2 5.705320 23.559900 7.757590 
80 2 11.682100 19.554300 7.520140 
1338 1 2.225320 24.697200 8.276520 
171 2 12.695100 14.034100 5.989970 
1954 1 12.660300 13.926100 4.721910 
275 2 0.329663 24.127300 12.464800 
1546 1 2.630630 15.855500 0.984562 
968 2 11.736800 22.764100 5.173580 
136 2 3.409710 19.080000 5.505590 
1610 1 8.030550 24.990700 8.056630 
132 2 12.966900 18.669500 11.831400 
453 1 3.999770 20.355900 8.421580 
872 2 3.528970 15.274500 13.248800 
277 1 9.083110 19.923700 2.140790 
69 1 5.281340 18.583100 12.560600 
368 2 1.233490 18.058300 1.053100 
1447 2 0.849489 14.347800 5.399830 
311 2 5.690380 17.769400 0.227924 
825 1 1.009530 23.442100 11.217500 
1279 2 1.561130 16.786500 7.566390 
1593 1 2.285280 19.204100 7.855950 
1876 2 2.388130 25.788200 9.465930 
1570 1 7.720510 14.594100 0.786150 
760 2 7.011440 24.078600 10.458500 
304 2 5.655810 15.666100 10.086600 
1718 1 12.756000 20.447100 3.377170 
1909 1 12.654100 25.959200 11.519400 
535 2 1.288610 21.874100 1.908050 
77 1 2.332580 19.541700 9.914790 
547 2 7.502910 15.396700 1.339730 
657 1 5.646360 15.331300 3.178120 
911 2 11.914400 23.626300 6.469000 
178 1 4.632430 15.042000 5.200840 
1194 1 1.058360 25.952800 2.534570 
1494 1 7.628290 21.960400 2.651800 
588 2 10.255400 23.500000 5.512940 
422 1 3.815130 19.725100 6.725370 
1789 1 5.714030 18.463800 3.155790 
76 2 10.872200 20.452100 12.131200 
342 1 3.811710 20.274600 1.846910 
1289 1 9.227660 22.520200 0.392237 
457 1 5.014740 14.828900 6.950800 
1655 2 3.478830 16.034000 13.089200 
1841 1 5.380970 25.240300 6.414330 
1064 2 6.745600 21.970900 11.795600 
191 2 10.571400 19.055400 0.751344 
1938 1 6.626660 20.170300 5.171380 
31 2 8.245060 16.851200 8.651990 
357 1 10.051200 16.981400 4.282020 
928 2 1.272070 14.628500 4.557660 
1035 2 9.804650 24.462800 4.159900 
1017 1 3.764450 16.852400 8.859250 
8 2 4.342790 18.954300 0.725703 
1230 1 11.888700 23.382800 6.835530 
183 2 5.609070 19.970700 2.576620 
810 1 3.846330 17.913800 5.509780 
1822 1 2.117580 18.274200 5.499560 
764 2 4.403980 20.801800 8.394860 
238 1 7.964360 17.538300 6.132520 
1743 2 3.179530 23.435700 11.918200 
1558 1 9.460300 20.956900 7.288280 
700 2 8.090890 20.800800 4.583350 
1846 1 9.281710 23.945300 4.910560 
568 2 5.824850 24.954600 6.220350 
289 1 10.454300 14.484700 6.585530 
1308 2 1.465170 22.059300 2.143440 
1394 1 6.151390 20.802900 8.062640 
405 1 1.068000 18.732500 12.006300 
