id type x y z 
1201 1 1.297550 0.173778 6.796000 
43 2 7.013710 1.231330 1.260150 
423 2 11.950100 1.492770 0.269358 
138 1 1.573340 9.436380 6.297700 
1037 1 0.082454 1.906290 12.251700 
1064 2 12.383100 9.244570 6.454660 
612 2 1.640110 1.311740 5.369030 
1539 2 1.014600 6.000720 4.861280 
1129 1 13.225600 8.748960 12.532600 
216 2 6.592290 7.662130 12.674600 
1822 1 9.097880 8.950350 0.330955 
697 1 11.250200 7.277230 13.097300 
676 2 12.470700 4.563070 13.000600 
1637 1 7.562790 3.516610 0.163718 
1246 1 12.475700 12.480500 0.184191 
899 2 13.179100 11.390400 25.088900 
882 1 8.862560 -0.008010 24.711400 
1001 1 2.547020 9.499850 18.275000 
325 1 8.173090 3.641560 17.470200 
1685 1 10.983000 11.675300 23.684900 
1994 1 10.158600 3.911640 24.796500 
123 2 4.938710 2.372630 16.503400 
411 2 7.571480 11.533700 24.102100 
1533 1 0.992487 0.179153 14.236300 
120 2 0.619035 8.634870 23.236300 
377 1 5.220470 8.329390 21.882000 
447 2 7.644960 9.492240 23.438100 
781 1 7.960800 2.834340 21.581700 
1229 1 5.588930 5.674800 24.921100 
454 1 4.088390 0.563748 13.502000 
1291 2 9.192820 1.060530 13.689200 
569 1 0.380155 12.569400 13.594700 
853 1 10.753600 0.324395 16.583900 
1124 2 7.818250 8.148340 18.179400 
1544 2 9.203510 8.537720 20.800600 
590 1 7.573450 12.251600 21.675500 
990 1 9.936100 8.328400 24.892900 
513 1 2.464350 3.880790 13.478900 
1708 2 2.912770 13.023200 13.762400 
1856 2 2.876570 5.208870 14.469200 
1534 1 1.220290 5.637810 14.384500 
537 1 1.900960 9.356740 13.662100 
89 1 1.132940 1.399490 21.921500 
492 2 0.790164 6.122760 22.597400 
1121 1 7.147100 3.421720 19.182600 
1746 1 4.670610 7.895910 19.197900 
1564 2 2.368870 5.955510 19.303100 
109 1 5.174720 12.726200 26.231400 
339 2 1.830360 12.240500 19.541700 
1950 1 9.172340 12.364500 25.997400 
275 2 9.821330 11.121900 14.247400 
1477 1 0.932742 3.182690 25.514800 
467 2 7.834670 6.732290 19.159000 
124 2 12.695900 8.544680 14.220100 
1919 2 12.211800 12.107100 21.475500 
505 1 1.791660 9.344430 23.710400 
811 2 11.411400 8.561810 23.263700 
415 2 1.695640 6.186060 14.640200 
1553 1 1.651280 3.274190 21.330000 
1651 2 6.176880 2.270800 18.088300 
961 1 8.017470 7.772660 19.791600 
929 1 2.381890 8.072170 17.028600 
1632 2 11.976700 6.615010 19.378900 
1843 2 10.376400 0.836445 18.156700 
1197 1 1.123110 12.995400 20.639900 
1172 2 2.044330 5.315350 19.803300 
1400 2 9.048290 0.409955 24.533000 
1977 1 12.921800 10.790200 15.668000 
1879 2 1.356710 10.040400 14.960400 
587 2 10.041400 9.696320 14.333400 
441 1 0.652659 4.334480 19.001900 
1208 2 6.972850 5.295630 15.769200 
1214 1 7.426290 1.396980 20.064600 
619 2 1.516530 6.173310 24.051700 
545 1 10.273300 10.815500 14.431900 
265 1 4.167450 6.457000 23.510400 
1219 2 5.171470 12.843300 21.901500 
1423 2 2.418780 12.654700 19.640400 
1982 1 1.097990 8.524320 21.024000 
1 1 12.108100 6.952870 15.545600 
1290 1 7.176930 2.059670 18.032600 
1489 1 3.059500 13.149600 20.037400 
1174 1 7.537060 0.283003 22.020600 
1659 2 3.068520 9.196550 18.341400 
563 2 11.101500 8.698830 14.311100 
37 1 6.664030 9.363370 19.485600 
1292 2 8.298470 10.774400 18.754200 
1928 2 2.892940 3.317800 16.625000 
1018 1 8.538990 8.373280 13.500000 
816 2 6.075220 11.172700 13.799100 
3 2 3.874450 7.504800 20.342100 
726 1 10.587400 3.685030 21.689000 
1549 1 1.072310 3.683100 23.721400 
532 2 12.361900 3.663940 14.639700 
972 2 8.753400 5.944410 16.654100 
1906 1 8.222220 5.298880 15.361500 
294 1 1.119050 12.367500 15.890500 
1199 2 9.959970 4.168670 24.823300 
616 2 9.629610 3.723480 22.159100 
1024 2 7.749550 0.727753 21.052600 
1497 1 0.513837 10.102900 17.656700 
1700 2 3.760920 0.989961 21.021700 
476 2 0.494883 3.210100 18.647100 
1127 2 2.908680 1.398600 14.564600 
901 1 12.122500 8.885860 14.779500 
200 2 0.357236 5.063160 17.041200 
1243 2 9.986880 9.667960 25.596000 
1025 1 4.303260 11.109400 23.301900 
129 1 9.784090 9.796760 22.179500 
391 2 5.014450 10.171100 18.597900 
1445 1 0.677944 6.154780 25.438200 
565 1 11.997600 1.304250 18.995600 
348 2 10.006400 2.921300 14.231100 
551 2 2.156450 8.157360 26.430100 
1674 1 8.243610 5.693650 24.940500 
1253 1 1.479970 7.744110 26.260600 
1749 1 12.411300 9.358880 25.362300 
934 1 2.842690 6.467320 15.084200 
365 1 0.680240 6.606620 23.823200 
160 2 12.635400 8.686500 22.481600 
1654 1 6.952110 1.288980 25.115700 
1300 2 4.507080 12.350500 26.313500 
117 1 4.078220 3.999540 21.838000 
576 2 0.300560 2.418830 25.066600 
239 2 1.335610 2.911930 21.648100 
1679 2 1.507000 8.649910 17.876000 
1716 2 5.562630 9.698630 24.840100 
1476 2 11.313900 4.444520 21.223600 
1191 2 5.950570 5.035340 24.630700 
766 1 7.393700 12.054900 17.272000 
1119 2 6.659910 12.801500 13.289100 
1805 1 9.002700 10.057300 18.796100 
8 2 4.342600 5.903350 23.505400 
285 1 12.637200 9.565580 22.401700 
1492 2 1.171880 12.837400 21.047500 
185 1 3.016360 11.199000 25.226900 
131 2 7.420910 1.018140 24.784200 
844 2 6.163330 9.018420 13.848600 
328 2 10.793900 12.626500 15.785400 
381 1 5.778150 11.785800 15.489800 
130 1 0.414722 4.412040 17.355900 
1657 1 12.047900 2.646990 21.082600 
1196 2 9.799870 8.946660 13.825300 
1222 1 1.769980 11.280200 18.578300 
1388 2 0.023648 7.868610 24.342200 
262 1 10.952900 12.435100 13.766700 
854 1 12.453200 13.080600 22.146700 
893 1 11.365400 6.648980 19.063300 
1813 1 12.511500 1.782440 24.328300 
1451 2 10.718900 3.749700 15.376000 
868 2 6.739890 0.114304 14.883800 
1644 2 8.486540 9.990000 26.203600 
1407 2 12.854100 2.986830 17.677500 
431 2 5.012690 4.793700 18.071500 
630 1 11.029600 3.640720 14.380700 
803 2 9.803480 3.338370 21.554400 
1882 1 8.897880 5.646970 20.833400 
1514 1 4.978060 13.267900 21.269500 
1669 1 6.026650 4.673220 21.497300 
1965 1 5.928720 11.103400 20.950600 
1862 1 6.343390 3.537300 17.273900 
259 2 8.538210 7.752360 26.344400 
1469 1 9.390120 2.187560 18.780700 
44 2 3.135770 2.685580 23.620900 
75 2 4.726430 3.338050 22.258600 
1791 2 6.964810 0.614705 13.608900 
1308 2 11.313400 8.766540 17.685600 
85 1 11.457800 8.544910 17.995600 
750 1 3.535360 6.878170 19.783900 
48 2 12.521000 2.388400 19.251200 
824 2 6.685460 12.121100 20.300000 
1999 2 7.869920 5.585420 21.536900 
1185 1 8.424650 7.758840 21.702800 
353 1 4.929580 7.659270 24.490100 
1115 2 2.604420 3.904970 16.823200 
1389 1 2.358090 2.805470 16.977700 
217 1 13.062700 12.382200 18.736800 
725 1 10.829200 9.900890 17.701900 
632 2 4.167060 1.368270 15.111800 
1683 2 3.969420 0.561973 14.824400 
171 2 3.570050 12.687300 13.963300 
1587 2 7.540980 12.120600 17.226400 
206 1 8.355750 6.121640 17.150400 
1383 2 5.066230 5.558440 14.370300 
1235 2 12.162000 6.089270 14.413500 
997 1 5.959360 8.095470 13.968900 
450 1 13.050100 2.888470 15.802300 
835 2 4.882200 5.537810 19.527000 
1176 2 6.905940 11.591100 22.614200 
692 2 12.251800 10.068300 19.556400 
1703 2 7.353850 6.887040 16.071300 
958 1 9.456410 12.510300 15.514200 
1974 1 8.497060 10.859200 16.945800 
621 1 2.422040 9.975570 15.322600 
1521 1 8.652560 1.841570 23.873500 
1615 2 12.507500 8.440860 24.831700 
1396 2 3.822220 5.746950 15.580000 
795 2 4.678490 7.821400 25.136000 
1643 2 9.742900 7.238740 16.634600 
1561 1 10.675800 4.155480 20.204200 
361 1 0.562585 9.199020 15.921600 
21 1 3.603780 12.986300 24.495400 
976 2 8.276630 3.292200 17.981800 
1360 2 2.562340 7.650600 17.596600 
1169 1 3.219650 13.136100 14.446000 
1313 1 11.886600 0.400423 14.872400 
1014 1 6.983100 0.221064 13.957500 
1532 2 7.306060 8.747860 23.106400 
485 1 5.087440 10.306800 17.798300 
1868 2 3.936670 9.411510 22.508400 
13 1 7.157800 6.984060 17.597900 
765 1 4.097970 5.377410 21.826600 
1772 2 1.191930 9.240140 14.335000 
1677 1 4.533130 13.010800 13.712200 
1418 1 7.199900 9.547200 23.106500 
137 1 4.996680 3.368050 24.313700 
891 2 8.280750 2.175350 20.101700 
1002 1 1.926410 5.967500 16.695400 
1769 1 4.340880 4.201970 15.537900 
987 2 9.920980 12.540600 16.520100 
1972 2 10.956200 10.205200 14.886900 
620 2 1.501990 9.601300 20.494700 
303 2 12.482300 12.538100 14.477100 
376 2 6.010100 7.458910 18.966900 
1937 1 3.639530 0.509159 20.379000 
1832 2 7.334250 3.684890 20.237000 
104 2 8.811910 2.876120 26.269700 
174 1 4.586280 5.878820 15.230400 
1348 2 6.105780 5.742320 24.687100 
554 1 7.946820 8.584040 24.815800 
61 1 12.391300 0.225533 25.836600 
526 1 2.977500 0.354433 22.968500 
147 2 4.829200 9.716650 22.449300 
1542 1 11.060500 7.223910 23.459000 
193 1 10.358900 1.092710 14.727500 
1004 2 2.556540 10.902500 16.528700 
232 2 9.855860 6.995010 25.487300 
1790 1 10.055600 4.284080 23.335000 
1012 2 6.674350 2.634590 16.706700 
1316 2 0.332129 12.602800 21.215400 
101 1 7.679690 10.172000 22.070900 
1281 1 4.038080 0.500885 15.324200 
747 2 2.859730 11.249800 24.971500 
886 1 12.684800 7.735250 21.178000 
539 2 1.880250 3.867050 20.096200 
1049 1 5.044870 4.705380 18.256000 
1750 1 7.098270 10.974400 13.518800 
524 2 11.449800 4.340320 23.329600 
475 2 8.193460 9.779750 21.087300 
1907 2 11.099100 2.825510 21.651700 
1096 2 7.890940 6.316660 26.395400 
1454 1 0.318113 7.568060 17.345000 
367 2 4.567700 4.688200 21.465700 
1102 1 9.225970 7.840200 16.535200 
593 1 12.178400 4.965850 13.304000 
360 2 9.446860 4.303920 21.661600 
1274 1 2.448810 3.740060 19.691300 
1890 1 5.830560 2.163680 16.667400 
1145 1 7.537080 11.030700 24.701000 
829 1 4.420860 1.651760 16.214300 
1852 2 10.709400 0.418161 14.836200 
1361 1 6.132000 12.855200 13.290000 
26 1 8.694880 0.728039 13.714900 
1446 1 10.012700 1.956230 26.326200 
1266 1 9.983880 5.332960 13.323200 
1953 1 6.358600 6.454200 13.326900 
1945 1 0.356877 8.154740 13.463000 
1113 1 4.691360 9.986910 26.498700 
499 2 11.238600 15.303400 6.548040 
1866 1 6.365350 23.499900 7.217410 
320 2 7.416170 19.824600 12.718200 
905 1 2.781960 16.491700 0.203190 
1696 2 11.833800 24.483900 8.336320 
91 2 8.871250 23.973300 6.889070 
1198 1 0.546585 20.260700 10.792200 
1378 1 10.496300 19.725700 11.969900 
640 2 4.517410 15.238500 5.936000 
1667 2 0.931799 17.081700 5.554580 
1984 2 5.152630 13.658900 4.368470 
1278 1 2.956160 23.118000 6.662890 
1376 2 10.015400 21.813000 7.899900 
1601 1 12.728200 24.275200 7.662560 
1767 2 8.473660 15.821600 6.767100 
902 1 6.991390 24.997100 8.022490 
1416 2 1.544070 20.813200 4.552680 
645 1 7.119160 15.842500 10.410100 
1728 2 3.613010 14.952300 11.021300 
818 1 9.118930 19.865700 2.514150 
561 1 1.083050 20.160600 4.031080 
1345 1 5.714540 17.572400 8.933130 
1944 2 1.819670 25.403500 9.044410 
432 2 11.679800 13.959000 12.933100 
311 2 1.382670 20.791900 0.705618 
1911 2 10.437600 13.398300 10.930900 
1761 1 11.594700 18.753600 8.615390 
1265 1 13.086200 26.400800 11.290000 
1756 2 5.145940 17.266100 0.660348 
1349 1 11.693500 15.870500 3.347710 
1626 1 2.062870 16.553700 12.304000 
157 1 11.712400 16.559300 6.435880 
533 1 8.766660 13.290700 5.137750 
1508 2 6.637390 26.001400 3.824120 
319 2 8.615630 21.969200 9.450630 
528 2 7.192190 19.163200 1.645930 
1660 2 2.097500 24.831600 6.020110 
1940 2 9.095740 23.619100 13.244200 
1623 2 9.418590 25.163200 5.780190 
925 1 1.324850 17.530300 1.097870 
828 2 8.489940 24.414500 4.522840 
1063 2 8.883730 25.506400 3.828580 
390 1 8.700780 20.947500 5.607120 
1824 2 4.615030 18.699300 3.892890 
1793 1 6.733910 13.910500 9.286870 
627 2 12.266300 15.540000 2.470470 
1960 2 8.486330 15.268500 11.930400 
29 1 3.626180 22.031000 7.830760 
1424 2 2.208500 22.693700 10.674400 
125 1 8.606220 21.105300 7.013370 
1938 1 12.082600 14.153300 7.160550 
1195 2 8.922370 17.751500 10.285700 
1392 2 4.374290 23.905000 8.924580 
1070 1 8.470730 24.091400 11.565900 
1895 2 5.649730 23.823800 9.120570 
859 2 4.014210 21.106900 12.960400 
522 1 1.154990 21.717500 6.819600 
761 1 6.596510 17.273800 3.305200 
701 1 5.849330 20.608100 1.067650 
878 1 0.404952 14.774200 7.995650 
231 2 5.121620 20.351000 5.106440 
1343 2 10.730200 26.383300 10.743300 
924 2 1.594910 22.385500 13.128100 
182 1 7.808510 17.428500 8.434980 
915 2 11.491300 23.582100 0.592962 
1046 1 6.722830 24.525000 2.536470 
1192 2 5.372530 17.485700 8.778480 
1016 2 7.321750 19.656500 12.190100 
1171 2 2.776740 17.230100 2.948240 
121 1 8.912740 24.930700 4.835750 
578 1 4.724120 21.658400 1.787630 
810 1 8.950960 15.859400 6.983550 
175 2 8.813190 18.021700 0.185626 
469 1 8.968240 21.461000 11.035800 
883 2 12.225600 17.783900 6.790300 
1094 1 9.469600 16.180900 12.195000 
274 1 9.052240 24.997500 1.886550 
245 1 11.295500 18.106700 10.280000 
567 2 3.330770 15.632200 6.088280 
1776 2 12.447900 24.860800 6.233120 
465 1 3.424180 25.602300 12.609900 
266 1 12.329600 17.290000 4.442850 
1485 1 6.680550 15.979500 6.240960 
289 1 4.361170 17.552500 0.249224 
1519 2 2.503940 20.420400 11.498000 
546 1 5.882280 15.874900 2.335870 
198 1 1.602520 20.881700 0.958074 
1753 1 0.295262 25.304800 4.016430 
114 1 12.567100 21.727800 12.929900 
204 2 12.572400 22.672500 11.751000 
867 2 7.681170 20.683100 2.237420 
1188 2 5.214590 20.019700 8.402640 
1356 2 8.093230 17.942200 9.030410 
281 1 11.670900 24.739900 2.157260 
1165 1 4.710130 18.335900 10.567900 
1873 1 8.017190 15.216600 0.375374 
107 2 7.161990 18.688500 11.256400 
951 2 5.490090 16.455000 4.229670 
1434 1 5.291810 15.976400 4.352810 
1621 1 9.998900 26.147000 8.361780 
1896 2 12.615400 16.385100 6.684330 
1247 2 12.422500 14.791500 11.262500 
1284 2 12.104400 18.630300 4.567790 
1910 1 0.441972 16.731800 7.492260 
583 2 0.992191 26.068800 3.320190 
1398 1 6.334030 19.532700 8.249840 
661 1 8.885310 18.116300 10.960600 
234 1 6.334940 17.779800 7.672240 
161 1 13.143300 15.760300 6.101800 
1443 2 2.731960 13.774600 11.887700 
730 1 1.969460 25.560300 8.819350 
230 1 11.430500 13.624800 2.911220 
777 1 5.764870 24.362000 9.537360 
549 1 2.891310 14.556300 7.699130 
1903 2 3.024000 25.157500 9.593790 
286 1 6.669200 22.249700 12.444800 
364 2 3.368290 22.332400 6.892980 
1404 2 0.575611 17.373600 10.845600 
1101 1 4.131640 24.624800 0.923326 
479 2 4.027520 13.505300 0.538362 
1307 2 5.515430 19.718500 5.585720 
758 1 0.973131 16.807700 5.572770 
1976 2 2.373170 15.931000 7.592720 
1355 2 6.063880 16.983900 7.848490 
1603 2 0.528311 18.198500 11.644500 
1576 2 13.102900 18.858900 9.137990 
1323 2 6.526710 13.433300 1.510160 
318 1 12.743100 23.285000 0.504849 
257 1 12.298600 14.954100 0.794825 
1510 1 10.548700 18.333800 3.043370 
1069 1 3.695070 23.466100 9.273700 
1801 1 12.185900 24.567800 6.101290 
1301 1 6.374610 19.465500 13.252200 
740 2 0.249148 24.497000 3.094420 
496 2 3.776840 17.819100 11.485300 
1186 1 1.202300 22.410400 0.788584 
278 1 10.952100 18.218200 1.202410 
659 2 3.503600 18.464900 12.470600 
1324 2 5.989620 16.672700 3.086070 
168 2 0.200454 18.832100 4.366470 
491 2 10.834700 19.163300 10.368500 
770 1 7.681990 15.506400 12.175300 
1725 1 4.387680 23.292700 13.025500 
898 1 4.211870 14.070600 9.706750 
752 2 1.327250 13.597300 4.123530 
158 1 10.604300 21.244800 4.052150 
419 2 1.224840 22.527500 2.416990 
418 1 3.506790 18.996000 4.893580 
877 1 11.878700 25.644700 4.116590 
132 2 9.272610 18.785400 3.632860 
949 1 3.476970 21.381100 11.227100 
1755 2 3.545180 20.822100 0.691950 
472 2 10.105700 26.278500 5.659260 
946 1 1.714900 13.418100 4.750950 
1901 1 2.446060 22.507000 3.196440 
681 1 11.899900 19.696900 5.412930 
1034 1 0.588786 14.747900 12.130500 
438 1 2.004970 15.941100 8.733600 
1915 2 11.724000 21.369700 6.957600 
1826 1 1.445290 22.500200 11.457100 
222 1 3.373880 18.824100 10.790800 
516 2 2.150050 17.456600 0.990104 
1248 2 10.891700 16.682300 6.713650 
1289 1 1.666740 17.966100 4.271570 
1425 1 3.096390 13.828100 12.108700 
461 1 9.157200 23.803500 7.453540 
139 2 10.583900 18.479600 3.080960 
1244 2 3.524090 22.761500 3.206140 
837 1 4.364280 13.660700 1.645830 
292 2 7.824360 26.336500 11.416700 
1608 2 3.968790 24.594100 1.583610 
679 2 11.544300 25.658600 2.813340 
1078 1 8.277830 19.116000 9.780680 
1620 2 5.135030 19.533200 6.549670 
1789 1 1.855340 24.761600 5.279970 
452 2 6.408460 22.864300 12.419600 
32 2 11.384400 21.307600 2.150620 
1929 1 7.374570 14.078600 6.675590 
746 1 1.037400 16.673900 11.080700 
52 2 11.471700 14.965400 3.897890 
