id type x y z 
720 2 2.803190 11.154500 6.182610 
985 1 7.825800 2.533670 9.353310 
1340 2 2.177930 7.407690 12.591500 
1638 1 2.748540 5.490780 0.347220 
1076 2 9.740280 4.713400 7.604830 
796 2 1.044730 1.157620 9.165150 
204 2 6.721600 10.695500 6.759710 
3 2 6.506810 5.715130 4.552670 
1555 2 3.563020 8.614020 6.657980 
770 1 12.425300 12.386400 3.917570 
20 2 1.746610 3.786020 6.105860 
737 1 7.775960 5.358420 2.350810 
500 2 11.657800 3.551680 10.765900 
896 2 5.680610 0.276434 10.052000 
1920 2 6.674760 5.659160 7.492250 
183 2 5.950270 9.581860 11.768900 
1707 2 11.380900 1.709000 6.765770 
718 1 0.210690 6.105920 10.509000 
1417 1 5.565440 8.397200 2.559050 
52 2 8.430500 9.820840 10.219600 
136 2 10.321100 3.921080 3.428570 
1069 1 7.648340 10.675600 5.198280 
1779 2 1.994560 3.542330 10.995200 
1233 1 0.172494 3.332950 0.472205 
537 1 8.389630 13.205200 9.256920 
800 2 8.110940 12.991600 8.290150 
583 2 5.372400 0.069783 12.076500 
1758 1 11.522900 0.148179 0.115647 
1150 1 11.563900 1.803480 18.211700 
1650 1 7.619830 8.219940 24.772400 
1320 2 11.656700 9.288460 26.308500 
1590 1 12.837700 9.804910 24.883800 
448 2 7.898240 1.892300 13.676900 
167 2 0.861530 11.677800 15.494700 
208 2 1.377020 0.536469 24.390700 
1314 1 6.688190 2.983990 20.513500 
1262 1 1.949760 8.119770 23.039900 
872 2 7.382990 9.061260 18.065400 
514 1 8.829930 9.910960 15.733300 
1677 1 6.696750 8.249390 19.415400 
1173 1 12.940100 6.900640 15.688200 
1366 1 4.282860 5.588800 25.463700 
1334 1 0.777210 9.987280 26.102100 
779 2 3.452050 0.815118 22.059500 
714 1 5.702040 12.561500 20.840200 
1185 1 8.041140 0.276437 24.917200 
1724 2 6.847760 4.691730 25.300300 
1278 1 2.214800 5.189630 19.568600 
1894 1 4.077470 1.013590 22.764600 
1461 1 6.352080 0.533246 18.625200 
1355 2 1.092580 8.465830 19.065500 
876 2 8.064520 6.171310 16.656300 
608 2 3.612520 10.035900 16.497700 
1237 1 7.341500 10.941900 25.045000 
1916 2 7.130110 1.511550 17.777900 
451 2 0.813729 11.980600 24.058200 
1319 2 8.093350 0.542984 23.759700 
105 1 11.447900 6.724460 15.776700 
937 1 5.230370 6.736260 15.928000 
1980 2 2.527070 2.946720 21.339200 
191 2 10.882600 3.740250 24.167800 
169 1 9.600250 2.275970 25.797000 
833 1 3.073870 4.555360 15.915500 
222 1 13.099300 2.897540 22.622500 
1420 2 5.130640 7.430870 16.157200 
262 1 9.352950 1.623240 14.964700 
1971 2 7.286870 12.065400 24.618400 
665 1 8.278670 8.764690 20.398900 
1810 1 1.002760 11.037800 14.328400 
1692 2 4.597280 3.886220 26.201300 
1840 2 3.802040 3.789270 15.508500 
370 1 2.026770 7.220480 19.345000 
1912 2 8.367390 9.738230 24.197100 
1053 1 12.666600 1.535470 16.702600 
1085 1 7.715120 11.016100 15.231700 
1292 2 9.349770 6.462640 25.744000 
723 2 0.285166 10.578800 20.301700 
472 2 3.924860 1.114890 15.941400 
78 1 2.245990 10.048800 16.846100 
655 2 4.676300 12.397500 21.704400 
904 2 1.921170 12.475800 19.958900 
1659 2 5.250490 8.678800 23.168400 
653 1 11.635300 10.669700 15.319800 
758 1 4.504370 12.607100 22.401100 
317 1 0.463539 11.095100 21.905500 
684 2 1.521360 3.766580 15.723500 
1823 2 2.910090 4.506290 19.245900 
77 1 3.711160 13.021400 20.096900 
91 2 2.452590 6.368080 13.633600 
1968 2 5.456190 0.048322 14.076800 
270 1 6.753820 13.008700 13.461800 
1537 1 4.890170 10.409800 19.243600 
1056 2 10.224700 13.249500 17.587700 
109 1 5.867730 8.311610 26.247600 
1529 1 1.136380 8.942540 19.196600 
176 2 6.970660 10.624200 26.267400 
1409 1 8.729130 4.886160 14.794100 
1761 1 7.099890 3.605610 16.124300 
983 2 6.014670 11.896400 20.196300 
631 2 0.362525 3.445740 17.983000 
671 2 2.140140 12.616700 16.632600 
517 1 11.067300 4.796210 14.604900 
1922 1 12.474100 7.750210 24.566400 
927 2 12.503100 5.819740 20.124000 
553 1 12.639100 1.188120 23.558100 
290 1 8.831220 3.627830 19.638000 
1856 2 11.562800 6.352290 16.694700 
1577 1 5.011760 10.015800 22.385000 
789 1 7.883670 9.674940 22.456800 
962 1 2.499010 2.789080 19.080100 
696 2 8.878340 3.219790 14.377500 
250 1 4.171590 7.415420 13.600600 
100 2 8.411530 11.075200 21.661100 
42 1 9.664800 7.569200 18.054500 
1146 1 11.551900 2.143190 24.989300 
485 1 0.844880 2.139180 23.597600 
75 2 8.201710 10.008400 24.627500 
692 2 10.939900 11.332800 24.076900 
1079 2 1.073330 9.759540 17.720500 
1865 1 7.189210 7.461220 17.622100 
600 2 10.438000 8.708570 17.665800 
1699 2 6.359380 1.908820 24.697200 
1405 1 9.819530 11.148600 22.768100 
629 1 0.628881 12.130700 16.726600 
192 2 2.044600 8.685320 23.311500 
1400 2 6.110400 3.746860 17.436500 
441 1 1.206360 1.112500 25.414000 
1368 2 13.164600 10.303400 21.031000 
982 1 6.755950 6.354310 25.908700 
1361 1 7.096880 2.266080 15.992400 
1541 1 7.768440 11.569000 19.181100 
803 2 4.675070 0.113310 15.005400 
107 2 12.664800 1.211920 18.620000 
626 1 6.032480 8.436660 16.695200 
425 1 3.167390 8.535500 17.402700 
80 2 4.942210 5.529110 13.966500 
1327 2 2.601070 2.554860 23.002800 
813 1 13.021800 6.798020 18.500700 
1791 2 0.190398 0.169107 14.245600 
1259 2 9.640060 3.269390 26.034500 
283 2 9.725530 10.766100 23.235200 
1021 1 4.413510 1.975920 14.685300 
388 2 11.174800 1.653040 25.698800 
931 2 2.765610 0.733065 26.011400 
1547 2 11.762300 10.924800 24.404400 
974 1 8.509710 11.762400 23.206000 
1336 2 2.357910 3.141990 13.847500 
859 2 4.510440 4.714780 25.322100 
1456 2 5.108810 10.929000 14.160300 
1554 1 4.083600 5.294900 23.102700 
1028 2 11.095500 0.579822 17.890200 
1987 2 1.050010 1.435540 26.148000 
356 2 11.440400 0.213692 22.335900 
981 1 12.027300 5.004920 19.709600 
33 1 8.688430 4.396510 18.037100 
1869 1 1.214270 13.247400 20.004400 
1109 1 6.519490 10.199600 20.310400 
40 2 9.496270 3.205860 19.037100 
1898 1 11.258200 3.566290 24.429300 
234 1 8.403060 2.008420 13.500500 
305 1 4.320760 2.603470 25.272300 
445 1 2.498730 9.689300 26.352400 
1914 1 9.019300 0.729370 19.718100 
1567 2 12.635600 1.149580 23.753800 
116 2 4.092540 8.069620 25.842100 
999 2 10.545800 5.937710 14.372600 
669 1 10.189500 9.886520 26.229100 
1897 1 4.470960 7.288960 22.052200 
1411 2 7.829550 9.952530 15.696400 
173 1 6.099110 6.719580 20.679100 
619 2 6.363140 7.420450 16.471800 
1466 1 1.359060 3.374030 16.984500 
1062 1 11.901100 12.538300 22.990100 
381 1 5.456600 11.094800 17.334000 
851 2 7.177190 9.010590 21.003200 
1698 1 5.870700 3.273660 18.096100 
572 2 7.991920 13.085000 24.301800 
1271 2 8.788070 6.480910 20.067800 
806 1 10.193700 7.104420 15.394400 
29 1 0.762721 10.690000 19.800800 
867 2 8.870280 2.213780 14.318800 
570 1 2.147330 2.639860 21.385500 
760 2 12.500100 10.465900 15.958400 
948 2 3.798390 8.574690 20.209300 
1727 2 12.685400 1.582320 21.986000 
1463 2 8.546500 6.311560 18.904100 
650 1 11.267800 0.820282 21.954800 
1774 1 2.260240 7.066990 15.805100 
1083 2 2.536940 10.693300 26.158200 
1274 1 2.930740 0.801834 25.555900 
1294 1 4.202750 0.342123 18.279800 
742 1 3.068610 6.536710 18.153100 
67 2 11.031500 6.234700 14.974000 
1615 2 7.146260 5.175190 26.141200 
1855 2 8.714280 3.306660 20.322800 
492 2 11.991700 2.544120 16.504100 
374 1 11.460400 8.416050 22.527600 
843 2 2.868070 8.986180 22.326300 
1224 2 6.810670 6.912070 20.916000 
1228 2 3.168160 5.340710 21.739600 
1901 1 3.561820 8.078510 25.619200 
432 2 5.809000 12.387000 18.730900 
1551 2 1.510020 4.277400 23.639700 
1681 1 2.414210 9.223240 23.837700 
852 2 3.511510 7.443280 19.126100 
1071 2 3.991940 10.075500 15.889300 
1794 1 4.505300 11.044800 13.830000 
281 1 7.345740 13.125800 24.177300 
1507 2 11.581200 11.993000 17.616000 
1372 2 9.952410 5.141560 21.609700 
1046 1 10.332900 11.166700 24.360900 
523 2 1.973520 0.357399 18.574100 
840 2 10.114200 3.896200 23.417200 
57 1 8.665700 3.721980 25.318500 
596 2 0.394658 10.187500 18.296100 
1037 1 4.835850 5.183450 18.185400 
324 2 3.635370 8.824240 23.497100 
1927 2 2.301510 6.837190 15.883800 
351 2 6.748420 3.417930 15.816500 
1975 2 13.107800 7.801930 21.635300 
1860 2 12.082600 6.393450 13.745000 
1833 1 7.751780 1.059220 23.103400 
1163 2 4.306060 12.236200 20.920400 
1302 1 1.870040 9.803970 21.768500 
1617 1 2.191240 5.016960 21.319500 
219 2 2.285410 6.570800 18.389700 
1490 1 8.542660 4.760050 21.938600 
1999 2 7.647620 0.488271 17.810800 
810 1 12.497700 7.216540 20.508900 
1687 2 4.357610 3.004820 15.007300 
231 2 7.673090 5.722430 13.307700 
816 2 1.644590 4.333050 23.952000 
804 2 9.540940 3.492990 19.027500 
578 1 10.555800 0.857896 23.262200 
65 1 7.805200 5.382890 19.793600 
397 1 0.120559 7.739340 16.442400 
194 1 1.874070 3.801790 23.804700 
1580 2 1.215720 10.484200 21.841200 
1287 2 5.345910 2.678590 18.797500 
323 2 3.787300 5.601230 21.366900 
1182 1 6.698610 4.930910 24.848700 
392 2 1.701160 2.102000 18.446300 
661 1 4.283480 9.890050 15.823200 
1121 1 13.010900 2.946940 25.303700 
205 1 0.654666 0.220305 20.572700 
1388 2 8.229330 10.357600 14.665200 
502 1 10.187600 0.095352 15.810600 
232 2 13.028200 4.185550 25.969500 
1442 1 11.636100 0.677909 18.933600 
711 2 7.620380 11.231700 15.285200 
399 2 6.237160 2.047810 21.788600 
268 2 5.217060 12.614600 22.905500 
465 1 3.076190 2.420760 16.247900 
241 1 0.459360 11.360300 15.980000 
1203 2 10.175800 1.839190 15.969400 
775 2 4.476500 7.781130 24.984600 
768 2 6.353060 3.274690 20.803100 
1805 1 11.212100 11.250800 17.633600 
1814 1 10.539100 12.832800 16.981900 
892 2 7.227990 9.749950 19.464300 
362 1 10.213000 4.652790 23.142300 
798 1 4.631600 2.452440 21.268800 
845 1 8.396100 1.753820 17.180500 
299 2 12.120200 5.900310 23.764400 
805 1 2.073960 2.538620 13.894800 
1386 1 1.784900 12.814300 22.375400 
1367 2 12.790400 9.945260 23.064300 
1270 1 2.826770 12.004000 24.492500 
207 2 0.144708 7.645460 13.398800 
272 2 0.608970 11.122600 13.783300 
524 2 6.893900 0.287925 24.438100 
1072 2 8.718560 2.721400 26.225700 
1503 2 0.962662 7.782570 25.771100 
178 1 3.390140 1.742870 26.076600 
1605 1 6.672320 4.215070 25.976300 
917 1 1.391000 6.347980 13.969400 
1155 2 13.113400 3.783710 16.954600 
1815 2 12.950900 3.285580 25.548400 
676 2 13.240300 12.956000 16.197600 
1164 2 0.127469 0.552239 13.887300 
1096 2 12.538600 13.057800 23.544200 
1972 2 1.433960 12.953100 16.763800 
777 1 3.302210 13.051900 13.416000 
1494 1 6.030610 13.205900 23.481500 
1441 1 2.847260 12.932000 17.073600 
215 2 4.123780 13.168800 14.208800 
685 1 3.988840 0.290874 14.450300 
1636 2 9.500970 10.212000 26.337000 
510 1 7.281700 8.989340 13.671000 
529 1 8.478100 9.934540 26.247700 
1286 1 10.443000 20.025700 7.250720 
1785 1 12.890000 15.367700 5.889770 
818 1 6.526340 22.881500 0.651160 
1202 1 13.077700 24.140900 8.009310 
74 1 8.648100 18.120000 3.215710 
759 2 7.992490 22.457100 3.845930 
1570 1 1.208570 22.337000 11.706300 
1558 1 9.072480 14.497800 11.486600 
1531 2 10.898400 14.185200 2.256470 
1205 1 12.106000 24.267600 12.881500 
1437 1 2.514810 22.989000 4.944180 
1297 1 0.782501 17.322400 12.862300 
1186 1 0.369549 21.329400 6.572310 
1207 2 9.900120 21.422700 7.280480 
838 1 1.096970 14.607300 5.126250 
148 2 11.847900 14.774100 0.722747 
611 2 0.911792 22.089600 8.210400 
1139 2 11.945300 21.549400 3.621790 
719 2 6.467240 15.292300 4.985610 
1170 1 4.281690 25.577400 1.095430 
1229 1 11.021300 17.871600 0.459930 
1883 2 9.451530 25.463000 12.296900 
1030 1 11.570100 19.177500 4.394830 
865 1 11.244200 15.436300 6.689910 
253 1 1.755790 19.695800 12.917300 
1706 1 7.220700 25.170000 12.950800 
1285 1 3.817360 13.459200 5.988390 
1360 2 6.080980 16.667100 2.282730 
352 2 4.429510 20.566200 2.727790 
613 1 4.830210 18.597200 0.480599 
276 2 12.841300 20.222400 8.220760 
1683 2 7.870170 26.268000 3.254660 
1800 2 6.346480 20.026600 0.843636 
1284 2 12.950700 20.360300 6.543240 
831 2 1.780600 20.488300 11.569800 
93 1 9.887330 26.103300 2.468770 
1528 2 10.993500 17.465800 9.852460 
1020 2 4.439500 13.958700 8.565460 
1243 2 3.542730 14.330000 0.742454 
1115 2 0.045763 19.640600 12.688800 
1767 2 9.368000 20.457200 12.629900 
112 2 7.250730 22.047400 11.334000 
1273 1 2.191340 17.814200 4.410490 
411 2 7.618220 24.569400 1.129970 
1981 1 9.593930 22.721800 8.496870 
1574 1 9.907570 22.088400 12.669600 
765 1 0.976241 16.550100 2.915940 
1126 1 12.505200 15.495800 9.557790 
1042 1 0.970438 19.556300 8.643750 
1739 2 12.088100 15.310000 12.562200 
1031 2 7.614700 21.444000 12.261000 
1092 2 12.082800 25.829900 7.276790 
1931 2 6.142170 14.241300 2.630500 
123 2 13.185200 16.451000 9.786100 
1434 1 9.875200 25.555000 12.649900 
848 2 8.108080 16.475900 5.440560 
1438 1 9.860870 20.450900 6.355570 
1160 2 4.853840 13.905400 11.257900 
378 1 6.342670 15.454900 2.578350 
1670 1 0.292752 26.053000 0.310397 
664 2 1.385230 20.981800 12.081800 
293 1 5.733760 17.398800 2.915950 
1457 1 3.723090 24.530500 10.233500 
801 1 7.164580 16.790700 11.308800 
404 2 6.662270 13.714500 0.989933 
1993 1 13.262200 20.078400 7.663320 
84 2 10.233100 22.826100 8.609380 
1859 2 9.409530 20.126100 3.561910 
1623 2 6.427820 18.011900 2.692020 
891 2 2.772310 14.076300 0.077323 
1194 1 5.574370 22.054400 10.374000 
1424 2 11.505400 13.705400 9.001870 
690 1 5.898570 21.743900 1.104350 
1908 2 4.376310 23.196000 3.039500 
694 1 6.860600 19.734800 6.958150 
564 2 1.438620 17.008900 2.291540 
321 1 5.385170 23.459900 6.915360 
209 1 13.246000 19.740400 6.318740 
1468 2 5.399070 19.763100 11.955600 
163 2 3.356080 23.188000 3.935220 
1090 1 1.609300 16.763000 10.256100 
1343 2 6.539110 20.059700 1.058510 
339 2 12.452000 24.033500 9.445570 
23 2 3.798860 24.643200 10.184900 
740 2 2.277330 22.371800 5.872770 
1381 1 11.716700 19.388000 0.112902 
1003 2 10.587000 26.474400 9.839300 
793 1 4.085430 16.510800 5.993430 
1306 1 6.198120 20.098600 2.007180 
1867 2 12.171700 25.732200 1.753520 
889 1 10.700400 22.549600 11.053300 
406 1 9.454840 16.924900 11.663000 
1850 1 9.811400 17.511300 7.341830 
476 2 1.046660 13.507600 11.837500 
540 2 9.951290 15.172700 6.990730 
642 1 9.999450 23.105000 7.247940 
1928 2 6.536710 15.171400 6.932390 
546 1 1.075020 22.314100 2.334250 
24 2 0.955972 13.924100 7.060300 
1572 2 10.440600 20.294400 11.028500 
1168 2 1.786720 18.199700 8.898430 
1546 1 10.852000 16.844400 4.866750 
761 1 8.344680 23.418100 1.105150 
554 1 7.495200 19.095500 0.995322 
1408 2 4.570020 20.795400 8.989890 
915 2 7.817770 16.850300 12.041400 
909 1 2.142330 15.154000 6.193910 
901 1 6.228420 19.671300 4.758580 
1492 2 11.227000 19.238500 0.288402 
1691 2 10.097100 24.155500 4.620700 
221 1 10.233300 24.143000 4.672840 
979 2 3.906710 20.992100 2.034000 
1801 1 3.813460 16.731600 11.352700 
905 1 4.201860 14.890200 7.489710 
910 1 1.231480 22.743800 8.642370 
1440 2 10.517900 23.494300 5.626620 
1211 2 7.173320 25.939400 6.947340 
821 1 2.943950 17.948800 1.437550 
1060 2 2.294170 17.834800 3.541480 
1272 2 12.581500 24.194000 10.855200 
1210 1 6.449700 13.484800 3.470860 
1781 1 3.817650 24.087200 3.164940 
727 2 2.651340 15.117100 5.787030 
512 2 6.169690 25.002500 0.290254 
1080 2 9.217360 24.258900 2.730060 
1485 1 3.154700 22.256100 7.514980 
965 1 9.559090 26.305900 11.232100 
174 1 7.398420 23.274800 5.292030 
1495 2 6.065130 19.432100 5.049980 
1120 2 1.298970 17.518100 12.442800 
1799 2 0.084890 21.590100 6.467120 
1899 2 11.019700 21.458000 11.176600 
782 1 0.536312 18.942100 5.948000 
1107 2 4.610510 19.110300 11.095000 
667 2 12.191000 19.134000 7.031330 
1896 2 3.522400 15.335300 4.275610 
36 2 7.796350 15.942300 11.715600 
938 1 12.267500 21.414400 3.956600 
249 1 9.431570 14.384100 8.365500 
50 1 13.015400 16.022400 4.077330 
1952 2 3.542730 16.517200 7.015780 
682 1 6.942460 21.204900 3.834930 
1863 2 9.382600 18.731800 4.993050 
616 2 9.537460 15.966800 12.745100 
628 2 4.504040 16.823800 11.039800 
1854 1 0.702936 14.416400 2.891980 
1244 2 9.698040 19.502100 6.602760 
1059 2 5.007930 15.984800 8.662510 
1789 1 0.253575 14.805900 9.555850 
1710 1 2.918260 22.083400 5.187770 
1885 1 2.794760 15.663400 2.806410 
929 1 7.129740 21.701900 11.441400 
1008 2 12.977700 19.886600 3.425900 
1161 1 11.054300 23.335100 5.290340 
424 2 8.030200 26.053200 5.292930 
877 1 7.097040 26.368600 10.378800 
1648 2 7.203660 19.870100 7.769720 
785 1 6.691380 16.224000 7.987060 
211 2 5.598130 22.976500 0.958456 
114 1 11.971500 15.021500 12.740400 
1678 1 12.543500 25.132500 4.421600 
385 1 13.116800 17.029200 1.631240 
278 1 6.563990 15.300500 4.903090 
699 2 1.694640 24.880000 1.494180 
289 1 9.047800 15.500000 6.719130 
480 2 7.489600 23.893000 9.325840 
327 2 12.233000 18.283000 0.966554 
