id type x y z 
1914 1 10.001200 1.185200 2.896570 
1549 1 5.058380 0.909718 17.476700 
998 1 5.033240 2.343460 19.597000 
429 1 2.158090 4.564790 25.350700 
1223 2 5.127580 11.839900 14.875600 
304 2 11.454800 0.180785 19.907000 
979 2 5.670760 4.321190 19.706600 
1031 2 10.705200 6.570680 21.398500 
1901 1 10.451700 6.682900 21.360900 
779 2 1.446910 0.817109 22.836400 
274 1 12.764600 11.469000 14.729100 
705 1 7.517440 12.970800 18.230600 
1679 2 10.372800 12.140900 22.862700 
299 2 8.099300 1.197760 18.232300 
1459 2 10.005500 4.520210 22.542500 
1059 2 12.543200 4.900140 17.115000 
1702 1 12.222300 12.988600 16.517500 
1999 2 9.623280 10.555300 17.363000 
1947 2 8.077650 12.312300 23.457300 
478 1 0.253397 8.565510 19.029500 
549 1 12.473100 2.867340 26.393500 
1288 2 10.551300 5.844930 25.719500 
150 1 9.928830 11.356300 23.837100 
1498 1 12.282600 1.531710 22.061600 
932 2 3.108010 4.240750 20.348900 
1939 2 9.208740 11.099000 20.166000 
1645 1 8.357550 0.780134 16.017500 
783 2 12.925900 0.940368 17.866300 
1289 1 9.341700 1.665860 21.515700 
864 2 12.609800 3.133380 26.349800 
1078 1 12.990500 2.903330 17.486800 
487 2 1.175360 10.457500 16.998800 
57 1 2.260140 4.067480 21.520300 
1500 2 11.887600 13.140000 22.056200 
685 1 10.132800 8.897650 15.619200 
550 1 11.107900 6.400900 19.086000 
562 1 0.250197 2.134150 25.286800 
296 2 2.003290 5.079510 14.421600 
782 1 6.116520 7.242120 20.761200 
1537 1 0.063546 1.028920 15.988300 
261 1 1.226300 7.374730 16.638100 
1968 2 6.063830 0.641095 18.821700 
1688 2 10.895600 5.838340 15.500500 
1541 1 10.372300 9.778900 17.720300 
827 2 3.981800 12.609600 25.819800 
384 2 0.463368 4.934030 13.667200 
1024 2 6.282360 10.933700 17.357600 
405 1 11.232800 3.497870 21.620500 
863 2 8.779750 3.025380 17.814200 
597 1 2.700230 8.411430 18.859800 
1723 2 4.305220 8.465690 19.955400 
1897 1 5.762890 11.229400 14.052000 
1727 2 7.616620 3.267890 26.512800 
731 2 12.854600 10.194500 13.400400 
583 2 7.193080 8.164030 17.667200 
1532 2 4.516570 11.800700 18.616200 
1327 2 1.901460 3.903870 15.166300 
380 2 11.799300 2.592260 15.271900 
1325 1 9.466540 11.014900 16.899900 
1246 1 3.332430 5.653260 22.731500 
1849 1 4.999450 4.380630 22.227600 
408 2 1.589840 0.264388 24.655400 
892 2 4.695990 10.732700 14.740100 
1867 2 8.475070 3.907690 17.512300 
1235 2 7.858960 3.471640 21.174800 
1311 2 11.929000 10.222400 25.464600 
741 1 9.543570 4.283260 17.236700 
1809 1 0.747429 3.085950 21.451000 
76 2 3.823260 6.756510 23.662800 
1628 2 11.997100 10.977200 24.905400 
1492 2 1.331920 4.135400 21.372800 
1649 1 -0.379342 4.885230 20.239900 
1863 2 11.710200 1.842010 20.314600 
1751 2 2.902970 1.174730 18.449000 
1134 1 5.475870 8.542830 15.250600 
489 1 3.723220 2.380290 23.911000 
247 2 2.398890 5.722020 21.616300 
822 1 6.286970 7.646050 17.185000 
738 1 12.791400 9.246020 16.744700 
821 1 1.023740 1.019950 20.712400 
1521 1 2.112390 7.111830 21.630000 
221 1 9.172190 0.480033 13.507600 
802 1 8.040160 7.867050 22.428800 
532 2 2.573000 8.587100 22.244800 
621 1 1.901470 4.794950 13.036000 
503 2 5.987550 2.079820 20.791500 
616 2 2.377350 6.969480 16.874700 
1019 2 2.129340 5.851610 19.364300 
1248 2 9.826260 10.091700 17.287200 
1614 1 5.378970 9.493090 21.090300 
1202 1 5.017230 4.622020 24.128200 
576 2 0.209033 7.491340 20.650200 
948 2 4.646310 2.930120 16.271400 
1138 1 6.053240 4.944700 19.777900 
1228 2 10.279800 7.343500 18.062200 
370 1 11.186400 12.728500 23.238400 
1769 1 6.186130 1.289920 25.381600 
309 1 10.746000 4.513900 22.380000 
1401 1 12.854900 6.901230 23.406400 
1380 2 4.218250 4.522970 15.935800 
954 1 12.666900 1.181700 18.405200 
1298 1 4.990490 5.591620 17.031300 
1816 2 5.192110 10.400200 21.122700 
760 2 10.388100 7.100280 22.030400 
717 1 11.237000 2.782370 15.054100 
882 1 5.875640 8.594120 23.337000 
1868 2 8.801890 7.942980 21.430700 
1173 1 3.953670 7.796300 22.675400 
1986 1 7.178260 4.129710 23.492600 
1913 1 7.152850 12.433300 24.548300 
265 1 7.941740 3.939920 21.069100 
314 1 9.380770 5.725160 15.345200 
22 1 10.070800 9.551070 24.981200 
55 2 10.160700 6.093990 19.556700 
708 2 4.497620 7.444990 14.648400 
1162 1 7.750540 3.594070 14.024700 
774 1 7.508240 8.606580 20.695800 
34 1 9.890450 1.856970 17.422400 
1480 2 6.965510 8.436710 18.682100 
454 1 10.609600 10.283700 19.692600 
402 1 6.763640 10.277700 23.320600 
227 2 10.921500 0.486920 16.561200 
1046 1 8.933450 12.161300 21.493700 
1707 2 7.980000 7.433800 25.350300 
662 1 9.521660 7.338840 18.094600 
1631 2 5.313220 12.194600 19.991600 
1350 1 10.188900 5.922180 25.538600 
185 1 10.506300 8.174160 20.370200 
1680 2 7.893850 4.230260 22.737300 
286 1 5.031300 10.323000 26.525400 
922 1 9.140810 8.726330 17.681700 
1295 2 3.309000 10.783100 23.460300 
539 2 5.079260 2.691590 24.216500 
1572 2 6.565340 7.685890 24.812900 
440 2 12.889900 7.474400 19.859800 
143 2 9.805790 8.001990 16.986700 
496 2 8.755700 0.511499 16.959500 
84 2 6.177280 4.361130 19.305100 
762 1 11.508500 5.897520 16.702600 
1811 2 0.862194 2.550330 19.682900 
126 1 2.698370 11.310600 18.982400 
235 2 12.165000 9.238550 19.788100 
1654 1 0.856005 6.765710 22.541900 
1673 1 12.460400 7.031790 14.123700 
178 1 5.521850 2.950040 16.219900 
622 1 8.792710 6.105470 21.302000 
1376 2 11.042200 6.149280 25.910700 
419 2 5.739250 5.371720 23.553900 
1640 2 11.038500 6.998200 18.286000 
1215 2 2.988400 13.154400 14.666500 
1011 2 10.928800 5.806860 25.373000 
1373 1 1.733390 5.954740 14.414900 
1698 1 5.637970 7.551110 13.295900 
522 1 11.948500 5.409290 26.322600 
1815 2 6.647660 10.081500 23.022300 
367 2 9.180740 7.360310 15.098300 
563 2 12.792600 1.340410 25.240100 
1254 1 1.109730 3.844630 17.679400 
634 1 1.793640 1.925610 19.192500 
1916 2 9.370760 11.813800 18.179400 
871 2 4.089870 6.739730 22.783100 
1850 1 6.717160 2.734390 21.872200 
942 1 5.077670 11.806000 15.280300 
1738 1 7.179470 10.474500 17.390000 
786 1 12.375600 9.753480 24.649500 
1758 1 8.208350 8.024370 25.009400 
1022 1 0.712250 9.183850 25.003400 
1574 1 3.464460 7.163390 14.059300 
167 2 2.861710 6.533840 13.664800 
1856 2 6.615700 7.416960 18.360100 
1728 2 2.002210 0.595086 19.480500 
457 1 2.114160 4.633450 15.541400 
800 2 6.220920 12.401600 16.009400 
874 1 7.887000 8.612770 14.303300 
1269 1 1.231000 7.625500 20.000300 
1278 1 6.911590 6.404200 25.467000 
285 1 12.948600 5.443080 19.502000 
1412 2 6.605530 9.225280 24.273000 
1326 1 3.307090 3.586600 16.414400 
321 1 8.659640 4.855430 23.840400 
819 2 2.714790 5.373180 26.378000 
1117 1 10.918300 0.597266 16.977300 
1286 1 7.049530 9.017530 18.830900 
1991 2 3.868170 5.399740 17.101700 
1909 1 2.851680 10.375300 23.540700 
1431 2 6.047740 7.983260 14.898100 
650 1 2.884230 12.754600 21.976400 
915 2 1.200770 8.368640 20.150100 
414 1 11.780200 11.648000 20.372100 
678 1 4.158970 4.489100 26.130800 
1448 2 4.097950 4.306320 25.990800 
930 1 4.530380 4.676810 14.997900 
1669 1 0.003184 10.874700 19.919800 
144 2 0.764789 12.155100 23.154500 
669 1 0.047593 9.789350 21.013600 
688 2 2.211870 5.666440 26.024300 
1320 2 1.628820 3.034490 17.425400 
694 1 0.646071 11.883500 23.492400 
1430 1 0.142827 6.925560 24.571600 
1935 2 1.215550 9.058100 17.170100 
156 2 10.826900 10.336400 14.237600 
1371 2 9.941060 8.955560 25.269400 
362 1 10.328100 5.833640 23.857000 
411 2 5.840150 8.611250 22.156100 
373 1 8.716540 3.477180 18.665400 
1012 2 9.666180 7.818780 21.439900 
1519 2 2.861510 12.716100 22.088500 
904 2 7.783080 7.101490 14.969400 
1608 2 6.707070 8.002510 21.801800 
1057 1 2.150720 5.494530 18.341400 
799 2 7.586730 8.320230 19.330400 
1864 2 8.876260 3.687960 18.970900 
560 2 1.355670 7.995050 18.302100 
322 1 10.592700 12.296300 16.454400 
1690 1 1.879210 9.228450 14.662700 
363 2 2.909760 3.108110 26.071500 
38 1 5.332740 7.085770 23.173800 
1560 2 12.540100 11.351300 19.440600 
1192 2 10.128800 2.070820 17.897200 
399 2 5.142260 2.935410 25.052900 
218 1 1.937250 0.846101 22.415500 
1496 2 9.196200 11.152000 22.410900 
1456 2 5.486030 0.615762 25.616200 
700 2 8.592710 1.125340 23.315200 
1429 1 6.468150 9.804940 24.627800 
1653 1 12.547400 11.914000 25.615900 
202 1 7.834340 7.272650 18.498700 
1626 1 6.800880 3.343940 18.531200 
1575 2 10.477500 4.831870 13.584800 
11 2 0.460618 9.088750 23.957500 
1488 2 0.291261 1.432140 20.913800 
609 1 5.335580 10.252800 18.089500 
1877 1 3.010720 2.902630 25.964000 
1536 2 3.361470 4.039600 23.471500 
118 1 5.280660 11.588500 20.082800 
1597 1 1.939890 11.571800 15.481300 
1975 2 1.851370 12.743700 16.891600 
591 2 7.626460 12.179900 24.902000 
530 1 3.903540 0.847582 13.375700 
324 2 9.886310 1.025070 13.906200 
310 1 12.270900 1.531290 25.157700 
96 2 6.660650 12.553900 13.921500 
1348 2 9.047230 1.657920 26.129800 
1749 1 5.984210 3.530230 26.001600 
1591 2 12.916200 1.336010 26.243100 
1535 2 12.893600 1.865550 21.602900 
659 2 11.879500 13.036800 15.698200 
1358 1 2.369900 0.592967 19.598500 
1296 2 4.575860 0.261198 14.889100 
881 1 5.867570 13.088100 13.639700 
1048 2 12.757200 12.846600 16.641600 
1004 2 6.621680 2.867160 13.372800 
1457 1 12.291000 1.237110 13.660000 
1833 1 11.393600 26.008100 7.636650 
158 1 0.703850 25.734300 10.078400 
378 1 11.954500 20.584600 5.241450 
1734 1 8.794360 26.234800 0.765946 
104 2 7.635920 16.566100 10.024900 
660 2 10.861200 17.461900 8.902240 
739 2 11.566800 24.349300 4.955360 
89 1 6.544930 15.948300 3.902510 
714 1 10.083900 18.446100 4.431480 
986 1 9.273310 23.381200 7.179030 
1905 1 7.032210 16.709400 0.083151 
353 1 8.151760 22.677600 0.697123 
1506 1 5.816160 16.555800 12.802800 
785 1 7.718840 21.964300 3.245280 
15 2 2.583080 20.239400 6.995670 
1118 1 6.301760 16.395100 9.856650 
801 1 7.924980 16.902300 1.692820 
1354 1 10.140600 13.767500 5.097480 
1855 2 4.264990 14.831000 5.595100 
817 1 9.818300 20.193600 7.151900 
514 1 13.131400 20.126600 12.059100 
228 2 12.067100 19.987600 3.403010 
1384 2 9.698340 18.486000 3.668710 
1553 1 8.170820 15.090800 8.864130 
710 1 6.614220 24.927000 1.176510 
632 2 2.709640 23.024000 2.877910 
1377 1 1.905910 15.676300 3.135080 
1798 1 11.477700 19.579100 11.709800 
624 2 12.936700 14.731600 7.431500 
1171 2 8.656910 22.631800 6.317450 
1144 2 9.128340 13.216000 1.284950 
1017 1 6.974060 20.164800 5.691270 
1684 2 1.448490 13.712200 9.198060 
1606 1 8.444780 20.754800 12.532000 
264 2 5.425220 22.760500 0.922031 
1971 2 6.245720 24.057200 11.808800 
1562 1 11.006000 13.277500 12.093600 
40 2 12.952800 22.243100 3.956500 
713 1 0.616221 15.783900 5.853570 
343 2 8.051270 21.722300 3.092320 
1233 1 5.018950 17.764300 -0.105798 
1399 2 7.177470 17.215000 2.011610 
859 2 5.969590 24.005800 9.448260 
338 1 12.369100 21.706000 3.786370 
1615 2 9.234280 16.468500 5.962010 
36 2 5.244650 19.273500 13.253500 
721 1 1.331220 19.216600 6.167570 
244 2 9.422100 23.339000 8.330110 
1082 1 3.347040 20.085200 7.470400 
750 1 4.947460 17.191900 8.031530 
1418 1 12.795500 22.070300 7.925130 
1363 2 10.343400 22.311300 9.861440 
661 1 12.890800 14.696700 5.572190 
1169 1 12.167300 18.939600 5.235270 
1993 1 5.439810 14.577500 7.518870 
345 1 -0.029421 13.837900 9.150320 
194 1 1.260690 20.331800 11.106200 
1428 2 6.215480 18.409300 1.914300 
1784 2 10.167600 26.405100 7.794890 
944 2 12.263500 25.732500 1.947140 
1578 1 4.208170 21.381900 0.587494 
814 1 1.896950 13.559700 9.553080 
935 2 1.257230 16.817800 6.401610 
1637 1 4.986720 22.542300 1.635670 
1200 2 12.406200 15.048600 2.812480 
1682 1 3.578380 25.041800 11.626900 
1165 1 12.296600 25.282900 12.061100 
452 2 9.704040 23.268100 3.973910 
1440 2 6.332650 13.570100 12.386100 
1265 1 11.786200 13.312300 7.133140 
812 2 11.456100 25.214300 5.546530 
834 1 7.406740 13.663400 13.376300 
1386 1 10.546300 17.240000 11.031200 
300 2 7.065200 26.204600 9.087710 
1887 2 0.917847 16.240800 0.400675 
88 2 2.535540 23.562800 12.352700 
27 2 7.588040 21.533200 11.834500 
1164 2 4.606990 13.975700 3.861030 
1250 1 7.436530 25.052700 12.493000 
770 1 -0.111933 23.432500 0.271604 
329 1 2.123890 16.253800 10.888800 
1932 2 2.995230 18.786300 2.935580 
1988 2 1.104980 21.047300 6.054640 
735 2 5.211440 15.966800 7.930220 
1865 1 8.124720 18.138000 6.593470 
94 1 9.820150 14.974600 10.603800 
950 1 11.715000 21.474300 9.413880 
1800 2 11.308800 22.125000 9.269300 
894 1 8.068290 23.100600 9.029030 
1347 2 8.979890 25.432700 7.772860 
1735 2 12.014700 18.776300 4.437640 
45 1 3.243610 26.680400 7.908990 
313 1 10.583300 23.274100 8.846390 
53 1 9.591380 22.551800 10.603400 
1561 1 4.227070 24.408300 5.569060 
1302 1 6.157280 14.777800 10.383900 
68 2 3.537140 21.746400 6.456330 
1392 2 8.634180 19.305600 9.225980 
110 1 10.227900 15.416500 6.700320 
1776 2 7.945750 19.563900 12.958800 
4 2 8.399770 17.951700 5.251260 
1306 1 6.448910 20.613100 0.618767 
564 2 11.514700 19.618300 0.172176 
488 2 0.626634 25.141700 10.066600 
1692 2 2.513950 16.928700 11.116300 
1397 1 0.419992 18.377000 7.921010 
325 1 0.319370 26.003600 0.045504 
1207 2 11.610700 15.700600 3.748520 
315 2 8.460510 14.100200 2.980790 
1404 2 8.751640 15.141900 8.155010 
964 2 12.014500 24.921300 12.698100 
483 2 7.668020 13.389600 12.568100 
671 2 4.448020 22.885100 2.917500 
163 2 7.365690 26.017400 3.477330 
1253 1 12.580900 16.230400 7.236770 
423 2 9.866400 19.682200 3.002340 
764 2 5.999910 24.456600 5.669150 
886 1 5.284790 25.485400 3.436230 
1454 1 4.530110 15.764000 5.927470 
1282 1 12.590500 22.498900 12.963800 
72 2 7.534620 14.659300 4.816650 
1609 1 12.047400 22.018400 1.019120 
1803 2 7.105080 19.746300 5.892200 
1651 2 10.571300 25.808800 1.372920 
458 1 5.961350 24.557300 6.012000 
808 2 0.951496 16.023100 7.196480 
191 2 10.038800 20.717900 7.107740 
1060 2 5.168110 19.363500 8.107530 
765 1 5.669150 19.102200 1.503680 
1636 2 12.396200 18.622800 5.049140 
1970 1 1.394880 21.952000 5.273330 
1514 1 2.352890 17.203400 7.982440 
326 1 7.038780 19.975300 2.490830 
280 2 4.417030 25.900500 11.131100 
1030 1 10.428100 23.816100 5.679360 
1332 2 6.520900 24.246800 9.188100 
1393 1 0.495286 13.156000 1.630430 
1657 1 6.754250 24.127400 11.040600 
1086 1 8.997900 14.541300 2.745720 
1619 2 9.042410 16.849600 -0.019440 
18 1 1.530470 16.405100 7.182690 
528 2 5.942210 17.005800 12.559100 
112 2 4.194270 22.465500 7.642810 
1895 2 9.771920 15.006200 10.071000 
927 2 9.655530 19.693300 10.517100 
1846 1 9.165620 21.651000 6.360960 
1954 1 12.221300 25.351000 5.401950 
790 1 13.314400 26.269900 3.102240 
1949 1 7.096130 26.093300 3.962300 
1375 2 7.750040 17.337800 4.044710 
777 1 7.500100 25.578000 8.788010 
1827 2 11.115700 23.240600 8.857520 
937 1 2.991770 18.794500 2.866280 
722 1 9.551150 25.619900 8.252650 
1602 1 10.854400 17.917700 7.280900 
939 2 7.200300 16.028300 10.750400 
837 1 2.410210 24.086500 11.450000 
813 1 3.817400 16.579200 1.226790 
1621 1 4.402480 22.755000 11.586800 
673 1 3.918140 24.668500 8.810390 
430 1 2.372990 17.852400 3.313610 
1464 2 10.411700 14.228100 1.738070 
1586 1 4.536950 20.687900 4.622380 
1317 1 10.022000 14.704800 1.167990 
851 2 2.456620 16.862200 8.058550 
734 1 2.966580 23.502400 6.249780 
757 1 2.821180 14.338700 12.214000 
1152 2 12.922800 20.329100 8.286490 
1789 1 5.428970 26.218900 12.498800 
422 1 5.998680 13.499400 9.335410 
1715 2 0.698156 25.830500 11.370400 
1577 1 3.016220 16.745000 11.806800 
1328 2 2.698200 21.064900 9.022930 
1021 1 9.620200 16.739100 0.420256 
1783 2 3.546500 21.618400 0.879250 
63 2 2.429450 14.685100 3.007800 
831 2 5.266720 13.517300 3.029040 
610 1 13.013900 23.985800 4.635330 
123 2 12.410700 20.809100 11.812800 
607 2 3.127390 17.254000 3.095550 
1106 1 1.694310 16.936700 13.060300 
1862 1 10.392000 24.118200 1.230190 
533 1 8.132920 18.110300 8.926450 
1105 1 3.376030 21.476700 9.155810 
