id type x y z 
1129 1 7.007070 10.313900 2.263370 
571 2 3.200800 6.169600 6.619250 
1621 1 12.246000 2.400200 7.915810 
1331 2 9.787230 11.836900 4.197550 
1537 1 1.556310 2.868060 6.832320 
279 2 0.007197 12.336600 9.590310 
218 1 11.528900 12.385300 8.761530 
637 1 5.730170 4.951800 6.301720 
1348 2 3.970100 3.348660 10.242300 
118 1 1.822010 11.738600 10.513800 
184 2 7.308940 8.474050 1.897770 
868 2 10.919100 7.872900 0.073013 
762 1 0.182344 12.065500 9.536870 
1207 2 4.620760 4.422210 2.509490 
1388 2 5.327360 2.504530 12.493400 
21 1 9.693660 1.585170 4.065630 
375 2 1.579130 8.850390 9.527260 
1708 2 5.738980 13.113300 10.672500 
1334 1 0.585017 2.925210 5.309080 
1574 1 1.431680 1.775190 4.603800 
1932 2 2.927010 1.598530 6.931260 
87 2 1.917160 3.270810 6.058840 
781 1 3.247710 6.699220 9.809120 
1623 2 4.054970 9.795760 1.380210 
467 2 5.013640 11.872800 1.490940 
508 2 12.059400 11.737000 11.751900 
839 2 0.190884 13.049400 6.408100 
1873 1 2.728880 0.058014 7.595790 
1249 1 6.251740 4.288070 0.634348 
596 2 8.615720 3.991940 3.925420 
164 2 12.946500 0.891448 1.259910 
234 1 9.053940 9.280510 3.852620 
501 1 7.449720 1.850660 2.648050 
533 1 10.675700 8.142190 8.104590 
204 2 10.631500 11.181100 3.516570 
136 2 11.024000 4.423820 7.573260 
1592 2 1.336270 0.880189 10.307900 
1122 1 10.493200 5.691260 2.479820 
1715 2 3.194840 6.002220 11.917000 
948 2 12.393400 6.392840 5.111620 
1831 2 12.929200 12.486400 2.130610 
1047 2 8.955930 6.645630 7.218250 
674 1 7.883010 2.048720 7.428950 
1353 1 1.402910 8.436430 7.550840 
42 1 7.617080 9.388650 0.430299 
1435 2 11.052800 4.504200 5.044500 
1948 2 3.978700 6.693930 6.540270 
1325 1 9.397490 1.482690 0.010928 
736 2 8.998120 7.422330 12.421800 
1649 1 3.299340 8.945830 12.119700 
1419 2 2.699190 9.073500 11.905100 
1285 1 0.533046 8.719790 12.375600 
783 2 4.145100 10.599600 9.047580 
1875 2 8.780570 10.881400 6.625030 
1569 1 3.528250 5.631150 0.302505 
1778 1 6.809430 0.458540 4.231190 
441 1 4.337810 13.157900 10.833700 
920 2 11.960900 6.263530 10.447700 
1223 2 2.323550 4.437070 11.497800 
109 1 12.344700 0.445189 9.481210 
266 1 0.062086 13.018600 6.239960 
1549 1 9.036840 4.547190 4.435770 
1415 2 2.402970 5.664020 0.796734 
324 2 6.600050 10.778400 8.048710 
724 2 2.198720 11.715300 2.705570 
1844 2 11.578400 5.184320 5.015500 
825 1 3.046690 4.010140 10.800500 
1281 1 6.107120 13.105800 2.230150 
1872 2 5.514010 8.810570 6.559880 
388 2 3.952350 9.268770 7.743470 
1931 2 0.066100 13.128600 12.729700 
1869 1 7.272110 10.284500 7.684680 
1755 2 12.362400 12.882600 8.301080 
1546 1 11.552500 10.345100 7.616020 
807 2 1.458030 6.692580 7.008790 
740 2 0.997595 4.116140 7.746870 
148 2 5.683470 3.755910 3.832230 
173 1 12.259800 9.931340 3.889050 
1773 1 8.753560 7.708550 9.376350 
826 1 10.871800 1.788630 12.852800 
625 1 4.621810 8.445390 0.326537 
1952 2 3.052040 7.458770 3.432450 
1864 2 0.159497 3.562460 4.085000 
1562 1 11.837800 9.968280 10.665700 
1593 1 8.829210 11.573100 6.060960 
1669 1 10.172200 11.617100 4.253550 
245 1 5.513670 3.222860 3.603230 
486 1 4.004150 12.369800 5.512230 
41 1 7.330470 5.888030 3.980710 
1451 2 8.400570 1.665170 8.623570 
457 1 8.489840 9.741780 9.741800 
697 1 4.524590 9.959100 0.844176 
1927 2 8.243130 8.332630 7.232180 
874 1 7.657410 9.744270 11.706600 
507 2 2.047050 4.332250 8.537410 
340 2 7.276440 4.999560 7.446760 
947 2 3.016770 6.736760 9.605600 
1095 2 11.657100 0.546376 4.018850 
1661 1 8.794190 5.557460 13.203800 
458 1 10.243400 8.704630 0.388094 
1561 1 9.506440 4.259460 7.596620 
1938 1 1.508300 3.927100 8.697370 
790 1 12.315500 12.542600 11.647700 
385 1 2.005660 7.180660 10.593500 
240 2 5.748890 8.262760 10.577800 
1401 1 12.452800 12.318400 1.987530 
1356 2 0.939725 9.104400 5.733600 
896 2 12.669100 9.524990 9.191590 
1482 1 4.786720 11.344200 4.334560 
1961 1 12.526700 7.418400 0.876323 
1900 2 8.474640 0.077793 11.667600 
1760 2 7.706220 3.644040 10.354500 
207 2 8.562160 9.484240 13.222600 
427 2 0.559549 9.224810 0.422391 
1035 2 10.729400 5.447620 2.010010 
1662 1 5.228950 3.403690 12.013800 
1570 1 11.852300 5.706580 6.299650 
422 1 5.382330 1.654580 1.643040 
1949 1 2.100190 5.647600 7.170510 
526 1 2.572450 6.713060 6.559120 
875 2 7.810930 5.915570 4.078920 
1043 2 7.964990 10.126600 0.652433 
34 1 4.291280 5.205060 2.835580 
651 2 5.718820 6.626620 7.137780 
1371 2 0.650497 1.368570 9.567510 
1053 1 11.897800 5.985620 10.274300 
1959 2 7.818460 9.419540 8.981600 
1703 2 12.737900 7.513200 1.070090 
1609 1 1.029090 11.262500 2.669820 
1410 1 9.528770 10.350800 8.294370 
1198 1 4.786410 7.412420 7.393360 
209 1 3.873490 9.813900 9.268220 
1937 1 5.713140 2.206520 10.910200 
1564 2 10.392800 8.672640 5.056230 
1963 2 3.907110 5.286950 1.478460 
1087 2 11.061900 2.864470 12.334400 
1670 1 6.657120 7.776030 10.032900 
140 2 2.310960 10.046600 3.692980 
617 1 3.528810 4.436550 1.487830 
1130 1 1.672340 6.295890 1.613690 
1352 2 9.358250 0.873138 5.749140 
988 2 8.345060 6.368580 11.031600 
1286 1 9.031680 10.604400 0.069268 
1979 2 0.084941 7.875960 2.078130 
1528 2 8.548110 9.334160 3.686710 
368 2 2.989620 5.927030 9.603500 
880 2 9.534280 13.110100 1.450020 
1783 2 0.665575 2.737070 0.572813 
1062 1 3.912420 10.406400 10.689900 
1907 2 6.556680 4.450170 5.987110 
1682 1 7.448760 5.988120 11.018400 
1725 1 1.876490 9.948810 1.695180 
1357 1 6.230690 4.367230 11.492800 
1940 2 4.766190 11.211500 5.014790 
570 1 11.088800 4.640950 0.543801 
1681 1 9.452900 1.608200 9.405910 
1362 1 11.350100 4.683820 5.285070 
748 2 9.202230 12.390800 6.455750 
1926 1 4.005290 1.126720 9.046020 
788 2 2.305310 11.882400 8.667010 
840 2 5.171160 3.520630 7.272460 
5 1 2.644130 3.576610 6.308730 
814 1 4.152340 4.090250 9.648860 
1847 2 11.923300 8.301170 8.971090 
835 2 2.774230 0.160473 12.375400 
1071 2 12.466600 3.630580 1.531910 
1403 2 6.068070 4.099950 10.990300 
966 1 8.056920 4.105990 10.183000 
857 1 11.404100 3.169680 1.953170 
691 2 7.034280 11.038600 10.601000 
1142 1 3.754150 7.022880 6.414100 
1539 2 2.541630 5.890710 3.826300 
446 1 5.380460 9.543370 5.153550 
552 2 2.077660 3.470870 4.115840 
72 2 2.991430 9.342290 10.613200 
1861 1 9.975310 12.516600 9.982370 
1565 1 11.772400 4.488340 11.571400 
559 2 4.650890 10.685500 5.141050 
611 2 11.895600 0.983651 8.001140 
106 1 1.886600 6.563310 3.210220 
530 1 11.158600 11.906000 12.302600 
387 2 13.090400 10.002400 5.744670 
782 1 9.375180 10.963800 10.901300 
202 1 7.491240 9.034450 8.130770 
6 1 3.052990 4.299620 3.721320 
554 1 2.278440 5.984680 12.514900 
672 2 7.419640 1.800460 1.538350 
262 1 7.019730 8.889000 1.912850 
669 1 4.131980 12.348900 0.281379 
1400 2 2.800790 0.809104 0.091088 
659 2 1.797710 2.220180 2.522380 
379 2 5.792880 2.241110 1.330250 
274 1 6.771510 2.911880 0.505640 
1929 1 13.009200 6.005560 11.353500 
1969 1 0.418900 4.867090 7.653770 
405 1 5.513020 9.946170 7.124800 
564 2 4.715400 13.093700 1.137030 
198 1 5.138870 7.464460 5.945870 
836 2 5.011690 10.263100 8.572670 
1391 2 10.304600 11.252700 10.160600 
414 1 12.392400 5.152210 3.528130 
474 1 8.088270 5.089270 8.465540 
308 2 11.364500 2.820940 12.939600 
185 1 8.469790 12.738700 1.815360 
1711 2 7.269770 1.440460 1.774140 
1342 1 2.385660 0.647374 1.271150 
1966 1 11.857300 0.018924 5.726610 
1420 2 7.162320 11.668900 1.023430 
215 2 7.538740 6.257610 10.665300 
856 2 9.741610 3.851210 1.886160 
1689 1 11.029300 3.110360 10.060400 
1345 1 2.398640 7.158620 4.401540 
249 1 2.387000 12.372600 7.459740 
475 2 4.266290 0.593448 5.980220 
1710 1 8.285090 12.789800 7.703750 
999 2 13.140000 5.714550 11.406000 
1269 1 0.059307 7.170470 9.350200 
473 1 12.622300 13.008400 3.128740 
1924 2 11.605500 4.280590 0.046621 
595 2 12.195200 12.305800 25.612300 
1466 1 2.577000 7.348820 23.755500 
935 2 9.250900 10.892500 24.297500 
965 1 0.479366 11.891300 13.434000 
292 2 1.854220 6.669090 23.957700 
381 1 2.136310 2.092460 22.064900 
1582 1 5.160020 3.208810 15.426200 
1150 1 10.498800 2.164840 17.474800 
1732 2 11.619200 10.469200 25.081600 
885 1 7.334890 0.838744 14.897900 
272 2 9.533980 10.192500 17.453300 
1052 2 10.929700 6.368320 24.002900 
264 2 7.349100 10.361800 14.298300 
318 1 10.975200 8.265270 25.186800 
1691 2 6.506260 4.766000 15.355900 
1688 2 5.853110 12.370700 14.620500 
1921 1 9.672740 4.646790 21.998000 
428 2 0.735644 10.412000 17.550900 
769 1 1.295760 11.333200 22.700700 
1914 1 8.200340 3.559670 21.845700 
1416 2 0.475272 3.245990 15.745300 
1819 2 11.824100 5.363180 15.558000 
1162 1 9.976110 10.195700 20.337200 
1384 2 4.447650 12.723900 15.794500 
886 1 6.825470 11.843200 26.129000 
1740 2 4.371000 3.538020 15.678900 
1813 1 2.481660 0.434998 25.894500 
1886 1 2.819430 10.951700 14.585400 
1589 1 10.166700 9.926990 17.123100 
45 1 10.890200 7.386870 21.534500 
1251 2 11.038600 3.484460 25.293800 
169 1 11.280600 3.102660 25.625700 
1809 1 8.333720 4.484680 20.196700 
682 1 12.496400 10.561000 20.387600 
1793 1 5.570310 5.791840 19.946100 
1779 2 3.366610 2.040710 14.140000 
465 1 10.275100 4.375450 13.260600 
1616 2 10.819200 7.647770 16.904700 
604 2 8.311830 1.378010 23.175200 
116 2 5.455260 4.662350 21.062600 
238 1 3.545420 12.008200 15.872500 
1473 1 11.576000 5.201340 20.424100 
1084 2 12.709000 8.980580 21.876800 
1714 1 6.672900 0.719691 25.442600 
1965 1 4.518750 0.384257 21.624400 
1266 1 3.255490 12.033600 21.263000 
1756 2 11.449300 4.512180 14.139500 
732 2 1.548490 6.543060 14.225200 
1092 2 7.333830 8.473390 19.428700 
482 1 4.297050 9.833370 17.986400 
1038 1 11.258900 10.043900 13.655400 
19 2 7.309850 2.387010 24.077000 
1580 2 10.899400 9.149680 20.612700 
1417 1 12.681300 4.953550 22.097100 
801 1 0.887453 5.439310 13.923500 
197 1 6.051720 4.098680 21.706100 
931 2 3.051450 10.807300 21.104400 
1237 1 4.667240 6.820190 17.212700 
107 2 6.253550 12.943200 24.920800 
1956 2 8.029590 5.717220 17.366500 
895 2 2.665700 7.428170 16.981500 
471 2 2.729770 12.402300 15.897100 
421 1 7.510820 8.854280 18.687300 
1323 2 0.638788 8.309700 20.148100 
314 1 2.788550 7.580660 14.618100 
1501 1 6.083170 11.887100 22.459900 
531 2 9.274480 4.674870 13.733300 
1394 1 5.593850 2.612440 24.020800 
1105 1 10.163000 8.730540 19.748000 
1677 1 7.456370 11.939500 23.652100 
789 1 2.125660 12.839900 19.626000 
1351 2 10.372800 0.133433 19.285300 
1896 2 2.804210 13.201700 24.452200 
1413 1 4.412370 11.232800 18.301800 
1747 2 1.282750 10.441500 22.215000 
1176 2 7.758180 4.923890 23.642000 
1093 1 4.314410 12.869000 15.348500 
1299 2 1.131670 8.121100 16.326700 
974 1 9.154730 9.917530 23.187800 
426 1 7.770980 2.897550 23.827700 
244 2 6.015550 12.868800 15.525400 
1821 1 1.457410 8.713740 25.339800 
1312 2 6.703360 9.122290 24.501300 
1108 2 4.325840 7.559150 17.591900 
1792 2 3.681390 2.043140 21.195100 
1083 2 12.924300 12.970600 21.673300 
267 2 4.470680 9.745530 14.216500 
1955 2 1.550210 4.249370 19.272500 
1806 1 2.711430 2.932200 20.069300 
199 2 12.350200 10.282100 15.075400 
1866 1 2.910910 4.940780 24.218300 
1763 2 10.053500 8.968970 25.641200 
1202 1 0.229082 12.139800 26.202100 
1431 2 2.826180 5.194830 21.154400 
569 1 6.500710 4.741250 18.652600 
676 2 8.192140 4.305260 20.910800 
1521 1 3.775230 2.574520 25.863400 
830 1 5.816380 11.929000 13.795600 
588 2 2.705700 9.364660 25.514600 
149 1 1.339110 3.177910 17.230500 
1838 1 9.106700 6.341500 20.737800 
445 1 11.565700 10.939800 15.254300 
68 2 12.411400 9.392380 13.573200 
1643 2 7.445650 7.233880 18.510400 
46 1 6.643890 7.183310 17.956200 
627 2 3.619080 4.724290 14.603000 
1217 1 3.773780 9.521140 22.228500 
1507 2 7.491840 0.194622 17.406400 
1707 2 0.549801 1.363690 21.825400 
636 2 1.840060 6.691190 20.179300 
1099 2 8.802300 3.051630 20.488800 
1133 1 7.923930 6.713120 15.762300 
400 2 10.397600 0.386461 23.919200 
309 1 6.357410 6.635360 23.075100 
1750 1 6.650370 9.037320 14.232900 
1531 2 9.692030 6.282700 21.892600 
594 1 10.116000 1.111970 21.462800 
515 2 10.106100 9.130640 18.790900 
824 2 8.294200 4.305260 13.269100 
519 2 4.174870 10.577000 19.240500 
154 1 11.185600 6.915670 16.347500 
1729 1 11.715100 3.867360 24.146000 
3 2 1.377320 11.426000 14.863100 
753 1 7.473240 7.894870 23.237900 
1883 2 7.115030 8.952470 23.879700 
141 1 4.347470 12.935900 16.611300 
436 2 13.288200 1.107570 17.358600 
755 2 5.570800 12.787800 14.117000 
590 1 11.224300 5.961870 24.234000 
430 1 7.701940 7.221380 19.413400 
1912 2 10.643800 9.719990 26.210600 
1829 1 0.680496 7.041990 19.238200 
1039 2 7.046540 11.026800 18.142000 
1021 1 9.140110 2.196830 24.167100 
578 1 2.077660 9.933670 22.349200 
866 1 7.623640 13.068300 15.246100 
489 1 1.123390 0.930534 15.323700 
940 2 12.841300 4.397170 23.502600 
512 2 10.130000 12.369400 17.981100 
1634 1 5.296590 12.842400 24.210800 
351 2 7.583610 8.885860 16.318200 
496 2 11.378800 9.874040 19.809900 
1015 2 6.084600 7.667960 20.370400 
1293 1 3.641180 5.370820 21.891900 
1049 1 1.610170 11.533200 16.299500 
494 1 10.843200 5.335960 17.646200 
1852 2 4.547030 4.632580 25.061100 
1642 1 3.968050 12.574500 24.489700 
488 2 4.910150 4.665350 14.532500 
1535 2 6.065750 4.427230 19.117600 
548 2 7.073780 12.271700 21.711800 
913 1 13.149000 3.626250 14.172100 
1100 2 12.202200 6.693610 17.484400 
287 2 11.754500 12.915700 17.000900 
834 1 10.647300 12.647600 16.281200 
332 2 1.782350 12.518100 17.023700 
777 1 7.409580 10.568300 14.951000 
172 2 2.096700 12.906100 13.886000 
1243 2 11.027000 9.366840 22.284500 
361 1 8.759600 9.443180 23.829500 
662 1 0.191842 1.843730 24.327800 
1566 1 3.268970 5.745780 15.054500 
1446 1 12.968700 0.125744 15.673000 
50 1 8.192720 8.582130 15.617400 
1557 1 9.129150 4.652200 16.267600 
1037 1 6.666760 0.140061 18.076200 
542 1 5.661710 1.971170 17.449000 
1601 1 3.181120 0.361644 21.515800 
1148 2 11.721900 12.687600 22.030600 
393 1 5.531100 5.590630 14.255700 
1166 1 2.634370 8.676560 15.225700 
624 2 8.247830 9.043830 23.671200 
1303 2 10.405100 12.471000 14.785400 
1381 1 1.864560 5.451540 20.553500 
860 2 10.848900 3.296160 21.265600 
1085 1 1.358150 8.097460 21.526500 
1081 1 11.338400 12.525900 26.124200 
1216 2 0.089835 12.733300 25.210800 
1406 1 11.078400 13.094300 23.548100 
838 1 12.529700 13.265500 17.477200 
1346 1 9.004870 7.880990 14.371500 
1699 2 3.032050 11.957400 17.133700 
1204 2 4.945660 6.840600 21.615600 
1516 2 8.804870 7.791470 15.081800 
1848 2 5.189540 0.023216 17.097600 
290 1 2.951000 7.776370 17.822000 
936 2 5.092760 10.689100 18.651800 
12 2 8.770870 8.721760 21.153200 
69 1 0.879871 8.698230 19.678400 
1383 2 12.700800 4.419590 22.450000 
161 1 11.503700 8.458670 17.878800 
1152 2 9.111570 2.560790 18.081800 
191 2 7.192310 8.908300 24.866300 
364 2 2.546830 0.354669 17.395500 
737 1 12.036100 7.893360 22.815100 
1340 2 2.951990 9.775120 22.163800 
717 1 6.392910 4.760930 16.058100 
1666 1 6.668320 4.467700 19.928200 
1676 2 9.203250 2.273150 23.267900 
678 1 8.468780 4.280740 18.815700 
1283 2 10.240400 4.984800 21.659400 
869 1 6.350570 9.305730 24.510600 
683 2 0.138131 5.235850 14.804800 
1555 2 1.426080 2.472380 16.468900 
1627 2 3.008410 6.648990 22.584900 
1382 1 6.869030 10.728600 19.685600 
1135 2 0.049674 2.106450 23.049800 
73 1 11.271400 9.928750 23.208100 
1567 2 10.672800 3.822910 17.789500 
189 1 6.209580 4.706180 14.098200 
242 1 6.829790 12.120500 17.840500 
735 2 12.558400 4.571380 20.086500 
959 2 4.043520 2.756730 22.955900 
1490 1 6.360340 8.374000 20.633700 
1889 1 8.751360 1.696090 16.859700 
1728 2 3.365040 4.030700 26.549500 
146 1 2.474140 2.978020 15.231200 
1121 1 8.724420 2.295950 18.878300 
1736 2 0.628160 0.494784 25.463400 
1782 1 1.363920 6.487450 25.203500 
771 2 6.564670 6.359300 19.204800 
1795 2 6.835850 6.783950 15.121600 
1075 2 7.661190 11.321400 22.462600 
399 2 8.380880 3.062670 22.286700 
1240 2 1.726740 5.165830 15.435600 
431 2 1.357960 8.458750 23.967800 
1639 2 2.038490 3.629150 25.273200 
1571 2 9.319840 2.333840 16.827200 
1185 1 3.451460 4.528580 25.788700 
1271 2 4.358650 0.715090 21.020100 
1947 2 11.631000 2.764770 16.964200 
932 2 8.893710 3.356040 17.107200 
602 1 10.099600 10.423100 25.172100 
363 2 4.425330 1.878120 24.204400 
1124 2 13.051900 0.910559 17.028700 
1447 2 13.189100 2.886420 23.254800 
345 1 0.211877 12.902000 24.205200 
97 1 12.229300 12.847700 21.276900 
1089 1 9.086010 0.158861 13.997700 
355 2 1.187940 12.997300 21.728000 
1404 2 5.242010 13.250400 23.776800 
1772 2 0.506278 6.299330 13.684500 
1520 2 3.677990 4.983820 26.521400 
648 2 3.358610 9.467320 26.193300 
1405 1 1.244730 2.431480 26.354800 
1503 2 10.526300 15.254000 10.454300 
503 2 8.044360 13.295200 0.974501 
447 2 3.968010 23.622000 1.311580 
1529 1 2.214390 22.303300 2.097680 
1114 1 7.120040 16.628400 11.998900 
1735 2 12.205100 25.083600 0.654651 
1706 1 4.878430 22.576000 7.901420 
30 1 1.108720 14.381600 11.343300 
1825 1 10.361200 24.688300 9.718000 
1215 2 7.187030 16.305400 12.589100 
1003 2 3.098780 14.093200 3.790360 
167 2 7.557010 16.691700 1.919070 
546 1 4.504430 23.641200 12.569500 
916 2 1.863390 13.791100 10.901800 
1369 1 0.799398 16.583700 10.727600 
183 2 2.859090 20.416800 9.371250 
1514 1 9.621730 24.191900 2.046880 
1219 2 7.918800 21.263100 3.881820 
1155 2 1.288680 24.992400 5.156750 
48 2 10.824900 21.815800 3.603880 
1603 2 7.867580 23.328500 0.485848 
389 1 4.215070 23.637000 4.530010 
1302 1 9.260800 20.232100 3.857230 
493 1 0.768859 24.516500 3.103510 
520 2 12.887000 20.761800 1.024420 
1267 2 4.344470 18.201100 0.163632 
1794 1 11.822000 24.028000 0.618081 
481 1 5.825510 21.990000 3.130830 
1901 1 0.385516 13.520000 9.249170 
1841 1 8.471170 23.354100 8.791160 
429 1 4.937050 21.469200 0.560607 
478 1 4.669370 19.453400 7.870640 
1672 2 8.128350 19.912400 8.013590 
1554 1 1.291930 21.101200 4.577260 
609 1 13.159100 17.437200 11.281700 
1244 2 12.509200 22.463900 6.325800 
1857 1 12.947500 18.579600 10.450300 
1607 2 13.248600 19.986200 10.145400 
1766 1 6.048680 18.666300 2.966100 
461 1 9.461610 20.652600 9.960780 
271 2 10.189500 16.249200 7.184400 
476 2 4.912910 18.574500 0.983215 
1551 2 9.324170 15.451000 13.263900 
538 1 9.817030 24.619100 11.839300 
1742 1 1.735400 17.556000 4.111260 
568 2 3.852640 22.847300 4.508130 
675 2 2.022520 16.531300 11.907800 
687 2 1.301750 19.236100 13.187800 
607 2 4.222940 13.666900 8.863580 
1780 2 9.384480 25.031200 8.642520 
1791 2 7.432720 19.804300 1.486300 
1586 1 5.768170 16.932500 1.492290 
823 2 0.609372 19.928200 3.526660 
228 2 9.808140 24.594100 3.534430 
490 1 12.718700 17.728700 1.150110 
1595 2 12.144300 21.716100 6.658850 
989 1 2.748290 18.745500 0.603310 
1238 1 12.305600 26.148900 0.694766 
163 2 10.385500 19.839700 0.608635 
1775 2 12.441700 26.297200 1.267500 
970 1 7.642680 15.521800 10.075800 
937 1 12.866600 23.218800 3.166140 
76 2 8.871610 16.239400 7.974120 
657 1 4.485800 16.546300 7.265470 
893 1 12.579000 23.397900 8.514680 
1945 1 8.877200 14.103900 3.983760 
61 1 3.964870 18.661800 3.481120 
70 1 1.365100 20.390700 7.942180 
1918 1 6.620470 13.858800 4.616910 
349 1 12.329500 21.122100 1.493990 
1946 1 5.110420 22.141900 6.009320 
1448 2 11.619200 14.204600 6.780960 
1288 2 8.792010 15.152800 4.210640 
1018 1 7.420150 24.432800 7.270740 
701 1 12.115200 14.500800 7.367300 
500 2 1.410400 20.518800 5.347680 
725 1 5.660180 15.974400 8.360940 
1805 1 6.943880 15.104000 6.534300 
1878 1 0.935979 20.178600 5.191650 
380 2 1.125040 24.950000 12.637300 
1470 1 1.496280 18.137800 10.092100 
1123 2 0.036394 18.034000 12.133000 
774 1 7.122210 22.179400 12.662700 
365 1 1.220280 24.612000 5.020470 
1731 2 7.593820 19.276200 11.924600 
1120 2 8.066290 20.497500 10.846400 
1638 1 10.217200 13.375000 1.456030 
1774 1 7.318100 19.403400 8.221880 
626 1 9.229020 16.104400 1.956320 
1472 2 5.608910 23.642200 0.462967 
915 2 3.530270 18.983900 1.021180 
1741 1 6.453820 13.928600 9.088730 
1798 1 4.452090 20.975400 9.265740 
1835 2 3.761070 22.816200 5.232940 
1801 1 3.960460 23.810500 1.127060 
1695 2 12.043100 26.252400 7.019350 
298 1 12.818200 20.292800 7.398830 
401 1 10.775800 18.783500 11.602200 
1171 2 6.369020 17.297500 5.537470 
1196 2 9.500220 18.692600 2.937200 
1441 1 9.418990 18.968200 10.894400 
513 1 7.908060 25.615900 10.174900 
1368 2 4.075010 13.338400 4.439520 
498 1 9.710310 14.701000 8.442670 
1343 2 6.917600 20.097000 12.536100 
797 1 0.291467 25.118000 4.140050 
658 1 2.442300 18.640800 8.193740 
1941 1 2.820150 22.860000 9.173750 
1324 2 1.625010 24.217300 3.552110 
818 1 4.391530 13.780900 7.676350 
1197 1 5.289590 17.728300 6.020980 
620 2 11.959500 18.145400 5.980680 
299 2 7.558710 14.376700 6.806700 
1524 2 9.778110 23.855700 0.814332 
924 2 10.109700 21.282900 8.652430 
138 1 1.308740 25.294900 0.931072 
1851 2 9.654310 22.740300 10.681700 
178 1 6.834650 13.725700 11.675700 
337 1 7.388860 25.417800 5.267360 
1254 1 7.872530 18.417000 3.542380 
1377 1 8.131850 25.083600 0.562667 
1024 2 7.426590 15.642900 13.236600 
1709 1 0.512260 23.244800 1.555400 
176 2 11.646300 24.383200 6.985740 
1641 1 1.554010 23.784100 11.926300 
811 2 4.587700 22.763000 6.832990 
632 2 12.279200 16.884400 1.604260 
1968 2 1.173030 17.807400 3.335370 
99 2 5.881630 25.292900 9.285040 
845 1 9.241830 23.574500 4.422230 
1182 1 8.434240 22.029800 13.252000 
1837 1 1.059410 17.897600 2.529740 
1154 1 1.824500 13.753600 3.243260 
1622 1 2.870350 17.625000 10.355100 
1112 2 8.022890 20.824100 2.039970 
348 2 2.183010 15.715300 4.520890 
1280 2 2.017990 21.134300 11.052100 
214 1 2.976180 22.997900 6.089430 
1579 2 12.343400 17.202000 2.582730 
1010 1 3.194030 19.266500 6.220840 
1796 2 2.152700 22.830200 1.340120 
129 1 8.332870 21.240400 6.599940 
1278 1 11.590100 18.655900 6.128850 
1449 1 8.014740 20.024700 2.842160 
876 2 6.021850 16.141700 6.150110 
1885 1 4.909150 25.842900 12.463400 
780 2 7.985680 19.043000 5.911460 
587 2 1.214000 13.645900 1.867450 
1491 2 1.225890 15.853800 9.813860 
1508 2 11.735900 20.953300 1.141780 
275 2 9.622920 19.193400 10.643600 
690 1 9.737050 25.646200 4.544350 
1118 1 0.463278 19.986700 11.704600 
1041 1 10.911100 16.447000 8.464650 
1651 2 5.124980 15.973600 8.313050 
1242 1 3.356710 24.726500 3.633700 
1069 1 0.833523 17.428100 7.718580 
1023 2 9.158360 26.290900 10.055200 
757 1 3.201310 14.771200 8.759170 
979 2 3.158830 18.095300 6.833410 
907 2 6.162690 22.292900 9.395420 
612 2 8.963570 25.237100 12.686000 
1402 1 0.849067 15.589100 12.344000 
1836 2 4.559090 25.667200 5.113570 
342 1 9.179780 15.046800 3.300880 
1606 1 10.799800 22.015000 2.932540 
