id type x y z 
1441 1 8.383040 9.617420 7.897870 
1583 2 0.980403 2.946110 4.502400 
610 1 0.455682 5.939340 4.017600 
1489 1 12.516800 2.597280 7.992590 
904 2 8.332010 12.762300 8.560630 
666 1 2.444750 12.955200 4.439910 
1993 1 12.292000 1.443740 9.896210 
268 2 0.151002 8.862690 8.749660 
1756 2 2.089330 12.740100 9.858360 
582 1 8.001550 0.125217 8.756930 
1413 1 6.472190 1.461590 4.447870 
1100 2 12.738500 5.932940 4.696450 
1074 1 12.104300 1.449250 5.523230 
597 1 1.431420 2.543110 10.332900 
1752 2 7.377010 11.691400 11.888300 
1270 1 2.442330 0.873140 6.843770 
1989 1 6.011470 12.513300 12.891000 
43 2 5.351300 2.725480 9.858280 
568 2 4.620850 8.960880 12.858900 
501 1 5.013780 7.781560 10.549200 
824 2 0.179436 6.208910 1.132680 
1912 2 11.375500 9.083620 12.085500 
471 2 5.128500 12.188600 4.794280 
849 1 1.853390 6.113470 6.424610 
1963 2 4.934520 6.225020 11.045700 
574 1 7.586540 5.557160 10.619800 
152 2 7.647230 11.477300 9.712130 
855 2 0.457935 7.031030 8.347690 
1056 2 5.194040 1.457930 10.684800 
791 2 4.279290 5.027270 8.172810 
963 2 1.073380 9.872790 13.240900 
638 1 2.290730 12.836200 8.902060 
816 2 9.592810 10.564200 10.333800 
208 2 3.555600 4.136280 6.699520 
323 2 2.527610 6.780140 2.277680 
399 2 7.203010 8.246630 4.469070 
254 1 9.915190 10.711500 6.469390 
140 2 12.942700 13.226200 9.898580 
1743 2 9.728950 9.895420 1.291210 
481 1 11.272400 1.809440 3.258470 
1467 2 1.520170 11.126900 0.509323 
1162 1 9.773280 10.571700 9.074700 
1928 2 13.147700 4.101680 9.523280 
1625 1 5.346950 1.366080 12.432600 
754 1 11.647100 12.141800 6.109230 
223 2 12.401200 8.518220 3.013740 
157 1 4.586040 12.535600 2.901610 
213 1 0.876667 10.447900 8.097490 
483 2 1.228590 10.573900 8.936840 
340 2 13.114900 12.710700 4.648310 
1593 1 5.505600 2.117080 10.822300 
1375 2 2.178980 13.002600 3.330600 
881 1 7.417470 10.076900 5.670060 
584 2 10.294100 10.411800 2.886080 
1041 1 10.864000 1.823540 1.339910 
1261 1 1.817660 11.299500 12.236400 
643 2 12.972400 12.150600 9.056160 
1307 2 8.123420 0.974194 10.082200 
1342 1 4.907600 9.307660 8.100320 
1224 2 10.731400 12.273900 12.626800 
1298 1 4.507530 10.816400 4.084880 
144 2 10.780200 6.729320 3.631140 
1630 1 12.413000 7.610670 12.788200 
1574 1 4.341800 7.424870 0.511997 
1917 1 11.006700 9.600080 10.204900 
1975 2 7.752620 9.640970 7.372760 
33 1 8.630290 6.776890 2.226850 
1939 2 3.645350 5.797700 5.102740 
1174 1 8.841370 13.033500 0.349378 
933 1 5.898860 8.206270 7.623380 
918 1 8.536610 8.835160 4.972120 
1255 2 6.026270 13.263600 11.567800 
1197 1 8.861240 5.957120 3.885920 
726 1 2.331350 4.273980 9.050050 
70 1 2.308300 0.111603 3.924330 
1382 1 5.253760 4.507900 12.058000 
1039 2 0.808758 2.506360 1.709920 
1145 1 8.112340 1.977250 2.241550 
440 2 10.408700 1.766340 5.257050 
1663 2 10.578400 5.525230 4.972090 
135 2 4.036090 9.402510 6.124630 
1213 1 9.806120 9.196820 0.900514 
281 1 3.897250 4.461910 6.523770 
1425 1 5.974380 5.313380 2.539560 
1516 2 6.746130 6.019580 2.338630 
562 1 11.556500 8.291780 5.487420 
12 2 8.087550 10.560100 4.682450 
908 2 11.984300 10.044600 2.456820 
1191 2 10.013500 10.201600 10.016700 
1339 2 5.254270 2.228290 4.352110 
45 1 0.111073 3.760730 8.116340 
1535 2 1.866940 11.782400 5.335540 
228 2 0.335767 5.280850 1.021670 
937 1 11.793700 9.092260 0.525507 
1713 1 7.444050 10.248100 0.734907 
317 1 6.379200 10.615200 9.017910 
505 1 10.810400 12.365900 8.751550 
1925 1 10.447100 4.101190 6.704190 
355 2 10.454000 11.515500 7.544030 
391 2 4.700780 3.276050 1.866740 
1366 1 6.689240 7.265720 0.300036 
1288 2 12.603800 6.765910 8.025180 
158 1 6.634460 12.350200 9.658070 
1192 2 7.452100 7.658240 10.144300 
750 1 4.653940 0.644846 6.548820 
168 2 4.939010 7.861420 0.646424 
1858 1 6.690360 5.744760 3.956380 
1008 2 11.142000 4.659540 10.205500 
1271 2 2.553950 11.611000 11.786500 
1184 2 9.453340 4.553210 0.118132 
297 1 4.373020 10.942000 11.279900 
1350 1 0.745160 7.178240 0.900030 
1742 1 10.037600 3.959420 3.448560 
1768 2 3.550150 0.902642 4.412830 
775 2 1.512260 4.937380 1.478290 
385 1 2.303490 5.366470 12.188900 
752 2 9.029200 1.429520 1.902250 
1714 1 11.202900 3.938160 10.384100 
378 1 2.272210 10.163500 5.477430 
160 2 7.613100 0.889373 7.437300 
1215 2 8.291370 9.523090 5.036700 
23 2 0.481042 10.091000 4.022000 
691 2 6.478650 3.201820 2.451220 
1543 2 12.388100 1.993940 8.754690 
463 2 11.327500 0.930020 5.966580 
538 1 8.111290 12.794200 12.966800 
679 2 5.823710 6.411390 2.979490 
287 2 7.600420 8.184310 1.107460 
1839 2 3.996800 6.886180 7.512200 
344 2 7.006080 3.313410 0.764482 
613 1 4.954110 3.899970 4.383750 
1895 2 4.662260 12.188500 2.918550 
1169 1 2.904250 11.993300 2.106090 
1430 1 8.073260 7.693910 6.828830 
314 1 10.563900 7.275620 3.407020 
358 1 10.442500 7.240910 8.482610 
920 2 4.659290 11.702900 2.823960 
544 2 4.513950 5.486910 10.158700 
930 1 5.597490 11.406000 5.376750 
189 1 11.709700 7.224950 3.696840 
1257 1 13.184800 10.197500 1.865230 
311 2 3.138730 7.799660 9.567760 
194 1 3.023150 10.465200 6.626670 
652 2 11.066600 12.365600 1.124680 
151 2 7.706470 5.583560 4.315560 
1104 2 0.864978 1.056200 9.652060 
703 2 7.416510 11.196400 12.132100 
608 2 10.660700 3.002230 8.001800 
523 2 3.629680 11.668900 10.162900 
762 1 10.665700 1.657140 6.182530 
566 1 10.491500 9.302810 8.440750 
1708 2 8.554690 4.355450 7.492750 
1952 2 11.968600 5.737230 0.065612 
484 2 2.115850 11.302100 6.711340 
48 2 1.948160 7.439090 5.790410 
1176 2 4.788470 0.553935 4.940770 
722 1 3.691250 7.423330 6.846920 
69 1 4.952530 2.031290 8.634630 
284 2 13.241900 3.907140 1.382860 
1061 1 9.338990 4.147010 8.657680 
124 2 0.685922 9.870300 6.649310 
884 2 3.050050 6.552220 11.281300 
229 1 3.191040 2.465450 3.503280 
802 1 1.189640 11.778800 1.961920 
1711 2 7.249780 12.043600 1.437760 
1038 1 11.344200 11.470500 2.654540 
589 1 6.359000 12.126200 1.948420 
328 2 4.501600 0.527283 9.900860 
514 1 4.403700 10.974600 1.574010 
1267 2 10.463200 2.133490 11.938200 
51 2 12.865800 0.103904 1.011360 
427 2 4.678900 4.943140 12.459800 
1242 1 9.895670 11.235000 12.638400 
230 1 0.521726 3.026390 5.335230 
1901 1 12.874900 4.564600 0.239843 
1569 1 1.149550 1.610440 12.020800 
880 2 0.102552 0.785043 2.312940 
1035 2 0.537650 0.458687 11.167300 
29 1 0.098392 12.755200 10.628800 
635 2 12.720700 10.379700 8.244010 
737 1 13.036200 10.100400 8.022890 
1670 1 9.418420 0.434398 8.314290 
409 1 13.166700 3.790550 13.121000 
647 2 12.560100 2.510040 0.203067 
1720 2 11.362400 5.329170 15.552200 
423 2 1.021350 11.235600 22.351500 
616 2 3.615540 0.830880 21.035500 
1306 1 11.889500 12.042200 15.877200 
763 2 7.932290 2.311240 22.511200 
88 2 7.086890 0.878049 19.269000 
149 1 8.882160 11.986900 14.546500 
906 1 8.995020 9.752120 18.765800 
1573 1 10.375100 5.907090 13.540300 
1685 1 9.645510 7.103080 17.173800 
91 2 2.775730 0.947265 24.176700 
1448 2 6.553440 0.885197 20.414100 
1208 2 3.954580 11.320300 20.079600 
857 1 6.352360 4.394950 18.250500 
1151 2 5.330770 7.515460 22.628900 
1446 1 5.413730 13.244600 18.414000 
642 1 9.780710 7.958430 23.207900 
854 1 5.297080 3.217560 17.208700 
1522 1 2.886280 11.728000 24.921400 
247 2 6.299660 3.413780 24.793300 
420 2 8.548910 7.860160 14.812600 
1006 1 8.920680 7.791940 14.306500 
1654 1 6.394140 7.717450 19.463300 
1620 2 12.310500 9.872710 20.071300 
889 1 1.187100 11.283600 22.354900 
727 2 8.242030 11.300800 14.960900 
549 1 5.855250 1.493520 19.352500 
1232 2 6.686550 10.206000 14.673000 
1783 2 3.789310 3.898210 19.677200 
1834 1 1.365350 10.379100 25.005300 
809 1 5.859750 8.284100 24.352600 
1321 1 12.279000 5.696880 19.705900 
817 1 12.125600 0.193455 20.395700 
89 1 8.856530 12.314800 18.248900 
668 2 2.015390 2.151340 26.247100 
736 2 8.182560 13.191400 14.394800 
3 2 12.500200 9.084530 24.981000 
1274 1 11.251500 7.237730 24.673100 
1754 1 4.869940 2.712110 26.210200 
133 1 3.401880 3.291730 18.445900 
818 1 5.119120 5.365490 14.025300 
1545 1 7.997220 7.629390 20.240100 
1562 1 8.010620 5.325600 20.014800 
1568 2 6.736640 8.497240 25.354900 
1080 2 7.452270 5.614730 19.558000 
1433 1 0.518427 1.353720 18.225200 
998 1 7.593920 3.335980 23.800300 
1059 2 5.980560 8.974680 25.266000 
1700 2 8.731100 12.896400 26.440700 
1157 1 4.691840 9.920170 19.882800 
1744 2 2.826010 4.144280 16.805600 
935 2 6.497950 7.712260 22.137700 
1046 1 3.802180 8.350260 21.763600 
192 2 6.309990 8.082320 19.344500 
1921 1 9.811230 8.932990 21.954700 
699 2 7.366530 12.234100 18.160800 
1809 1 7.935570 7.689500 23.537500 
173 1 3.915610 10.753800 18.400500 
1553 1 1.060670 6.939270 22.718600 
1719 2 1.220620 5.606630 25.302900 
1737 1 10.222600 2.487320 13.494300 
517 1 10.064800 10.473200 24.577900 
31 2 2.154560 7.813820 17.755400 
1940 2 8.893610 3.191900 15.083600 
377 1 6.588120 9.721540 23.865500 
1595 2 10.865700 11.494000 18.542800 
1308 2 9.688330 5.740270 21.629700 
470 1 9.349930 5.293160 22.332000 
1094 1 10.015800 5.429770 25.351600 
509 1 8.220620 3.782730 25.846600 
243 2 10.107600 13.098700 18.849200 
83 2 4.836150 3.894240 17.561000 
846 1 8.219450 10.067600 22.243800 
61 1 3.140480 4.223900 24.083300 
839 2 10.721200 4.760730 14.530300 
1644 2 5.018020 10.451900 19.799800 
1805 1 6.713450 10.686200 14.825300 
1238 1 3.242350 6.939280 14.958300 
20 2 12.566500 0.453440 21.266600 
546 1 3.517400 10.040600 23.497200 
148 2 10.218400 1.183890 21.444700 
102 1 6.682070 8.825660 15.456700 
1813 1 8.343860 1.522610 18.046100 
1079 2 3.003520 10.884500 18.603700 
1180 2 10.702400 6.998280 23.150700 
1153 1 5.030190 2.096190 23.931000 
1762 1 11.836300 10.366800 23.140400 
1941 1 9.460270 6.828050 22.637300 
1048 2 0.256830 6.661840 18.933000 
1916 2 1.513580 10.674400 24.726500 
1249 1 2.196570 3.218120 16.439700 
58 1 10.810800 2.623190 20.965100 
24 2 1.393620 2.073560 18.832600 
1677 1 4.832280 8.177160 13.366900 
1693 1 10.828700 2.717420 24.052000 
1956 2 5.314110 5.346610 14.467900 
367 2 1.697750 13.242100 21.554700 
1150 1 2.111450 6.992100 16.890000 
1021 1 3.032710 7.878330 19.267900 
112 2 1.065260 9.647260 17.846800 
1959 2 8.488620 5.614670 24.582500 
1029 1 13.069700 6.272070 21.522500 
1125 1 7.614930 1.870190 22.549500 
1585 1 8.616670 3.525860 21.403400 
968 2 7.986060 5.291560 15.658000 
874 1 2.106470 9.589630 19.100200 
1409 1 0.527048 10.696300 18.292900 
828 2 6.368790 3.113890 25.564300 
1988 2 10.550300 1.973310 15.462900 
419 2 7.285120 12.011200 21.596000 
455 2 2.079600 4.613920 22.265500 
1699 2 7.421020 1.210380 14.816100 
1383 2 2.698850 12.856400 19.560500 
542 1 9.508360 5.910370 15.343700 
1784 2 3.912690 12.032300 16.315000 
1871 2 5.422950 11.758100 24.903200 
153 1 1.127870 3.485510 21.894400 
1541 1 5.834910 5.384400 20.235500 
1704 2 1.428760 6.657370 23.897700 
1647 2 13.099100 7.995290 14.402300 
155 2 8.121190 8.607400 14.382600 
1923 2 3.959020 10.253700 23.456500 
494 1 13.163300 7.522540 15.135300 
1005 1 3.833620 3.855900 22.759900 
674 1 12.125500 2.482410 26.254600 
1138 1 7.740950 7.544270 14.297400 
1495 2 5.746270 9.254930 16.592100 
1047 2 11.936100 8.956440 21.071400 
93 1 1.025800 2.252210 14.142600 
688 2 7.946090 2.667410 21.290800 
536 2 6.076810 5.072160 21.119900 
899 2 12.543900 1.196070 18.907300 
146 1 7.338760 9.471620 25.999700 
1596 2 5.077090 7.922260 15.062300 
1873 1 1.775530 10.250500 16.728200 
656 2 9.221330 12.573500 15.829000 
1504 2 6.695810 12.305100 21.989400 
380 2 7.002010 10.000500 26.102600 
1576 2 1.407380 4.966630 16.051300 
338 1 12.344400 12.965300 24.287500 
106 1 8.202990 10.087700 15.366200 
847 2 11.206000 7.295750 21.739700 
67 2 8.271250 8.799320 21.761700 
605 1 1.275160 4.033090 14.144300 
1658 1 7.665000 0.218399 19.362600 
556 2 4.360980 12.118600 13.948500 
910 1 1.360250 1.872740 25.841700 
1020 2 9.730710 8.335920 18.705500 
136 2 2.336740 0.743132 13.676000 
1126 1 2.078000 5.729790 21.778200 
1329 1 7.034590 12.898400 17.018800 
1373 1 10.133700 2.926730 17.070700 
1065 1 2.676940 2.082120 18.730200 
1673 1 11.466900 10.664500 17.356600 
1228 2 10.460000 1.939700 18.362200 
354 1 9.597310 0.777715 20.123200 
1684 2 5.588990 0.985926 18.994300 
1118 1 2.089580 0.661086 24.173700 
288 2 8.299620 3.604770 24.084000 
17 1 7.533510 1.901340 15.306400 
1629 1 2.550330 0.728898 13.755500 
1178 1 11.500700 7.859990 21.269800 
225 1 6.898870 11.666400 22.482600 
1017 1 0.469076 2.532910 19.151600 
1492 2 3.537190 8.450230 21.002300 
1390 1 12.902100 2.938890 15.790100 
1698 1 3.860110 11.621500 20.192600 
461 1 9.703410 0.599709 15.244100 
773 1 3.880700 11.806300 14.135700 
199 2 0.439678 3.689690 17.857600 
658 1 1.227360 13.024700 24.052700 
21 1 10.722600 12.963800 15.502100 
1799 2 11.532200 3.552390 20.956200 
327 2 9.423940 8.103450 18.280300 
369 1 6.699580 5.774910 15.303300 
1884 2 11.722400 11.350300 21.451900 
991 2 8.301970 3.211560 19.444400 
707 2 10.198800 6.351500 15.213700 
650 1 4.336530 6.428470 17.880700 
1272 2 3.843810 9.184000 23.782100 
1972 2 2.561370 5.297680 21.113700 
786 1 7.295500 3.221300 26.529800 
1464 2 0.367952 11.840500 21.521100 
1437 1 1.856660 5.365850 17.700800 
1532 2 12.265900 6.486170 20.088700 
90 1 6.861690 12.327200 20.651100 
1044 2 3.959420 4.317270 14.145300 
1614 1 3.669210 4.631260 15.927700 
1992 2 7.546930 5.804890 18.012200 
977 1 7.180020 5.908570 17.243600 
843 2 1.448680 8.000320 20.983000 
1590 1 10.727600 4.282210 18.517200 
1758 1 4.878020 0.384733 19.054500 
917 1 7.277910 9.304100 20.157700 
38 1 0.223037 4.872660 24.703500 
1428 2 3.154750 2.727810 13.962300 
1675 2 1.096960 2.055500 17.240600 
1715 2 2.246100 3.878290 16.786100 
951 2 8.419660 0.625561 19.348500 
285 1 13.267200 0.558541 13.873600 
1575 2 5.177700 6.176560 19.592200 
1931 2 2.609560 7.549970 25.124000 
1632 2 0.849737 8.244110 15.177000 
1672 2 7.558200 8.927600 22.452200 
1902 1 4.281340 0.028803 21.488400 
1071 2 8.597110 8.831220 19.795600 
1716 2 9.746920 9.390810 23.104800 
1248 2 10.658000 10.638400 25.480200 
1085 1 4.044600 5.152590 19.621200 
1105 1 11.593700 10.684100 20.882900 
982 1 6.939800 0.327527 15.151700 
1949 1 0.983813 6.389800 25.339900 
479 2 12.516700 10.443400 14.082600 
739 2 0.434325 3.059620 21.420800 
1603 2 10.917000 3.498180 20.092200 
1990 1 4.772910 11.561700 24.202600 
1279 2 12.862800 6.673140 21.885800 
506 1 4.579600 5.315560 26.006400 
180 2 3.063430 3.932130 22.779200 
742 1 3.146800 12.613400 16.902200 
1123 2 2.716600 7.352710 16.851100 
942 1 8.709850 1.104920 21.677500 
1518 1 1.848050 9.333030 22.520000 
1363 2 4.380180 8.609830 20.775800 
746 1 0.556054 12.916300 13.629700 
1196 2 4.007350 6.871640 17.930700 
1994 1 5.732090 6.927650 20.623800 
838 1 13.145600 0.023404 21.492600 
1049 1 6.928310 2.111120 13.435500 
620 2 3.224830 4.651280 25.706300 
217 1 3.649550 8.399290 25.730300 
718 1 3.167430 6.054000 24.171200 
625 1 3.607820 2.706860 14.049300 
1619 2 1.633610 0.854513 24.794700 
1372 2 7.049820 2.354430 13.859400 
1966 1 13.044200 10.607600 14.911900 
1093 1 4.535750 9.316340 17.100900 
1810 1 0.061661 8.120030 20.911300 
25 1 0.156140 11.972900 20.361500 
1403 2 0.099909 1.241980 14.056400 
50 1 2.439780 13.224700 21.642400 
1344 2 6.570300 13.010900 18.497300 
1857 1 9.235060 13.152900 24.537100 
1310 1 1.122950 6.872820 13.549500 
368 2 10.228700 7.526010 25.991300 
142 1 11.438100 4.985000 13.534300 
1943 2 0.525167 5.967530 13.299000 
496 2 11.347100 2.059910 26.517400 
759 2 8.013580 20.283100 2.655140 
553 1 11.830500 21.605200 5.165890 
270 1 3.388830 17.007300 1.651910 
1517 1 3.410790 19.309600 8.236160 
412 2 0.479150 13.298500 2.549390 
697 1 5.401680 15.580800 0.448750 
432 2 5.010510 13.890100 6.157550 
1954 1 5.131430 22.154700 7.924500 
751 2 7.654460 22.602900 13.110400 
1680 2 6.134730 26.402400 12.515500 
1880 2 2.944070 22.795300 1.562150 
488 2 7.083470 21.591200 8.904220 
22 1 9.020570 19.417000 6.853750 
1907 2 2.000580 19.706800 8.472810 
44 2 11.371500 24.434900 7.916250 
78 1 4.353650 24.491100 7.742360 
749 1 13.052300 18.620800 10.838000 
1474 1 9.670830 14.583200 5.734620 
938 1 0.491839 20.618400 7.033680 
330 1 1.591980 18.985200 7.354280 
1513 1 0.238831 16.136500 12.326400 
665 1 5.319240 22.873900 4.372930 
1023 2 1.021210 25.782700 7.492570 
321 1 3.394610 20.489200 3.327060 
1833 1 4.427350 17.686000 5.029930 
1920 2 2.553250 23.914200 11.563800 
1688 2 8.034050 15.475200 11.013500 
525 1 2.885920 18.877500 12.250400 
1312 2 1.489230 15.699000 4.675410 
943 2 10.320700 19.490100 0.798053 
690 1 10.403400 23.192900 10.409200 
1073 1 3.237710 24.269600 11.498900 
1671 2 3.968700 25.793600 7.002030 
559 2 4.833700 24.215000 10.396700 
411 2 8.472900 17.993400 12.592600 
1027 2 1.637000 21.289900 1.143940 
1230 1 1.516500 16.623000 7.383850 
1081 1 6.838490 18.081900 9.886510 
129 1 5.956350 23.597300 0.250135 
1025 1 6.557500 18.162200 2.963980 
131 2 0.298940 16.588100 3.674990 
1501 1 6.991480 13.324300 0.243356 
1597 1 9.858190 25.624500 6.493150 
269 1 8.563570 19.444500 0.588492 
1466 1 4.178160 20.271200 0.231533 
120 2 11.164200 17.928800 2.648850 
1746 1 2.761260 25.989200 9.538190 
1944 2 6.572280 21.926700 1.248040 
1188 2 3.737100 19.104800 9.606120 
1538 1 3.405870 22.983400 11.977100 
1600 2 3.160940 17.388000 3.106180 
1578 1 11.473600 14.421100 7.489490 
1837 1 3.574880 25.797900 2.880910 
1878 1 12.206700 19.519600 8.778240 
1764 2 2.364640 15.816600 11.152100 
231 2 7.824770 22.805000 7.933730 
1461 1 7.296560 25.860900 11.245800 
1748 2 13.000100 24.256400 10.768000 
526 1 4.779970 13.491200 7.822850 
1906 1 12.824400 24.421000 12.784000 
1340 2 0.797181 24.066500 2.306500 
1649 1 8.965810 24.980400 0.112735 
1186 1 4.434560 13.839900 10.629100 
114 1 9.790070 21.214900 6.614550 
449 1 2.883910 23.202900 0.815494 
1846 1 0.975738 16.824000 1.528160 
54 1 6.113200 25.222900 8.083580 
640 2 12.558600 23.679100 4.274910 
429 1 12.981300 15.293300 4.019450 
500 2 2.018960 20.123200 5.233600 
1429 1 9.903230 24.964500 4.879990 
294 1 7.668390 24.615700 8.770880 
1547 2 7.414480 18.815400 9.036070 
1371 2 4.055150 23.332400 12.636700 
1936 2 7.868700 18.847800 3.653820 
486 1 6.280350 25.641200 6.443910 
1120 2 5.214980 26.262200 0.280583 
474 1 9.454720 22.081100 11.610900 
1089 1 4.345450 21.416500 13.152000 
295 2 11.419900 20.834600 12.420400 
733 1 11.583500 17.635000 2.394230 
1082 1 0.735477 25.709000 1.505110 
1594 1 10.180100 15.288600 8.550710 
825 1 8.332400 18.159000 12.592800 
1343 2 3.485960 22.602100 5.038800 
971 2 1.735100 18.989200 8.670600 
435 2 5.572480 18.962100 9.031300 
941 1 7.284550 22.956500 6.610640 
709 1 5.221800 17.180900 10.530500 
922 1 1.540780 15.798800 5.069940 
761 1 9.652240 16.653000 12.404000 
351 2 4.154060 21.633800 6.057550 
974 1 9.446510 22.101600 3.518590 
1086 1 11.374400 16.873700 12.020700 
1142 1 4.061260 16.063000 9.268120 
1859 2 10.534600 15.245900 6.194250 
239 2 0.256972 17.149400 10.423800 
1479 2 4.906450 15.629000 5.511850 
1696 2 9.445400 18.923000 6.480500 
1550 1 6.262530 25.320500 12.197700 
459 2 7.698010 13.341200 8.407540 
216 2 7.946380 21.897800 4.767220 
1282 1 5.766320 13.404900 5.509880 
717 1 8.772640 21.618200 9.456310 
1567 2 1.091760 24.716800 12.600400 
1592 2 10.419500 21.361000 11.878900 
806 1 11.348000 19.523700 2.211080 
478 1 9.897100 14.381400 1.324860 
465 1 5.550590 20.275900 6.149810 
172 2 11.518400 21.621600 11.257800 
1514 1 0.950485 19.140100 5.197980 
1011 2 9.442820 22.106300 3.262120 
1613 1 9.498670 19.278600 4.590140 
767 2 7.870050 25.514200 7.715360 
1354 1 12.835500 14.227900 5.219080 
1287 2 4.460790 14.370600 9.676290 
4 2 1.888840 16.548700 8.227910 
46 1 4.381050 16.925300 3.262890 
891 2 5.568560 18.578500 12.267800 
516 2 12.905900 20.009800 7.664900 
182 1 5.063320 25.915700 1.726160 
990 1 11.849000 23.907200 7.639870 
790 1 11.119900 22.054700 2.041570 
1666 1 0.560927 20.862600 9.360010 
184 2 6.310890 25.259200 11.790400 
1173 1 2.443130 17.407800 4.908040 
1475 2 4.016250 21.153700 11.462000 
47 2 8.348240 15.968100 9.261660 
612 2 6.160140 17.580800 11.463000 
768 2 1.474950 23.339400 5.473080 
1548 2 9.620760 17.068900 12.389400 
869 1 0.248566 23.064200 2.944310 
302 1 4.719770 15.078100 6.448390 
1845 1 12.482500 24.243000 4.117830 
383 2 7.878300 24.673100 4.947990 
457 1 1.413710 19.020200 9.230070 
1381 1 0.359495 26.256100 8.551770 
952 2 1.133680 24.308400 5.044220 
774 1 9.039130 15.430800 1.685660 
401 1 9.707100 21.038600 8.777700 
265 1 6.562480 19.933800 9.397360 
932 2 0.861573 18.926800 2.489690 
859 2 4.845050 15.008600 0.624287 
18 1 8.175380 23.093500 4.497850 
1028 2 7.517490 18.911100 9.693780 
583 2 2.502910 18.474700 4.946550 
1251 2 12.013100 24.383700 7.839970 
571 2 10.373600 25.779500 11.441000 
1247 2 9.923600 16.712700 2.362960 
1058 1 6.697220 15.502100 1.022260 
14 1 10.830400 24.314600 8.192030 
771 2 11.262600 14.029800 2.487880 
417 1 2.815650 21.237600 5.437390 
1345 1 11.601800 17.051300 5.368230 
1852 2 4.880790 23.718700 0.900304 
777 1 0.960887 25.084100 3.130580 
1338 1 2.556680 21.105200 11.349200 
238 1 1.100480 16.733500 4.147010 
837 1 5.160970 16.783100 11.924400 
685 1 7.692440 14.045500 8.765200 
490 1 12.401200 17.635900 7.657440 
445 1 7.924090 18.321400 4.764490 
207 2 2.290050 16.217800 3.045600 
852 2 6.864620 22.886900 9.995110 
1327 2 12.222200 20.053600 11.540900 
591 2 10.070500 21.921600 12.401100 
513 1 11.705800 20.969600 11.380700 
1404 2 4.809110 17.679300 5.570200 
535 2 7.251850 13.380000 5.724440 
856 2 3.053020 18.853700 7.711050 
1765 1 1.047720 14.537800 11.038600 
260 2 6.668270 14.089400 2.323990 
1460 2 5.191810 16.490300 10.302100 
55 2 13.244600 15.482000 6.489820 
1822 1 4.733440 21.910100 0.531769 
1728 2 11.191400 17.699100 1.622230 
