id type x y z 
891 2 6.592110 8.031720 9.842790 
250 1 1.438610 11.504700 6.971900 
1000 2 9.191790 10.040700 11.078600 
1833 1 9.535470 1.640290 3.565110 
1252 2 1.404840 5.267100 0.593531 
167 2 4.321590 0.909775 0.960878 
1194 1 8.817590 11.025000 2.969480 
1922 1 5.724600 4.022760 12.437800 
530 1 5.658840 4.809180 7.533670 
1435 2 0.597938 11.538200 12.148200 
645 1 0.783783 9.300860 1.428660 
1960 2 2.082430 9.461360 9.324200 
1135 2 8.188140 0.881023 3.671060 
1807 2 8.312360 10.652000 4.252710 
1030 1 10.899100 1.622330 2.099750 
15 2 7.964330 4.652610 10.618900 
1710 1 2.819980 5.749620 5.051240 
696 2 1.752860 2.730440 2.284600 
1729 1 9.101490 4.515810 12.026800 
636 2 5.314160 4.134940 9.643460 
450 1 12.130600 12.436400 6.126620 
1426 1 11.537700 10.750600 9.088430 
976 2 12.713200 9.817290 7.568330 
1834 1 3.876960 7.430640 1.135920 
1065 1 2.490860 7.753290 7.027000 
391 2 5.247120 5.507620 7.314130 
120 2 6.356630 0.531324 9.147950 
522 1 12.174000 8.016120 0.584645 
217 1 8.101640 11.184800 0.940041 
1979 2 3.275590 8.238360 0.855736 
508 2 4.269870 10.605600 2.169860 
827 2 3.230670 5.813350 10.900800 
1797 1 11.868900 11.506200 12.521400 
1612 2 13.188500 1.287420 11.600100 
1379 2 5.616580 11.508000 5.417030 
1874 1 9.918520 1.970480 11.769300 
1715 2 7.802380 4.865850 5.725640 
775 2 10.531900 11.961500 11.125600 
862 1 3.074280 6.458820 1.232560 
1157 1 4.412250 2.663910 6.336060 
1380 2 0.202731 1.518730 0.666202 
1717 1 9.722970 12.365700 1.132690 
72 2 8.730600 6.922280 7.496910 
135 2 12.664500 12.087600 4.839940 
1773 1 7.418310 3.891060 1.739730 
1869 1 1.091050 1.616360 0.394522 
62 1 13.278600 7.444580 2.164960 
598 1 1.219050 5.055590 0.696143 
534 1 0.930114 1.254120 13.116500 
1387 2 11.321000 4.482480 2.398270 
183 2 2.461640 6.832830 4.994450 
921 1 7.885300 0.699828 9.720100 
1744 2 9.662850 10.761100 5.245080 
324 2 2.381380 9.361790 0.990724 
1816 2 2.170980 6.387030 2.783110 
603 2 11.153100 1.528290 6.649340 
1167 2 9.065260 5.383430 8.483410 
945 1 5.376670 11.038300 3.436960 
1727 2 8.737890 2.192190 9.209930 
647 2 1.036360 0.604869 1.319480 
1828 2 10.843300 4.014740 7.467870 
1080 2 6.557760 12.222300 8.540460 
1754 1 13.045600 0.778874 10.236800 
5 1 5.308620 9.628600 12.568800 
1561 1 2.533010 3.821030 12.144100 
1104 2 6.032970 5.966010 11.303800 
582 1 9.658270 2.002980 0.948449 
28 2 1.254440 4.977860 11.414000 
1377 1 10.647700 5.754410 1.919430 
847 2 13.290400 7.576920 8.545920 
1149 1 5.967540 4.314820 10.289800 
1629 1 6.535830 3.780710 9.194190 
1896 2 8.894800 4.042990 4.191100 
1017 1 0.300402 2.412800 6.611890 
564 2 7.280280 9.052770 3.431650 
1788 2 5.005790 10.098300 5.896450 
1013 1 11.275200 0.007422 7.172030 
1131 2 12.357000 4.116320 8.916320 
774 1 8.007510 6.766670 12.588600 
1921 1 2.213690 9.044700 12.439400 
712 2 0.818411 13.218000 13.154500 
1328 2 7.463180 3.532740 1.725030 
1345 1 6.716020 7.299030 8.041720 
1565 1 0.401350 7.178620 9.040320 
298 1 5.483390 12.943600 11.459500 
838 1 0.615002 12.648800 8.920370 
554 1 9.954500 10.340100 5.172660 
801 1 5.196790 2.586300 4.898120 
873 1 8.149200 5.290440 6.565750 
1523 2 11.090300 2.060210 1.003380 
1246 1 12.342400 1.292690 4.365450 
1721 1 4.719630 0.433525 0.920894 
224 2 13.301400 9.684800 13.005600 
753 1 7.052360 11.617400 10.122600 
883 2 7.262650 5.831100 0.882647 
329 1 9.289080 10.352000 7.782870 
1420 2 3.473990 7.849290 5.577590 
1643 2 0.271726 6.826010 8.211790 
874 1 4.694620 1.915210 0.850331 
1672 2 2.209600 0.842486 0.015341 
1778 1 3.727240 0.303003 5.756850 
1779 2 2.682050 5.324080 0.397424 
158 1 2.034050 0.900673 1.764840 
1235 2 5.946980 1.765500 11.409300 
258 1 1.519420 6.390710 2.453090 
1657 1 3.657100 8.100620 5.555980 
1197 1 0.891533 4.365040 4.773060 
1644 2 3.050250 1.300050 10.786500 
1969 1 6.677950 11.236900 8.157010 
499 2 11.847300 12.357500 9.542180 
310 1 5.087860 8.960840 10.266000 
551 2 11.355500 5.336430 11.496700 
610 1 3.280910 12.772600 8.726910 
200 2 1.863100 12.333100 12.811600 
946 1 0.638400 9.260420 10.511600 
480 2 9.291800 0.256757 10.931800 
1212 2 4.672350 12.848600 1.581860 
197 1 4.283960 4.417760 8.885920 
960 2 10.062100 12.801100 0.926366 
1446 1 0.003310 11.985000 1.967210 
835 2 4.961720 0.955069 -0.079269 
1952 2 11.022600 13.068900 12.575700 
29 1 2.896410 10.799100 8.894640 
516 2 10.480900 12.571400 8.233390 
836 2 0.365848 7.348650 6.460030 
1052 2 11.995700 10.739700 9.487660 
447 2 12.494200 10.931600 1.161360 
966 1 12.282500 9.350050 6.255430 
678 1 2.876530 2.391460 9.397150 
581 1 7.228880 8.143430 5.792750 
537 1 8.200140 4.636190 9.839750 
1821 1 7.303620 12.876600 9.055470 
943 2 10.661800 9.086150 11.872600 
661 1 7.614630 2.609360 8.012190 
13 1 10.835000 7.282380 7.254670 
1734 1 3.511670 6.678720 11.514400 
907 2 2.915590 3.246780 12.791900 
810 1 5.414910 9.888810 5.977260 
748 2 7.211270 3.367130 7.472730 
1289 1 0.263952 11.306700 3.581170 
294 1 10.016200 11.753400 5.551490 
331 2 5.477500 10.298700 5.652010 
1906 1 7.208170 11.152900 12.912500 
565 1 4.953580 4.658120 3.894580 
507 2 9.525600 7.438740 5.779940 
559 2 8.380670 10.754200 0.223827 
487 2 5.128760 4.120830 10.425000 
1094 1 2.279670 -0.116255 9.860360 
1278 1 10.849700 3.742850 7.569840 
788 2 3.024790 12.946300 8.261560 
878 1 11.730300 12.922500 8.154660 
1425 1 7.872460 8.849250 10.553600 
148 2 5.768580 0.884052 11.440800 
7 2 11.699000 8.057800 1.051290 
866 1 12.603800 5.097570 3.363670 
1043 2 9.733910 8.823910 7.272210 
762 1 3.167320 6.320060 3.335240 
425 1 3.351480 3.393140 3.953770 
423 2 12.795400 9.372860 3.100940 
965 1 12.035100 12.382400 10.601300 
1191 2 5.654700 10.723200 2.869670 
1917 1 8.438930 8.942350 8.594180 
1780 2 11.934100 6.833220 11.206500 
92 2 0.302492 11.670400 2.580930 
1124 2 4.382470 3.697530 4.045930 
22 1 4.959620 11.310800 7.318570 
1485 1 1.088020 5.151920 10.861900 
1632 2 5.218800 1.529990 5.089680 
54 1 9.735710 11.153900 10.179400 
284 2 1.694120 3.373880 8.313820 
1864 2 4.712070 8.482260 13.138800 
290 1 9.647040 0.585843 12.698800 
1691 2 6.409820 2.675960 7.644270 
1845 1 6.705220 9.002680 3.788430 
1873 1 3.733970 10.250500 2.032060 
782 1 12.689700 11.224500 7.605910 
1747 2 3.988140 11.994400 7.584290 
828 2 0.674052 1.788730 10.447900 
1593 1 0.086563 12.636600 11.950200 
1474 1 12.802100 6.535260 12.985100 
129 1 2.518060 0.984250 12.764400 
1528 2 6.410860 11.219200 12.822600 
362 1 6.804150 9.421990 17.804600 
464 2 3.006120 6.536950 19.579900 
1923 2 5.874890 2.270410 23.492200 
189 1 10.599900 6.165840 18.388600 
880 2 10.144300 5.920080 19.109900 
1338 1 6.048590 0.354259 22.261100 
1813 1 2.683190 13.247300 21.056500 
333 1 6.877540 3.261610 25.977200 
351 2 6.726890 11.934600 17.327000 
540 2 11.366600 3.222560 23.464100 
1391 2 12.621700 0.384272 21.625000 
247 2 5.503340 2.999130 26.288600 
1374 1 8.566460 7.957990 23.540900 
41 1 11.697000 1.422590 15.059300 
1254 1 9.134180 2.306970 22.915100 
396 2 1.442570 3.485370 19.581600 
1943 2 7.768420 6.304310 13.927700 
521 1 5.639720 6.631380 20.108100 
1541 1 5.207220 10.199600 19.897100 
254 1 5.584370 2.354930 22.195600 
731 2 6.624910 0.384936 20.612300 
1649 1 10.905300 7.411450 14.190500 
1670 1 4.782840 10.800500 18.935000 
1890 1 4.231440 2.936080 14.222500 
549 1 7.331130 7.646700 14.053700 
160 2 8.031800 4.297500 19.850800 
1120 2 8.217950 9.065170 26.291000 
1230 1 6.982230 1.327550 17.173700 
922 1 5.766100 5.960280 24.855200 
1074 1 1.778660 4.407000 17.119300 
444 2 10.551000 1.439890 20.402300 
1908 2 10.752600 12.570600 24.925000 
1360 2 11.837600 7.151290 14.233900 
1837 1 6.763100 9.135780 25.698400 
1514 1 5.531540 8.849810 24.122100 
682 1 8.136750 12.364600 20.111600 
1614 1 2.784780 7.828570 20.181000 
1820 2 0.504912 2.248470 13.878500 
1525 1 4.729070 11.034300 24.804200 
1685 1 7.432470 7.653100 16.340600 
1029 1 4.966130 6.461330 14.860000 
1894 1 9.239230 3.219520 16.223100 
668 2 4.478220 10.602400 25.129700 
1185 1 1.568660 9.194740 23.345000 
1217 1 6.945810 9.025850 21.884200 
1483 2 5.155670 11.224200 19.834700 
446 1 11.053800 3.605220 16.577700 
1199 2 0.266406 10.021100 23.787600 
1098 1 11.541700 10.120500 16.122200 
1067 2 3.325650 8.566330 17.213200 
780 2 6.648610 12.302000 23.587600 
886 1 5.009020 5.544560 16.315700 
777 1 0.827741 3.532990 25.089700 
1809 1 0.387972 1.386710 25.382600 
1115 2 5.667220 11.612900 24.579800 
1464 2 13.221900 9.767590 18.645900 
691 2 4.470740 10.655600 23.124600 
1526 1 13.262400 0.203243 22.070300 
375 2 9.936210 1.660110 14.885500 
1264 2 3.138680 2.460240 23.444900 
1450 1 6.971630 9.776130 14.266300 
1740 2 9.366030 6.425380 14.809800 
101 1 10.386000 6.851490 19.410900 
888 2 5.559200 10.038400 17.940800 
204 2 7.719480 8.451460 14.495700 
168 2 8.275570 6.016560 23.798900 
912 2 2.147530 7.940620 15.818400 
1655 2 9.024590 13.080000 19.944500 
1983 2 7.621990 9.214490 20.442500 
484 2 2.149350 7.195900 20.406300 
1430 1 11.470400 6.346250 16.864500 
1972 2 6.299110 1.837710 15.609100 
1078 1 2.723840 3.705160 23.885200 
1517 1 1.412820 0.991124 17.215000 
991 2 5.579510 9.095640 26.233800 
1748 2 12.103000 10.011600 23.246900 
1552 2 10.029600 10.407600 15.293300 
934 1 1.712710 10.001400 22.454700 
382 1 11.637800 2.670520 24.330200 
397 1 8.762010 7.899050 17.739100 
1277 1 10.820600 4.546760 25.467000 
1368 2 0.560471 8.742510 18.776700 
783 2 9.605290 0.834730 18.306300 
1273 1 9.980910 1.179830 25.770000 
539 2 11.220500 9.799130 15.470600 
85 1 1.038780 7.922300 17.581500 
346 1 6.333390 12.174300 18.829800 
1033 1 12.846200 5.910210 20.931200 
1112 2 7.732630 9.390020 17.116900 
1448 2 4.031330 10.517200 23.863900 
1852 2 9.090870 3.519670 16.650600 
222 1 6.163960 1.066110 15.841600 
441 1 11.902300 5.147000 14.755400 
915 2 2.785930 11.312000 20.350100 
265 1 10.524200 4.764800 18.394800 
1316 2 11.497000 11.128100 14.844100 
629 1 1.129810 0.210703 23.134900 
1576 2 2.986750 12.998200 20.927300 
475 2 6.541150 4.624630 20.166800 
38 1 7.450290 5.442840 17.548100 
1760 2 12.694500 12.086200 16.757200 
181 1 2.049340 7.692990 21.739000 
519 2 5.194580 3.374960 19.162400 
1294 1 4.571210 3.508710 23.681200 
1683 2 9.130480 7.619970 24.507100 
14 1 11.535800 7.888730 16.364900 
1610 1 12.792400 5.826670 25.615300 
1300 2 0.437718 3.565200 24.966100 
1056 2 5.235050 2.516110 18.003200 
490 1 10.740400 4.209280 23.710500 
853 1 5.405480 13.155000 25.484000 
1066 1 7.554160 12.383200 23.713600 
1687 2 1.475470 9.016980 13.765100 
1270 1 9.430030 0.936800 16.933400 
1242 1 2.766070 5.687680 20.101300 
1988 2 1.564500 9.053300 23.159300 
493 1 7.306850 4.230570 19.955400 
927 2 0.056028 12.585600 17.556300 
520 2 12.042100 8.405330 25.363900 
702 1 5.204480 10.370000 13.711500 
681 1 8.438530 3.366370 20.662000 
1764 2 2.662600 11.279400 16.490400 
619 2 12.004100 4.969290 14.408600 
1626 1 9.752650 6.989260 25.578200 
154 1 7.934850 10.188900 21.051000 
371 2 4.072970 3.404190 23.282300 
321 1 11.745900 1.964720 17.396100 
51 2 0.269949 9.290580 15.374600 
1592 2 7.296110 8.073330 21.964000 
1686 1 1.319440 0.410905 21.364100 
697 1 0.020345 7.547130 19.253800 
478 1 12.843400 10.873700 23.491600 
1051 2 1.042990 3.592920 22.682600 
1668 2 0.451636 6.007510 23.698900 
1689 1 3.950060 5.490530 23.832300 
779 2 5.754050 10.901800 13.655700 
36 2 -0.044171 3.762350 16.245100 
611 2 13.231100 2.741750 20.120500 
1147 2 7.944370 1.565780 25.983700 
1399 2 1.729900 5.082480 17.498700 
133 1 1.858900 3.439250 19.894900 
791 2 6.127510 7.750210 23.650300 
479 2 9.863700 2.656260 15.975400 
170 1 0.679191 7.695980 20.796200 
123 2 6.343520 7.973880 13.747000 
1075 2 0.637332 8.044330 21.401100 
939 2 8.756810 2.086100 22.081800 
1014 1 12.308100 9.437940 23.944600 
432 2 3.945030 1.364600 26.558000 
1982 1 3.826410 3.418350 18.610100 
494 1 7.050770 7.606800 17.336700 
570 1 13.182400 3.778980 14.342000 
531 2 0.124164 7.514230 18.439800 
1418 1 10.984400 13.268800 15.709700 
228 2 4.780570 4.622420 23.802300 
720 2 10.867800 4.267810 15.967100 
926 1 0.999119 3.697810 22.704000 
456 2 2.447610 1.854360 16.596800 
278 1 8.078030 5.005560 26.456700 
770 1 12.740900 9.060940 19.229800 
1947 2 11.620300 7.128880 17.654000 
1490 1 2.169470 2.279880 20.586300 
297 1 8.946230 6.442420 22.416700 
237 1 10.654700 11.579300 24.694900 
705 1 0.910272 7.802150 14.449800 
1405 1 10.194800 2.047550 20.697300 
561 1 6.084870 11.361500 16.615200 
76 2 7.523630 2.045620 20.410700 
1781 1 2.645510 11.384700 16.628200 
524 2 8.888960 5.101790 26.094800 
9 1 10.571400 11.083300 14.193300 
1236 2 9.575530 3.488880 18.290200 
1497 1 2.609090 6.862190 25.964900 
1771 2 2.908030 7.357920 15.440500 
837 1 13.066800 5.035320 16.971300 
279 2 6.077590 6.285970 16.717500 
829 1 5.373340 2.393690 19.499400 
341 1 4.059340 1.374520 23.073400 
1818 1 9.259200 1.981650 18.851400 
91 2 4.614320 4.675290 15.487300 
1948 2 8.919650 9.162150 18.174100 
567 2 8.905690 9.359950 16.533000 
500 2 11.901000 7.223140 21.092300 
244 2 7.757160 10.546800 21.910400 
1161 1 4.998360 1.807630 25.012000 
439 2 11.762700 7.153680 19.443300 
381 1 1.706590 10.627200 17.940700 
1228 2 5.129220 11.908300 16.048700 
369 1 9.419360 9.271400 13.429900 
1183 2 2.770210 6.613100 25.557200 
763 2 1.737090 12.246100 26.026300 
1567 2 0.684467 0.540127 16.520800 
360 2 7.402580 2.810810 25.571400 
1381 1 2.148390 7.986250 15.720500 
231 2 11.650300 10.401400 19.745400 
1032 2 10.452600 1.486790 23.693000 
1085 1 8.009380 12.721900 17.367800 
1556 2 3.618450 12.533900 19.365700 
523 2 5.069190 9.923010 17.084300 
208 2 11.583500 4.472950 13.373100 
1887 2 6.587240 7.636580 20.480600 
756 2 10.312000 4.323340 22.336000 
140 2 3.134660 4.386290 14.479700 
1566 1 10.037800 9.337650 15.659700 
17 1 12.659200 11.911700 26.206000 
1580 2 6.939990 12.941700 20.224200 
1939 2 1.479230 2.013110 13.730400 
1981 1 7.331410 3.482790 13.983200 
1589 1 1.756560 5.621000 21.408500 
1931 2 12.104700 6.093900 22.327600 
180 2 4.582320 4.938140 25.076200 
757 1 4.644360 8.153940 13.635600 
1545 1 7.879400 2.927970 25.605700 
1303 2 11.808900 8.779380 23.791300 
904 2 10.814700 12.616200 20.402600 
163 2 8.987320 7.474380 17.216500 
808 2 3.104380 3.262670 20.348200 
241 1 6.697760 6.953220 22.538800 
234 1 9.042990 5.815640 20.321900 
652 2 11.965300 0.189511 24.089000 
683 2 3.320920 7.542230 20.201800 
110 1 12.289700 12.324300 24.488500 
1238 1 10.566500 12.879300 20.076400 
963 2 8.372410 3.508740 18.648800 
848 2 5.030170 10.522300 20.230300 
1702 1 10.202800 13.019400 22.579400 
670 1 11.106000 2.917980 23.181400 
77 1 10.955900 10.157300 23.227500 
931 2 8.790780 5.365000 15.202700 
935 2 11.602800 11.205300 23.923700 
1239 2 2.198230 5.050950 21.091200 
758 1 5.309430 4.204740 15.641000 
1105 1 9.289980 5.067490 24.108300 
548 2 11.671200 7.114660 16.257700 
1637 1 1.859320 3.796800 14.082700 
1385 1 5.007010 11.336300 20.682300 
1598 1 2.378830 10.323800 24.508200 
1586 1 5.227270 11.935200 14.976000 
1804 2 5.668460 6.711350 16.781900 
1682 1 13.051600 3.242900 21.770200 
489 1 13.103000 12.763100 17.530300 
418 1 11.735000 10.739200 14.961000 
1619 2 4.764470 11.820500 14.201500 
894 1 1.625630 12.875700 25.436100 
1530 1 9.126550 9.363770 16.874400 
175 2 7.676180 1.482620 13.344600 
1341 1 12.614700 0.793899 20.139000 
1949 1 5.616730 3.260350 26.418300 
1946 1 8.373100 5.022040 15.891100 
824 2 9.631740 1.344760 26.352800 
1676 2 10.535700 0.769515 15.527400 
1978 1 5.410490 1.195400 16.982300 
491 2 12.545100 8.006700 13.799700 
1623 2 8.553130 5.957590 21.928300 
590 1 11.281000 10.676100 18.843100 
196 2 1.380540 0.695314 21.180100 
1070 1 0.692471 12.376000 17.807800 
646 1 2.815570 12.241100 19.898600 
1601 1 9.265340 5.919900 14.078100 
1095 2 12.125000 13.209100 15.569400 
1985 1 4.785830 9.289820 16.691400 
359 2 10.552500 3.696300 25.204400 
259 2 6.240180 1.918200 16.325500 
115 2 7.542840 9.566090 15.688900 
457 1 2.085270 12.284500 14.464700 
1047 2 11.301100 3.869130 23.546200 
717 1 1.034530 2.724660 16.031100 
100 2 1.245960 12.368800 16.998500 
209 1 5.106720 10.202400 17.569200 
850 1 6.214580 12.223300 22.925900 
1200 2 8.440060 12.890000 18.219500 
1695 2 1.093920 0.091661 23.016700 
715 2 6.039420 12.735700 23.088400 
503 2 0.598932 0.863892 26.363300 
832 2 4.073220 8.695610 13.424900 
1654 1 4.516510 9.323810 26.042800 
573 1 1.468030 3.925280 25.925300 
428 2 6.425880 4.591060 13.609400 
1281 1 9.150900 8.989000 26.398300 
52 2 4.202660 18.949100 5.773920 
131 2 9.297500 14.689300 2.619360 
701 1 11.157300 19.727900 11.828500 
215 2 1.985580 18.172700 9.352740 
1084 2 1.663280 13.916600 1.569450 
26 1 10.556700 21.317000 11.197400 
1326 1 2.896880 16.053200 9.247870 
925 1 6.561940 22.185100 6.681230 
420 2 11.004000 19.127300 8.410100 
1475 2 10.025400 13.670700 6.978340 
1723 2 5.400120 20.959900 6.606190 
638 1 6.616110 18.339200 3.719970 
1732 2 8.179470 19.279900 5.962860 
1037 1 7.414390 21.475300 0.666409 
1359 2 1.198000 22.259700 8.032410 
657 1 7.274690 25.087900 7.778870 
1127 2 2.891920 13.940200 12.690800 
1096 2 3.578890 16.830800 12.086100 
1097 1 8.733190 23.439700 2.881890 
1536 2 0.793694 20.955500 12.291900 
1305 1 4.618050 22.004500 2.516030 
563 2 2.260980 23.523800 0.879372 
1652 2 5.610400 14.644100 10.395100 
132 2 7.658470 13.823000 3.522150 
1299 2 8.707160 20.731800 3.552860 
1882 1 2.444310 14.450000 12.559200 
1496 2 6.334240 24.006600 9.123300 
1860 2 7.065520 17.461400 3.032930 
1397 1 10.026400 21.055000 4.337640 
804 2 5.126250 25.227400 7.250120 
1798 1 7.672460 15.130100 7.002750 
1591 2 3.844650 26.254900 12.509400 
1875 2 12.650100 22.599200 5.597700 
1893 1 12.804500 24.729600 3.410710 
376 2 0.869995 23.061100 5.634830 
323 2 8.826190 17.635300 9.241870 
89 1 6.191790 24.836700 4.674060 
1207 2 9.130770 25.913200 7.897800 
1714 1 2.083960 24.362800 12.272100 
957 1 7.223810 18.686400 11.819800 
953 1 8.928190 15.594100 1.376730 
851 2 6.818270 18.148300 11.842900 
1178 1 8.815950 19.688800 1.210210 
437 1 6.057240 22.535500 13.115900 
1484 2 1.036910 18.566400 4.150130 
25 1 11.714500 22.582100 1.931860 
690 1 12.654600 19.363700 5.625570 
1038 1 1.070650 24.868400 5.871440 
923 2 5.563990 13.450500 11.213000 
583 2 7.910210 21.951800 10.433200 
841 1 4.303550 20.983100 1.440430 
1674 1 0.773772 23.584700 4.310150 
1039 2 13.010200 19.833000 11.607800 
722 1 1.517350 15.324600 10.579500 
80 2 3.879020 19.920400 5.011700 
1855 2 8.658110 22.361600 4.259430 
1688 2 11.788500 26.405600 6.796420 
1009 1 5.500040 22.837500 2.179240 
340 2 12.086400 15.900800 2.759740 
615 2 2.272900 14.924900 5.490290 
685 1 1.221850 15.088200 4.207470 
1436 2 0.880257 23.078500 9.845440 
807 2 10.763200 19.086700 0.188805 
1746 1 1.907330 25.690200 11.660200 
476 2 5.835890 16.551600 6.437270 
1400 2 11.328700 20.090600 5.577220 
1491 2 8.805290 24.396800 12.185300 
1171 2 3.593380 16.011700 8.900890 
377 1 6.231420 19.612700 10.166900 
729 1 2.479800 18.543100 2.434810 
1335 2 6.539180 15.906900 13.193000 
1466 1 4.423380 26.596400 12.551900 
1062 1 4.689120 24.957400 5.697010 
764 2 6.603770 15.294800 6.731840 
111 2 0.256731 17.975300 12.871400 
1973 1 1.904610 16.301800 2.161450 
1865 1 9.093540 19.838000 9.469350 
1349 1 12.461700 16.536600 3.082720 
1170 1 10.919800 23.583000 8.698210 
95 2 12.442800 23.446600 13.278600 
124 2 2.768460 19.722900 10.956800 
882 1 9.785310 18.404800 5.078200 
793 1 1.094780 19.444500 4.778110 
403 2 10.862300 23.622800 8.025630 
1534 1 8.952550 24.435000 11.854200 
555 2 11.984500 18.582200 7.254290 
1958 1 4.922520 15.832300 2.177320 
710 1 7.531680 19.497500 5.984470 
983 2 12.205700 16.058000 11.568100 
206 1 7.549470 17.407800 2.123250 
1386 1 11.907000 21.494700 6.347550 
1468 2 4.879720 25.783800 13.415100 
1964 2 8.429870 17.947700 2.580590 
796 2 10.340900 26.146600 1.461280 
734 1 7.099590 23.973800 9.281680 
730 1 12.496100 22.353600 9.798240 
453 1 9.707100 18.937900 7.724700 
562 1 4.018660 23.956700 7.139410 
974 1 6.195330 25.043300 1.045990 
648 2 12.013200 22.408100 7.693370 
1720 2 3.845180 16.702900 1.611420 
66 1 1.281790 26.314600 4.091410 
665 1 12.198200 17.954800 7.719420 
1258 1 3.391460 17.031100 1.714190 
268 2 4.201550 21.689000 1.824610 
1333 1 4.265290 13.301700 1.679570 
1459 2 5.118370 15.127100 0.836022 
270 1 11.976000 16.225200 13.085500 
1878 1 3.806220 21.325300 10.288800 
335 2 4.042380 22.058900 2.513890 
1265 1 10.134300 19.696500 2.925070 
1663 2 1.944960 19.497800 8.958020 
1259 2 4.859660 20.988500 2.050070 
218 1 5.084490 13.958900 10.142500 
277 1 1.260500 13.947100 2.013930 
1839 2 5.420130 24.851400 8.400120 
10 1 11.546200 15.034200 4.015270 
1012 2 2.052120 16.737400 2.613540 
1540 2 13.196200 20.731300 1.212980 
1851 2 8.928330 20.389400 3.214800 
1853 1 3.061650 22.425100 4.130260 
97 1 10.345800 14.132300 9.635410 
867 2 5.712790 19.280700 9.516050 
191 2 2.002000 24.832400 7.412970 
1631 2 6.832470 24.624400 4.905330 
1176 2 8.225070 14.630000 4.539390 
184 2 3.710810 21.858400 9.535550 
1492 2 12.518300 24.481500 12.238700 
1927 2 11.671600 19.248900 4.592260 
1506 1 3.218480 13.851200 4.451730 
849 1 7.215870 21.405800 9.992760 
177 1 10.251200 15.353500 11.332900 
1337 1 12.038500 15.537400 7.666510 
577 1 2.164830 21.823400 7.681140 
1257 1 5.362520 25.052400 9.246660 
1800 2 0.400215 22.974100 5.452600 
1365 1 9.201200 25.681000 8.985860 
1138 1 11.160500 24.305600 11.767800 
594 1 8.102710 23.775900 5.008480 
916 2 8.278110 18.754900 9.590810 
405 1 6.879500 20.381000 3.434120 
1272 2 11.182600 17.241900 5.868000 
44 2 6.935420 23.763000 0.764259 
1544 2 7.858340 13.897200 10.903600 
136 2 1.744000 19.704700 8.272090 
280 2 2.744320 16.609800 7.682390 
993 1 0.372137 18.047500 7.507110 
60 2 10.103400 25.869300 6.781570 
707 2 12.753000 22.437300 9.011270 
153 1 3.163200 18.609800 6.762330 
