id type x y z 
1636 2 5.559730 0.854449 11.369400 
499 2 0.704136 4.026400 1.407620 
135 2 9.220730 9.542540 2.556600 
1593 1 12.083700 10.151900 11.284200 
1353 1 6.704180 1.533060 4.811090 
371 2 7.283860 5.399790 11.604000 
1087 2 8.070580 5.142490 6.982300 
816 2 3.556700 3.499020 3.760360 
671 2 5.324150 1.148680 9.829890 
651 2 9.622040 12.063700 12.505200 
525 1 6.127150 5.781990 8.784970 
802 1 8.995920 10.357900 5.644620 
1556 2 6.066690 2.402290 4.558620 
322 1 7.946420 10.267200 9.234370 
73 1 6.911220 6.622270 1.579440 
578 1 8.301870 9.528410 12.542100 
1055 2 6.099560 10.927800 5.032790 
559 2 5.633780 9.287520 6.419430 
380 2 4.033840 5.420660 12.592300 
310 1 9.025970 1.118420 9.628340 
1899 2 12.099300 9.912930 8.675710 
1916 2 1.932970 8.168390 7.687880 
1178 1 2.101690 3.540930 6.659420 
1769 1 8.111190 0.534726 0.789029 
1117 1 12.582400 3.625170 10.771400 
495 2 7.794650 0.975344 1.325260 
196 2 3.585100 0.656643 1.301370 
1817 1 4.627240 1.044800 1.293560 
141 1 4.766320 0.477395 8.840740 
431 2 7.041270 0.104151 4.951000 
1172 2 12.234700 6.685760 11.663600 
257 1 7.910640 6.309290 12.639400 
810 1 6.235530 2.230530 1.150240 
823 2 12.876000 1.532130 1.281400 
997 1 11.822700 5.036600 12.226400 
1919 2 6.130550 9.197070 12.862900 
120 2 12.415200 0.751126 11.401500 
1290 1 12.859100 1.211750 6.999680 
1723 2 12.847900 7.875590 10.357700 
167 2 0.352623 6.063210 2.623460 
1206 1 3.758300 0.704732 1.244480 
1975 2 10.922000 12.994300 9.694530 
1968 2 2.591400 12.630900 5.631420 
1721 1 12.145300 12.872700 6.427470 
323 2 3.262700 4.529550 12.991500 
774 1 10.350100 9.863810 0.675374 
1725 1 0.648048 5.089630 19.091400 
1312 2 2.307620 0.292783 13.973100 
1877 1 12.950400 10.046100 26.583100 
1435 2 2.498930 6.555420 19.036900 
1338 1 7.891360 2.734620 24.953000 
756 2 8.869820 1.613930 24.833600 
93 1 3.215760 5.307980 19.556000 
1575 2 11.892100 5.750760 16.642900 
927 2 7.231630 0.396028 23.290300 
1106 1 12.789100 8.052170 22.298300 
1976 2 12.691800 6.047370 25.213100 
630 1 2.185570 1.311640 19.493100 
95 2 3.438570 10.806000 17.901000 
54 1 5.327210 5.602430 17.361400 
1231 2 0.321094 1.320220 24.260400 
1539 2 6.071170 5.188450 25.065600 
564 2 8.138750 9.683970 24.554000 
34 1 6.505420 10.915200 15.041500 
759 2 12.251500 12.538300 15.718300 
1373 1 0.596148 4.535270 13.443500 
74 1 4.074270 2.723700 22.703100 
413 1 6.537460 1.074760 16.122400 
479 2 0.934757 9.125680 13.435100 
1187 2 0.991094 3.755190 20.790100 
596 2 12.625800 6.329740 24.399900 
20 2 2.333320 4.970230 18.594200 
1053 1 5.087870 12.173800 14.167400 
960 2 1.148870 6.414930 15.045900 
698 1 8.636670 2.992430 15.196300 
423 2 3.178180 1.446540 14.222900 
1315 2 10.866500 0.169207 16.297700 
1104 2 9.495170 6.863200 14.463500 
1163 2 4.395570 12.140300 24.955700 
1014 1 1.517940 12.555600 21.370400 
745 1 5.412110 8.123240 13.781100 
1610 1 9.806680 5.462600 13.914400 
1262 1 2.714060 3.836320 21.226900 
554 1 1.131170 1.495520 15.198900 
1755 2 11.806000 8.409340 19.856000 
1739 2 8.009400 3.961040 14.895100 
153 1 1.973000 10.306800 14.517900 
133 1 3.646180 6.477410 15.415700 
1291 2 2.628060 0.177391 22.218900 
1444 2 7.323820 12.755400 26.669000 
973 1 0.537745 8.182090 17.097100 
38 1 1.965830 9.496100 22.594600 
1100 2 7.192630 9.799350 17.859800 
581 1 6.156530 10.404500 21.028200 
1347 2 0.783667 11.537400 17.463800 
769 1 4.368320 1.166300 19.413400 
236 2 1.296120 10.322100 13.368400 
365 1 11.382700 12.623900 19.423000 
1430 1 0.363445 9.380740 15.258600 
556 2 4.211270 7.145210 16.478800 
271 2 8.447770 12.277900 16.918100 
80 2 6.982290 3.679850 14.253000 
1402 1 10.969600 10.567400 15.519700 
272 2 2.830630 1.416670 18.908500 
1372 2 3.241570 1.432860 21.079900 
1973 1 5.607590 5.901010 25.126500 
1646 1 6.654010 12.563300 26.564500 
287 2 0.785673 4.173210 21.264400 
558 1 8.258940 10.375200 16.014500 
1438 1 11.001300 9.152020 18.987900 
1252 2 2.094140 6.006370 20.979900 
1214 1 12.346400 10.739000 20.687100 
1869 1 5.462580 1.063570 26.349000 
191 2 9.541640 8.571080 19.149600 
530 1 7.740350 5.977680 16.458900 
1688 2 12.485100 11.531600 21.521600 
1434 1 5.512060 3.638720 22.020000 
84 2 2.165700 5.102010 26.455900 
1295 2 0.622825 9.635550 24.759300 
837 1 3.478350 6.050320 26.605700 
1113 1 3.314800 1.823540 14.281400 
387 2 3.107670 6.342790 26.702700 
1336 2 5.712060 12.331000 23.153100 
514 1 2.316530 4.075700 25.423000 
1885 1 8.693320 0.805793 22.483000 
1509 1 11.247500 5.216280 24.860500 
330 1 12.667600 9.163930 14.538700 
352 2 9.473110 3.720090 20.635400 
1612 2 3.458430 1.086230 15.929200 
507 2 3.058150 6.283090 13.620300 
987 2 10.568300 5.754270 25.922800 
92 2 11.921400 3.292210 22.743200 
665 1 3.022700 3.183270 16.721900 
1521 1 3.252580 8.487920 18.017100 
674 1 5.512310 1.201170 24.750800 
1143 2 -0.041976 1.022680 14.636500 
545 1 7.735210 4.196100 19.208300 
331 2 8.519750 8.250960 14.816900 
1403 2 4.629780 8.129780 25.340400 
1200 2 7.398150 5.726040 18.653800 
1750 1 11.506500 10.722600 25.016400 
1296 2 3.356170 7.192300 24.334600 
629 1 9.994410 2.013910 20.533300 
1376 2 3.274860 4.273100 25.287800 
1590 1 7.235180 11.774800 19.410700 
1334 1 1.789210 11.640800 23.557000 
1078 1 11.017800 3.353590 17.394600 
11 2 10.686000 9.742220 22.722100 
1743 2 11.666600 8.966780 14.159600 
88 2 9.664920 12.200600 15.499200 
1880 2 9.979930 8.397660 19.964900 
876 2 1.060810 8.155030 25.657100 
1805 1 10.689300 11.548400 18.007500 
301 1 4.293200 10.164200 25.523500 
1621 1 3.593090 6.333420 23.354200 
1085 1 12.584100 4.714500 16.757100 
1474 1 11.764000 8.258880 21.212800 
18 1 2.465310 1.555730 23.716800 
1019 2 7.064120 3.682300 18.853700 
783 2 8.902940 12.146400 18.556000 
249 1 4.736390 10.408800 18.469700 
734 1 2.240400 5.084140 26.391400 
838 1 5.270710 11.689900 23.679700 
261 1 0.836163 10.050200 25.236800 
1735 2 10.928200 4.470100 21.942500 
1072 2 3.815070 6.383260 13.946200 
1716 2 6.361250 10.828700 21.693900 
903 2 5.148210 4.002540 23.826200 
646 1 9.107380 9.588440 23.920200 
1527 2 1.721550 7.842100 15.899200 
681 1 3.008540 11.378800 16.852700 
1225 1 10.566700 1.407040 14.045300 
340 2 12.178500 9.208510 18.354500 
1882 1 0.817385 11.482000 16.947400 
1535 2 5.050680 6.156320 16.997900 
1254 1 4.485980 10.747200 22.910400 
735 2 3.936120 2.566100 16.326600 
1025 1 2.043000 11.468000 18.691500 
715 2 12.630100 1.953080 18.022500 
523 2 5.121780 7.895990 20.466200 
1027 2 11.030000 10.275700 25.088200 
438 1 7.004450 1.207070 21.929100 
1561 1 7.126400 6.848200 19.494100 
1156 2 10.974000 9.427940 22.847100 
1488 2 9.198630 2.559140 14.925900 
401 1 1.217080 7.563850 23.809500 
699 2 11.634600 4.336710 13.349700 
808 2 2.003470 12.505000 24.834100 
1307 2 1.424670 11.209900 15.128000 
977 1 2.176960 0.652483 16.763600 
979 2 4.608860 4.761130 22.876300 
1333 1 3.400650 6.939490 19.088800 
231 2 10.084900 4.147800 18.703900 
1931 2 7.859340 9.793920 26.143600 
872 2 8.172050 7.141800 26.025300 
1653 1 3.395360 3.975110 14.518900 
1102 1 2.777280 8.505730 25.059600 
1269 1 5.660700 8.933260 17.342900 
1522 1 12.734500 4.314010 21.206100 
1951 2 9.864080 13.052000 22.614300 
506 1 7.513040 12.401800 23.029900 
941 1 9.741510 4.958950 18.933700 
722 1 0.909665 2.903750 17.315400 
843 2 5.486280 9.345360 18.038400 
753 1 5.556680 5.893610 22.979700 
21 1 6.173190 8.462760 25.617200 
1387 2 10.681100 2.623970 13.222500 
201 1 7.269780 5.204830 25.325800 
1830 1 7.677290 3.965070 21.937500 
160 2 0.649533 2.547810 16.729700 
1709 1 6.127880 4.048450 15.172100 
1586 1 8.190090 9.957870 18.448100 
1842 1 4.410410 0.825954 16.614400 
1504 2 9.167260 5.923290 25.283500 
1649 1 7.163790 10.868100 25.954100 
1580 2 1.953930 13.084600 21.328300 
595 2 2.540300 0.433369 17.825500 
432 2 6.830870 11.212000 14.310500 
739 2 1.751780 9.348240 23.047700 
1115 2 6.243950 2.588910 19.028100 
730 1 12.223300 1.409370 24.015600 
831 2 11.988200 0.577746 23.882500 
1268 2 11.632400 9.517130 14.531000 
464 2 2.823010 9.950500 21.611700 
1089 1 11.727600 2.370390 21.849200 
1641 1 4.221650 12.627600 25.427000 
950 1 4.080160 12.788500 17.789300 
172 2 1.906010 10.566600 16.788300 
168 2 8.472480 3.616940 20.026000 
1756 2 0.597629 3.062580 13.308600 
94 1 9.000890 8.780770 14.857100 
185 1 8.200760 10.870700 20.400100 
1368 2 3.643120 3.175950 22.079800 
1128 2 5.522240 0.189400 24.795300 
1656 2 4.144130 9.854230 24.794500 
696 2 9.148690 1.317040 17.184500 
934 1 4.099720 0.371760 21.604800 
917 1 0.516874 2.616610 23.798600 
480 2 8.464690 13.245800 20.377800 
764 2 5.290550 12.259600 17.849400 
493 1 8.725320 0.994257 24.536400 
1429 1 10.892900 4.846490 15.873500 
870 1 11.867400 6.439070 17.821700 
1698 1 12.738800 6.862120 14.660400 
1855 2 8.396690 1.273100 22.882900 
587 2 0.889479 6.959110 23.299000 
1694 1 1.828980 10.929500 15.885100 
613 1 9.992930 11.023800 21.602100 
1099 2 7.674160 11.586700 22.910500 
235 2 5.705820 1.637780 26.172400 
944 2 0.254901 -0.041780 15.899000 
1696 2 11.342600 6.301600 17.983200 
1486 1 10.894600 9.752500 23.443100 
900 2 9.084180 10.345000 23.169700 
1563 2 6.865580 10.660800 20.472900 
129 1 10.502200 6.219630 21.630700 
1021 1 5.879920 2.269320 18.794500 
992 2 3.106500 7.129520 19.488300 
398 1 2.929930 6.005730 22.075800 
805 1 11.561900 9.278890 14.055700 
807 2 1.230190 12.277800 20.773200 
166 1 9.396550 1.629810 18.736300 
1146 1 10.226800 7.402320 19.230900 
473 1 4.588210 7.684600 21.006300 
470 1 1.200000 5.855320 15.392300 
180 2 6.891800 1.859800 22.033800 
203 2 2.363000 9.428680 21.464100 
132 2 11.032500 12.309100 18.578600 
1144 2 6.238340 4.993080 24.242500 
1107 2 12.155600 2.573670 23.591400 
1374 1 6.108720 0.600947 13.565500 
1396 2 11.756600 4.112280 15.934800 
439 2 4.426270 12.717200 14.349400 
309 1 2.817000 9.326710 20.214400 
1853 1 11.732200 3.330740 15.377400 
1026 1 12.651700 6.683680 24.726300 
966 1 12.493700 12.400400 15.483900 
216 2 1.517010 12.733200 15.919800 
891 2 12.471100 7.113930 22.163900 
733 1 10.960700 -0.223789 15.764400 
1767 2 13.128400 10.246400 22.446600 
1306 1 1.172630 2.624850 13.655300 
1852 2 11.946500 10.637500 25.169200 
1657 1 7.115760 0.196554 23.154900 
490 1 10.942700 12.526300 26.007600 
562 1 12.646900 1.302030 26.230800 
1364 2 1.035780 20.980400 1.875150 
1022 1 2.243290 24.595000 4.777090 
1748 2 2.414820 25.247200 4.807770 
89 1 5.534840 22.441600 4.539030 
1904 2 10.452400 21.346600 10.424600 
47 2 9.368490 25.375300 13.317800 
1383 2 6.405460 21.872500 13.324000 
919 2 10.254100 26.459600 6.157060 
1058 1 10.936400 21.052900 5.360000 
1941 1 9.561660 15.390800 5.001320 
1898 1 4.206790 17.153500 11.644200 
220 2 6.251230 14.683300 10.237400 
1461 1 9.245920 17.281700 0.642050 
1758 1 6.781060 24.462500 6.471800 
1482 1 4.859960 17.126400 5.567240 
1145 1 11.438500 23.766200 1.302750 
161 1 12.222300 24.268100 9.242720 
1826 1 12.946200 17.832900 12.221400 
1918 1 2.496190 17.237200 9.424420 
684 2 6.495060 18.093000 12.648900 
304 2 2.330060 23.914200 12.366100 
1029 1 13.114600 21.346600 2.009200 
1314 1 1.528440 20.574100 5.497070 
1000 2 3.524530 20.419000 5.256900 
1547 2 3.255960 19.349900 3.249500 
205 1 -0.325859 17.889400 3.383090 
1515 2 10.662400 23.746400 4.078290 
1692 2 8.035460 18.080800 8.150990 
1929 1 2.616430 13.058000 8.789140 
427 2 9.396320 16.866300 5.031150 
358 1 4.647070 20.955300 11.740400 
1642 1 4.694330 23.391700 10.465000 
466 1 4.489230 19.771700 2.271710 
1440 2 8.910200 15.042500 9.140360 
622 1 6.493140 17.656100 3.411830 
1545 1 7.860730 14.229300 1.592440 
1606 1 10.497500 24.391700 11.011200 
945 1 1.406390 17.571500 12.884400 
846 1 6.802650 15.375700 10.023800 
806 1 0.225670 21.809400 8.685530 
1175 2 5.438150 24.944000 12.781800 
91 2 10.197800 13.331900 9.555670 
112 2 3.831100 18.651400 7.333560 
1047 2 2.677650 17.029500 7.915930 
436 2 5.325140 22.447500 5.030150 
918 1 1.523800 17.436900 4.107360 
1838 1 9.590800 19.390800 1.773410 
775 2 4.084040 13.384700 10.498500 
1191 2 11.705700 17.533100 1.303550 
660 2 1.746250 15.135200 1.719270 
1189 1 9.203110 21.237900 9.437760 
678 1 7.677290 23.912600 4.233960 
1348 2 3.052460 14.958800 12.635000 
1095 2 5.860730 14.796300 7.130540 
256 2 5.981410 17.885000 2.557010 
312 2 3.247630 17.748700 12.017100 
1825 1 2.645350 25.790400 4.306540 
752 2 11.378200 13.534400 9.205820 
408 2 10.572500 23.288500 5.377550 
1275 2 4.503680 21.446400 8.370720 
623 2 12.767300 25.225300 9.665470 
717 1 6.740040 17.070800 7.008530 
648 2 1.151420 17.997900 6.649860 
1822 1 6.025000 24.975700 13.021000 
1914 1 10.501200 19.967000 7.165210 
1059 2 1.338000 15.882100 1.786250 
825 1 4.700900 21.350700 5.297870 
560 2 6.600060 18.746200 5.055980 
1571 2 9.041690 16.416400 5.467880 
601 1 2.678940 13.700900 11.351000 
1277 1 9.125900 19.360100 8.324220 
998 1 12.965700 16.373200 6.611480 
1119 2 6.967330 24.797800 7.992930 
711 2 13.303300 18.330000 6.162990 
694 1 2.605300 20.933300 7.837750 
1134 1 7.160940 21.239700 10.943100 
1332 2 6.171690 25.885300 2.371200 
1299 2 7.239400 17.166700 7.745610 
1500 2 4.325190 26.313800 9.069070 
1751 2 5.929420 21.828400 11.084500 
1190 1 6.028210 20.458200 8.917370 
1185 1 6.998470 16.024200 5.007900 
778 1 8.678900 16.906000 5.522980 
1004 2 0.796158 26.141500 10.129400 
821 1 5.764680 19.811700 2.995930 
1091 2 0.526111 17.975500 3.785400 
871 2 12.203500 26.238300 8.291070 
281 1 5.448230 14.451400 1.911220 
1829 1 5.708400 25.108300 11.223500 
1644 2 5.996300 24.937100 6.902260 
123 2 6.129830 15.880500 1.129820 
1754 1 11.007300 23.968000 4.228620 
615 2 10.764800 13.321800 1.820390 
793 1 9.210340 14.438400 12.041000 
1683 2 6.726240 23.520800 6.253910 
1465 1 4.706240 25.692000 3.769800 
685 1 11.061900 26.577100 6.649110 
186 1 10.315400 23.752200 6.931800 
1897 1 3.569390 15.990900 1.887920 
641 1 13.039400 14.671000 10.175100 
253 1 11.518800 21.752000 3.235670 
1818 1 12.768700 22.044200 10.916100 
540 2 0.845551 15.117900 7.891250 
30 1 9.413980 18.197200 3.148350 
1405 1 0.502570 18.391200 2.117180 
1724 2 3.133590 18.817500 8.536530 
1385 1 9.915750 17.989300 8.677380 
1969 1 1.059580 18.399000 7.485430 
154 1 2.193520 23.999400 3.063530 
932 2 11.477500 17.418600 7.935710 
444 2 9.834470 16.416100 3.203850 
255 2 12.123600 20.060600 9.254790 
1215 2 9.220360 19.393500 12.772200 
442 1 6.372910 21.826300 13.112500 
226 1 4.034250 17.955200 2.881490 
1906 1 0.914685 15.417400 7.879900 
443 2 12.191000 23.074000 10.791300 
701 1 4.197920 19.607800 4.760290 
1807 2 2.862550 17.476300 11.944600 
1759 2 8.264120 21.596300 0.870213 
457 1 7.226540 17.901800 9.327750 
1140 2 11.807100 21.317300 5.902110 
688 2 12.517700 17.610200 10.576500 
747 2 3.034360 23.114300 11.015200 
801 1 7.549430 26.043800 9.792440 
1774 1 12.772900 17.778200 9.821850 
731 2 4.422600 20.717100 12.308400 
1955 2 11.930400 23.462700 1.289860 
35 2 6.345590 17.548300 10.163700 
744 2 10.547400 24.903600 1.422920 
1280 2 6.848980 20.145400 0.393591 
1854 1 2.979500 19.421000 9.726340 
1131 2 6.044720 20.818400 3.022800 
399 2 10.486900 25.442300 0.832144 
82 1 1.993420 23.377500 8.771440 
1297 1 9.093990 14.790800 9.013010 
953 1 3.047560 17.064300 7.647060 
505 1 5.032630 13.351000 10.473200 
1272 2 0.514692 23.342200 8.991220 
864 2 1.464400 22.106800 10.386700 
1972 2 7.313610 23.291900 2.362590 
886 1 0.823685 13.479400 11.478500 
1069 1 4.290110 22.158500 10.742100 
1597 1 10.621900 22.027400 6.885470 
237 1 2.363140 16.754200 10.948000 
785 1 9.575850 15.058300 2.028440 
1923 2 0.917857 25.132500 1.398930 
1260 2 9.700150 19.232800 1.347940 
1398 1 0.315796 26.260200 6.761680 
654 1 12.809100 20.077100 5.100510 
1581 1 6.274210 17.215500 2.178640 
1661 1 6.302060 18.601900 11.350000 
770 1 2.936470 25.247800 7.774960 
1264 2 11.143000 24.355700 9.129740 
616 2 9.307020 26.191200 10.237100 
1067 2 9.364190 19.480100 8.151690 
1325 1 2.510650 19.341700 4.210190 
1548 2 9.648940 14.983100 12.414800 
1816 2 1.338980 21.200600 6.891200 
961 1 1.814490 25.215100 11.829500 
1550 1 5.144450 15.715200 5.517320 
516 2 10.914500 18.984200 3.193460 
1946 1 10.933500 14.599600 -0.292044 
1702 1 8.200770 23.698900 7.599060 
1229 1 11.603500 17.771500 0.706249 
760 2 8.026690 14.539100 3.975820 
1093 1 9.152320 18.794100 11.993300 
43 2 2.587510 25.802000 4.576080 
1643 2 4.663880 17.752100 2.402130 
536 2 11.810900 17.740300 0.743037 
1211 2 10.256200 21.591600 8.642070 
1543 2 2.140820 15.529200 7.784760 
567 2 6.809480 20.365600 10.042200 
1722 1 5.942760 25.146900 1.992680 
483 2 4.622540 19.668200 5.402800 
1341 1 5.114620 19.795000 6.803280 
39 2 4.554950 22.482700 3.743800 
1628 2 0.323254 23.800400 4.604570 
647 2 4.431630 25.869300 1.009490 
1912 2 7.851930 22.378100 4.711500 
1265 1 1.134050 15.408600 3.587890 
1221 1 8.597950 19.143500 12.724200 
1056 2 3.610320 16.209100 0.721918 
1820 2 5.735670 15.897000 2.735010 
1733 1 10.268200 14.548000 6.976270 
1622 1 6.155990 20.195800 0.647393 
1220 2 3.276820 19.264100 2.243980 
486 1 10.926100 17.243400 12.254400 
52 2 8.913480 19.199200 12.588400 
798 1 0.380742 21.310500 11.512800 
889 1 8.200610 23.892400 12.176500 
762 1 5.023730 17.135600 1.659040 
1673 1 6.953050 22.673100 1.821380 
1806 1 1.543630 20.827900 2.343170 
