id type x y z 
442 1 11.790500 11.325300 13.012300 
1266 1 4.704360 1.234980 10.559000 
705 1 9.608830 10.334500 8.567540 
1514 1 6.443330 12.533300 6.217770 
1354 1 9.299590 11.903800 2.495220 
1211 2 1.922270 3.596870 3.465270 
550 1 6.735720 11.854400 7.521110 
1356 2 12.558400 6.897000 3.876820 
1603 2 5.993560 10.759200 12.423400 
1383 2 1.813820 1.996950 10.901600 
1780 2 7.684710 13.044100 0.253583 
1143 2 10.791400 3.415860 9.298050 
1158 1 10.468300 0.226565 11.195100 
1369 1 4.788190 0.361733 2.358770 
202 1 1.846970 4.401710 9.042360 
433 1 4.847130 10.062500 10.401800 
1493 1 12.599700 10.086500 1.983130 
440 2 7.488600 9.700110 0.172520 
559 2 3.961150 9.151100 3.111980 
1017 1 12.139900 8.916750 7.977380 
1250 1 7.103830 7.666680 11.825600 
1446 1 5.341800 7.909640 3.386440 
528 2 3.917110 5.881020 12.030000 
457 1 10.409100 9.374870 3.637420 
1111 2 5.658820 9.854070 8.581500 
26 1 10.078400 7.553150 8.159340 
117 1 9.145110 5.765930 9.393080 
1870 1 12.644200 12.989900 2.780390 
1245 1 6.517740 3.549370 3.788980 
817 1 3.139660 12.526400 6.878620 
805 1 10.282200 2.492200 8.278890 
1513 1 5.104830 10.358200 3.859250 
874 1 5.305430 4.148550 10.614900 
1004 2 13.102000 9.100790 0.252152 
1696 2 2.831820 11.180500 4.536740 
1340 2 4.712920 3.380970 9.477470 
813 1 2.273940 13.017700 8.933860 
966 1 7.383710 6.918130 3.056790 
256 2 6.180330 12.189700 3.790640 
611 2 8.977280 9.698760 6.458700 
750 1 5.617250 5.389830 1.776370 
1319 2 6.140470 2.117620 3.798930 
376 2 0.521609 4.278340 9.977810 
1856 2 3.741000 0.065281 8.284120 
1681 1 6.381800 12.691200 3.524980 
356 2 5.703280 0.828111 5.074780 
1796 2 5.967180 1.234210 1.800770 
641 1 9.346650 0.130210 8.556020 
544 2 1.538610 9.874410 0.193953 
1623 2 11.555300 3.316860 0.399972 
995 2 10.871200 11.008700 12.909700 
14 1 11.847800 5.392960 12.794900 
1727 2 4.613340 7.169400 20.469100 
1374 1 3.148610 5.939970 19.592700 
776 2 7.181500 9.703740 18.340200 
1971 2 1.935920 10.589000 15.186200 
1852 2 11.142900 12.434700 25.339800 
889 1 7.529170 11.895900 25.038900 
381 1 8.250550 4.627480 21.014500 
707 2 12.278400 11.647700 18.001800 
1665 1 7.711410 10.609200 20.084400 
1932 2 10.545100 5.390910 13.917600 
289 1 5.487650 10.087900 25.335100 
1171 2 6.981430 5.951220 14.075900 
1736 2 1.039700 13.314400 17.426200 
1564 2 1.789940 11.597400 22.996600 
1444 2 8.068850 2.794590 15.359600 
1463 2 3.648730 2.973730 16.951300 
52 2 10.113900 0.906453 21.226700 
1188 2 9.452780 7.636600 15.086600 
925 1 8.345100 3.181800 18.027400 
444 2 5.472920 7.024660 23.327500 
1663 2 10.066600 5.212430 15.977400 
1915 2 3.607680 5.122020 26.389800 
1789 1 4.823800 7.841980 15.678400 
1742 1 8.523300 0.343886 17.339700 
852 2 11.198100 10.448800 20.088700 
1877 1 1.883670 4.630410 26.023000 
1669 1 8.546920 3.362140 15.200300 
1362 1 7.750410 1.569890 15.331600 
1824 2 8.342480 2.670100 18.524200 
1859 2 10.444500 9.598590 21.083800 
1411 2 9.087410 10.320500 19.962200 
360 2 2.904870 3.050110 16.446100 
1537 1 5.456760 1.098430 16.685900 
803 2 1.996510 1.195370 22.490200 
69 1 6.380510 1.139720 25.251800 
870 1 1.070110 8.987810 16.482100 
309 1 9.505610 5.541680 15.792500 
1627 2 12.741600 6.805210 25.664700 
1286 1 11.968800 1.339920 18.076000 
1745 1 7.133420 10.300300 18.078100 
1826 1 11.246300 7.755080 19.461100 
1072 2 5.646240 7.106470 17.886900 
752 2 8.089300 0.973552 20.886600 
222 1 4.073520 4.717650 16.422800 
1782 1 0.454175 10.733900 24.780200 
861 1 10.779600 10.495800 16.614000 
217 1 3.030870 2.586560 22.863200 
1582 1 7.391950 0.564499 19.208500 
809 1 9.453210 2.748730 24.825600 
631 2 11.013100 11.428300 21.626100 
706 1 6.653690 4.781180 16.460300 
312 2 13.261600 11.383200 24.498300 
373 1 0.777177 3.075250 22.335200 
731 2 7.592690 2.565720 21.652200 
1137 1 12.402500 0.412372 25.049100 
815 2 8.057040 10.555100 23.944000 
1670 1 1.954900 12.196400 22.495600 
1565 1 7.394090 9.317350 26.379300 
23 2 7.806770 0.764239 19.972600 
1808 2 1.651190 7.984020 24.066600 
1672 2 12.080900 7.209090 18.476000 
386 1 11.597500 11.034200 20.067900 
1556 2 5.680530 8.188810 14.513800 
447 2 11.358200 2.606540 20.615600 
1566 1 9.512700 8.413280 15.229900 
1684 2 8.330490 10.346700 19.317700 
1469 1 2.809020 11.959900 14.026100 
1191 2 13.294600 10.386900 14.844600 
366 1 4.769030 9.531620 22.423300 
1162 1 1.783340 7.527410 17.389900 
634 1 1.014700 8.455970 24.389800 
1434 1 11.287300 3.393440 20.949800 
1760 2 5.319940 12.697000 20.053300 
489 1 11.155200 3.025000 23.649300 
1229 1 9.149970 8.912710 13.613700 
4 2 0.473091 2.289310 22.688400 
50 1 3.021110 4.742480 23.238600 
430 1 6.469230 8.093610 22.365200 
1023 2 0.855453 0.484131 19.261100 
945 1 2.257290 8.084970 14.264600 
1449 1 0.666592 6.465320 18.445100 
519 2 7.406490 1.326310 17.384600 
10 1 13.084800 6.040790 15.483500 
910 1 8.720790 7.030640 14.158200 
797 1 -0.131630 10.965300 18.833200 
1887 2 6.607500 7.802120 23.760200 
1567 2 5.720110 4.875160 19.946600 
1476 2 5.888060 3.573030 17.608300 
669 1 8.777660 2.185890 21.855300 
1094 1 12.726400 2.966430 19.862500 
703 2 5.196360 2.652450 25.053700 
670 1 11.696600 9.040980 22.701300 
59 2 6.769920 11.064400 26.214200 
1205 1 0.269545 10.903100 13.257600 
1219 2 8.426730 6.859270 19.631900 
1723 2 1.122770 4.794830 19.073100 
576 2 4.132570 3.020340 22.657400 
473 1 8.283130 4.405320 24.390600 
1847 2 11.158400 4.201870 19.351000 
439 2 12.612200 6.076720 15.216700 
274 1 6.029770 3.141070 24.571400 
398 1 12.115800 5.484830 18.973600 
1511 2 12.158800 3.554830 13.283800 
1981 1 12.630500 8.968000 17.464700 
250 1 12.631200 4.647730 16.817000 
538 1 1.157380 10.555000 17.754200 
405 1 3.434250 1.793130 25.251500 
213 1 12.867300 0.859326 20.450400 
1541 1 9.799440 2.869640 14.443700 
1200 2 7.725180 0.385110 16.342200 
1087 2 2.476490 11.938800 25.761500 
625 1 5.718330 8.117240 19.175100 
1141 1 5.647690 6.396790 18.450800 
949 1 9.517360 11.185100 25.117300 
582 1 5.032250 11.574100 18.245000 
948 2 8.755330 10.473700 16.804500 
610 1 12.365300 13.069000 19.925400 
316 2 3.644320 3.322990 25.107600 
46 1 7.640250 2.343290 19.902400 
975 2 11.459000 9.620940 20.674900 
1046 1 5.408320 3.530760 22.912900 
371 2 6.702390 7.599140 22.843800 
1126 1 1.385330 11.824700 16.489400 
341 1 6.054140 11.946400 20.030900 
1795 2 1.537880 6.118010 16.080400 
1913 1 11.636200 4.982320 14.620000 
624 2 13.125100 5.507970 18.040800 
1424 2 9.075470 5.333840 25.910500 
1098 1 3.783610 3.466780 19.872000 
890 1 6.912420 5.463100 14.366000 
1477 1 5.658760 9.251890 17.623100 
1104 2 6.570560 4.047890 23.426100 
355 2 8.811890 8.943000 14.361500 
1010 1 3.148070 11.759700 24.029900 
1832 2 3.182420 9.519250 18.152300 
1871 2 7.451610 3.962060 25.150600 
173 1 10.627600 1.101320 24.270900 
1107 2 3.443830 7.245790 14.336800 
291 2 10.841000 5.419060 23.137600 
1965 1 8.745270 11.758300 16.456700 
141 1 6.581460 9.415700 21.077200 
993 1 1.438990 3.086350 20.530100 
850 1 2.165860 5.517350 16.352600 
144 2 10.892900 8.412380 24.147300 
1615 2 7.094530 12.595600 25.840900 
1432 2 11.916700 6.604450 22.589700 
1811 2 6.600820 9.619710 21.186200 
884 2 1.346150 10.248600 18.342500 
1702 1 3.705550 9.124980 17.318000 
348 2 7.493670 9.277670 24.469100 
179 2 13.120300 9.612120 24.392600 
55 2 12.597700 0.435158 18.147900 
1812 2 5.802810 3.960970 21.159000 
1683 2 8.808000 3.098760 17.775100 
946 1 5.830690 2.561930 17.171900 
1156 2 2.459020 9.000750 18.658800 
443 2 1.999150 12.379700 16.950200 
1559 2 1.330120 3.312030 21.883100 
1153 1 10.562400 7.159140 14.325500 
1706 1 9.272820 4.472860 20.253000 
1025 1 4.783230 3.850900 13.538900 
227 2 11.953200 2.627320 13.855100 
1531 2 3.792650 5.772280 15.609800 
639 2 8.956150 7.302510 19.200300 
1636 2 6.356470 9.200080 20.346400 
154 1 9.210300 8.878450 25.249400 
1737 1 1.172710 6.635080 24.871000 
1718 1 10.369100 13.026600 15.092700 
1634 1 10.323900 5.419580 22.703200 
1841 1 9.316590 6.866610 18.907900 
681 1 12.588100 4.812140 20.746800 
1569 1 8.941370 6.133210 17.329500 
40 2 4.850900 12.243000 25.168300 
1359 2 6.193740 13.364200 21.127000 
413 1 10.485700 8.534300 21.137900 
1251 2 3.610740 5.675430 23.518500 
1749 1 3.032510 6.027170 14.906600 
1144 2 0.754757 8.842550 16.673600 
1710 1 10.098800 2.127760 20.184200 
496 2 10.703100 7.671830 19.903300 
485 1 4.207440 3.007260 16.951100 
1013 1 3.502590 1.220270 19.423900 
1435 2 3.884910 1.753880 19.436000 
1122 1 3.757210 0.456677 22.438700 
953 1 9.657160 9.537870 19.671300 
745 1 2.233880 10.009900 20.303400 
979 2 5.270310 8.276370 17.712500 
1850 1 2.000640 9.843080 23.944400 
1504 2 12.704600 9.979520 14.031600 
178 1 4.110310 11.691500 20.746000 
482 1 2.398350 8.785290 26.336300 
320 2 7.521130 8.589510 22.369700 
1529 1 9.447910 0.275432 13.765000 
749 1 5.155050 6.165580 13.885500 
592 2 0.675055 8.141420 24.552500 
456 2 7.855420 6.286340 16.254100 
1074 1 6.165750 4.794100 20.889400 
1878 1 8.925650 0.879327 20.464000 
75 2 12.125000 8.000180 16.891000 
174 1 2.176620 1.856490 19.925300 
1350 1 0.886053 6.508340 15.088800 
361 1 8.134150 9.103440 24.126500 
130 1 12.292800 12.552500 22.351500 
887 2 11.424800 1.755480 24.982900 
1275 2 2.207920 10.739100 23.026900 
1581 1 7.449360 11.271700 23.738300 
955 2 10.106400 9.001400 26.500600 
77 1 8.854640 11.231300 21.750000 
645 1 6.222800 12.783700 16.551900 
70 1 6.146900 6.452720 23.264600 
984 2 8.756950 10.737200 23.008500 
916 2 9.096880 4.064160 20.761100 
510 1 9.685160 7.746450 17.736900 
1220 2 8.985700 12.255900 15.625900 
1772 2 11.857100 3.650070 20.502200 
1755 2 3.729590 12.404400 21.144500 
1836 2 10.525700 1.802310 23.954100 
1554 1 2.808160 1.388420 15.833200 
816 2 2.594470 7.420720 15.488500 
1987 2 1.376790 2.900710 24.936900 
685 1 4.825150 5.894960 24.079300 
234 1 11.770400 11.133400 16.011800 
1276 2 11.532000 13.201700 19.441700 
983 2 1.254100 0.968627 14.678200 
619 2 5.197500 0.109957 26.184300 
1497 1 0.739192 1.189620 23.976300 
1183 2 0.840589 10.268500 20.769700 
104 2 8.870690 9.268250 22.785100 
1707 2 6.209090 10.160800 17.986500 
584 2 5.997180 12.868100 15.561800 
1258 1 6.158760 8.709690 14.563100 
1988 2 7.259940 3.930380 26.487300 
1267 2 5.085510 4.919800 15.977200 
403 2 11.843600 2.603660 20.182000 
278 1 12.415500 7.655700 23.380200 
1065 1 3.779170 3.558950 24.825600 
836 2 2.828840 4.963170 17.630600 
922 1 1.937420 3.311290 14.564400 
1410 1 5.508770 1.736630 21.894200 
959 2 8.946660 3.264500 14.739500 
1437 1 9.673570 5.294310 25.065000 
428 2 12.492000 5.095910 15.458500 
1571 2 1.176540 8.133270 23.435000 
1352 2 0.308667 7.104660 14.414200 
1257 1 8.298860 10.418200 18.234700 
136 2 2.854330 2.613370 20.248600 
152 2 9.779860 8.243860 13.602000 
1308 2 1.283370 3.775950 14.080700 
1515 2 8.718570 0.397922 24.236100 
580 2 4.900290 12.242400 22.698600 
99 2 1.059310 6.185790 25.133900 
1315 2 4.985750 13.003600 17.610700 
112 2 12.477400 9.448390 16.751100 
1618 1 0.509664 3.103250 24.107000 
1843 2 13.040300 13.200400 16.177700 
810 1 12.815300 11.522700 25.538400 
502 1 4.931040 11.956400 22.033800 
565 1 11.607500 2.964370 13.934000 
1507 2 0.133945 3.705140 13.717700 
84 2 11.017900 13.062600 26.348100 
334 1 0.751193 23.554300 13.056700 
1804 2 8.217580 25.482900 0.926703 
1281 1 1.676190 14.053500 3.300170 
1979 2 4.528480 21.485500 1.937380 
1857 1 3.904330 25.264600 1.800200 
862 1 4.232580 19.819600 11.153700 
80 2 9.836580 21.031600 5.483830 
1823 2 0.970939 25.723700 12.200600 
1165 1 3.368500 25.506800 7.769840 
1185 1 7.785250 21.104900 8.466410 
1677 1 9.757940 22.557400 10.412200 
1505 1 7.711580 16.781900 10.609300 
223 2 3.778360 18.744400 8.678340 
606 1 12.779600 15.721000 0.649414 
1731 2 0.514089 15.464400 6.433890 
1417 1 6.174830 17.216700 9.286240 
1562 1 2.384710 23.064100 6.905880 
244 2 8.029580 25.374400 10.021800 
1333 1 3.443140 24.443500 5.463840 
1968 2 6.787460 21.399300 9.400900 
1814 1 8.899130 24.161200 8.357410 
85 1 0.584380 20.415100 12.744300 
150 1 3.642400 25.417100 9.666270 
1606 1 7.913800 21.143200 10.251700 
1169 1 5.726060 25.317700 2.560410 
370 1 6.217830 20.497800 2.271460 
1570 1 8.595770 25.504800 4.827300 
989 1 0.906863 24.760000 10.382200 
449 1 13.095200 23.596100 0.181535 
101 1 9.066590 17.620200 3.738880 
1597 1 2.994080 14.577500 4.891820 
1653 1 12.310300 23.916400 9.606610 
1818 1 10.183900 21.898600 12.638400 
529 1 5.700910 25.340600 10.221500 
1787 2 4.027170 25.706100 9.914820 
571 2 4.411120 26.390800 7.840250 
1331 2 12.629800 18.973900 7.622260 
122 1 13.138300 20.997400 5.157410 
976 2 8.290980 17.961300 0.426521 
555 2 1.427860 21.928800 9.739830 
1894 1 13.201300 18.605200 11.053600 
1119 2 4.063210 22.590500 4.947900 
1373 1 12.466600 15.475200 7.857030 
880 2 12.319700 13.552600 4.060210 
676 2 9.538850 24.198600 4.066590 
537 1 3.854980 17.152900 4.905540 
1801 1 0.023572 18.470200 2.207050 
739 2 10.466800 13.374600 1.030710 
1428 2 8.005900 22.714600 7.101160 
1809 1 3.777560 20.872700 0.931831 
1721 1 12.107300 14.945800 4.559980 
103 2 11.294300 20.088700 1.799220 
1127 2 5.306150 14.975000 7.297520 
1032 2 10.163300 17.162100 4.268940 
1552 2 11.559500 25.198300 1.667470 
1425 1 7.984060 16.583600 7.087560 
1924 2 2.766710 22.046100 6.738840 
1740 2 13.119200 18.782600 12.828700 
1625 1 7.896590 19.371400 5.294220 
92 2 11.788600 15.708800 7.222810 
1845 1 7.834840 13.792200 4.412060 
1829 1 12.615000 21.919600 8.080270 
1575 2 1.737550 15.888500 8.669280 
522 1 6.508530 25.381600 7.697400 
233 1 2.858340 17.573500 11.946400 
1097 1 6.985780 23.432100 9.527600 
1416 2 11.946700 15.265900 12.308200 
1438 1 2.089920 17.458900 9.316270 
1512 2 5.219580 23.795700 3.990690 
1079 2 8.381600 13.523600 3.629000 
484 2 2.028170 14.078800 3.279390 
1635 2 13.161800 23.364000 11.922700 
837 1 7.621320 26.439600 10.942200 
1997 1 0.229797 17.133200 5.472360 
1095 2 3.200450 14.127700 9.732040 
865 1 5.465140 17.049000 0.315267 
702 1 3.410440 17.730200 3.606650 
1305 1 0.723691 16.830300 7.633320 
195 2 4.010190 16.717100 10.668300 
1866 1 4.824940 14.498500 5.134860 
1445 1 12.204100 14.404300 11.280400 
193 1 4.456530 18.928100 1.782060 
209 1 3.657120 20.515500 4.889260 
1304 2 9.227920 13.629500 6.562540 
987 2 6.884660 21.865500 10.681600 
236 2 7.586210 20.934600 9.697440 
1292 2 12.784300 19.941300 2.752930 
1568 2 4.705650 21.928900 1.688420 
286 1 8.540320 25.953200 1.331330 
622 1 0.239784 26.259500 1.561200 
335 2 2.612420 18.209600 4.251020 
1083 2 3.762100 26.161300 2.216860 
218 1 3.968940 23.798800 12.900000 
1027 2 6.150510 24.039300 2.418750 
964 2 1.130140 18.371600 7.033880 
1489 1 5.286140 22.033300 8.077130 
260 2 1.829840 20.561400 12.298800 
1579 2 3.170590 13.696300 13.282300 
1481 1 0.130221 19.942100 2.857200 
450 1 6.820670 21.437500 11.719400 
1580 2 3.441150 16.788600 11.828800 
1147 2 10.061400 24.673600 7.273660 
942 1 9.562940 24.067700 2.375690 
542 1 4.464320 20.491700 6.414830 
1421 1 5.391720 26.364000 5.350630 
1949 1 7.641850 13.463500 7.997480 
138 1 11.122900 24.857300 1.409870 
1828 2 1.918320 22.892100 3.300810 
1986 1 9.900030 21.298800 5.291630 
1616 2 7.615700 14.580900 5.350690 
1868 2 12.838500 24.870400 12.992600 
1586 1 0.079664 23.862500 6.047300 
1712 2 5.410800 16.241500 6.202250 
710 1 8.403010 16.047000 13.060600 
1474 1 2.791020 19.224700 5.295660 
1088 2 7.187250 21.841700 0.013956 
259 2 2.334310 14.176300 3.917090 
1998 1 12.069600 25.959300 10.886000 
1206 1 0.672077 16.210700 10.704500 
747 2 8.808550 16.854700 7.094420 
1657 1 1.222470 23.693600 9.209020 
12 2 8.557210 17.867200 7.350250 
197 1 6.692170 23.341600 3.360570 
1938 1 5.330770 15.891900 6.718920 
1943 2 1.679800 15.139000 1.189970 
1644 2 3.468430 20.159800 4.669540 
721 1 12.860300 19.595200 0.911265 
1056 2 2.911280 26.265800 11.743300 
1355 2 11.293200 18.186100 9.613660 
275 2 7.991260 19.800400 5.004790 
1179 2 11.232900 24.299600 0.492447 
225 1 11.450900 21.075100 3.119210 
1709 1 0.128259 14.295800 6.760360 
467 2 6.202870 18.632900 6.290410 
695 2 12.472100 22.325100 0.356417 
228 2 3.813340 19.055900 3.243990 
1584 2 4.377460 17.461100 4.594160 
1874 1 7.834980 19.334200 0.594850 
1921 1 4.936280 18.234300 3.604930 
1813 1 0.364368 19.630300 10.570500 
65 1 5.590920 22.525500 11.851400 
1452 2 13.137900 21.709800 10.305300 
143 2 8.795860 19.777400 11.493400 
640 2 12.710700 16.557700 7.425670 
1096 2 1.081010 14.840900 8.576570 
1214 1 9.661430 18.725400 7.264380 
808 2 4.336130 22.407900 10.566600 
246 1 11.031200 26.420100 7.186820 
1401 1 2.686890 15.489300 10.694000 
268 2 0.916445 17.133200 1.924970 
596 2 3.860260 25.819900 2.576910 
1106 1 9.225110 21.544000 8.526780 
362 1 12.202900 18.831600 3.810100 
831 2 11.645000 15.356100 9.297690 
191 2 0.343270 20.182600 10.522500 
388 2 8.399140 21.442600 12.532500 
1312 2 6.783420 15.913500 3.170100 
272 2 7.904780 16.554700 9.747790 
1347 2 0.381701 18.203000 6.934020 
1135 2 7.440040 23.652700 4.030770 
1923 2 11.180200 22.187600 8.208630 
330 1 10.438200 15.174900 2.112240 
941 1 2.897670 25.030000 3.674430 
481 1 1.472750 22.134500 8.657340 
767 2 5.450200 13.390300 11.149400 
1040 2 11.058900 19.421800 12.273300 
1583 2 12.128800 14.034400 5.179150 
700 2 6.277280 19.597900 3.580710 
667 2 5.337600 19.937600 9.373050 
1157 1 2.340790 15.437500 7.406220 
1835 2 7.850710 21.137600 13.072300 
879 2 5.146390 21.866200 6.848760 
1533 1 2.155890 17.970800 6.848300 
1964 2 12.975600 24.277600 1.088860 
1033 1 8.794020 14.661700 5.997180 
1486 1 9.000160 16.849100 11.532700 
526 1 8.928620 25.092100 10.243100 
