id type x y z 
698 1 12.056200 0.468967 10.276100 
1603 2 9.290730 2.603580 9.327790 
565 1 1.845950 8.911520 11.774300 
434 1 0.761402 1.309700 13.258800 
1977 1 12.314500 6.581160 10.836000 
1439 2 4.482770 11.004800 4.291400 
1449 1 2.486630 9.951180 1.785970 
81 1 10.219800 5.000660 5.592740 
1887 2 6.969660 1.549160 13.003700 
348 2 8.401360 4.546680 4.948160 
1874 1 12.751600 10.394800 11.467900 
1318 1 5.850100 13.031200 7.157470 
417 1 10.207400 2.566130 6.796130 
823 2 9.386760 9.102150 11.708500 
33 1 8.658100 10.312500 3.840950 
149 1 -0.014416 11.498200 3.377700 
685 1 5.685810 1.256030 8.665700 
364 2 11.201900 1.454580 6.343480 
1534 1 5.963210 9.355740 0.990047 
1316 2 7.282840 7.421900 0.465027 
815 2 11.559000 11.287500 2.614080 
171 2 10.492000 11.936600 8.599350 
213 1 6.715680 3.249420 0.741884 
620 2 8.376670 6.280800 12.573800 
89 1 7.219630 3.943980 9.173740 
1209 1 3.446480 7.144700 1.472680 
1462 1 1.067980 6.426200 1.255310 
1380 2 1.105120 4.057560 3.479970 
78 1 5.310800 3.363450 8.555270 
1875 2 0.563811 12.883500 12.709700 
882 1 0.411856 0.977809 4.182490 
243 2 2.538010 0.095203 10.289200 
334 1 6.286750 4.983190 11.795300 
344 2 11.738200 0.387559 10.151400 
604 2 5.435940 6.294810 5.683250 
1764 2 4.935430 3.065820 8.788600 
1015 2 9.124840 6.062390 2.911350 
1034 1 4.751280 6.142180 6.829820 
218 1 9.273630 8.521150 4.245290 
183 2 0.181296 6.173320 5.056440 
1831 2 6.600900 1.847880 4.512720 
197 1 4.029310 4.325490 7.240080 
954 1 11.445000 3.635970 2.295890 
1866 1 1.229240 8.010710 9.458180 
839 2 8.028900 4.959060 6.498140 
1184 2 11.571000 6.695030 6.012310 
941 1 9.256800 6.379650 8.901920 
760 2 12.767300 1.745430 7.479400 
468 2 6.201620 4.540430 12.092100 
101 1 5.314830 7.655820 7.575950 
796 2 7.406630 2.376330 10.260900 
597 1 8.475800 1.450280 12.264400 
1576 2 8.750750 0.593025 11.290000 
1620 2 0.111087 10.968600 3.102720 
1003 2 7.928480 0.015165 8.460370 
1074 1 4.074070 5.043010 8.780570 
758 1 6.218890 4.645530 12.922100 
547 2 6.129730 12.188600 6.657390 
1735 2 0.075716 5.778470 10.053400 
1348 2 12.543700 2.941740 1.732410 
492 2 10.879900 6.759160 2.060930 
1859 2 6.502140 7.093230 8.453910 
1147 2 5.792400 9.660330 1.289590 
1832 2 6.839300 10.624200 4.920770 
1359 2 7.737880 7.357910 2.608080 
1971 2 8.091270 10.182400 4.495640 
807 2 2.334290 3.476990 6.314110 
627 2 4.557150 2.236670 3.755740 
1081 1 8.164070 2.249950 1.675070 
1798 1 6.821860 9.903210 8.022470 
567 2 11.447300 2.313340 1.825460 
1839 2 7.351630 4.964360 12.202600 
1422 1 3.904780 7.261690 11.036700 
1924 2 2.444560 12.349600 6.273940 
1269 1 0.643296 11.719300 8.617330 
1940 2 3.741000 3.822660 11.645400 
1837 1 7.364750 4.525660 5.193210 
1708 2 3.107700 6.674710 9.771760 
943 2 11.552600 9.667960 2.619180 
415 2 10.949200 12.344800 5.252420 
1956 2 7.072850 5.021600 8.306690 
1783 2 6.703790 2.798290 7.851140 
1000 2 0.002029 8.034470 6.842990 
350 1 1.543080 6.411850 10.458800 
1228 2 0.864202 7.198320 4.148750 
1727 2 3.961500 6.393170 11.483400 
495 2 5.022140 2.022720 0.580709 
1229 1 9.632510 10.196300 11.723300 
476 2 3.335800 0.516681 6.964620 
1619 2 8.693300 11.684900 1.615040 
542 1 5.376820 6.017820 0.237036 
873 1 12.648000 2.841540 7.713520 
1368 2 1.187730 2.619820 8.282450 
875 2 2.729250 2.763520 12.276900 
450 1 2.151040 11.069500 12.460800 
1035 2 3.719410 1.049330 12.512500 
684 2 3.976190 4.187870 7.007540 
1703 2 10.432400 4.638330 12.431700 
850 1 11.222500 0.993748 4.164390 
354 1 3.440360 7.580720 12.863200 
942 1 5.119010 11.339100 11.742400 
384 2 1.320280 7.759620 10.843200 
274 1 12.166800 12.989900 9.593110 
1790 1 2.053700 11.468600 7.467720 
751 2 12.211300 11.604800 9.004230 
513 1 13.065500 12.855600 4.097400 
1357 1 0.195809 4.815940 7.176100 
1432 2 6.970900 6.412330 3.657000 
707 2 12.344000 4.734150 6.316600 
1663 2 2.403220 1.937630 1.592620 
946 1 9.293820 8.407330 9.273600 
1893 1 4.455850 3.117440 3.939050 
19 2 2.943890 6.783560 2.163890 
560 2 9.454380 9.370180 8.999630 
1223 2 2.274900 1.175930 7.628430 
1233 1 9.704800 12.785500 1.896990 
876 2 10.438500 5.097100 10.189200 
1444 2 6.275650 7.889350 11.353200 
1969 1 11.581100 5.898670 8.278490 
316 2 13.058300 13.012300 8.401490 
921 1 10.722200 4.752490 9.306940 
1349 1 10.600600 6.357150 3.673750 
1995 2 11.757700 7.370430 10.777700 
701 1 2.896720 0.706595 7.682910 
1193 1 5.957750 10.896500 0.858513 
671 2 3.796840 3.095310 9.629250 
900 2 3.730870 6.075890 0.942496 
832 2 5.639810 8.662470 4.160650 
1880 2 8.574800 7.376840 8.074410 
1635 2 1.746410 4.343250 3.003370 
1306 1 1.743310 2.352320 6.414810 
1235 2 5.095110 6.936520 4.572800 
1537 1 3.727870 13.114800 8.737020 
158 1 12.117900 2.149570 11.452200 
1154 1 0.126544 2.945930 7.913360 
1884 2 11.223300 8.153290 5.710290 
1253 1 6.769310 12.167500 6.090570 
761 1 13.246400 8.969520 7.490110 
414 1 7.292270 9.874910 5.161590 
1533 1 4.714360 1.179560 3.964590 
1852 2 9.213550 10.285800 12.104100 
1732 2 8.882400 11.643200 0.177150 
1418 1 1.844180 2.729900 1.666600 
602 1 2.627420 0.290302 10.095900 
309 1 2.426680 9.445040 9.184050 
1159 2 3.094680 7.774550 6.415890 
1189 1 9.419350 6.316180 5.508360 
714 1 10.733300 12.537500 7.689000 
1100 2 4.466020 11.650700 2.502440 
337 1 10.874300 11.662600 5.342030 
1013 1 12.995200 5.241630 6.730870 
1864 2 5.535500 1.224490 3.282880 
749 1 0.434683 3.838050 0.656003 
592 2 6.183150 11.735300 13.036300 
750 1 6.979320 4.673760 7.704470 
1680 2 9.878680 4.663260 7.698130 
1409 1 11.375800 7.791010 6.605210 
1999 2 3.920000 12.081800 2.738090 
1226 1 11.416400 9.767210 1.416480 
987 2 8.709770 8.658950 7.464010 
459 2 1.149380 13.104400 8.561630 
100 2 0.974153 2.974220 12.720900 
1006 1 8.376550 7.093420 4.215250 
829 1 4.701140 3.808850 11.113700 
818 1 1.635520 5.149500 3.375730 
431 2 11.214300 1.934170 2.859390 
894 1 6.370100 12.164900 2.906320 
406 1 10.090300 11.174500 2.174220 
1954 1 1.124420 13.077400 8.282110 
1722 1 2.469200 3.648130 10.721400 
817 1 8.912390 7.541490 7.333490 
1413 1 12.642300 9.962360 3.296760 
302 1 3.936110 6.732850 3.932600 
206 1 7.263090 7.093420 8.577940 
1185 1 4.291000 11.384600 3.710410 
338 1 10.349200 5.637100 1.990910 
325 1 13.058800 2.443950 2.453450 
1388 2 9.981210 12.476200 4.280310 
129 1 -0.038939 7.882990 12.357700 
1123 2 11.765000 2.615420 7.912590 
1633 1 5.622570 0.561607 0.425291 
1671 2 11.320300 7.990410 6.812380 
1998 1 4.464160 10.727200 12.833600 
1278 1 8.092670 5.762270 3.252510 
1330 1 7.984350 6.847360 11.828000 
15 2 3.735040 8.184450 10.799700 
1860 2 1.799290 2.226300 0.574804 
333 1 1.072460 0.502286 10.944300 
435 2 2.502480 10.835000 8.492610 
5 1 6.493290 1.583280 12.305800 
842 1 2.186930 3.949160 2.774270 
1781 1 6.712930 6.845510 2.832680 
690 1 11.333300 1.850130 2.050920 
1929 1 3.607840 2.950210 9.498070 
1791 2 0.122469 10.493800 9.838760 
72 2 0.370243 10.028700 10.605400 
1594 1 13.138700 5.432300 13.332000 
1658 1 1.947610 13.166200 11.095200 
1686 1 0.308023 8.544040 2.273390 
1007 2 0.375168 12.928800 5.026400 
1965 1 0.249222 12.636900 0.651505 
444 2 0.369016 12.863000 1.244380 
122 1 0.305433 4.307580 10.586700 
556 2 0.225742 0.776637 3.294360 
393 1 11.274100 0.079093 11.889500 
1011 2 0.109651 11.607700 5.440050 
934 1 1.565900 11.206300 5.266850 
396 2 11.927900 10.965900 10.925700 
232 2 13.166000 3.123520 10.154900 
294 1 9.261680 11.755600 0.261733 
97 1 10.532600 4.707430 13.090200 
1085 1 8.653520 9.413400 13.068900 
1455 2 7.740550 6.814750 14.627600 
1590 1 8.656090 8.691600 18.595500 
1604 2 1.083160 0.208777 18.921200 
851 2 0.506550 10.180400 13.952200 
295 2 11.468000 2.303230 20.663400 
885 1 6.854000 11.634300 17.855400 
1207 2 0.047719 4.743470 18.473800 
438 1 5.707920 1.719830 21.276900 
794 1 3.960630 7.220450 25.111900 
1430 1 0.569654 8.737120 25.011400 
1796 2 2.931400 3.859520 22.989800 
523 2 12.986900 7.121340 23.212700 
1835 2 1.230630 6.022380 23.585300 
345 1 7.592820 8.903610 17.556800 
195 2 0.644540 10.499300 25.669600 
1428 2 8.329130 10.225400 17.323400 
1912 2 12.199300 7.833680 19.861200 
1914 1 2.620280 10.597500 15.420600 
1570 1 12.441000 0.990984 22.513200 
1773 1 10.661700 5.667150 25.311600 
1417 1 3.488660 0.910854 17.631800 
478 1 4.902700 7.382320 14.007900 
1025 1 2.206710 8.085230 19.729500 
916 2 4.187820 3.710540 15.065700 
1779 2 9.425930 0.116962 23.022700 
1818 1 6.735200 3.072230 13.844500 
1286 1 6.628960 12.250900 24.775700 
892 2 3.306010 1.819660 24.291500 
1638 1 3.209010 5.449700 26.245300 
180 2 11.390700 0.966909 15.178200 
319 2 9.830370 8.188620 22.383600 
1869 1 10.696500 10.501500 21.004100 
652 2 6.960920 12.059600 22.149800 
669 1 7.944850 6.113320 14.619000 
1946 1 9.557990 6.414390 14.074700 
993 1 2.807310 9.640100 21.136100 
1342 1 7.217640 4.488670 24.077500 
1463 2 6.597620 10.199500 21.095300 
1920 2 7.572570 8.868830 18.768200 
23 2 4.713520 7.336720 21.548100 
500 2 11.757100 2.750530 21.374400 
399 2 3.876930 1.478280 21.624600 
485 1 10.780300 0.990903 24.805400 
1019 2 3.816780 6.080850 25.739700 
419 2 9.176530 0.504243 17.312700 
939 2 8.136230 7.206090 20.195000 
739 2 12.054400 3.472290 16.362400 
1365 1 8.051670 2.881990 14.850800 
1287 2 11.825500 7.255270 16.059100 
787 2 4.780190 6.167780 20.680900 
272 2 4.318280 9.379480 13.954100 
559 2 4.066630 10.950800 13.274800 
1867 2 2.326840 10.280800 20.483300 
18 1 8.202630 10.103200 24.935600 
148 2 4.324580 0.689950 16.869400 
280 2 9.189950 8.404880 22.131900 
1062 1 4.471010 4.882640 26.167500 
1099 2 3.044230 8.539710 16.400600 
173 1 2.641000 10.128100 19.296800 
163 2 8.738150 9.558150 13.617300 
569 1 9.916890 1.365230 14.987400 
475 2 10.502400 10.611100 20.128900 
28 2 3.567980 6.107760 18.816300 
1953 1 1.394680 2.312360 17.484300 
77 1 4.011380 6.414620 16.715500 
1698 1 3.579980 9.205300 24.291900 
819 2 6.990750 11.653700 25.405600 
786 1 2.474710 7.986410 15.961500 
1322 1 9.318130 0.538716 17.698400 
249 1 7.301620 4.422500 20.606600 
1944 2 5.624210 3.893310 18.463600 
950 1 13.017400 7.413840 22.039400 
1158 1 2.956390 11.347200 26.565100 
1674 1 13.238000 0.167010 19.655300 
554 1 8.227410 12.820000 14.554600 
778 1 12.939900 2.467860 21.302400 
970 1 0.195465 12.789400 13.464400 
1888 2 12.635700 1.439610 21.881000 
275 2 7.874670 3.187180 15.572300 
370 1 12.858300 10.771300 25.829300 
922 1 10.354500 4.509770 18.665900 
1033 1 2.162560 0.412375 16.542600 
1096 2 8.626980 0.123943 19.141400 
1157 1 6.397770 5.777760 15.672700 
400 2 6.547890 1.345680 26.012600 
86 1 4.085730 6.788160 19.424000 
244 2 7.127070 6.500130 19.682800 
497 1 1.377920 8.519760 16.933400 
938 1 0.247417 8.993430 22.898100 
383 2 8.879120 10.631300 22.695900 
102 1 9.271780 2.996590 23.125800 
1687 2 6.964080 9.180540 24.495400 
1532 2 2.350450 12.366300 24.178500 
1483 2 2.949940 5.945420 13.837500 
705 1 12.508300 9.115290 20.143700 
368 2 0.512178 9.970450 23.936100 
1270 1 11.373200 3.269730 26.273800 
1784 2 11.463600 11.004900 20.758000 
1284 2 5.064680 1.680030 21.406300 
526 1 5.241400 13.348800 15.208400 
1647 2 1.239270 0.902889 19.127500 
1219 2 3.036630 0.603147 22.757300 
252 2 5.846230 9.791940 20.935400 
1178 1 11.968200 7.747110 15.367500 
1654 1 6.757430 10.092400 26.184800 
254 1 2.784530 1.654670 22.854800 
168 2 2.063520 8.304080 25.884600 
948 2 12.223800 5.487390 25.865200 
273 1 7.587750 10.188500 14.454600 
208 2 7.909550 9.832260 15.652800 
662 1 4.720250 5.405800 23.306700 
1042 1 9.125990 7.226500 22.480700 
1289 1 5.737240 3.137670 24.636000 
1853 1 1.245600 0.380910 17.816700 
152 2 6.517930 11.159000 26.191200 
774 1 5.111040 11.305500 22.266000 
1589 1 3.558800 0.242425 21.779400 
1141 1 4.286510 0.400210 13.599400 
1915 2 7.635780 8.109800 18.685800 
1823 2 4.183700 2.059170 17.193200 
828 2 8.863290 2.722250 19.192600 
461 1 4.190240 11.234300 20.378600 
1792 2 1.276660 3.423110 17.226700 
1153 1 8.669710 11.546000 15.620800 
1799 2 4.058220 3.955980 21.997800 
1628 2 11.370600 6.245410 16.711600 
738 1 8.368580 8.601440 21.902300 
1400 2 8.735110 6.117710 23.923700 
1677 1 11.583000 7.368040 23.498800 
1586 1 10.441300 10.588700 19.356100 
844 2 4.710800 4.399910 15.212300 
608 2 7.179790 10.894600 13.998000 
1525 1 12.735000 5.484970 25.621900 
1945 1 2.604930 3.463020 15.353800 
1678 1 2.124220 2.041360 26.404100 
1247 2 9.149640 6.353910 25.713900 
458 1 0.434756 6.987290 14.340700 
997 1 9.569460 10.896200 22.821900 
1767 2 7.269170 6.958170 14.556600 
1236 2 1.887150 7.320610 19.957600 
430 1 12.489500 10.474600 20.725200 
1849 1 7.951000 7.147240 19.288800 
1021 1 6.715820 2.439970 20.688600 
1802 1 2.043730 11.394400 24.027300 
741 1 8.447990 1.751860 17.397000 
869 1 10.073200 12.317300 18.275800 
496 2 12.543400 6.471100 16.311200 
12 2 12.367000 5.186540 25.639100 
392 2 0.593673 12.331500 20.049300 
22 1 6.330630 3.311240 17.358800 
1626 1 4.718540 4.352580 17.647500 
1050 1 12.344200 3.921490 19.455900 
1146 1 8.191500 5.136520 19.733300 
757 1 1.778060 4.207150 18.341900 
1043 2 4.223550 11.691500 20.442300 
704 2 9.410430 5.926220 18.544200 
391 2 5.782590 12.166400 16.683900 
666 1 0.254682 9.050720 21.003900 
488 2 13.265800 2.387890 18.835400 
256 2 6.321890 3.782100 25.300100 
9 1 3.009840 2.672930 20.671300 
422 1 9.058940 9.655620 16.634200 
584 2 4.207650 4.981880 26.037600 
1490 1 7.076250 11.476500 20.658400 
1714 1 7.405860 10.459900 22.578200 
426 1 9.143350 2.203780 19.555600 
1891 2 12.227300 9.208540 20.142200 
935 2 8.151910 3.397200 23.782000 
800 2 4.914920 9.605080 18.552100 
1412 2 9.126000 0.938538 13.743000 
1072 2 8.887400 7.098760 25.080400 
1279 2 7.705280 3.433960 18.393900 
1996 2 1.179060 6.304870 14.292800 
1868 2 8.866830 1.291350 22.162600 
267 2 2.189340 2.828350 17.417000 
544 2 10.784800 6.262640 16.307900 
1291 2 11.403500 5.643490 19.027700 
139 2 10.753500 11.535100 24.971100 
548 2 11.966800 4.362360 14.593300 
1691 2 12.543600 2.773560 25.626200 
1307 2 9.513340 10.117600 16.808300 
1543 2 9.256300 0.349696 13.615900 
516 2 5.886880 12.798000 22.200700 
772 2 10.705700 8.927600 14.711400 
353 1 6.463690 7.110290 20.256400 
1729 1 3.029520 7.891940 26.231900 
1573 1 3.959170 4.928140 20.580100 
1045 1 2.595710 5.533320 23.120400 
1012 2 4.098450 4.557760 21.323700 
1402 1 10.073500 6.970870 18.963500 
200 2 9.539180 0.649091 17.139500 
1615 2 9.986860 1.768360 20.336700 
1263 2 0.225880 12.355800 15.724400 
1457 1 11.764100 7.086150 18.342100 
134 1 5.815190 13.004400 22.987300 
1503 2 8.437110 12.022700 13.933800 
13 1 4.935150 2.546970 26.558700 
489 1 12.129400 5.093000 15.080900 
1649 1 5.062010 10.424900 15.283000 
1667 2 13.061200 5.461350 17.400900 
1225 1 10.382800 3.555920 15.983600 
824 2 12.179700 7.959180 22.296000 
1301 1 10.062800 8.354720 21.285300 
799 2 4.574920 7.016720 17.443200 
536 2 3.137930 11.275500 21.251200 
1593 1 11.567000 6.864440 21.469400 
397 1 7.914220 6.066480 25.878300 
1596 2 13.093100 10.030600 25.947500 
546 1 9.019550 0.535873 22.877500 
349 1 1.112420 0.136873 25.577800 
1857 1 9.815030 9.340580 25.576500 
621 1 1.450700 6.223280 24.136900 
1401 1 9.765890 11.218800 24.304000 
286 1 10.779000 1.504700 21.649300 
564 2 4.043980 10.357600 18.741800 
261 1 10.872900 1.887950 19.692800 
472 2 9.494670 10.482000 24.444900 
1293 1 12.044400 6.570870 16.683500 
1617 1 10.805600 11.149100 15.941100 
1041 1 5.983180 9.143070 22.925100 
1668 2 1.546640 6.502400 23.361300 
474 1 7.168060 8.411540 14.915000 
1778 1 3.581780 3.672620 21.929400 
1787 2 2.244890 4.202990 21.517100 
40 2 4.543390 9.529510 24.480700 
1415 2 3.322670 8.916580 15.195300 
668 2 11.946300 12.264900 13.541400 
239 2 1.548030 0.844620 25.344400 
860 2 4.016120 8.189100 14.732500 
1964 2 2.036980 7.608010 26.070200 
36 2 1.172050 8.614070 16.940600 
263 2 8.637800 4.161650 21.925400 
1028 2 8.535350 5.700710 15.205600 
953 1 12.157800 0.954014 15.483400 
352 2 12.974300 9.938030 20.342600 
416 2 0.285003 13.046200 17.643100 
1433 1 5.593370 0.735901 23.156900 
1666 1 6.865560 13.058400 19.091100 
374 1 1.361360 12.896000 17.380200 
1210 1 5.780620 12.476300 13.446400 
1553 1 7.054760 11.432100 26.419800 
1506 1 6.678100 11.076300 13.466700 
961 1 8.942270 7.620040 26.470100 
1142 1 11.956700 10.314900 13.588600 
1474 1 11.749800 6.663070 13.278800 
1404 2 1.952050 18.902700 5.735250 
591 2 1.898380 17.396600 11.449400 
1882 1 6.256530 14.847100 2.767090 
328 2 6.268470 17.500300 13.089500 
1582 1 9.758320 15.491400 4.151670 
1775 2 6.652420 20.309900 10.722300 
365 1 5.743120 18.839300 11.677800 
212 2 6.443650 14.413200 8.899280 
1040 2 1.007170 18.080500 7.861770 
181 1 9.268470 21.940000 11.391700 
289 1 1.725730 14.906900 4.643450 
866 1 11.742300 18.368100 12.266200 
1030 1 6.081410 21.798900 3.898230 
453 1 8.492780 14.191300 8.186710 
412 2 1.027820 22.411700 6.629610 
1282 1 0.483961 13.311600 9.565830 
1539 2 2.876040 21.534600 10.257600 
465 1 7.510000 19.944500 10.699500 
1168 2 5.481200 15.030700 12.424600 
46 1 1.650400 17.651000 4.598060 
1934 1 12.031800 22.636800 12.413500 
703 2 1.047440 14.088300 0.804213 
351 2 6.535320 19.957100 1.649180 
1585 1 3.400220 18.731800 5.314580 
1497 1 7.316430 18.427400 6.708100 
53 1 11.988200 21.069500 6.821320 
1642 1 8.632650 17.827400 2.617920 
1036 2 4.961850 19.504200 5.210090 
822 1 4.300570 19.467900 9.080100 
809 1 5.119590 14.715300 12.369400 
1406 1 8.437390 25.965500 12.440300 
1747 2 0.145338 18.490700 1.157670 
1498 1 0.179193 25.855300 9.831720 
535 2 9.662410 22.946600 5.054080 
1304 2 11.012300 20.679300 0.394974 
1640 2 8.669640 19.627200 8.389050 
537 1 12.620000 23.069200 3.472660 
1899 2 13.083600 16.474100 4.983580 
154 1 3.627810 24.944200 7.983450 
1863 2 12.609500 13.285300 12.661300 
1005 1 11.933100 13.451100 13.053800 
694 1 8.753900 22.945900 1.191490 
607 2 6.356760 14.336400 8.457250 
1001 1 5.472040 15.708900 6.547480 
808 2 4.670490 24.903600 10.216100 
955 2 11.311200 22.712600 12.719900 
378 1 8.218550 22.120500 8.990130 
182 1 2.604880 16.578300 2.877170 
1192 2 5.053790 18.301100 8.894860 
1202 1 10.740500 18.332800 3.950960 
1419 2 1.593600 22.607500 5.756190 
1602 1 9.829330 23.411900 4.095130 
599 2 3.650800 18.155000 7.498720 
1762 1 9.873640 25.478100 10.936000 
1625 1 1.090300 15.986500 11.519700 
889 1 0.668027 23.699000 9.299500 
1821 1 5.928160 18.618100 9.263970 
112 2 0.049653 21.645700 12.304600 
236 2 13.161600 24.979800 9.717500 
816 2 2.485050 19.927000 1.360120 
462 1 7.685570 13.395300 4.864450 
507 2 10.790800 26.304400 12.097000 
192 2 0.640341 25.031900 9.463650 
663 2 4.347730 26.251200 6.919550 
146 1 0.803342 17.935300 0.326725 
1414 1 11.407700 21.133700 2.411080 
288 2 5.638640 22.093300 6.944760 
864 2 7.311540 22.098200 4.129170 
1384 2 10.553100 17.454900 9.367420 
1688 2 11.957100 18.060900 12.202700 
730 1 10.425200 18.629100 0.861544 
628 2 0.914965 15.327200 4.737090 
1600 2 8.428150 25.805900 6.525660 
128 2 11.025000 18.966900 4.113620 
1393 1 0.931606 21.794400 6.003860 
231 2 5.243110 16.710500 9.439870 
292 2 2.607160 17.595800 11.952400 
1026 1 7.561090 20.554600 0.478563 
79 2 7.792430 16.687500 6.517240 
1905 1 4.821270 18.090600 7.733390 
561 1 0.643375 15.172500 8.138750 
297 1 11.037400 23.175600 7.520140 
1261 1 12.371000 19.826300 9.240650 
867 2 2.682090 14.737900 1.082950 
1138 1 12.515800 13.667600 6.449320 
380 2 0.913922 16.023000 1.695990 
1527 2 7.391090 25.063900 0.164474 
1311 2 2.884090 17.844100 5.267920 
1047 2 4.441380 15.019800 7.660490 
1375 2 10.331500 18.116400 1.760260 
1900 2 10.575400 15.738600 1.609760 
1155 2 11.561100 18.310600 4.777680 
651 2 7.466520 17.662800 3.126940 
1797 1 3.959530 22.858700 4.560640 
310 1 0.943642 16.290700 3.493420 
831 2 6.799410 18.357800 4.966950 
1610 1 3.298660 24.880600 2.057570 
1170 1 2.681210 25.779600 5.924510 
1351 2 1.385010 17.177400 4.315840 
1709 1 8.870050 19.050000 11.069600 
1692 2 4.467920 17.115000 1.310130 
1738 1 9.681830 16.690900 1.912030 
1989 1 0.228128 18.397000 7.967280 
219 2 9.317080 20.729400 11.603600 
1358 1 8.041790 26.441200 9.109210 
931 2 0.637543 22.558100 3.350040 
1770 1 3.042790 20.065800 4.194160 
1701 1 1.136330 23.677600 0.277081 
1125 1 7.939280 16.918500 4.768080 
573 1 2.257250 26.397600 1.502540 
1095 2 9.099940 25.036300 1.270810 
161 1 7.035590 20.977100 7.449800 
1113 1 5.156160 21.983900 6.788160 
1165 1 4.761140 23.906500 3.041520 
1609 1 9.467350 25.660800 4.585690 
1102 1 7.063840 16.558600 6.806910 
260 2 5.112440 15.207500 6.311510 
20 2 9.060900 19.163600 0.677681 
1979 2 7.228400 13.864900 4.031770 
1933 1 9.571490 23.551100 8.123330 
1037 1 7.649460 24.806900 10.699500 
1241 1 7.252710 25.347400 2.655680 
926 1 10.594000 16.882100 10.942400 
788 2 2.436530 15.086400 7.648770 
622 1 6.420770 21.704100 11.127500 
1806 1 0.601775 22.730900 7.193540 
174 1 2.062520 19.531200 1.841420 
708 2 12.177400 24.508300 12.489600 
160 2 12.540800 14.874100 6.554520 
1855 2 4.812470 20.911800 4.366610 
1394 1 12.163100 17.622900 3.210470 
1554 1 5.012080 16.156400 1.783570 
330 1 8.829700 26.158300 7.392360 
1757 1 8.648980 24.102700 6.116570 
777 1 4.506650 19.163500 1.346080 
859 2 0.950184 22.418700 6.938380 
1829 1 1.434940 23.195400 5.259500 
630 1 5.573540 24.698100 0.342101 
1323 2 7.999770 22.046800 8.652230 
1259 2 2.281810 14.070400 4.731020 
428 2 6.920930 17.372400 5.419960 
898 1 12.298800 23.100800 9.963950 
834 1 4.171440 21.469900 10.149700 
610 1 9.608910 19.574100 6.260550 
1676 2 0.664083 22.801600 11.603600 
70 1 5.611180 25.157400 8.487340 
928 2 4.095330 23.732500 1.267860 
510 1 6.333340 17.070200 13.052200 
791 2 3.547190 22.959200 2.939440 
80 2 11.870900 26.292300 6.115070 
1222 1 6.289170 19.458900 1.526950 
930 1 11.722500 19.699200 12.524900 
915 2 0.470548 23.158300 9.682250 
133 1 0.237478 22.937800 11.272000 
1106 1 6.356930 19.800700 4.454900 
1583 2 10.662700 20.428700 7.108900 
375 2 10.097100 16.863900 10.154800 
1571 2 10.488100 22.116200 3.008780 
1816 2 9.351580 25.276500 11.644900 
1689 1 5.455170 24.036500 12.954900 
833 1 0.754287 17.556000 9.784310 
590 1 3.971960 14.860200 4.579100 
172 2 3.812260 21.351600 3.575630 
733 1 11.548900 18.966800 6.067180 
1339 2 11.951300 18.666900 12.235400 
995 2 7.596140 24.386800 3.711510 
660 2 10.097900 24.846000 3.811670 
1224 2 12.651100 23.010100 3.744790 
1213 1 5.067340 20.449000 5.451500 
34 1 1.880590 24.839900 11.225000 
989 1 10.758800 21.447100 11.803100 
131 2 1.941620 19.954400 3.417440 
1744 2 5.972190 24.940400 8.781350 
1856 2 12.355400 21.277100 6.677220 
