id type x y z 
1247 2 7.386050 13.079900 7.856850 
1573 1 0.001148 5.469850 9.961870 
140 2 5.852990 7.932350 11.815500 
353 1 5.981670 3.967580 6.638470 
1598 1 1.504650 4.602640 7.001550 
863 2 10.365200 10.209900 8.371980 
960 2 4.928920 2.067090 0.123997 
643 2 6.964890 12.832500 0.462794 
987 2 4.440760 10.283500 12.546000 
622 1 9.823990 1.879650 10.855200 
173 1 4.662100 10.099500 12.451800 
386 1 12.579700 12.502500 5.964800 
1477 1 0.435026 7.796560 9.337820 
1311 2 4.274610 7.034690 5.750440 
577 1 0.872032 4.164140 3.396340 
1917 1 7.971970 1.816890 9.919990 
1361 1 5.143390 10.796600 6.674060 
1091 2 12.303500 7.620990 9.853150 
1960 2 2.189220 12.802400 10.425700 
1733 1 6.026360 7.940040 12.105300 
179 2 1.061240 0.719547 9.284230 
1378 1 8.842010 5.524310 1.126770 
182 1 6.936190 11.936500 8.097170 
276 2 6.309850 10.721400 11.274400 
1744 2 10.474400 4.022170 0.844867 
6 1 2.955840 9.252550 0.447823 
208 2 3.043480 10.235300 0.458421 
1102 1 9.499080 4.714440 8.588620 
516 2 8.732240 2.876230 0.086231 
1128 2 9.399740 5.491020 9.723980 
962 1 1.490390 8.341150 6.948600 
1773 1 9.914270 10.055200 12.226000 
1178 1 4.279710 13.490100 3.027550 
1627 2 6.113430 8.454610 12.989600 
637 1 12.500200 6.884040 8.176650 
1513 1 12.715700 1.733710 12.039900 
1535 2 1.649140 3.631760 4.562890 
258 1 11.979600 8.675750 5.923470 
110 1 6.163480 6.871570 8.462810 
910 1 2.894540 11.560000 1.823420 
668 2 0.457584 8.254430 3.197140 
886 1 3.590590 7.027820 4.966150 
1014 1 0.428869 12.413200 0.538428 
1831 2 10.234300 0.892684 4.933850 
531 2 3.872570 8.847080 0.604038 
1883 2 2.947890 1.910910 3.103830 
1270 1 9.107290 9.128080 10.016500 
790 1 1.368830 8.461900 4.595090 
1443 2 2.627280 2.678360 7.322370 
475 2 10.004300 10.114400 12.026500 
1056 2 5.029700 10.735800 6.343380 
1767 2 3.574920 5.713380 12.364000 
155 2 8.854270 11.250500 11.098700 
799 2 7.801050 9.736520 5.632670 
771 2 0.573985 4.329720 9.157870 
1284 2 8.607450 7.764050 6.181110 
515 2 0.977054 6.468420 5.221250 
96 2 8.818770 6.037330 3.318050 
469 1 11.746500 1.316610 0.868010 
990 1 2.280820 3.136880 12.710800 
1142 1 2.089200 0.273783 11.145000 
673 1 10.810800 6.670690 6.964420 
976 2 8.014650 12.339700 2.255960 
1952 2 8.237270 0.343366 2.378260 
1632 2 12.648700 2.973560 11.640500 
1631 2 11.510600 4.131820 3.187900 
843 2 5.542060 5.566170 0.792531 
85 1 6.199190 8.715340 10.643100 
86 1 4.640330 9.355120 10.142900 
1093 1 12.994700 3.011470 2.638650 
1646 1 2.810730 8.672100 3.278410 
1972 2 4.270960 10.561500 -0.024095 
1686 1 11.364800 4.472270 1.852600 
1533 1 8.849210 7.268580 12.658400 
1879 2 7.312710 9.804890 0.891530 
219 2 3.381000 5.029430 10.652700 
601 1 5.381350 11.998100 7.520610 
1417 1 10.661400 9.563390 11.539600 
1476 2 12.525700 2.713850 2.958830 
464 2 5.740390 11.937300 7.774530 
1271 2 13.134700 10.055400 6.386490 
1825 1 7.442950 1.740470 6.674690 
540 2 10.579400 11.132400 1.153050 
1929 1 4.676350 2.620650 0.724353 
51 2 0.202873 1.289680 1.403600 
1012 2 8.821040 11.499400 5.915220 
779 2 10.722600 8.612680 0.618545 
1415 2 0.811354 0.388428 12.747100 
1241 1 8.723980 7.216670 3.357190 
1064 2 10.612000 1.270170 8.810230 
1208 2 10.615900 10.991000 5.407550 
453 1 4.722170 4.295980 2.423250 
1558 1 4.233830 12.060000 5.695890 
1433 1 1.276730 1.027250 12.558600 
834 1 4.563380 2.316070 11.993800 
880 2 7.886090 0.830439 6.354950 
1196 2 2.918340 4.461520 3.261590 
1832 2 6.562200 5.092960 7.393350 
1197 1 8.649030 0.236552 2.814380 
807 2 5.023120 9.403920 3.521480 
1230 1 4.247760 10.225800 0.128283 
1717 1 0.111994 6.581690 1.922580 
1140 2 6.879470 3.264690 4.006090 
856 2 3.641640 3.857340 6.703090 
702 1 2.911820 5.770240 10.967100 
1570 1 13.207600 0.925914 13.043000 
301 1 2.693860 12.809600 10.229000 
376 2 0.405854 12.507700 8.971040 
1071 2 0.855664 11.972400 1.021710 
1114 1 8.667620 11.405500 6.105950 
1895 2 1.282960 10.182600 7.623090 
9 1 9.877140 12.721600 9.797440 
1784 2 4.090920 0.608070 8.951920 
916 2 3.701100 2.232530 10.956400 
345 1 4.413280 1.939060 5.055250 
1637 1 1.744370 3.352910 8.187710 
1217 1 5.668450 10.064300 3.738100 
377 1 11.121400 11.677400 9.910420 
1814 1 3.080110 8.680750 10.381200 
1082 1 9.035170 5.943060 5.836590 
1490 1 8.657830 3.020240 1.898930 
2 1 2.033000 2.685090 4.321690 
381 1 9.612740 10.541300 4.504520 
968 2 2.735770 2.107250 2.916740 
1044 2 12.140900 11.854100 9.290030 
1689 1 4.194040 4.173910 8.451450 
630 1 11.206400 6.766480 12.786900 
1762 1 12.634300 0.374514 3.359080 
395 2 6.685160 5.125910 12.349900 
1836 2 11.736900 9.081450 3.026020 
1101 1 4.064140 6.064860 7.304910 
1818 1 2.380920 10.177700 7.867060 
1778 1 0.149156 11.925400 10.038900 
560 2 3.706050 0.565251 4.920810 
611 2 8.698750 10.839200 4.708280 
830 1 10.261900 0.712011 5.671890 
358 1 9.039520 6.571320 9.835420 
3 2 4.669690 1.780980 0.935748 
1177 1 10.340500 13.150700 5.983830 
1492 2 0.520939 12.720600 5.496610 
1771 2 3.485880 12.839700 6.403920 
1028 2 9.679520 7.404210 5.866960 
1004 2 5.214850 7.513320 6.217100 
47 2 10.780000 0.470411 3.161100 
975 2 9.012350 8.127210 6.103450 
157 1 2.021500 7.027670 9.257500 
719 2 12.479500 6.306880 4.004230 
1885 1 5.205250 9.957520 1.609310 
614 1 0.890278 10.710800 5.132440 
447 2 0.052334 12.176400 9.804270 
1622 1 5.263230 7.019030 3.882060 
144 2 11.716200 11.903700 3.055730 
1319 2 2.312360 7.394950 10.688500 
883 2 0.718289 1.794070 12.192700 
1504 2 8.500770 9.945140 9.522580 
1023 2 7.074760 4.048000 6.574310 
694 1 7.394420 8.206800 5.581290 
206 1 0.325621 0.894938 9.869590 
1734 1 10.290100 9.786890 1.966760 
1266 1 3.639540 7.105750 11.568800 
1454 1 2.726480 6.241440 0.841963 
78 1 0.603012 9.908990 8.078290 
82 1 2.636310 4.756560 3.394250 
1819 2 8.744240 12.498200 12.429400 
1482 1 3.063610 3.371150 10.626900 
1117 1 8.440300 12.008700 2.330510 
772 2 10.329800 0.913976 1.434100 
194 1 0.211033 11.686400 7.746100 
734 1 0.992328 0.821235 0.045256 
591 2 4.592250 2.633500 11.711800 
1088 2 9.722030 2.042900 10.142500 
755 2 5.044850 11.571700 7.708090 
315 2 6.556630 13.213400 4.969220 
851 2 10.773400 0.321472 7.801170 
48 2 1.853630 7.056150 9.074070 
1965 1 2.809850 12.778500 6.639650 
1237 1 3.086230 2.214540 3.051230 
1735 2 13.638300 0.267562 5.086810 
1024 2 8.254800 7.637880 12.878200 
55 2 8.699330 0.617810 0.558414 
1145 1 12.153300 6.097070 3.756320 
766 1 3.111870 1.990580 6.582140 
129 1 6.520070 1.276440 13.006600 
1395 2 5.229260 6.405490 9.396490 
1234 1 11.920200 7.882330 2.105040 
331 2 1.824550 8.503420 4.450380 
472 2 9.678600 1.269600 5.049230 
1540 2 1.149730 5.612660 6.408320 
93 1 10.919600 0.534025 7.736290 
1584 2 2.485760 3.559580 7.016480 
973 1 5.850930 12.350700 3.963040 
878 1 4.683590 5.231430 1.101420 
1375 2 1.949100 5.116490 1.166120 
114 1 9.655100 2.152040 9.337880 
1905 1 7.288580 11.967900 1.314990 
1363 2 9.896980 12.002200 1.177700 
1224 2 3.953250 0.926077 2.190170 
442 1 6.188030 8.393280 0.645245 
1800 2 2.086560 2.724230 12.400800 
738 1 9.275610 0.846672 1.049140 
1643 2 0.534051 5.249130 5.459260 
1989 1 12.856800 0.523152 5.633960 
832 2 13.140200 3.833810 1.553210 
496 2 12.846800 5.595610 3.516580 
271 2 4.397300 0.195572 5.023410 
1231 2 9.491920 12.742000 9.682760 
1884 2 8.846420 0.293177 12.819800 
511 2 -0.225046 11.211300 13.080500 
167 2 9.191010 2.731570 23.219900 
241 1 7.081220 12.904700 18.063100 
1448 2 5.533030 5.072560 23.825900 
1889 1 11.412500 1.659310 13.785200 
1285 1 11.909700 6.685220 15.073700 
1192 2 3.957630 7.630970 21.111700 
1308 2 10.426500 11.837900 21.523900 
730 1 4.539260 5.295610 23.828000 
726 1 6.811020 9.727740 15.235600 
836 2 1.522420 1.155850 20.648700 
1086 1 1.729410 3.926430 22.576100 
463 2 10.316500 0.153320 16.614100 
937 1 4.603560 8.505300 21.035000 
922 1 5.754570 6.117250 22.715100 
1950 1 8.211110 11.888000 18.454400 
1680 2 6.938820 5.130240 25.758000 
123 2 7.818890 4.663630 25.771600 
739 2 2.700520 1.553720 25.811100 
1861 1 7.311240 4.425890 13.397900 
1803 2 3.690770 0.866244 15.379800 
567 2 11.252000 7.184630 22.630300 
1223 2 4.369360 1.435600 15.328100 
1396 2 12.918400 0.448211 22.992300 
1186 1 6.742000 3.699420 15.304900 
1867 2 1.674450 7.361120 16.155700 
445 1 5.426910 8.468430 24.347300 
191 2 12.902100 5.399410 19.997500 
984 2 7.344710 7.772470 17.459700 
168 2 0.471654 6.866510 19.983300 
1684 2 0.356068 9.986150 20.011500 
1514 1 1.420560 12.562300 20.163900 
1979 2 10.708400 5.907470 26.228500 
844 2 5.185980 7.777130 24.184900 
251 2 2.930750 10.008700 13.943100 
1324 2 5.736500 9.971110 16.605600 
943 2 12.282800 2.718590 26.060600 
696 2 9.663330 11.454600 25.424800 
1032 2 1.553020 5.359680 25.910700 
881 1 10.108900 12.051500 24.458000 
141 1 3.352450 3.773050 25.297900 
131 2 0.780513 3.551380 22.926400 
1900 2 5.435100 3.262470 23.029200 
1354 1 12.068200 9.073430 18.162400 
1205 1 6.984780 7.828810 13.901200 
1575 2 6.736240 1.381690 18.626700 
1556 2 2.938690 4.099120 17.705200 
1246 1 11.823300 11.341300 18.185200 
391 2 1.473320 12.524000 15.412000 
798 1 5.388480 0.403880 22.236200 
1864 2 9.807920 6.633020 24.251800 
559 2 6.682380 10.228000 15.455800 
729 1 7.343810 4.506620 26.208600 
1988 2 6.019970 0.633758 15.638800 
1391 2 8.596000 6.791870 17.180100 
370 1 9.134050 0.560120 18.216600 
909 1 0.811688 4.178610 26.843400 
87 2 0.773650 9.034290 19.531100 
1693 1 9.058600 6.281540 24.763900 
792 2 1.698490 5.563710 18.588400 
337 1 1.139540 1.858880 19.534200 
1615 2 13.328300 9.328470 14.199800 
1414 1 6.120020 5.433410 19.590800 
599 2 6.537590 7.788050 19.307400 
1605 1 12.073600 6.942290 18.121300 
724 2 6.042840 6.102750 20.952800 
1330 1 11.926700 4.054490 21.483200 
1649 1 5.135590 13.241800 20.593100 
1601 1 11.949900 2.858740 19.241100 
725 1 7.771150 0.475687 20.788500 
866 1 1.344410 0.620768 24.421200 
988 2 2.754470 6.550910 15.305800 
1437 1 8.092470 11.127800 17.498600 
699 2 2.686230 7.700410 25.180100 
717 1 5.920620 5.694230 16.169400 
1163 2 7.275290 7.060880 23.284500 
1983 2 6.515060 0.791466 22.599100 
34 1 8.501230 6.788290 21.140200 
839 2 9.551380 7.516660 14.387800 
749 1 8.738680 6.011240 14.811600 
589 1 2.101050 1.441070 17.338800 
290 1 9.984920 1.258350 26.218900 
1010 1 2.818210 0.412455 22.414900 
1908 2 11.190000 3.224020 23.636900 
1398 1 7.340940 0.505281 13.851200 
971 2 13.000500 2.039870 19.179000 
490 1 1.490580 1.386770 20.989600 
449 1 1.933860 10.962400 26.093100 
1254 1 -0.156194 3.496830 23.148800 
950 1 11.087600 8.317590 24.324500 
1740 2 7.910150 11.919800 20.089400 
1286 1 1.695980 8.741760 24.344400 
1221 1 7.426950 12.667600 13.719800 
956 2 13.230000 0.903608 13.081400 
352 2 10.215300 5.389120 25.220100 
1518 1 4.376750 7.228580 19.427300 
326 1 4.145550 10.416000 20.142900 
1424 2 9.849470 8.333260 24.660900 
405 1 9.879560 2.652490 17.942300 
669 1 8.212300 7.292650 16.871300 
1388 2 4.370370 0.876143 21.616900 
1328 2 6.832110 3.715940 14.057300 
263 2 8.742080 3.465070 15.630800 
1411 2 2.779630 11.612300 17.192800 
1310 1 11.949700 6.166110 25.723300 
1919 2 3.569230 11.995500 24.428300 
1826 1 5.532240 11.773400 25.347600 
1016 2 8.449830 9.192200 19.632500 
116 2 13.131400 1.159540 25.790700 
1912 2 10.515300 5.229550 17.934400 
744 2 1.657710 0.872893 18.714100 
1364 2 12.696200 11.866900 15.130200 
1045 1 5.034110 0.623603 15.913500 
1229 1 2.476510 10.230600 12.999200 
833 1 0.857521 10.219600 13.636700 
597 1 4.247730 9.288710 14.335300 
1287 2 10.878700 12.811600 17.845300 
1945 1 7.421120 12.222100 20.320300 
1780 2 4.042380 9.245970 18.303000 
1666 1 0.549616 6.605890 20.031700 
1927 2 10.283300 9.599850 23.577400 
1326 1 12.075200 12.066700 19.645600 
1835 2 7.082030 11.198700 17.593000 
163 2 1.984700 -0.119396 16.379600 
1984 2 4.626640 12.368100 21.915100 
1034 1 9.683030 1.906970 15.742700 
1410 1 9.221380 6.351330 16.941600 
465 1 1.914930 6.902630 24.938700 
311 2 9.439380 2.434100 25.789000 
1026 1 8.970850 5.102730 20.596200 
733 1 1.546810 4.953360 15.520500 
1252 2 8.357450 0.594583 18.340400 
550 1 10.127400 0.556563 23.984100 
1118 1 5.414690 10.121800 16.830000 
172 2 1.466970 13.002900 17.017100 
822 1 8.654570 1.854400 24.822700 
1662 1 0.111531 11.501100 21.104900 
1001 1 12.800100 0.796348 25.205600 
495 2 7.878880 13.236200 23.942700 
1009 1 10.970200 8.446340 16.220100 
930 1 10.170900 11.640100 21.276800 
1854 1 3.329110 12.035100 23.550800 
1539 2 12.186200 12.347900 21.815400 
1432 2 5.556870 12.456300 14.808900 
304 2 0.101986 11.901700 19.422800 
867 2 5.394810 5.235400 19.864300 
209 1 10.154600 5.313620 26.489900 
598 1 11.322500 -0.052322 20.792100 
1663 2 5.416800 10.013100 21.625200 
802 1 10.647900 10.860900 14.987700 
1781 1 7.543090 3.494790 19.898500 
1880 2 13.061700 0.893148 16.261500 
1455 2 10.153600 12.989700 14.996900 
1110 1 6.938160 6.736600 21.907100 
1550 1 9.806770 5.912720 22.805900 
1785 1 8.706020 3.787750 23.782100 
471 2 9.558080 9.447350 18.543400 
596 2 5.623400 9.219010 25.988100 
503 2 5.646530 12.429400 19.645300 
518 1 6.907590 7.225860 19.130700 
714 1 4.362440 4.971180 14.935400 
35 2 11.580200 11.480600 18.894400 
1967 2 12.163200 9.059790 17.756200 
575 2 2.987970 5.197330 19.608300 
1659 2 0.394405 10.363000 20.197100 
1671 2 11.996800 5.964680 15.872200 
215 2 11.388500 11.272000 25.077800 
1126 1 7.774060 3.243220 18.759600 
1695 2 8.555250 12.789800 20.524800 
547 2 6.234520 11.038200 24.470000 
529 1 7.247750 7.586800 15.661400 
756 2 7.179690 3.306640 19.936200 
938 1 8.247670 2.982190 15.655600 
1096 2 6.528740 7.439600 14.852700 
683 2 8.913350 3.061640 19.494000 
1204 2 1.719400 9.367070 22.527800 
682 1 4.597210 0.996659 21.096700 
994 1 10.815800 6.812110 21.453700 
1072 2 11.843200 2.749530 18.786900 
750 1 13.115500 2.122290 17.873200 
238 1 6.706770 0.978584 18.485300 
452 2 0.619096 10.202100 13.768800 
418 1 1.886830 8.611440 21.691400 
1679 2 4.487170 5.243440 15.794600 
425 1 0.081629 2.470240 15.758600 
1 1 11.757600 1.518310 17.242500 
1107 2 6.214850 5.024190 15.669200 
133 1 5.993130 9.263570 18.602700 
324 2 0.755757 3.104890 23.752600 
777 1 2.567940 5.462990 19.341800 
747 2 7.232130 7.583610 15.582400 
1809 1 3.973510 2.225390 20.191900 
501 1 7.439930 10.544800 23.413200 
478 1 3.352590 6.313990 15.763000 
1546 1 3.537680 0.387738 25.728200 
1758 1 7.872490 12.736100 25.588100 
1499 2 5.021570 4.397390 24.940000 
654 1 2.964790 10.789600 17.294400 
1250 1 5.883750 4.805320 17.415900 
450 1 7.531200 8.499290 23.716800 
1660 2 12.174700 8.050710 15.742400 
592 2 6.477000 5.499180 18.699100 
1355 2 9.609250 4.754110 21.661400 
1561 1 13.193100 5.558800 24.502300 
1957 1 3.471020 9.109080 24.915000 
1416 2 4.044290 11.564200 13.928700 
745 1 5.060880 3.498660 22.408300 
1970 1 5.674520 12.463000 16.096300 
1275 2 3.115170 2.447140 20.832400 
826 1 7.636420 9.737920 17.096800 
1860 2 9.398630 13.166100 16.919300 
1483 2 6.725140 4.607750 22.153400 
12 2 2.044800 5.377470 23.322000 
171 2 4.618090 0.843252 21.249700 
1990 1 1.948880 7.426080 15.992700 
388 2 11.565800 5.439350 21.278700 
1824 2 1.522400 0.617744 25.240100 
648 2 8.681250 2.590370 15.870400 
269 1 9.797480 8.510440 25.849600 
1544 2 6.779830 0.021944 20.885400 
1582 1 5.043650 10.759900 22.845100 
1305 1 5.629270 5.642510 26.242700 
254 1 9.320490 4.410300 15.784800 
1078 1 1.060560 11.762200 16.179700 
124 2 11.607300 9.140890 20.458700 
255 2 2.605620 8.115460 24.444700 
1403 2 7.929610 0.365974 13.525800 
642 1 3.377900 9.444070 18.383400 
152 2 9.097730 5.957340 14.722100 
245 1 4.602940 2.553860 14.904900 
1018 1 10.362200 9.816970 21.037400 
789 1 0.667297 6.249680 18.596600 
1302 1 11.300700 2.673670 23.177800 
1292 2 9.386490 3.840310 16.682000 
1337 1 12.680700 5.517610 19.576800 
846 1 1.070360 9.069680 18.607300 
823 2 4.065260 9.442310 18.653000 
277 1 6.011390 4.608410 23.827400 
1732 2 7.453930 7.611030 20.934100 
230 1 9.445340 2.869050 26.246600 
287 2 10.551100 0.799970 13.854100 
1628 2 10.506700 13.758200 11.055200 
26 1 11.113100 22.644600 3.488380 
785 1 0.828667 14.734600 2.283610 
1563 2 2.533970 23.591600 8.292130 
1899 2 8.524560 22.336500 4.053360 
935 2 0.365967 18.541300 1.290970 
852 2 6.659720 13.778900 12.022100 
1939 2 6.623720 16.855400 0.512555 
347 2 5.009760 25.848600 2.763820 
1904 2 0.188201 15.739100 4.199060 
81 1 4.987710 19.615200 7.892340 
754 1 12.726800 19.513900 5.009620 
1742 1 5.265350 15.865700 7.535310 
335 2 0.682307 19.414500 10.135500 
1941 1 3.931660 13.605100 1.400850 
42 1 0.222810 21.477100 2.713870 
142 1 3.503380 23.912100 10.275000 
1220 2 8.603360 16.543400 9.060020 
320 2 8.649160 15.090000 5.343610 
1761 1 10.130600 25.283900 7.171640 
479 2 1.845960 17.750400 6.630850 
318 1 10.553700 22.033500 0.366420 
1924 2 9.683800 16.152000 5.431910 
955 2 5.081590 18.436100 3.590540 
657 1 10.996000 19.681100 7.633770 
1699 2 10.459700 24.934400 1.372810 
1710 1 1.642700 16.214400 11.719200 
1431 2 8.845320 23.635300 9.781760 
115 2 5.976730 19.596500 11.173700 
428 2 12.508600 21.207100 5.374630 
656 2 6.807420 26.058900 11.810900 
265 1 5.053230 26.599300 7.264640 
895 2 2.193940 23.629900 12.641500 
546 1 1.933420 18.070300 6.096630 
806 1 7.611230 14.498600 4.085980 
77 1 3.383990 20.217200 10.676600 
849 1 8.525160 15.823500 11.468100 
868 2 9.841510 19.787100 6.710920 
1820 2 7.182270 20.815400 12.472400 
1425 1 9.488790 24.091300 8.900540 
923 2 -0.144177 15.315300 12.988300 
1233 1 9.142180 15.121000 3.059590 
1833 1 9.092640 17.550000 12.153600 
1123 2 0.463075 13.826900 2.412590 
424 2 6.375640 13.923300 1.165130 
1633 1 4.397380 23.070400 5.253370 
27 2 10.310400 17.735600 9.029660 
1811 2 12.021000 23.834100 3.016590 
1058 1 11.461000 13.776700 12.080900 
406 1 3.849290 24.083400 2.202710 
1571 2 5.415300 14.071100 12.345300 
1665 1 6.947220 23.132200 5.553840 
29 1 13.278200 15.868100 9.932100 
1704 2 5.847140 21.279900 7.193280 
609 1 1.834040 14.729000 8.175640 
1008 2 6.354640 21.271100 11.114600 
378 1 11.157200 14.819100 10.652800 
1865 1 13.066600 15.493600 0.444332 
1869 1 6.815920 25.445300 4.544380 
264 2 0.838958 16.558000 10.744700 
1021 1 11.180300 18.472700 1.401280 
401 1 6.751330 19.579500 9.051230 
1557 1 7.683080 25.322200 13.280600 
1641 1 2.956950 26.052700 4.986760 
1682 1 5.315420 21.813700 8.244850 
220 2 5.916500 16.695100 7.397760 
1542 1 4.243560 15.384200 6.650930 
1913 1 10.106000 18.141500 8.797140 
257 1 11.628300 19.310500 11.466900 
24 2 11.382000 20.784800 12.087800 
1435 2 10.500900 23.536900 7.978100 
1569 1 6.828670 13.723600 6.648300 
1085 1 11.977200 25.741900 12.439200 
40 2 0.922747 22.769300 0.652114 
1456 2 7.138020 13.456100 12.576600 
848 2 12.802400 15.242800 0.252297 
1524 2 3.377550 17.678800 4.563760 
1868 2 11.600100 15.021000 11.169000 
1184 2 2.133040 15.566600 2.319430 
1067 2 8.940740 16.727800 12.884600 
1216 2 6.018840 18.149300 -0.201331 
1343 2 1.559880 24.624200 5.128360 
1998 1 9.158450 13.591400 1.555240 
488 2 13.094100 24.315000 1.516820 
949 1 0.958866 20.069200 7.305980 
130 1 11.414900 15.419500 4.520460 
1958 1 1.544820 24.770200 10.231600 
872 2 5.789910 22.085400 9.242660 
1000 2 9.191010 16.885100 13.311600 
459 2 1.213470 21.513400 7.470940 
1423 2 3.000310 17.005700 12.146700 
307 2 2.611620 18.797600 5.455820 
95 2 8.316040 26.160800 4.764780 
1926 1 12.743500 21.188700 1.160130 
1942 1 10.462700 21.017600 5.585940 
1664 2 -0.083053 23.927100 1.363530 
1766 1 10.214700 15.079500 7.337380 
562 1 9.604540 25.837300 4.491750 
1105 1 0.450995 24.297000 12.860700 
1964 2 9.194510 24.092400 10.379500 
56 2 0.552475 24.836900 9.803700 
794 1 5.510450 20.087200 0.561425 
1783 2 4.876940 15.904600 7.082760 
100 2 0.553289 16.868200 0.010352 
1288 2 0.749753 20.115700 3.091460 
239 2 2.121440 15.869800 2.054450 
1007 2 3.878620 14.855700 4.083000 
1658 1 6.756490 23.219700 9.182690 
1937 1 2.840020 25.106200 7.678850 
1207 2 0.668719 22.254600 2.659830 
342 1 6.135050 24.287100 11.544000 
1976 2 3.845240 24.617700 10.349800 
1296 2 3.964180 25.002800 11.972700 
1372 2 11.900200 18.991200 11.432100 
623 2 5.624380 20.259800 7.201090 
1921 1 8.930950 16.039300 8.985280 
1103 2 2.910230 24.849700 2.579250 
1172 2 3.034910 20.869800 6.828110 
1500 2 5.786470 16.432200 11.505600 
1770 1 10.019000 24.993800 0.583380 
1170 1 10.959500 21.491900 2.256140 
917 1 10.983500 21.987800 7.100620 
1951 2 10.381500 21.673000 6.019920 
765 1 8.928890 21.833500 4.500580 
742 1 0.660441 21.789600 12.068900 
1683 2 3.792300 17.774200 1.379430 
1796 2 0.440761 21.993300 13.035700 
544 2 4.963280 20.171900 0.820131 
1630 1 5.800690 22.184000 2.020780 
383 2 7.188200 20.445900 10.996200 
1037 1 12.485500 13.895000 2.710690 
1872 2 11.497200 21.358900 3.106000 
663 2 0.972676 13.624500 5.512840 
934 1 6.296410 15.371800 0.302938 
1439 2 3.193700 22.325500 5.239850 
1264 2 10.092500 24.387200 2.548730 
468 2 12.713800 14.655300 5.918130 
877 1 4.820610 22.346400 3.564240 
366 1 4.646700 14.602100 9.064220 
302 1 5.604220 13.656200 1.925390 
210 1 11.780400 23.169900 8.599880 
1653 1 12.103900 16.640700 2.194930 
234 1 2.426370 20.783900 4.389430 
786 1 1.209630 23.889800 1.711650 
1283 2 6.129700 21.045500 7.667390 
1760 2 2.206640 19.890400 10.186200 
1046 1 8.294010 22.734400 2.972000 
1528 2 0.008974 17.018700 6.692580 
982 1 8.728570 18.998700 6.643910 
1318 1 3.847450 15.042900 10.134400 
1620 2 5.048000 22.392000 3.342540 
323 2 7.477810 18.848500 1.712800 
1261 1 10.826300 23.349400 5.076670 
440 2 2.692320 24.034500 8.054590 
149 1 12.631000 16.266000 6.332100 
389 1 2.558290 23.520700 8.436970 
1954 1 0.565940 19.261400 9.595390 
1357 1 4.002850 16.472600 10.817200 
1473 1 0.705072 16.114500 6.104700 
612 2 11.226900 13.555100 12.636800 
513 1 6.457610 21.088700 10.938000 
775 2 1.662530 24.850300 0.484978 
1614 1 9.105070 16.948500 4.460130 
855 2 4.546730 24.253700 10.629600 
1789 1 8.619180 20.977000 10.455400 
757 1 0.113514 15.703300 3.838600 
800 2 8.337840 18.557000 3.912630 
619 2 6.813820 24.623800 0.192603 
970 1 13.163500 19.922300 8.486650 
178 1 4.015420 17.640000 0.624721 
