id type x y z 
1528 2 7.354760 3.766920 10.443500 
476 2 2.698540 10.972000 11.303100 
1576 2 3.196270 1.019040 13.326500 
1511 2 2.404680 5.510770 4.398260 
1693 1 8.799520 2.688980 7.007500 
1021 1 5.398580 9.989680 4.937210 
612 2 2.379010 0.561467 6.767880 
1432 2 12.010500 4.518750 3.240290 
746 1 7.995870 10.601300 0.106657 
267 2 7.533730 13.399900 0.107215 
1557 1 5.130380 8.388580 0.149539 
245 1 5.741270 0.168588 0.311201 
1626 1 5.161770 6.339210 0.064971 
236 2 6.744850 3.827660 20.340400 
135 2 3.640310 10.053400 17.737400 
1349 1 6.654440 10.902300 16.660000 
370 1 6.154150 13.053400 24.288100 
1052 2 4.084280 0.714926 18.547600 
917 1 5.674630 12.982100 13.854400 
1969 1 4.999460 10.198800 20.738400 
379 2 6.258770 12.383600 18.599700 
1720 2 6.575240 7.335320 13.563100 
317 1 11.179900 2.412610 19.520100 
728 2 0.784989 10.430100 21.164200 
464 2 7.049160 0.783067 24.473200 
850 1 4.183710 5.587060 21.181200 
369 1 10.171400 5.526670 21.264600 
1918 1 1.474150 6.189360 13.669100 
1838 1 9.958320 11.978100 13.288700 
640 2 4.195870 3.474020 15.919000 
1023 2 3.381900 4.851990 17.422100 
309 1 3.469100 -0.055188 17.650000 
623 2 0.813218 6.883600 18.140400 
1633 1 2.782320 11.808400 21.191600 
1967 2 12.795200 9.034650 20.296600 
48 2 7.684540 7.586230 24.409900 
436 2 7.338480 12.206100 17.700000 
233 1 1.832320 10.898200 14.842100 
1012 2 11.682100 10.692900 25.816300 
769 1 12.421900 11.732800 22.730300 
138 1 4.218650 6.818950 18.335200 
1961 1 6.857710 3.407520 23.529700 
815 2 0.694512 12.760300 25.188700 
1923 2 9.660400 0.668829 16.065100 
1116 2 3.910740 4.927700 18.444000 
190 1 4.030970 7.686530 25.092000 
310 1 3.701920 9.128600 18.899500 
56 2 3.430670 6.582690 16.862600 
168 2 9.704830 5.710880 24.126000 
1631 2 1.856090 1.182200 24.025700 
209 1 4.032660 12.496500 15.326500 
1523 2 8.027730 7.589680 21.348700 
1171 2 1.434960 6.474120 15.404100 
1237 1 6.382620 12.082800 19.604200 
1095 2 4.960300 6.278120 25.912900 
1930 1 9.028520 12.795100 21.217500 
1383 2 10.337000 6.701440 24.188100 
998 1 5.302130 7.501670 20.914500 
1141 1 1.120020 5.967050 20.992100 
1690 1 10.036600 8.484610 19.556000 
285 1 1.993040 10.727300 23.104600 
1418 1 2.693960 5.470060 19.937000 
1860 2 3.346900 4.652010 22.194800 
1622 1 13.049400 0.848647 13.406600 
51 2 10.745000 3.773680 15.829300 
1246 1 10.299600 11.531700 21.557900 
465 1 11.980800 0.263951 24.377000 
709 1 10.595800 6.722540 14.071700 
528 2 5.651260 4.116030 23.523100 
1541 1 13.224500 4.746130 22.203100 
1545 1 7.885350 11.792000 23.503600 
597 1 10.222100 8.540660 22.999400 
1192 2 9.198000 12.675700 21.514600 
855 2 12.951500 6.143160 14.324400 
1497 1 3.035320 9.417210 22.169400 
799 2 5.159910 0.053827 24.507400 
1035 2 4.846490 5.602240 22.726300 
1047 2 12.420600 9.432710 25.727700 
574 1 9.019920 6.855480 16.243000 
1774 1 9.198930 3.644500 18.503600 
630 1 5.624740 2.942800 18.306800 
703 2 6.284020 12.786700 23.655000 
272 2 4.423830 10.003400 17.525200 
1178 1 -0.029326 7.887330 19.875400 
288 2 10.917700 9.892650 26.809000 
1235 2 10.719700 6.531480 16.337800 
1844 2 11.857300 7.442130 17.488200 
1665 1 0.460693 8.559430 17.132900 
1042 1 0.554510 7.421560 16.798700 
1402 1 12.842300 6.081490 15.155000 
929 1 7.025880 10.458400 20.625100 
1900 2 12.966900 8.075730 17.024100 
1268 2 5.666930 12.856400 26.530100 
224 2 1.510600 4.670470 25.932200 
567 2 7.990440 4.597380 25.560900 
1046 1 3.386790 8.916380 23.655400 
1906 1 1.218510 11.721300 26.091900 
366 1 7.739400 5.836060 19.346400 
127 2 0.405494 8.953170 18.235100 
374 1 7.902240 10.720600 15.463400 
1662 1 3.750890 12.072500 18.762200 
1948 2 7.353000 10.671500 15.996900 
778 1 13.125300 10.449100 14.021800 
1527 2 12.771600 12.821400 19.144700 
326 1 11.711200 11.536300 15.844700 
1265 1 3.217530 4.128530 22.818900 
1149 1 10.360500 8.912360 24.329100 
1656 2 11.133900 -0.021274 26.422700 
1038 1 8.229830 5.986150 21.353300 
1683 2 3.192940 9.372080 25.515200 
1166 1 12.016400 4.629320 20.747200 
1965 1 12.162200 8.020240 23.825800 
196 2 10.032200 5.207880 15.389400 
1937 1 5.544860 4.797330 23.788500 
1820 2 12.418400 2.240250 17.381300 
1292 2 1.374340 11.751000 21.466300 
1772 2 10.758700 8.355970 21.319800 
1316 2 0.712304 8.110550 17.034500 
1211 2 9.097900 4.539340 13.473900 
1751 2 10.140400 0.261453 24.649500 
102 1 10.484800 0.339615 23.099800 
577 1 1.437750 12.974600 22.149800 
116 2 8.252110 5.564700 20.823200 
1415 2 6.248830 6.582140 19.194600 
673 1 8.036260 12.989500 25.530200 
1002 1 8.741250 3.995340 20.028700 
846 1 1.794640 9.288670 25.461800 
1531 2 2.245940 4.465720 23.864100 
1347 2 5.338820 10.276600 21.775700 
274 1 2.385690 2.253810 18.815300 
258 1 0.879482 4.727730 24.219800 
689 1 2.929480 4.484990 17.802800 
447 2 6.648900 2.592630 23.546500 
777 1 5.907800 6.954190 25.744000 
171 2 12.831700 11.573200 25.769500 
1001 1 2.037120 6.669920 16.523600 
1455 2 4.478790 12.982800 21.402800 
1188 2 13.114300 6.402690 21.508400 
1208 2 8.993150 8.639730 21.052400 
807 2 1.727710 9.336040 20.725800 
1984 2 10.785400 0.450589 13.713100 
727 2 4.635380 7.581290 24.617500 
59 2 1.323550 11.744000 23.148100 
1898 1 7.391980 6.969620 23.468600 
1462 1 8.248210 3.564220 26.177500 
1970 1 10.198900 6.938820 19.554000 
789 1 12.691400 11.167200 25.643500 
1417 1 8.216360 3.847430 14.750600 
460 2 11.271300 9.556180 20.952000 
620 2 7.425950 3.497390 16.553900 
1376 2 10.062700 9.448890 13.563800 
1185 1 11.183900 3.306150 14.422900 
66 1 4.189490 5.796210 15.741500 
1806 1 8.983940 3.921460 23.754300 
928 2 12.584500 12.964700 22.204800 
50 1 11.894100 11.108300 18.151900 
1940 2 11.943200 1.724310 22.713100 
1613 1 10.702300 0.188698 25.614000 
1644 2 7.641890 5.498090 15.865000 
715 2 5.546710 6.221330 19.493400 
1243 2 6.405810 6.094300 15.441000 
498 1 11.484900 6.366330 17.171900 
1876 2 10.212600 12.114100 13.305300 
1271 2 3.253220 10.102500 23.568400 
1186 1 1.529530 5.258210 26.983200 
1338 1 3.027240 11.150200 17.737600 
1708 2 9.756440 1.647350 18.362400 
44 2 9.533310 4.777460 20.225400 
1679 2 12.692500 5.764210 21.352400 
693 1 6.245630 7.423430 19.317600 
629 1 2.014550 12.570100 16.493100 
650 1 0.132108 11.833200 20.407800 
1696 2 0.719351 8.261650 23.233400 
1996 2 5.521440 2.061980 19.783000 
1294 1 10.626100 10.834200 24.763000 
1378 1 11.888100 5.249060 23.402600 
1254 1 5.376600 10.374500 22.977000 
1553 1 0.698271 12.937500 23.633900 
1767 2 0.354628 10.340200 26.295800 
124 2 5.187050 7.683600 19.027600 
1476 2 3.145160 9.160930 22.049800 
1493 1 0.789401 2.703530 14.175300 
619 2 10.996200 4.678970 20.306000 
1572 2 1.436550 11.087700 14.974900 
1036 2 2.153330 9.093400 13.963300 
1079 2 6.689190 9.324640 24.154200 
79 2 2.966220 4.608890 17.690700 
537 1 6.326640 1.335280 19.487800 
1321 1 3.712960 1.409410 24.818400 
992 2 9.549950 11.452800 24.278000 
1829 1 7.206590 5.500750 14.168300 
8 2 10.403000 8.724160 24.259100 
296 2 5.901880 10.288400 21.079800 
595 2 5.191650 8.550720 15.019100 
989 1 0.177796 10.983400 22.296100 
1589 1 6.995660 0.549632 14.924200 
12 2 11.848000 3.743200 22.792600 
1071 2 2.005290 6.703820 24.970800 
394 1 5.710520 12.904900 18.293500 
1731 2 12.907300 5.065110 20.475900 
261 1 11.993200 9.366220 21.376600 
1606 1 2.102930 5.949010 24.055500 
181 1 4.024040 9.044800 16.327200 
175 2 12.538300 1.113180 13.376600 
785 1 8.309600 0.053004 22.674900 
303 2 2.174120 5.208080 20.919000 
349 1 1.797500 1.390790 16.079300 
1498 1 5.060670 3.823530 22.032800 
126 1 3.723630 10.153400 24.380300 
300 2 3.036850 11.822000 23.505700 
480 2 9.491860 8.065830 13.727400 
965 1 7.174620 1.053990 23.970300 
1872 2 7.539280 12.467900 24.129800 
601 1 6.257040 6.984890 15.703700 
764 2 1.487710 8.531720 25.894800 
1718 1 4.132730 0.105315 19.483900 
178 1 7.285640 5.944630 16.702700 
1695 2 9.823770 11.577700 22.699900 
1611 2 7.845310 7.077850 18.001200 
1953 1 12.055500 0.777845 17.691000 
1463 2 3.728230 12.843100 15.862700 
885 1 7.430040 7.987370 24.778600 
360 2 2.771930 1.862840 24.426200 
982 1 2.901570 10.389100 13.355900 
776 2 9.049040 3.850880 13.499000 
1018 1 9.259310 12.021800 16.846600 
1258 1 8.232490 3.569830 16.441100 
1439 2 12.764400 1.977870 19.186500 
1177 1 10.401700 9.688970 13.059700 
920 2 5.316010 7.417650 25.857800 
1475 2 8.142070 2.664260 19.604300 
831 2 1.532020 11.725100 15.338600 
1148 2 6.129900 4.927770 23.189400 
657 1 4.345110 13.161900 24.760900 
264 2 11.434600 11.660600 16.093000 
1951 2 7.350360 3.490050 17.441900 
562 1 4.865130 3.394280 14.140500 
1222 1 6.856590 2.894650 20.884200 
1485 1 1.079050 8.361400 24.321400 
1277 1 8.757130 0.333468 25.196400 
941 1 12.181600 9.586310 26.423900 
1302 1 10.346700 10.157400 26.006400 
649 1 11.269400 3.318770 16.674900 
1301 1 8.528600 9.093770 13.481300 
1330 1 10.727800 8.992710 15.206100 
1901 1 0.340524 10.886800 16.637200 
341 1 6.747460 4.717010 16.010200 
1879 2 7.323540 0.212102 14.549900 
661 1 9.219460 5.431590 24.375200 
252 2 5.639080 10.782600 20.481700 
337 1 9.487620 12.357300 23.335600 
255 2 11.379100 10.732000 14.823900 
385 1 13.312100 12.716300 18.787400 
731 2 10.825400 1.571910 24.989900 
615 2 10.464200 11.687300 14.941400 
582 1 10.042200 1.501000 15.502300 
656 2 13.418200 11.063700 13.885300 
179 2 10.485600 9.900080 25.677000 
739 2 3.120540 12.115400 18.812200 
2 1 0.981094 6.331360 17.787800 
1126 1 10.202200 4.678340 15.553000 
1506 1 1.590580 8.208980 26.259500 
1966 1 5.215160 8.541140 13.685200 
638 1 1.897200 1.505340 24.327400 
724 2 3.750030 1.386940 17.054600 
109 1 2.101600 1.350420 13.647500 
184 2 13.543300 6.461660 26.146600 
653 1 5.366560 17.015400 2.330280 
177 1 6.859250 26.452900 1.665060 
105 1 8.601840 22.362400 1.672170 
253 1 3.633640 19.766200 2.121200 
362 1 3.371820 15.590500 0.385826 
841 1 1.677900 21.131200 11.664300 
1409 1 6.031010 15.138300 6.098350 
499 2 7.807920 15.851900 5.990660 
1336 2 10.724900 14.384400 0.554242 
1687 2 3.225730 25.035700 7.246640 
1773 1 9.756690 14.275600 1.962800 
401 1 11.125400 24.280700 4.192650 
1364 2 11.831800 23.282500 3.031130 
1516 2 10.720000 14.824800 9.241830 
421 1 0.328611 15.386300 9.006870 
186 1 13.006400 18.441100 6.781340 
1590 1 8.795030 15.912400 4.616040 
202 1 6.388600 26.529300 3.487250 
273 1 10.045600 26.357200 1.957760 
631 2 6.890540 26.165000 10.561400 
279 2 3.368050 16.701600 9.312320 
1203 2 6.665850 22.033400 12.191300 
1191 2 5.651980 22.730600 9.178740 
751 2 3.306560 22.949000 11.103400 
1206 1 12.530900 13.342000 8.120410 
475 2 10.357400 21.277700 5.269700 
1480 2 3.034140 26.123500 2.500560 
572 2 10.960900 25.454000 5.652450 
951 2 5.820520 24.864300 8.449910 
605 1 10.713700 19.124700 5.157470 
1741 1 0.063094 21.245200 6.476000 
1868 2 -0.103486 15.213300 7.399560 
1635 2 12.762700 24.463900 9.700150 
1209 1 7.224690 19.356700 6.561230 
719 2 11.237900 15.753100 11.641100 
5 1 2.498560 13.854400 3.095830 
425 1 11.741800 22.244300 2.090900 
242 1 4.423030 14.705000 10.322600 
148 2 0.981483 24.065400 10.210900 
1793 1 8.633320 14.879200 6.569600 
1092 2 2.114740 13.340700 10.874800 
1334 1 2.724310 25.306000 12.014100 
733 1 6.127320 15.353600 2.451270 
1865 1 5.051930 14.102600 2.140600 
874 1 4.574950 18.644700 12.546100 
1600 2 8.539090 21.951500 2.437560 
1221 1 13.082300 24.166300 10.523400 
372 2 8.850390 25.545700 4.030340 
1533 1 3.504460 21.618600 10.566600 
892 2 2.911510 13.437000 7.911700 
1073 1 9.223350 17.706400 5.553300 
871 2 6.503340 19.848500 6.284860 
1231 2 4.512570 16.328100 1.925300 
1286 1 3.165040 19.288100 3.028380 
1870 1 2.906220 19.528800 8.155560 
1790 1 0.111407 23.068500 5.989420 
1313 1 13.055100 14.131900 6.402270 
651 2 9.254390 13.672400 4.469770 
462 1 11.378600 21.574200 10.653200 
950 1 3.509910 18.516500 10.798200 
1501 1 1.717490 23.900400 5.210540 
687 2 12.850500 18.517400 1.302560 
120 2 0.811385 21.188200 7.849900 
204 2 7.118930 23.240400 6.855170 
234 1 4.946800 23.347200 5.375070 
304 2 5.402400 24.391500 5.309520 
1146 1 7.827110 23.194000 8.659870 
1534 1 10.527800 14.462600 5.681780 
1595 2 -0.096934 22.279900 5.117960 
933 1 2.287630 13.518200 7.958370 
1804 2 3.774040 21.284400 2.906970 
1022 1 0.200394 23.886300 13.119200 
151 2 9.524950 17.228300 12.383100 
1024 2 9.546280 15.802800 6.001520 
363 2 6.700330 17.581900 0.890088 
1028 2 10.370500 19.114500 12.271200 
321 1 1.714860 17.813500 7.510650 
13 1 3.519410 22.287000 2.367100 
1406 1 6.860420 17.810500 8.337360 
1730 1 8.904050 21.821600 4.867200 
431 2 9.691550 15.239500 10.070800 
1625 1 2.451180 17.684000 4.783300 
1664 2 9.513680 20.569900 11.963200 
1384 2 -0.300303 25.657400 3.877230 
887 2 9.592300 23.569700 10.096600 
155 2 13.105100 21.062800 8.312590 
230 1 2.922010 14.788300 11.014000 
736 2 4.706980 16.833500 4.308310 
392 2 1.058520 19.136400 3.659110 
1299 2 0.417106 21.844600 12.042500 
1952 2 3.348900 23.714600 8.565030 
84 2 6.479240 19.082900 10.910800 
94 1 6.425480 18.395500 3.273760 
420 2 7.537560 19.632900 0.899792 
1032 2 11.663900 20.498100 3.582380 
1905 1 5.476660 22.681700 1.629030 
1097 1 12.108700 15.064900 1.105560 
210 1 2.895650 22.057700 8.908910 
384 2 3.388360 24.337100 13.128700 
634 1 3.497560 13.888200 7.226460 
208 2 12.393500 18.330900 2.543750 
214 1 12.835200 14.402400 12.490100 
45 1 8.415810 23.835600 12.325500 
1962 1 5.248360 23.035300 11.011700 
948 2 7.576420 25.903100 9.706680 
802 1 1.819820 23.495600 2.479210 
961 1 6.308160 16.593800 13.310400 
1413 1 7.350830 13.623500 0.586566 
554 1 12.724300 18.108500 3.217890 
916 2 10.713800 17.680200 7.062260 
1443 2 3.009290 26.854800 2.498600 
1629 1 11.310800 14.368900 11.116500 
1934 1 11.220400 16.419400 11.005300 
1799 2 3.491310 24.812700 12.719700 
1333 1 7.826650 24.954400 3.209620 
922 1 2.006880 25.622700 3.114390 
1866 1 12.052400 20.599500 6.799140 
1840 2 6.636680 25.233200 4.005240 
1370 1 2.295020 25.353300 7.444110 
1125 1 10.114500 15.359700 3.539590 
409 1 4.228300 24.889300 8.341950 
786 1 9.080260 23.049800 10.392500 
1427 2 9.560270 17.692600 3.593180 
1755 2 5.489930 17.645900 4.201920 
1069 1 5.003070 15.191400 8.542870 
159 2 9.056070 17.166300 8.487980 
972 2 6.794230 15.440000 1.443350 
336 2 2.257750 16.336300 13.111000 
1963 2 7.435790 19.683300 12.531700 
93 1 1.112050 24.117900 9.337500 
894 1 6.223910 19.406200 10.815200 
500 2 12.650800 23.219600 11.399600 
1988 2 3.687260 16.747400 8.885970 
1729 1 6.990230 19.637700 2.183840 
1577 1 12.806800 21.124100 3.958380 
1765 1 4.217930 25.813400 1.083540 
835 2 6.358470 25.165700 12.255600 
1584 2 8.483220 22.585100 10.256100 
691 2 3.532400 19.781600 1.583610 
1039 2 2.353480 24.041500 4.986810 
1892 2 5.512800 15.828300 6.638480 
1605 1 11.166300 15.238800 8.562470 
407 2 6.135030 25.864500 4.306090 
1420 2 12.695900 21.796900 -0.165024 
1214 1 2.503230 13.677400 5.683520 
332 2 12.608300 13.604300 10.503800 
1692 2 6.504690 17.719500 1.756030 
1251 2 11.778800 20.433400 10.970200 
110 1 2.632970 15.699000 8.950630 
1272 2 12.057400 19.768700 7.031330 
760 2 1.469020 20.919600 11.221400 
237 1 7.003680 14.731600 8.720380 
1093 1 5.258980 17.801900 4.764510 
912 2 7.429190 15.972400 3.979480 
1091 2 3.240530 18.293900 7.857780 
154 1 10.589500 15.812500 5.835180 
114 1 5.015650 15.764200 10.832500 
1974 1 9.592870 24.575900 5.935050 
1169 1 11.732800 24.514600 11.479700 
451 2 9.406600 18.309100 4.904170 
960 2 3.512810 22.065200 3.729350 
1401 1 7.222600 15.856000 0.935807 
511 2 1.249320 19.445100 4.898210 
1315 2 10.336400 23.441200 12.568100 
984 2 0.430761 25.330700 4.672730 
987 2 11.588800 22.513100 3.803100 
1405 1 0.064240 21.830000 3.707610 
1366 1 10.162800 24.913600 9.074440 
1007 2 8.735280 13.789900 1.743780 
571 2 3.882890 16.098500 13.025700 
487 2 4.211770 22.541200 2.910140 
1939 2 10.901900 14.979200 7.854860 
100 2 10.860000 18.585300 0.037007 
506 1 2.640280 20.356200 5.833220 
1616 2 2.322060 19.358700 6.994360 
1459 2 2.271770 23.102800 8.769320 
1390 1 10.659300 20.722200 4.040400 
1215 2 11.681900 24.826300 6.536550 
752 2 2.127430 20.844000 0.367865 
1667 2 3.542500 20.588700 4.724230 
