id type x y z 
952 2 10.800200 10.177900 8.992520 
1627 2 1.709780 11.148500 5.272700 
1460 2 7.106980 11.048900 11.234500 
1542 1 6.461230 4.947640 3.771280 
1313 1 7.121140 13.475000 2.556350 
1832 2 10.863900 5.914470 2.898000 
286 1 1.456810 2.410730 10.140600 
1626 1 12.225000 11.195800 1.192860 
957 1 7.215880 6.145360 0.411939 
718 1 7.417890 10.037900 8.420820 
635 2 1.977590 9.455170 10.502100 
1994 1 7.871760 5.892680 10.236500 
1662 1 11.483900 11.904200 6.655480 
1601 1 1.791990 11.572500 10.397900 
576 2 1.814110 5.550640 1.667390 
1482 1 7.137420 3.200870 8.633080 
1265 1 5.825860 3.588970 5.825740 
1293 1 3.526760 1.983510 11.974200 
1091 2 12.169700 7.910770 6.478580 
1250 1 0.145861 2.781740 4.573400 
1940 2 7.684140 9.994700 1.513750 
490 1 3.632330 12.018800 12.788600 
28 2 11.444400 7.900690 11.170200 
46 1 1.473440 6.758060 6.416780 
508 2 1.873090 11.489900 11.753000 
1571 2 6.388820 3.319940 4.282770 
215 2 6.994500 11.075300 5.543110 
306 1 6.891940 6.641200 12.427000 
1160 2 9.570100 13.160100 5.277980 
666 1 0.576235 9.660160 10.039000 
1209 1 0.721884 4.618670 1.799240 
1321 1 6.224860 5.136040 6.948330 
1437 1 1.924390 11.159300 2.712630 
1847 2 2.352750 3.255290 3.876800 
1221 1 2.418990 12.309200 7.764230 
168 2 3.280080 13.170500 3.861140 
1028 2 8.330520 4.206080 9.511650 
1729 1 9.294110 11.239100 1.343950 
1852 2 12.817800 11.462400 2.706990 
608 2 1.771970 -0.021546 9.955530 
1113 1 10.897900 10.484600 4.025160 
708 2 1.402000 11.818800 6.854810 
1329 1 11.217000 2.996510 1.699770 
500 2 0.528231 1.659440 3.295170 
1422 1 7.280720 7.576650 9.426580 
921 1 12.667700 8.117080 5.196030 
108 2 5.941390 3.890360 5.703920 
662 1 4.257700 7.936850 3.748100 
116 2 0.782926 5.604270 9.947500 
1649 1 6.374870 9.919030 1.718400 
650 1 8.990810 10.356400 11.075300 
456 2 4.454910 7.651000 11.363200 
830 1 0.745843 11.785400 6.578360 
198 1 3.609910 8.467170 1.610870 
1804 2 5.684300 0.878078 9.398570 
1869 1 11.979700 8.914510 10.485700 
428 2 1.748960 2.408760 8.914710 
1778 1 7.648590 8.625600 6.776310 
397 1 5.259460 4.660460 10.313500 
218 1 4.915480 0.280758 3.310480 
1942 1 8.446640 0.464329 2.452700 
314 1 8.268770 12.453800 3.523260 
448 2 3.803780 5.821430 13.162500 
1105 1 13.346300 12.847100 2.599270 
956 2 11.111900 12.793400 10.212800 
897 1 7.957630 10.429100 0.903551 
471 2 5.485110 8.639160 12.739600 
475 2 9.770560 12.756100 9.241170 
1815 2 11.757900 6.068280 6.062680 
70 1 7.515350 1.055410 0.446140 
175 2 6.832950 6.860270 21.577400 
316 2 6.519830 10.837500 22.378200 
187 2 5.657010 9.587420 25.717400 
1438 1 1.442620 8.357540 15.864000 
1261 1 7.394700 8.502420 24.455900 
112 2 2.095760 9.700550 17.964200 
235 2 5.075270 6.572950 20.649900 
1348 2 13.240300 4.516330 22.250700 
729 1 3.797200 8.901720 22.352300 
12 2 4.827830 7.751880 25.736200 
672 2 12.026500 5.319060 14.738000 
1733 1 0.226434 0.562255 24.768800 
606 1 1.067970 12.550400 23.217000 
809 1 9.130960 5.782340 14.600200 
1672 2 6.212540 9.534240 14.437500 
4 2 7.914660 9.091760 20.261500 
1103 2 7.065990 2.160770 22.675700 
1556 2 2.477050 0.799464 21.036700 
167 2 11.098500 5.243130 19.913600 
1102 1 7.589330 0.566026 21.009700 
1327 2 11.608100 4.571710 15.820900 
407 2 3.105090 9.659130 16.491700 
851 2 3.427540 10.630400 23.998000 
291 2 3.039190 3.277610 14.081600 
56 2 5.827320 12.898400 19.100200 
1262 1 10.166900 11.372100 15.201800 
602 1 13.130300 5.284050 18.495300 
1242 1 6.155730 2.466650 22.487000 
431 2 0.691584 9.960690 19.866700 
885 1 1.804690 2.239990 21.082500 
324 2 3.192810 8.822410 22.129100 
1294 1 1.370600 12.713400 26.020500 
1292 2 11.943200 11.772500 24.657300 
1240 2 0.178228 11.500800 16.372500 
103 2 0.948279 4.972740 23.183600 
1824 2 11.406300 8.253480 16.168400 
1999 2 4.154850 1.732490 15.886700 
565 1 4.411470 1.363800 25.101200 
1098 1 9.304650 0.144796 15.404300 
924 2 9.903040 9.431500 25.342500 
1158 1 0.141338 7.238750 16.670600 
536 2 11.215500 8.946730 22.937800 
1041 1 3.510090 6.028510 20.961800 
370 1 11.331100 4.131360 15.757700 
1331 2 10.708200 7.471230 14.660000 
1235 2 7.441170 2.654710 22.963500 
75 2 8.941870 10.032200 19.317300 
1092 2 1.340990 3.624580 17.696600 
1521 1 11.207900 0.990166 19.047900 
1350 1 13.384700 11.905600 16.145100 
342 1 11.163400 2.325370 21.121800 
99 2 11.056900 8.954870 26.262200 
1549 1 1.840870 9.906770 25.087000 
178 1 11.776700 4.433330 18.226600 
970 1 12.537200 4.732640 13.304900 
1560 2 9.054360 5.043460 23.183000 
473 1 6.541140 5.280670 13.258700 
883 2 0.718742 2.300500 17.967100 
1875 2 10.262100 12.490000 16.331200 
1599 2 12.907100 4.468420 22.731300 
1547 2 2.747210 3.449290 21.734200 
668 2 12.870100 8.154310 22.032100 
686 1 2.762590 3.631580 18.119700 
1032 2 0.439137 10.975500 21.224200 
450 1 1.611320 12.132900 18.995300 
312 2 4.653860 0.946396 18.824200 
587 2 0.993795 12.310300 14.981600 
1352 2 0.166874 4.023090 17.173700 
806 1 4.036320 11.303900 19.636400 
886 1 12.189300 1.156020 23.458200 
107 2 8.125790 9.162820 21.992700 
1787 2 7.993530 6.131960 16.293800 
1135 2 12.126200 9.769530 24.030300 
72 2 -0.078088 12.067100 18.781900 
1033 1 7.155880 9.503180 16.248200 
1954 1 7.884260 11.328600 19.635900 
838 1 1.887980 8.553980 22.253300 
1138 1 8.371150 4.378450 17.251800 
1970 1 5.390440 12.482300 15.982300 
1839 2 9.696050 2.717380 18.743000 
784 2 4.166270 2.770640 16.704600 
102 1 8.492900 2.695770 22.117600 
353 1 3.636990 8.803850 14.536600 
1500 2 2.281400 3.036300 25.437200 
307 2 11.128400 1.302010 22.827600 
1153 1 11.473500 2.937150 23.053600 
1238 1 2.665420 6.613930 14.361100 
593 1 4.465990 -0.021154 19.156100 
1988 2 3.123660 2.987880 22.175200 
1386 1 6.253630 6.819050 24.900900 
746 1 5.330560 8.049780 20.343500 
1496 2 4.099660 9.451230 14.242300 
1191 2 12.923300 4.117280 19.062900 
730 1 0.966650 9.275790 19.169600 
458 1 2.162550 0.764453 14.762600 
971 2 6.082370 2.021680 17.605900 
1603 2 7.816100 9.727500 17.638200 
1150 1 5.458060 8.384480 13.791500 
580 2 0.757252 7.754290 15.557700 
226 1 11.739200 4.987130 24.288600 
922 1 10.090300 13.081200 25.456200 
1447 2 10.679900 6.925990 22.465100 
301 1 6.538090 12.898700 18.467300 
1830 1 8.017020 2.091620 19.833200 
360 2 5.895950 4.528230 22.718700 
336 2 10.343000 2.200080 14.556400 
517 1 12.411000 12.271700 19.032500 
383 2 2.672250 2.795810 26.349400 
786 1 9.387510 8.231440 24.135400 
509 1 11.261900 7.522790 17.986100 
1065 1 1.548060 10.529300 21.566900 
1919 2 1.084570 8.532130 14.784900 
1644 2 3.723440 12.982800 20.076400 
648 2 10.388300 3.171560 16.355100 
250 1 0.958014 2.816290 17.338900 
1486 1 9.866690 8.181920 21.709800 
1239 2 4.331030 13.033000 15.561200 
1276 2 0.427003 8.606060 22.983600 
1927 2 4.526790 6.134980 16.796100 
100 2 7.059430 2.182390 25.051400 
1094 1 4.540440 5.104900 16.333800 
1798 1 4.098410 7.665000 23.498400 
402 1 2.675000 4.235690 14.301100 
669 1 4.199780 1.978980 15.917000 
146 1 7.965820 10.271900 24.407600 
451 2 1.581320 2.445250 24.386500 
1982 1 5.700380 5.436560 17.124500 
1975 2 7.879370 3.398890 17.453300 
899 2 8.027380 1.550900 21.146100 
1564 2 6.397020 3.242890 21.162600 
368 2 5.783610 0.007965 22.853200 
181 1 10.713000 1.776640 24.971100 
577 1 10.947300 8.040940 14.859600 
1507 2 2.092460 12.610400 22.168200 
421 1 2.770240 10.619600 17.285700 
1925 1 9.243930 9.591730 19.212500 
689 1 12.654200 9.561160 23.863600 
572 2 5.177510 7.723440 20.851100 
645 1 12.403300 8.557350 17.434100 
1377 1 8.930740 4.471000 23.486400 
321 1 0.606254 12.030600 14.895200 
1182 1 3.751400 11.660700 23.472800 
256 2 9.019800 2.809050 26.051600 
1122 1 5.732900 4.730540 18.944700 
1770 1 9.516280 5.114670 24.070100 
1585 1 3.390210 8.079850 19.623700 
1703 2 8.093360 0.193420 23.327300 
919 2 7.754470 1.370140 21.093500 
512 2 5.049910 5.081780 20.341300 
472 2 11.507700 0.887991 19.136000 
929 1 5.702370 12.007600 23.729000 
8 2 9.536430 6.760590 25.922800 
341 1 7.214330 0.938357 23.591900 
1579 2 5.178550 5.697930 25.714900 
1992 2 11.233000 8.902010 17.238100 
376 2 9.501430 5.771360 13.319100 
1217 1 3.055680 1.510090 23.147400 
1068 2 9.442920 12.460100 15.490500 
603 2 6.970690 3.240510 13.797100 
1110 1 11.662600 4.585210 20.351000 
906 1 5.227380 11.765800 17.615900 
1249 1 7.077000 7.516430 22.347800 
1487 2 8.031800 9.880020 25.228600 
1318 1 8.943170 3.375300 20.940700 
1193 1 10.226900 5.565690 13.633000 
797 1 3.335320 0.477588 14.000700 
1362 1 3.488260 7.673410 16.559800 
1812 2 5.436050 10.558100 18.405900 
1726 1 1.168870 4.664560 21.462500 
1896 2 10.733200 13.191000 14.543500 
685 1 8.337310 2.561130 16.293300 
1739 2 5.783770 12.132900 17.842800 
519 2 12.785000 9.284590 18.963800 
1478 1 6.284070 6.914670 19.817600 
511 2 2.002530 9.957660 20.415900 
1017 1 0.680869 10.388400 16.617600 
644 2 11.575500 4.056260 26.500000 
1794 1 13.225100 9.965940 14.130800 
1909 1 1.438270 3.592340 23.715200 
1996 2 2.069530 5.711450 26.132800 
941 1 6.727780 1.831190 16.516400 
1024 2 6.090370 5.163670 14.786900 
1934 1 10.253200 6.111770 25.672800 
1874 1 4.725210 12.701800 22.509600 
1489 1 11.181300 11.473100 16.593300 
1323 2 3.185790 6.895370 14.567700 
255 2 3.222910 7.683820 23.615200 
348 2 4.770140 1.499810 14.595800 
556 2 10.662800 11.787100 18.920100 
15 2 5.815070 7.174320 24.801700 
986 1 13.020900 13.015300 24.316900 
880 2 4.162460 9.270720 25.682300 
1861 1 4.456610 5.541530 23.574000 
1229 1 6.654590 3.019620 17.766600 
529 1 6.166990 2.256200 18.792900 
104 2 0.921555 10.994200 22.419200 
821 1 3.431820 3.036360 21.645900 
1856 2 1.072760 8.877060 25.273400 
772 2 12.771100 11.294100 14.574700 
1086 1 11.187400 8.781760 25.965000 
804 2 4.271100 6.331540 17.350500 
280 2 11.496200 0.261027 22.769000 
290 1 10.533200 0.355278 23.293700 
1466 1 10.643400 7.575520 22.739500 
1488 2 12.540500 4.130180 18.083400 
1351 2 11.815300 6.591140 25.320300 
320 2 8.963530 6.475000 21.530500 
976 2 7.756530 11.518800 25.795600 
1520 2 4.470130 12.054500 22.056400 
937 1 4.104640 8.473010 25.452000 
951 2 11.226500 3.376750 24.578600 
1218 1 1.872920 5.342930 17.152500 
1080 2 7.160360 7.951050 23.258500 
1866 1 7.692180 8.116760 19.994500 
462 1 9.777900 11.650600 23.599200 
455 2 2.893210 3.612500 17.513000 
765 1 3.577330 1.980980 17.511100 
1273 1 5.810810 2.643910 15.168300 
1183 2 11.081700 0.344427 18.329100 
1368 2 7.514600 0.268060 20.363300 
1921 1 6.790060 5.194710 25.057000 
401 1 6.918470 6.083130 14.696500 
60 2 9.486410 3.297290 21.065600 
1223 2 6.788460 1.343100 15.638400 
1614 1 9.761880 11.933900 19.176500 
1133 1 13.147700 0.953818 17.969800 
1969 1 2.959250 4.826440 24.728100 
1315 2 2.698300 0.031156 18.365600 
1997 1 0.284152 10.741900 21.049000 
1624 2 1.474690 1.259290 14.368500 
1178 1 7.527420 9.567800 21.341700 
1412 2 7.940780 2.965980 17.850500 
1234 1 12.650100 7.993150 24.930000 
984 2 5.736810 4.715750 16.764800 
762 1 5.675960 9.657620 25.741900 
1538 1 13.069300 6.870070 22.864600 
1621 1 12.501900 7.641210 14.761800 
459 2 13.114800 12.968900 20.003300 
1231 2 0.232525 5.376650 22.529400 
1572 2 12.466000 5.057210 20.114500 
1470 1 0.934737 6.699740 13.357800 
1395 2 9.044540 12.717400 14.220400 
1606 1 11.674600 4.906580 26.498100 
1806 1 7.995760 10.623800 13.842500 
1189 1 1.517130 8.308440 26.072300 
1001 1 12.886100 2.135460 14.445300 
1483 2 9.540680 11.014600 13.448600 
607 2 13.089900 10.391700 14.517100 
1338 1 3.515320 0.681193 17.237300 
1744 2 12.626000 3.210110 13.317800 
678 1 5.395160 3.050720 13.559500 
1740 2 12.475400 20.292200 7.364490 
499 2 1.104350 21.006200 2.207900 
1432 2 7.478280 13.680600 8.674020 
1586 1 0.503641 21.985700 1.409570 
1844 2 0.903699 14.887400 4.089400 
16 2 2.633350 20.539100 2.003060 
495 2 8.240160 16.382000 1.748140 
831 2 7.425430 20.208700 12.373500 
1851 2 4.356540 26.195800 11.036800 
183 2 0.583137 19.488000 12.260800 
1314 1 12.141600 21.641800 9.993300 
74 1 0.307554 13.888100 1.124140 
492 2 7.954900 14.096200 6.760810 
1220 2 8.362610 26.380700 9.030030 
1063 2 2.561030 13.310000 1.840530 
317 1 9.701450 16.231600 10.770800 
737 1 4.770610 16.965200 6.133160 
1472 2 6.914400 17.661000 0.341168 
310 1 8.269090 25.281500 7.666990 
31 2 2.231540 23.513400 8.371040 
457 1 10.970400 19.177500 3.869160 
1759 2 8.503510 22.770500 5.636030 
1167 2 6.378210 15.234600 0.746717 
378 1 9.331700 14.167500 4.310010 
1341 1 9.674290 18.202900 12.549600 
1051 2 0.974486 25.883800 5.439740 
5 1 10.770700 14.035000 0.558414 
29 1 7.718120 19.903900 9.608330 
463 2 12.669100 19.808600 5.746810 
1936 2 12.226600 23.590900 7.072640 
237 1 7.899020 16.265100 9.589740 
1424 2 7.890790 24.490100 2.741840 
646 1 8.016980 21.856700 5.540340 
1605 1 12.923900 14.092100 8.965530 
633 1 2.892110 23.652700 4.359830 
62 1 0.939848 25.550500 5.591710 
1236 2 11.692400 21.133300 1.815410 
787 2 7.700570 16.547300 9.815190 
527 2 11.325900 14.822700 2.350340 
249 1 6.522390 14.157300 0.597014 
1895 2 12.171000 19.745700 2.552810 
208 2 -0.057526 22.351700 2.447160 
1900 2 8.699030 19.437900 8.783910 
751 2 7.044260 13.594800 2.271700 
1904 2 4.072030 17.023600 2.494500 
788 2 3.072940 14.757700 10.231700 
756 2 5.802730 22.575400 5.007300 
1767 2 11.301900 17.653000 3.739620 
1076 2 7.479490 19.922900 3.299330 
904 2 4.133970 21.537400 4.350080 
1782 1 10.182500 20.036000 9.037920 
1880 2 12.709300 21.554200 9.806860 
658 1 10.570100 22.360700 3.837960 
147 2 8.366020 20.538000 2.472160 
1232 2 0.528208 18.818500 12.706500 
1492 2 -0.087342 13.383700 2.003660 
864 2 6.933930 25.673200 5.511010 
477 1 8.540280 21.047300 11.440500 
930 1 2.703430 16.688500 11.683200 
1607 2 8.875440 16.734200 7.339280 
240 2 5.086060 17.377700 6.817530 
1591 2 8.447680 18.032100 0.608751 
1714 1 10.801000 22.159400 7.362680 
6 1 9.050950 14.665900 1.505080 
224 2 8.652340 19.573000 -0.046043 
251 2 6.523940 20.131300 5.212080 
1724 2 12.041600 26.303100 11.723700 
1775 2 1.661390 19.186500 2.752920 
1539 2 2.163330 23.113400 3.759520 
803 2 3.577450 17.943200 1.141640 
346 1 10.447000 21.365300 11.225200 
973 1 7.674530 26.417800 12.160600 
248 2 2.504910 22.084800 8.425820 
276 2 6.447320 15.843500 3.578570 
799 2 6.485330 25.195500 12.429600 
1037 1 5.663000 24.047600 8.305410 
435 2 8.750170 23.757100 3.344690 
7 2 12.093500 13.876400 6.477560 
1524 2 7.380960 23.579400 12.380000 
1212 2 12.802100 24.436200 0.414154 
1610 1 13.042100 26.081400 8.817390 
1316 2 0.363747 16.074500 9.455000 
1162 1 9.353410 13.602500 7.372880 
131 2 4.826030 20.117600 6.489700 
1529 1 0.938856 24.536400 2.808530 
385 1 7.373940 24.023000 5.377570 
476 2 13.155500 22.891000 3.020540 
1512 2 10.123800 16.444500 4.010350 
1270 1 3.403540 20.589700 2.354410 
1184 2 1.293360 18.335200 6.688040 
95 2 9.110910 15.865600 9.660040 
1082 1 12.013700 23.674000 7.791540 
727 2 1.699140 20.224300 9.075920 
1010 1 8.421140 23.254300 11.229700 
910 1 6.873410 16.244600 3.493950 
657 1 10.601600 15.660000 3.260350 
497 1 9.287180 24.016300 6.077990 
665 1 4.077860 20.014500 11.799000 
1783 2 9.589070 25.644000 12.287600 
2 1 3.695920 14.961900 1.368940 
1937 1 12.466700 18.209600 4.792960 
1701 1 3.820730 21.174300 5.609100 
1776 2 10.379400 17.052800 -0.132275 
1172 2 9.694320 22.856300 9.184300 
129 1 6.526120 16.792700 9.848730 
1517 1 0.569781 17.129300 9.434780 
1046 1 8.197640 22.349000 3.002050 
953 1 0.425834 20.816500 9.480460 
1474 1 8.507920 25.136800 3.901560 
1528 2 12.933100 25.089400 9.798830 
818 1 1.546130 19.504900 5.904050 
1976 2 8.164770 23.876700 1.251840 
948 2 2.816950 22.767600 12.250500 
1312 2 3.204000 25.993200 13.029500 
384 2 12.328100 16.523600 7.890770 
486 1 8.139090 23.638800 2.036680 
1077 1 6.812570 13.571100 7.310310 
120 2 4.333430 14.473800 6.394390 
1659 2 10.997700 20.350700 7.061410 
621 1 3.161980 19.688000 8.871210 
690 1 11.095400 17.825200 11.688900 
1020 2 10.638400 18.574600 1.545900 
777 1 6.965890 14.421700 11.979300 
269 1 9.751380 20.802600 2.383570 
1047 2 5.575210 22.354700 0.452392 
1307 2 3.924770 13.607900 11.851200 
1070 1 11.907100 15.811900 0.627445 
1893 1 0.527092 17.297300 2.125810 
78 1 12.591300 16.827500 7.216940 
898 1 6.950260 23.394400 1.163000 
1822 1 2.677420 22.862000 12.070300 
1769 1 11.899600 17.638700 2.933460 
399 2 11.700400 13.299100 12.141200 
21 1 13.009800 20.879900 2.784610 
478 1 6.880740 25.901500 5.851520 
1152 2 1.509120 17.708200 4.487450 
1876 2 6.315200 17.297000 9.723590 
1658 1 5.779320 15.025500 11.454200 
1392 2 3.922920 16.564500 11.400400 
1252 2 7.306450 15.086800 11.507500 
1831 2 11.020400 22.114200 11.531300 
1883 2 10.577500 15.386800 5.072370 
333 1 5.583830 14.910200 1.911650 
1502 1 9.989960 15.636500 5.344870 
1972 2 6.222350 13.467700 13.309300 
1164 2 9.428310 21.718800 6.850080 
1978 1 5.701580 17.090200 5.023030 
1809 1 5.072270 25.436300 12.915600 
586 1 8.964230 13.246200 12.527200 
349 1 7.089220 23.554900 8.641180 
359 2 7.683680 18.397800 12.014500 
1247 2 5.364100 23.787400 7.097300 
1629 1 7.423840 18.594700 1.516010 
437 1 10.968200 25.042500 10.870100 
1272 2 8.659010 21.804300 2.769920 
549 1 1.859820 17.834000 6.149730 
1401 1 5.104250 20.782800 0.941831 
1 1 4.780730 24.781700 0.225264 
1768 2 4.315020 26.215400 5.825780 
1625 1 2.141090 15.723500 7.090650 
878 1 7.628490 19.705000 4.504310 
1118 1 13.090200 26.412100 10.839600 
1763 2 5.702890 13.513300 11.541600 
932 2 10.741300 17.838400 11.851700 
1333 1 10.973600 23.442100 0.994758 
1304 2 6.563100 14.218900 1.474530 
1793 1 7.884700 16.456000 1.083640 
693 1 2.496660 21.827000 11.870500 
928 2 9.701140 20.813000 11.626000 
27 2 0.890651 16.995000 3.800810 
1848 2 11.729800 23.564900 5.530350 
484 2 10.558600 22.160600 12.552500 
1602 1 4.011770 25.979600 9.381390 
1038 1 1.343770 15.026500 4.829280 
707 2 4.675230 23.029500 10.581100 
846 1 3.792860 14.712600 12.198100 
1577 1 13.102400 21.134600 4.953450 
313 1 1.374740 22.618100 2.118150 
1215 2 0.211093 15.431000 10.591500 
63 2 11.547200 20.445100 8.606290 
1773 1 0.573402 21.754900 11.747300 
13 1 1.637740 20.893300 4.216150 
641 1 5.606970 22.449200 1.050620 
934 1 11.499000 20.176200 0.199520 
1354 1 7.609440 17.713600 12.160200 
36 2 4.178430 23.736300 0.557369 
