id type x y z 
636 2 2.089330 3.981850 8.658180 
450 1 12.204300 12.799600 3.420240 
1426 1 8.961880 9.428570 5.694730 
462 1 12.022300 5.319530 0.312737 
1834 1 0.715145 7.431060 2.155850 
1065 1 0.589677 12.985900 1.307730 
391 2 9.424640 8.043260 11.519100 
1316 2 11.479600 11.503300 11.330800 
522 1 10.337000 7.195390 2.765830 
1289 1 2.112760 6.030450 3.986920 
1979 2 4.603840 12.216000 7.221430 
508 2 6.507570 10.815200 3.783070 
827 2 1.044910 6.429310 12.736600 
1277 1 10.855500 2.101510 2.357320 
796 2 10.890000 5.352570 2.260190 
1949 1 3.412720 1.907180 1.218810 
1874 1 8.086570 1.934150 10.330700 
1715 2 9.153890 5.209370 5.164110 
1985 1 1.473160 10.715700 11.962200 
862 1 6.702010 5.901260 3.139970 
1157 1 2.406920 3.073760 9.302350 
1688 2 10.847600 0.976864 6.543920 
1511 2 10.509800 12.903000 5.880320 
72 2 8.134990 6.315380 3.978160 
1907 2 1.088370 0.072980 10.145200 
1185 1 0.321117 6.796420 0.104186 
1214 1 2.822100 3.605050 5.082830 
62 1 9.020440 5.361360 2.452510 
185 1 2.369930 8.937510 10.806500 
921 1 7.054910 0.809098 9.119490 
1387 2 10.208400 7.996090 1.127320 
175 2 4.383700 5.770440 13.239300 
1941 1 11.742300 0.749921 3.430250 
1744 2 11.767800 12.403400 4.551960 
1015 2 12.195300 12.008400 0.460834 
1622 1 6.460990 3.572180 8.176440 
603 2 5.881020 0.861397 4.747240 
1167 2 11.024900 5.089000 10.597300 
44 2 12.187900 1.073000 3.505480 
1727 2 7.347080 4.832030 9.213350 
647 2 3.256830 3.620550 6.410300 
1915 2 0.486056 11.676900 0.679780 
666 1 0.824708 0.346632 12.909800 
1754 1 11.820300 1.781780 10.994000 
5 1 4.369780 6.332820 12.895500 
1561 1 6.413880 4.357960 11.917800 
1104 2 9.207810 9.940850 6.871780 
1303 2 8.839900 10.688400 2.176000 
28 2 1.160750 4.547710 11.430500 
1377 1 6.456660 3.501760 0.670522 
132 2 7.923010 13.133200 3.668560 
1149 1 4.236960 6.575270 9.825300 
1629 1 7.491560 7.686210 11.517300 
1896 2 9.704440 4.760500 5.429190 
1958 1 7.634750 11.523800 2.741700 
564 2 5.085240 3.559660 2.321690 
1788 2 10.912600 10.842400 9.040180 
1013 1 10.155800 4.396440 5.937700 
1131 2 10.624900 0.983345 9.726060 
774 1 5.196900 5.079990 9.887470 
1921 1 2.082850 6.460670 12.669800 
1855 2 11.643800 2.953590 5.672350 
1328 2 0.346870 5.090640 0.688643 
1345 1 3.154660 7.741340 9.691230 
1349 1 12.102500 10.764900 0.648655 
832 2 5.153530 10.806600 10.523700 
838 1 1.982040 10.073600 9.307840 
1656 2 1.966220 1.887220 10.554000 
801 1 9.231790 2.274000 5.472140 
1171 2 4.703730 11.471700 11.753600 
1523 2 8.379920 2.424960 5.684050 
501 1 -0.062543 9.484960 12.362300 
199 2 3.792900 12.703500 1.674500 
1647 2 0.338863 10.633200 5.615850 
753 1 6.938350 10.412000 11.694900 
883 2 7.015560 5.951350 0.842513 
329 1 11.408400 5.583380 6.965450 
1420 2 2.653550 8.532960 4.450520 
1654 1 3.763900 11.314000 2.906510 
1279 2 2.542170 9.594750 8.654500 
735 2 3.213580 1.453730 12.941600 
1261 1 0.093274 4.133070 9.811050 
1779 2 3.317880 4.517560 1.209630 
158 1 4.528230 1.231470 6.077420 
1575 2 10.729300 0.829567 3.666990 
455 2 12.841500 11.510300 1.941510 
1657 1 6.434390 6.187990 6.526260 
1623 2 6.022850 2.546760 0.770833 
974 1 8.660680 0.959795 2.967430 
1969 1 9.105770 10.676500 8.512200 
499 2 13.087700 8.160360 12.323800 
310 1 4.703900 7.398250 7.469870 
551 2 11.393700 10.454000 7.929950 
610 1 2.755200 8.476020 7.575140 
333 1 6.012120 6.039670 1.123300 
946 1 0.968236 12.049600 7.470730 
480 2 9.269620 0.856302 9.181440 
1813 1 5.872230 6.865330 0.104105 
197 1 1.783030 6.304570 8.675930 
1298 1 12.145700 0.541100 12.248200 
446 1 10.842300 5.453310 12.930000 
835 2 3.615400 2.303560 5.578690 
1899 2 13.069300 0.806489 11.290000 
29 1 5.182560 10.785000 9.127330 
1676 2 7.431810 2.140460 8.823820 
116 2 0.329279 0.394226 2.442490 
953 1 11.366900 11.879400 1.997490 
1350 1 10.609300 1.328480 9.403380 
1714 1 1.015460 0.598885 8.977800 
1062 1 4.307070 0.584392 8.135450 
581 1 9.639110 5.907780 6.542270 
537 1 9.194400 5.372880 10.951800 
360 2 7.965980 2.378890 1.865120 
943 2 7.714010 7.770730 8.885930 
388 2 0.538016 7.327060 2.101110 
13 1 8.075480 8.052650 9.302050 
1758 1 1.288630 10.405500 6.295660 
657 1 6.889440 1.285490 5.724100 
810 1 6.205340 11.738300 5.836300 
748 2 8.634090 5.664710 8.540260 
216 2 0.700118 9.960340 8.210460 
472 2 12.526600 2.025700 4.230740 
331 2 6.810830 10.247200 4.316890 
773 1 8.946280 0.251913 9.394250 
565 1 2.653710 7.122340 3.629910 
507 2 3.266640 8.253050 9.825810 
1828 2 12.218800 0.304366 10.845600 
487 2 4.067930 6.117320 9.958190 
1094 1 2.577240 2.150450 11.969300 
1278 1 9.538020 4.953150 8.350650 
1199 2 3.470080 9.106870 2.907180 
123 2 1.392560 10.374600 12.055900 
1425 1 11.342000 5.180190 10.634200 
148 2 6.357130 2.583300 10.054600 
7 2 11.756700 7.033330 3.364650 
524 2 8.888750 8.435630 0.419016 
1043 2 10.016100 12.335800 9.963010 
762 1 9.368150 6.424180 0.349440 
425 1 8.475450 5.924270 4.486820 
1908 2 7.606800 11.509900 0.631720 
889 1 1.335610 0.854401 3.009080 
1962 1 12.969600 10.749000 12.227700 
912 2 6.439600 4.548010 12.821100 
1780 2 11.022300 4.081480 11.278000 
923 2 8.887220 10.528800 12.828100 
1124 2 3.183800 6.692480 2.851480 
828 2 1.037920 7.828490 10.609400 
1485 1 1.136730 7.062310 9.280310 
1632 2 6.832750 3.228160 6.807260 
54 1 11.191700 11.174700 11.651700 
284 2 5.146200 7.113960 7.094900 
1864 2 3.222430 11.714300 12.508300 
772 2 9.462030 0.233287 3.705430 
9 1 8.517310 12.243700 10.380100 
1845 1 9.079450 9.978310 1.970670 
1384 2 13.061200 7.605750 4.026020 
1873 1 4.382490 8.936030 4.167560 
1517 1 4.172470 0.126861 11.963300 
1685 1 10.077700 8.635830 10.379800 
836 2 0.243659 4.200780 5.867960 
1644 2 0.087066 2.040980 7.311000 
573 1 0.186250 4.455810 2.097060 
757 1 1.754930 12.362600 11.714200 
1176 2 3.736880 13.047200 4.665230 
1542 1 12.810100 0.340732 1.904770 
826 1 12.086900 8.647880 0.069146 
362 1 8.517350 11.392500 18.088600 
464 2 3.351180 6.996920 19.326300 
1923 2 6.532490 3.660530 23.626100 
189 1 11.416800 7.006940 21.704300 
880 2 11.092600 7.506480 22.162100 
1333 1 3.439350 11.609800 25.590800 
1526 1 12.885900 2.188840 18.944000 
934 1 1.847270 13.147600 22.477600 
779 2 8.145110 6.637830 13.534800 
1933 1 6.469050 9.627240 26.488000 
1423 2 9.844330 11.875200 19.125200 
247 2 2.876770 5.135310 22.655900 
1374 1 6.043230 7.805200 22.680300 
201 1 1.981200 1.040280 23.208300 
1272 2 7.675700 11.763000 25.744200 
396 2 0.356223 3.430010 20.049400 
1943 2 10.318300 10.835700 15.527800 
521 1 3.292830 10.019100 19.218100 
1541 1 5.059060 9.988780 20.050900 
254 1 5.327620 4.510180 24.572100 
731 2 9.585000 1.610990 21.233400 
1649 1 11.657300 7.621990 13.355800 
1670 1 6.362850 12.453000 21.690600 
1890 1 4.142780 1.763490 13.668500 
320 2 12.530100 0.998237 24.405300 
160 2 9.513520 8.773100 19.738500 
1120 2 4.962520 6.506780 25.464600 
224 2 11.358500 7.326370 13.664500 
506 1 12.681500 8.759570 14.027600 
317 1 9.729250 0.421596 18.953700 
444 2 9.906370 4.997550 17.022500 
1803 2 12.929400 8.608710 26.323600 
1360 2 8.253150 0.839614 14.775200 
1837 1 5.012390 6.283000 25.134800 
1514 1 7.078070 7.339150 20.195900 
682 1 11.939100 11.965500 19.932200 
1614 1 5.245690 8.383540 21.841800 
1916 2 9.738620 0.491348 24.297700 
1525 1 8.040790 10.771300 21.905700 
311 2 3.489440 7.571900 24.287100 
1029 1 0.806114 1.357490 16.271700 
1894 1 5.103090 5.066260 17.760700 
668 2 2.805270 11.125100 22.751700 
1955 2 12.521700 4.418260 24.534200 
1217 1 5.441340 5.031600 22.843700 
1483 2 5.815350 11.424000 21.237300 
1717 1 13.103100 10.403700 25.130900 
982 1 3.737490 9.250880 24.403000 
1098 1 11.409500 7.228180 23.901900 
1067 2 1.207050 2.703330 15.918000 
780 2 6.074600 10.384400 21.670100 
886 1 8.671760 7.323850 17.442700 
1900 2 0.475311 4.822570 13.745600 
871 2 11.675900 0.720418 26.390100 
1115 2 0.774677 11.702200 22.767300 
1464 2 12.438500 9.336360 19.200600 
691 2 5.303770 11.909300 24.392300 
458 1 10.240000 11.522100 16.909500 
1330 1 11.305200 10.823500 14.949600 
1118 1 12.037700 5.375070 14.764600 
1450 1 8.290720 5.965630 14.599500 
1740 2 7.267640 4.019980 17.551800 
493 1 8.214540 0.082554 16.782500 
598 1 1.178980 3.391570 25.586000 
962 1 10.358600 6.054650 16.497500 
168 2 11.598600 3.479870 20.835700 
275 2 12.267100 6.477970 21.441100 
1655 2 10.620800 10.887400 22.170800 
1983 2 7.168660 8.472480 21.243600 
484 2 3.012830 5.004220 19.899400 
1430 1 8.576690 5.199820 15.852400 
1972 2 8.395850 1.794970 21.205100 
1078 1 3.375130 4.835810 22.742600 
606 1 6.620800 1.870170 26.427900 
991 2 9.131930 10.189300 25.558000 
1748 2 12.780300 13.016900 20.386300 
1552 2 8.012790 9.901150 16.443200 
187 2 13.082400 7.847110 16.577400 
1509 1 2.801870 12.610100 16.677200 
397 1 12.374200 9.066710 20.549000 
1293 1 2.200460 2.261930 18.304700 
1322 1 6.702330 2.433940 20.714800 
783 2 7.969470 4.604270 15.462200 
1273 1 9.329400 1.699680 25.559400 
539 2 7.792790 7.861280 15.356500 
85 1 4.189690 7.080350 15.392900 
346 1 6.437940 11.925200 16.009300 
1033 1 9.955340 6.882420 25.269700 
1112 2 8.367830 5.021290 20.645500 
1448 2 7.602680 8.038220 21.933500 
1852 2 5.580040 3.757880 16.728800 
222 1 6.117090 0.798812 15.467000 
1558 1 9.036930 1.638400 20.006900 
1092 2 11.523300 10.373900 14.158100 
265 1 11.094400 5.799420 19.520300 
1659 2 1.826080 6.752490 26.113600 
1708 2 1.863520 0.253643 20.498000 
1773 1 0.875459 8.291570 25.293500 
475 2 5.843670 3.162660 17.583500 
38 1 5.012410 6.220270 17.230500 
1695 2 4.612390 1.781730 20.805200 
181 1 0.865629 12.154900 22.171900 
519 2 1.818180 2.520000 18.793900 
1294 1 6.372740 3.079890 23.611100 
1683 2 8.139520 6.736180 21.619400 
14 1 12.605700 7.509500 16.547200 
1610 1 10.959500 3.337370 24.511700 
281 1 12.002500 12.852600 22.591500 
1056 2 5.488380 3.092940 19.084500 
1035 2 6.612640 3.779060 20.184800 
1474 1 9.156230 9.429340 15.926800 
1066 1 6.651530 9.202900 24.690800 
1687 2 3.602180 6.439860 15.794400 
676 2 1.997730 6.677460 16.658200 
1242 1 2.235730 6.575640 16.448400 
1988 2 0.425656 12.202400 22.178500 
619 2 10.858700 4.937450 13.697700 
165 1 3.927910 11.956000 14.720000 
520 2 6.569990 9.895270 24.642200 
1246 1 12.230700 2.279460 25.583800 
681 1 11.392300 0.641066 24.034500 
1764 2 3.014760 8.155350 15.205600 
839 2 12.813500 9.488280 24.565500 
1626 1 10.201300 12.345900 25.488800 
154 1 9.566550 10.481300 19.666800 
371 2 5.313590 5.522510 21.786400 
321 1 9.238720 6.186130 17.527500 
628 2 5.167590 0.126616 20.698900 
1592 2 4.648960 9.329630 14.906400 
1686 1 2.787850 7.120650 20.439000 
697 1 1.950100 9.982800 17.800600 
478 1 9.385140 11.234900 22.453100 
1051 2 1.634990 6.760880 24.902600 
1593 1 0.863016 12.855800 14.559400 
1689 1 3.398730 10.359700 21.391800 
744 2 10.047700 3.951950 25.057300 
1154 1 11.274000 4.127680 15.834400 
611 2 11.245000 4.720710 19.830000 
1435 2 2.776360 10.440800 14.400500 
1399 2 0.978684 3.975490 21.248600 
133 1 3.566330 6.361870 19.034800 
791 2 2.987810 9.201830 20.783300 
1307 2 4.303780 11.807100 13.808100 
155 2 8.063790 11.290400 15.871100 
53 1 3.295520 10.808200 23.772200 
6 1 1.029750 2.667370 22.174800 
939 2 10.541100 2.017120 23.974500 
1014 1 12.523200 9.472380 22.616100 
1956 2 1.816960 4.643860 20.311700 
1982 1 5.789700 2.194260 17.966500 
494 1 7.375010 9.229550 17.322600 
35 2 9.146090 5.207170 24.926800 
732 2 2.934010 7.760980 25.076200 
1892 2 12.514200 11.302100 15.514000 
885 1 11.573000 12.829700 15.978900 
720 2 8.862930 5.542200 14.306200 
926 1 0.648999 3.850870 22.809800 
221 1 7.037870 12.018900 24.690400 
278 1 9.507470 5.388650 23.037800 
770 1 8.042650 6.515880 21.766700 
1947 2 9.441860 6.049820 26.423300 
1490 1 4.848400 2.297450 20.844500 
297 1 10.584400 5.319850 24.844800 
237 1 12.897600 12.230600 25.164300 
1218 1 12.182100 3.964050 18.391900 
1405 1 9.799850 1.939030 22.256300 
990 1 3.596840 3.718830 19.681200 
76 2 6.696980 4.170820 23.706200 
1781 1 3.414850 8.686150 14.202000 
267 2 2.673710 13.199900 20.373500 
492 2 3.822980 8.180190 22.384500 
418 1 13.053200 11.013900 15.044600 
1497 1 3.383770 7.446850 22.735000 
378 1 4.034770 0.638239 19.837600 
937 1 1.657610 9.302990 16.267500 
279 2 4.924030 0.989182 14.802200 
829 1 2.897510 8.367200 18.891400 
529 1 -0.017221 8.433550 20.578900 
1818 1 8.238270 2.368810 14.631000 
42 1 0.984762 9.879080 13.782600 
1948 2 7.709660 7.970160 14.290100 
567 2 6.453300 9.445530 16.974400 
1601 1 7.541620 2.338910 13.622600 
244 2 9.371810 6.659910 24.508000 
1161 1 8.925090 3.551190 23.195800 
439 2 11.062300 9.380360 19.596400 
381 1 5.088950 9.684710 16.521500 
1228 2 4.699000 5.557770 16.271100 
833 1 0.103682 3.497410 20.727700 
1183 2 5.877210 5.545660 24.576400 
1193 1 2.469420 10.193800 19.983800 
1560 2 13.258700 10.552400 24.535300 
15 2 7.362700 2.506140 13.906300 
1381 1 2.706890 6.647570 14.157800 
1191 2 3.762270 9.650490 24.609800 
214 1 9.890620 8.103850 21.719300 
1922 1 5.958900 3.371730 15.920500 
1327 2 0.995915 2.966910 22.644300 
580 2 4.107680 6.281620 13.304000 
874 1 7.072030 0.388331 24.759900 
1887 2 4.959930 6.716620 18.614800 
756 2 12.411300 8.198490 23.903500 
140 2 2.130760 0.454657 15.716100 
1566 1 6.257140 8.225210 15.776200 
128 2 9.540760 1.216350 18.349300 
1580 2 3.151120 10.135300 19.646900 
344 2 1.770590 9.948810 18.076700 
549 1 7.255420 7.591860 13.529100 
1589 1 1.446580 5.333970 24.507100 
1032 2 12.178400 2.325340 26.144100 
180 2 4.896820 3.685650 23.197800 
1034 1 11.302200 10.207100 18.587200 
1363 2 7.087720 12.520500 24.985000 
531 2 1.918900 10.040300 17.207800 
904 2 8.764110 11.451400 22.103700 
163 2 11.756600 4.103300 16.051700 
596 2 1.576520 2.793340 23.805300 
241 1 7.653390 3.598210 17.010400 
234 1 6.669090 4.264670 18.406100 
491 2 11.769200 5.672810 14.476400 
683 2 4.071010 10.813800 18.323500 
304 2 7.657070 10.432900 14.533300 
1906 1 8.105230 10.685100 13.833200 
963 2 9.527950 0.525959 20.028700 
1382 1 13.133200 1.723310 21.237500 
600 2 10.491400 11.366400 16.620500 
670 1 7.164030 5.938470 25.611300 
77 1 8.506670 10.635500 24.000000 
931 2 9.126960 6.230080 17.011600 
935 2 10.287900 7.677880 22.419200 
1239 2 2.841540 6.599860 18.041500 
758 1 0.197533 3.715190 18.962600 
1105 1 11.041800 3.177980 20.195300 
548 2 12.574600 7.506290 16.253200 
1637 1 0.258659 2.779640 14.357100 
1936 2 2.796860 13.042000 20.936300 
569 1 13.026300 12.098800 21.971900 
1586 1 5.362090 5.079100 14.613400 
1804 2 4.815040 0.674632 15.791900 
238 1 5.438880 0.440702 20.928900 
1671 2 12.855400 1.810690 13.622000 
1904 2 9.926580 0.576747 25.542800 
1619 2 7.967630 12.509000 17.836000 
894 1 0.480438 10.853300 26.230900 
1598 1 8.817920 9.788500 26.142300 
1385 1 0.407850 7.949120 23.046300 
1729 1 12.797700 1.697910 14.774700 
101 1 13.036000 7.134740 24.212500 
848 2 4.972100 13.045900 16.947800 
1320 2 10.604000 11.912600 26.411300 
341 1 0.417203 0.667393 26.416000 
52 2 7.031870 25.672100 6.144390 
349 1 1.509520 18.196300 10.504500 
1678 1 5.716300 25.785900 3.363430 
215 2 4.362470 18.995000 9.863690 
1821 1 7.166200 16.495600 5.232940 
26 1 11.034200 23.496500 11.618300 
1326 1 6.633330 14.200300 8.212120 
925 1 11.340700 24.909600 4.396980 
420 2 9.860980 19.121400 11.136900 
559 2 7.245420 15.381200 3.756260 
1723 2 2.668000 19.076500 5.175510 
638 1 7.755920 20.124400 10.155700 
1732 2 7.760940 20.326900 4.210010 
22 1 3.074520 13.692100 5.374030 
1747 2 0.111306 16.370800 7.223950 
1799 2 1.626470 24.049200 11.676700 
1127 2 1.795870 18.108500 10.526400 
509 1 11.293500 13.489800 10.228600 
1097 1 8.870450 23.626800 6.355310 
1536 2 0.348261 23.848200 8.693570 
1559 2 13.247700 16.239300 2.683530 
582 1 6.766310 25.391200 3.438960 
1652 2 8.367420 16.418500 5.701090 
1836 2 6.769800 21.408700 0.663144 
1264 2 4.322580 26.071300 0.799423 
1917 1 4.281530 15.378700 10.736900 
1496 2 6.695100 25.050300 9.900020 
1860 2 9.600790 17.222600 1.272310 
1397 1 9.313350 26.013800 3.455860 
804 2 9.757870 24.114200 3.239130 
1798 1 3.909920 16.515100 6.662650 
1914 1 0.497617 24.576500 3.523610 
1875 2 9.075380 25.689100 5.368970 
1162 1 11.878900 19.840600 6.871890 
1479 2 2.236280 25.724300 3.061240 
323 2 12.028200 15.993100 8.430800 
120 2 3.755860 26.349500 12.048100 
1207 2 10.151200 25.024800 7.638110 
1113 1 4.242980 20.401600 9.676730 
957 1 5.547730 18.019700 10.786500 
202 1 5.615140 20.897800 12.548100 
851 2 8.627010 19.441300 12.255400 
1212 2 3.499910 13.365700 1.877760 
1106 1 11.168600 16.946000 2.376830 
1484 2 6.788410 22.298300 4.622380 
25 1 12.728100 21.561600 3.913070 
1778 1 3.867630 25.358700 9.487010 
775 2 12.703400 14.669800 11.211900 
1144 2 0.874495 21.176400 10.009000 
583 2 3.305610 21.188700 7.904130 
1458 1 0.075890 23.279100 9.686740 
543 2 10.937900 23.202700 6.270210 
1475 2 9.938810 13.597400 7.204160 
1966 1 7.073600 20.439000 0.710824 
232 2 6.107570 16.938700 0.673879 
1150 1 13.211600 18.303200 0.258415 
423 2 12.075100 14.163100 4.201860 
1737 1 0.361463 19.678900 11.202200 
183 2 0.443847 14.595500 3.555340 
615 2 9.118820 13.785800 2.967620 
788 2 0.296569 17.247200 8.696490 
1436 2 4.678110 23.472300 9.439090 
807 2 4.113110 17.610400 2.679440 
248 2 6.583200 15.997900 3.895520 
1854 1 10.993500 15.308000 0.337128 
1177 1 10.991200 24.027700 7.482220 
1491 2 7.441480 20.480200 9.933310 
1944 2 11.388200 18.933200 6.190740 
377 1 8.144610 16.615800 7.526270 
729 1 4.867170 21.678000 1.251870 
1335 2 6.807390 15.318900 11.641500 
1636 2 6.237550 25.940100 2.651520 
1785 1 12.085300 19.977400 0.932399 
764 2 5.639690 20.318900 11.598000 
1952 2 8.051950 14.787000 10.311400 
1691 2 4.496220 25.786400 12.319900 
1865 1 12.710700 19.853700 11.616200 
298 1 8.255170 14.996600 10.587100 
1170 1 11.212100 21.227500 7.419570 
294 1 11.996800 16.200700 5.611530 
124 2 1.688820 17.872600 11.253500 
882 1 7.955590 14.381200 9.114070 
793 1 1.175390 19.466000 3.596700 
129 1 8.108430 26.085400 12.453000 
1076 2 2.948590 20.513800 4.186010 
555 2 8.988380 24.254400 9.661080 
1942 1 2.288670 25.338300 12.942900 
710 1 8.798790 17.391600 3.201560 
875 2 12.770900 24.678600 9.492460 
206 1 2.424330 18.223800 4.904800 
1198 1 8.029150 24.651700 9.901220 
1468 2 10.698100 23.803700 9.881930 
1739 2 0.184251 22.179400 4.912590 
1231 2 12.088800 23.139900 0.246754 
734 1 5.724110 23.876500 12.090900 
242 1 2.768950 21.021900 8.635900 
453 1 10.759300 18.748800 5.545500 
562 1 6.817410 20.985300 7.267610 
449 1 6.576610 25.255600 8.775620 
648 2 3.828600 17.633300 8.009600 
485 1 10.197400 18.590200 13.271700 
1585 1 8.570050 21.091300 3.357880 
665 1 9.996660 16.916500 6.029000 
1258 1 3.755200 18.280700 1.434370 
268 2 0.987695 24.868600 3.391750 
929 1 12.635100 24.724200 9.466020 
1459 2 7.232780 19.415600 3.220300 
1664 2 11.587200 13.394800 10.360300 
738 1 9.121350 20.177200 11.188400 
335 2 6.404550 25.337000 3.753480 
1265 1 10.149400 21.481300 2.162090 
1663 2 4.083280 15.411500 3.944950 
1259 2 4.431440 19.846700 1.544820 
218 1 5.535160 15.328700 12.826900 
794 1 4.139020 21.822200 12.109300 
1839 2 1.058270 24.959600 5.879130 
403 2 10.794500 24.135100 3.870500 
1012 2 1.627070 18.358000 0.804660 
1508 2 3.614430 23.552900 1.452490 
1851 2 9.605780 20.992800 4.745700 
907 2 3.707330 26.102300 9.447240 
97 1 7.364190 16.046500 12.496100 
867 2 8.373670 18.688000 8.716800 
430 1 11.966900 22.708800 10.300100 
1631 2 5.946850 23.373000 7.167050 
1493 1 0.980386 15.581500 5.550330 
3 2 10.302400 21.477900 9.795270 
1492 2 12.998600 23.594800 12.142400 
965 1 10.002700 13.667900 7.449380 
266 1 13.173600 26.060400 6.552680 
849 1 3.273650 22.480600 8.470490 
177 1 8.352430 19.067300 12.258500 
1194 1 6.544170 17.316400 2.433220 
577 1 4.351160 21.909500 7.274350 
1257 1 2.778010 24.719800 6.324890 
1800 2 1.472000 22.066900 6.092160 
1528 2 7.369140 13.364600 11.604700 
1147 2 4.722690 22.980900 1.267990 
594 1 6.475310 24.965300 5.556300 
916 2 12.856600 15.667600 12.297400 
405 1 8.096150 21.271500 5.244470 
1478 1 0.059072 20.361100 0.167127 
271 2 11.825200 16.633800 12.724200 
1431 2 1.263480 17.239300 2.850110 
1245 1 0.041993 19.051600 7.162160 
280 2 3.363410 18.519100 8.874990 
993 1 3.222750 16.077400 9.029090 
60 2 9.387840 20.221500 7.236380 
532 2 11.837700 15.416500 7.160540 
153 1 5.143240 22.294500 3.738530 
89 1 5.642870 26.406300 1.426440 
1545 1 12.169700 23.779800 1.618220 
859 2 10.394400 18.558200 5.505130 
150 1 6.492880 18.651400 6.631550 
622 1 2.606640 19.921900 4.041600 
1269 1 6.663050 23.236100 8.295090 
1126 1 10.445700 25.437600 11.586600 
64 2 3.913810 23.506300 6.485000 
87 2 0.091881 19.405100 2.186440 
661 1 5.703690 25.749700 7.561150 
574 1 1.217210 21.338400 10.825100 
1428 2 8.757320 25.469100 11.795000 
723 2 6.198800 22.238600 5.039920 
1310 1 8.857100 21.802000 12.233500 
1319 2 2.688230 13.289900 10.558500 
1455 2 12.763600 21.968500 3.178410 
913 1 0.221908 24.403700 6.877100 
198 1 8.390840 22.971700 1.213540 
105 1 10.028700 19.605000 8.243120 
1499 2 0.552284 21.834400 1.854510 
988 2 8.319530 20.665400 11.553200 
1439 2 2.544800 20.408000 9.447700 
217 1 6.600560 14.619500 3.854740 
1072 2 10.217900 21.769000 2.385130 
1110 1 3.191470 19.067100 5.670180 
