id type x y z 
823 2 8.564250 0.670249 1.162810 
342 1 3.482510 0.898472 7.094460 
1627 2 8.812420 9.263550 7.862180 
725 1 7.843020 12.473700 3.662750 
1716 2 12.062800 10.158000 10.522600 
1983 2 3.300980 3.748810 4.856600 
1181 1 0.241766 10.475100 6.471690 
857 1 5.171010 11.771900 3.408350 
1372 2 2.701680 0.336781 8.347030 
1798 1 12.582800 10.530500 7.435140 
425 1 1.162960 5.333620 10.872600 
1503 2 5.277910 8.092590 11.222100 
113 1 9.252250 0.333796 9.145840 
1591 2 4.524060 2.399010 9.576610 
663 2 2.779240 8.294530 13.033200 
1617 1 1.801160 8.503110 5.475370 
597 1 13.017700 8.483910 4.152460 
637 1 1.578750 12.446200 0.940693 
1443 2 7.936290 1.154840 8.390530 
1044 2 7.587300 3.132510 12.404900 
1350 1 10.525400 11.504300 7.909530 
1532 2 10.315400 1.367120 11.641400 
328 2 10.206200 6.102870 12.180200 
833 1 5.008710 4.384920 6.638450 
515 2 11.027600 9.491830 8.917710 
1822 1 4.245210 10.496800 1.110310 
440 2 13.108200 9.723260 7.629170 
1024 2 5.967770 7.521170 5.329180 
1657 1 3.990100 1.844140 3.240820 
1642 1 3.753590 1.632970 4.339320 
316 2 6.425720 2.020710 6.617150 
927 2 5.967160 0.351891 11.965600 
57 1 13.175500 9.590700 10.703900 
1277 1 10.117300 11.437200 4.051590 
1626 1 7.863440 10.643600 5.445580 
1752 2 2.898410 9.122840 7.155730 
1471 2 9.656670 11.391200 8.813890 
525 1 7.616650 5.112290 10.289700 
1782 1 1.832890 8.430040 12.598500 
1870 1 11.176500 9.509710 3.575110 
661 1 2.590690 1.867000 8.721540 
70 1 5.516690 6.856960 11.926400 
62 1 9.793080 2.421710 4.187180 
465 1 9.792320 7.761750 5.892700 
264 2 10.770200 1.552890 12.522600 
1573 1 11.855600 4.624300 10.564500 
1736 2 6.172340 0.083843 4.943970 
508 2 1.031160 3.983220 7.550080 
1459 2 8.766900 3.378760 8.698360 
1452 2 10.573300 4.641420 4.261600 
12 2 8.373720 5.505880 11.059000 
479 2 3.083690 6.459060 2.570370 
656 2 4.516280 10.617600 12.876200 
1981 1 4.689190 2.057930 9.248250 
907 2 2.679240 4.624280 7.727090 
1483 2 10.602500 11.011400 5.899510 
64 2 1.182450 4.218130 4.431970 
377 1 12.503600 2.706240 1.045540 
645 1 6.489490 12.563500 6.419790 
91 2 12.751000 4.941600 13.190000 
987 2 11.447900 0.156894 12.273000 
1343 2 8.009430 0.133579 8.127440 
1729 1 9.013420 0.131344 4.929480 
920 2 12.604500 13.127300 9.170980 
1970 1 10.617300 13.154400 11.019900 
1675 2 7.787420 13.113900 4.295210 
1365 1 5.472280 1.273900 13.154600 
403 2 2.179530 9.655360 13.196200 
7 2 11.415500 1.263180 0.063853 
620 2 10.843700 12.648000 13.132200 
1719 2 3.132420 0.958178 13.164400 
971 2 4.746620 1.218730 25.369900 
1292 2 12.278000 7.142630 21.015600 
1818 1 11.709600 3.649970 17.522600 
58 1 3.553500 3.437080 18.972700 
364 2 7.333790 4.474350 17.320300 
593 1 5.342370 3.716960 16.982800 
1540 2 7.506300 1.244590 23.472500 
1979 2 3.729680 12.133200 22.975800 
429 1 4.249250 0.501551 18.337900 
1433 1 2.668400 9.686260 16.407500 
510 1 10.072600 5.282250 23.664900 
694 1 10.825500 0.814484 17.652400 
1177 1 13.124300 11.623500 17.790100 
1095 2 6.654440 2.786690 22.997400 
1477 1 0.657920 5.180750 24.492300 
557 1 8.209780 1.079990 24.345500 
1905 1 0.595558 12.651400 23.186300 
1467 2 11.525200 9.997180 18.998800 
1999 2 4.131430 5.143860 16.728500 
1370 1 13.068000 7.116010 18.545200 
1265 1 12.773000 0.659002 16.977400 
712 2 11.217100 12.782600 20.440200 
1348 2 10.401500 7.060170 15.060800 
114 1 5.809980 4.233540 21.257600 
1494 1 11.593100 4.419800 23.853900 
1936 2 2.993260 9.600910 16.268500 
559 2 8.667030 9.887500 14.995500 
831 2 0.510634 4.245370 16.690500 
605 1 2.684610 2.157210 13.890200 
81 1 6.525330 9.384830 21.624000 
314 1 12.520300 12.571800 15.094200 
717 1 7.597740 12.108200 23.950900 
996 2 5.783640 1.693880 24.568900 
526 1 8.181170 4.640830 17.807000 
1964 2 12.740700 11.242600 16.711700 
1016 2 2.067260 3.766490 22.557600 
343 2 13.274100 6.117660 25.608700 
716 2 6.577540 12.235200 14.121400 
1172 2 7.483680 9.171700 21.278900 
168 2 8.546070 4.527530 14.611100 
341 1 0.685441 8.536240 25.855100 
1426 1 3.478950 6.624730 18.663600 
1820 2 10.011500 8.254040 22.606300 
1959 2 3.501160 9.061190 20.431500 
1484 2 9.527080 0.769719 16.014500 
1676 2 10.861400 4.366670 18.537900 
1628 2 11.543700 1.057640 20.608600 
1869 1 9.878080 5.571210 18.998700 
1429 1 6.061060 2.559480 19.113300 
1396 2 1.531240 7.007030 13.842900 
610 1 6.924930 1.920350 16.406800 
1307 2 8.451150 4.566490 14.698600 
206 1 0.250686 7.659060 13.887900 
451 2 5.525230 12.894200 15.040200 
814 1 9.880650 0.415273 19.525800 
828 2 12.519400 6.412110 14.166400 
1678 1 11.267800 5.233500 13.343300 
808 2 7.478000 10.031900 13.680700 
692 2 2.065440 2.103100 14.817500 
1577 1 3.198980 1.674240 17.279400 
1075 2 4.687170 11.137500 16.594600 
1640 2 12.024700 1.594990 25.834200 
59 2 12.570800 3.361380 21.325100 
843 2 11.182900 6.524170 24.268700 
539 2 1.383800 5.727750 25.613600 
300 2 4.240380 12.225700 13.378800 
473 1 11.388300 6.857110 26.266800 
297 1 10.961000 7.955660 16.444300 
509 1 7.448160 1.826540 25.714700 
839 2 9.749970 4.370450 23.309800 
633 1 10.109600 10.907200 23.141000 
1161 1 0.879308 11.829300 15.517600 
1189 1 1.341240 7.095670 14.309000 
290 1 6.352340 12.022700 18.176300 
112 2 7.759420 1.927080 19.770500 
1921 1 12.828700 10.338000 15.300400 
686 1 2.421640 12.214700 23.186100 
1000 2 6.497390 12.493300 24.080800 
1690 1 12.431400 9.584960 20.364100 
1713 1 10.670900 6.038950 16.066000 
1517 1 2.835850 6.839950 13.611300 
615 2 5.820690 2.799500 16.959800 
1681 1 1.211290 1.947810 24.417000 
893 1 12.652000 13.044300 24.961600 
37 1 8.431630 3.551830 14.533200 
787 2 7.117970 1.823390 20.070200 
1117 1 5.977240 7.132780 21.903400 
861 1 8.784320 8.300870 17.612700 
1920 2 3.553290 8.368190 21.197900 
1794 1 12.333700 8.059120 14.158700 
1638 1 1.940030 1.293030 20.556300 
1703 2 5.119550 1.082580 23.934000 
668 2 0.180659 0.794559 15.607700 
558 1 7.337600 7.184690 18.524800 
454 1 0.337049 10.971600 25.480300 
1311 2 12.236800 0.030145 23.465400 
1929 1 7.101420 7.055980 23.935200 
1257 1 11.135300 5.701680 25.046100 
1772 2 6.642760 3.850480 22.933100 
626 1 9.006310 2.370800 21.754600 
1898 1 10.366500 6.961070 22.116600 
1823 2 0.332067 10.146300 18.580000 
771 2 10.656800 0.064742 18.080500 
378 1 2.869880 10.911300 19.910200 
155 2 5.650280 8.824770 23.780300 
760 2 1.378180 0.338136 22.606200 
995 2 0.768517 8.892990 16.005300 
702 1 8.590080 3.645700 26.111500 
1413 1 3.915960 5.238740 15.656000 
782 1 1.106620 6.234430 16.038800 
481 1 3.134460 8.646240 20.715000 
1668 2 5.121610 3.389200 19.797100 
847 2 8.607890 5.491370 20.006400 
1853 1 5.706990 1.228270 24.128500 
862 1 2.105510 2.399810 26.554400 
1990 1 0.000766 12.878200 20.041400 
1347 2 11.629800 4.608680 19.298700 
29 1 0.998996 0.939854 15.961600 
1701 1 6.449380 0.828570 19.805100 
1169 1 2.116110 4.221350 22.742500 
1683 2 3.306260 2.420320 19.067300 
1940 2 2.792390 6.630640 15.128900 
232 2 5.135000 6.231740 18.198200 
1244 2 0.485401 12.285900 25.694100 
671 2 8.942860 11.724100 25.480100 
1829 1 6.303970 13.223000 25.095900 
1562 1 5.525410 11.557900 23.570700 
549 1 5.419870 0.948971 26.458600 
1063 2 0.667098 11.307900 25.066800 
1470 1 2.607430 10.748200 15.122100 
1414 1 0.647992 5.112890 19.957000 
836 2 12.554100 12.596900 17.373000 
1581 1 1.129290 12.308300 25.212300 
1191 2 2.132670 12.620900 19.637200 
1380 2 8.016710 10.580600 18.454100 
854 1 5.785000 2.844360 25.273300 
164 2 12.501300 2.714390 16.505300 
1082 1 7.468770 10.254000 15.876300 
1534 1 9.172560 5.437220 14.869100 
1877 1 9.773720 8.563540 23.324500 
1630 1 11.841900 3.134030 19.982000 
976 2 3.687970 11.034400 24.947900 
632 2 3.075570 0.368462 21.223600 
784 2 11.294700 10.216500 24.223000 
1029 1 3.103800 8.489100 23.201100 
1086 1 6.816620 3.566520 23.732800 
1808 2 13.188700 7.960500 24.024300 
1499 2 3.105800 5.212170 17.832200 
1598 1 4.658820 4.198880 24.613900 
1941 1 10.878000 10.717100 20.207800 
1645 1 1.506170 7.812050 17.506900 
958 1 3.537280 11.196400 24.906400 
310 1 11.805500 0.597179 24.040400 
1605 1 10.813100 1.409760 25.989600 
1165 1 4.754120 5.972130 17.227000 
381 1 4.127820 8.924060 17.348400 
767 2 12.340600 11.507700 16.289700 
123 2 3.265050 1.100260 21.844300 
1124 2 9.889400 5.093640 21.396500 
796 2 5.157640 9.476830 17.161100 
624 2 1.565410 1.912080 24.729100 
116 2 13.055100 0.452989 14.092900 
41 1 7.036060 4.952400 22.712000 
30 1 7.564130 2.238370 20.622300 
345 1 5.786250 9.631010 24.993500 
265 1 2.964780 7.059760 26.103500 
672 2 5.715710 4.397120 14.128100 
1401 1 8.879740 12.327500 18.949500 
622 1 11.620300 13.068700 21.640100 
1418 1 6.542440 5.712620 15.529300 
1368 2 6.283340 6.272130 24.442300 
182 1 8.424750 5.338470 20.980000 
1039 2 8.937820 2.615540 14.482400 
68 2 8.164270 7.203190 17.418500 
1554 1 3.305060 12.178600 21.653900 
263 2 9.921510 11.437500 21.490600 
1436 2 1.368900 6.196100 19.093800 
1906 1 12.028300 3.322770 22.128200 
612 2 0.683424 4.448350 18.484700 
406 1 8.545110 9.134220 14.008800 
274 1 1.912550 11.421100 17.940100 
1493 1 4.688070 7.555350 25.106700 
773 1 12.323000 7.758950 24.166300 
1148 2 9.255120 11.232500 22.403200 
872 2 6.335370 5.583410 21.213200 
1955 2 8.189450 2.539820 25.833000 
1285 1 4.381750 0.204313 15.336000 
913 1 6.316200 9.972320 18.598100 
20 2 6.154970 12.433700 18.069500 
1031 2 7.723140 11.559500 17.870300 
1986 1 5.413640 13.173300 21.122000 
731 2 6.744070 7.721510 18.003300 
1102 1 2.345890 1.002280 22.213000 
1556 2 11.933500 4.319580 23.502800 
868 2 2.019380 11.428700 17.511600 
383 2 9.947700 10.408900 17.386100 
1975 2 0.238853 7.887380 23.904100 
432 2 13.130800 9.741260 15.388700 
134 1 7.065820 7.312800 26.347400 
1349 1 0.048626 8.954690 15.814200 
179 2 4.982080 7.910790 24.149700 
521 1 10.627400 12.723500 25.712000 
267 2 10.973800 6.842270 17.593200 
873 1 13.167800 8.695420 24.184000 
319 2 4.302180 0.448937 18.700500 
394 1 3.474390 11.589500 18.360800 
1991 2 8.319390 9.423300 24.755000 
1487 2 1.091510 0.573309 21.850200 
786 1 4.322060 10.954300 14.736800 
599 2 3.008090 10.155500 15.201400 
133 1 12.742400 5.899080 22.951200 
1334 1 4.559800 9.237000 21.272500 
910 1 0.942657 3.086860 19.999100 
871 2 4.017340 0.792527 15.759600 
753 1 7.847930 4.371230 14.171000 
1967 2 10.572700 0.692893 17.559100 
1101 1 9.804190 2.442380 16.980400 
1308 2 3.670520 12.564400 21.630500 
207 2 6.944220 5.700590 22.291600 
1860 2 4.412380 8.444400 21.167000 
1945 1 10.684000 10.993800 18.595400 
1301 1 4.865310 5.616620 18.986600 
1354 1 11.919000 11.170300 16.522100 
1128 2 1.968020 3.123330 19.180500 
467 2 8.732090 2.345430 21.626900 
288 2 4.597550 3.977310 16.738900 
1417 1 10.584500 9.092160 25.060000 
699 2 12.951600 12.667100 14.391600 
1825 1 3.374390 2.135260 23.017700 
491 2 1.379510 1.901010 25.603000 
1842 1 0.537808 4.645290 26.002200 
867 2 3.019750 12.635900 18.587800 
1780 2 1.440280 4.603680 24.956200 
1844 2 1.125370 10.490500 21.712700 
1167 2 1.260020 12.207800 17.166700 
543 2 11.415700 7.288760 23.062000 
1207 2 13.110500 7.610020 15.225600 
1942 1 3.151430 0.799013 21.058600 
1240 2 1.427340 7.991160 25.972900 
824 2 5.121150 9.033360 24.757100 
905 1 1.777830 5.078430 13.609000 
1209 1 13.201000 8.733050 19.470400 
1766 1 3.735140 9.280090 14.005000 
446 1 8.519340 0.414413 13.880500 
435 2 6.319330 7.450450 26.124100 
1720 2 11.875800 6.490010 25.584800 
988 2 2.303300 10.957000 13.946600 
1446 1 0.543931 0.053349 22.264200 
1273 1 9.095400 11.116800 13.548700 
1674 1 13.106800 0.943281 13.881900 
1771 2 10.813700 4.614470 26.184400 
1407 2 2.321340 7.535940 26.441300 
941 1 13.119900 4.852400 13.509700 
270 1 8.134910 15.395400 6.587480 
1872 2 10.026300 17.186600 12.185400 
1781 1 6.169290 21.446700 1.375380 
11 2 11.368200 14.346000 4.384330 
4 2 5.309810 24.328900 1.400000 
428 2 8.705430 24.390700 7.197590 
635 2 2.477090 26.395300 7.585330 
662 1 11.354700 17.757200 5.777670 
1726 1 2.940810 16.804100 11.747900 
978 1 11.294000 16.296300 9.713970 
201 1 5.556390 26.025700 12.384700 
287 2 12.893500 19.439800 7.432010 
1424 2 0.488509 17.748400 2.670890 
45 1 10.200500 19.468800 12.148800 
1824 2 11.895400 18.871300 5.270160 
1563 2 3.598580 18.151400 1.224680 
349 1 0.963191 18.098500 0.318756 
1339 2 6.907320 16.831400 12.881000 
1405 1 7.389080 18.980600 0.265535 
359 2 10.236300 22.057300 6.039840 
1393 1 4.024760 14.291200 10.265200 
520 2 0.370567 18.885500 6.562290 
859 2 7.306800 22.167100 12.801800 
1672 2 8.647780 15.398200 5.363290 
1313 1 13.202500 25.233600 12.895400 
737 1 0.326024 14.025500 10.512600 
1317 1 13.165400 21.947500 0.970912 
1352 2 5.936750 19.856300 1.277030 
1021 1 3.528100 19.169100 8.349700 
1803 2 10.144700 25.349600 0.818637 
1450 1 7.825820 17.239900 0.353357 
228 2 3.739200 21.969400 8.594350 
419 2 5.739180 20.224800 4.564150 
1392 2 9.531040 20.675200 4.526160 
1315 2 4.483690 21.443400 8.650780 
19 2 11.754600 24.903700 7.822350 
735 2 9.263940 14.258600 9.623090 
860 2 0.925964 17.491000 11.960200 
173 1 10.702300 21.111500 1.894920 
75 2 1.408940 14.579000 1.008310 
925 1 2.975020 25.206700 8.538860 
244 2 2.328540 14.088500 12.779900 
1988 2 2.092480 23.230000 4.760360 
118 1 11.384000 18.128600 7.397670 
1134 1 1.012270 25.742500 3.873680 
691 2 12.816600 20.984600 9.682690 
561 1 10.476800 15.728700 3.730690 
1620 2 0.345382 20.749300 2.745470 
410 1 9.149390 22.542500 7.214590 
489 1 10.634000 23.470100 3.892490 
1049 1 12.766200 13.985300 9.308720 
212 2 11.499800 21.421600 2.627800 
1949 1 1.795610 13.996400 5.204710 
822 1 12.156800 23.195700 12.318800 
26 1 9.055340 18.110600 9.987770 
1357 1 4.220530 23.994400 1.386040 
372 2 6.006440 15.848200 2.126220 
254 1 11.748800 17.405400 11.095300 
1851 2 1.173910 19.221400 11.566000 
495 2 0.791810 14.723500 9.512160 
640 2 2.352510 15.850700 8.441920 
1262 1 4.653990 26.386200 10.565500 
826 1 5.837100 14.160300 10.325800 
488 2 8.251660 25.855000 5.486030 
574 1 12.236500 26.402600 11.677900 
678 1 1.391070 24.144200 2.680190 
311 2 2.739970 21.513600 1.110980 
1732 2 13.019000 15.357400 3.090420 
1931 2 4.689320 23.829000 2.202410 
1192 2 4.855660 26.122100 11.547700 
374 1 4.164930 26.071000 2.007190 
1340 2 11.163100 23.317200 5.869000 
1391 2 9.155630 23.815500 3.207230 
1505 1 10.437700 21.923800 8.485850 
904 2 7.397680 17.930200 10.297200 
87 2 11.393200 21.620400 2.515790 
213 1 4.360440 16.565100 1.044940 
1104 2 11.161000 17.531600 7.133290 
1619 2 10.172000 18.305100 4.023980 
1891 2 10.033700 19.760600 9.488460 
351 2 6.072810 21.333500 12.915600 
1033 1 12.513200 20.111900 7.641770 
1491 2 2.497900 19.922200 10.349100 
884 2 8.944720 13.485900 12.854600 
393 1 1.336800 21.090900 8.590880 
1548 2 6.345710 13.440700 7.511130 
1 1 3.362130 18.538200 4.392930 
408 2 7.226670 19.264000 1.852740 
536 2 10.451300 15.344600 8.516140 
933 1 11.785000 21.545900 2.600020 
1751 2 6.096780 22.653600 8.078810 
704 2 5.679900 23.782100 10.493800 
1221 1 10.398400 14.249200 9.362630 
301 1 9.238070 16.759400 6.152470 
1669 1 11.830000 19.525000 10.304100 
177 1 6.048680 24.091800 8.737400 
1330 1 5.301670 19.530100 2.554530 
943 2 7.078590 15.995600 10.881200 
1911 2 6.451720 16.148000 6.105500 
1966 1 6.358350 17.762900 10.276900 
997 1 5.325240 17.250200 4.901860 
421 1 0.653829 13.440900 3.371230 
325 1 12.000300 13.510900 4.622310 
1234 1 11.493500 15.315000 8.006040 
107 2 12.636500 17.753400 10.191800 
993 1 10.398800 26.492500 12.280000 
139 2 13.023300 21.378400 1.843370 
1594 1 1.036320 16.019300 9.029540 
1045 1 6.291060 15.433500 6.155330 
1807 2 9.087440 17.752700 1.113320 
353 1 9.432980 21.014300 11.761500 
819 2 10.703700 13.596300 1.404090 
1767 2 0.687642 22.166500 6.485970 
916 2 11.066400 16.055900 2.705210 
889 1 3.387790 21.220200 6.451540 
1667 2 0.591261 25.827400 11.752200 
1142 1 1.313460 18.717100 11.074800 
999 2 4.558290 16.024700 2.816220 
1757 1 4.728040 16.447500 6.633190 
1007 2 11.975800 16.803000 6.933990 
452 2 1.135460 18.630800 7.542610 
13 1 1.796470 16.993600 9.665150 
827 2 2.788530 25.215100 5.685840 
890 1 10.383800 23.707700 11.543400 
1894 1 3.320100 23.155100 13.138800 
1833 1 6.420760 17.379500 2.754440 
53 1 4.358330 22.028400 0.364171 
1248 2 8.295970 17.552600 7.015420 
719 2 7.010840 23.508800 6.199880 
1057 1 7.468490 23.926400 5.821340 
367 2 5.972430 20.670900 1.770460 
965 1 0.836677 19.418900 2.729670 
1154 1 11.411500 22.697300 6.299060 
240 2 6.590650 14.853200 4.682830 
675 2 11.606500 20.535700 5.027540 
922 1 8.561410 16.546000 11.922700 
352 2 2.831230 16.121200 13.065900 
386 1 1.145060 22.757100 5.575770 
948 2 5.418260 22.226700 6.358300 
646 1 0.374150 22.388100 1.718340 
1677 1 10.637800 24.423500 6.341050 
1709 1 6.736510 18.666500 6.520920 
931 2 10.773800 22.415000 0.394476 
327 2 11.930100 15.164100 9.388230 
1549 1 11.641200 15.931700 5.924690 
247 2 11.627200 21.980800 13.035100 
100 2 1.066520 25.364000 10.933900 
197 1 3.843040 19.583500 10.368900 
1688 2 2.972080 18.388800 3.222180 
730 1 8.785300 13.302400 1.582690 
1146 1 8.687100 15.393000 5.183450 
469 1 8.751780 24.264100 10.709300 
73 1 3.149500 20.109800 3.758330 
1423 2 1.421100 14.494200 5.859990 
977 1 1.319090 18.125000 2.990170 
250 1 12.335700 24.764200 6.960640 
306 1 1.006960 14.742000 1.942530 
412 2 2.923290 25.262400 8.510880 
245 1 7.484240 22.090800 9.923650 
156 2 8.250030 22.051400 10.188800 
724 2 5.263120 17.124300 5.404370 
1252 2 10.126200 19.511200 11.945300 
1740 2 12.618800 17.499000 12.773700 
598 1 10.552600 16.304500 1.541000 
1358 1 2.204180 22.547100 0.597830 
1398 1 2.807370 19.810200 11.286600 
623 2 3.728740 22.147300 5.060990 
458 1 6.991170 23.474200 12.609900 
1019 2 9.142840 25.736000 11.795900 
940 2 3.750740 18.173500 11.462000 
687 2 0.498957 13.867900 6.757370 
476 2 9.459360 23.181500 12.659000 
242 1 0.487808 20.235500 11.680900 
400 2 8.955780 22.081900 8.579940 
1222 1 4.136170 23.551600 7.731670 
196 2 2.244360 15.546300 9.222790 
1530 1 4.924980 23.290900 2.601850 
881 1 1.251160 18.786500 6.610670 
1006 1 2.877340 22.978200 9.402910 
608 2 10.438000 24.655400 12.142100 
1859 2 1.059610 18.200500 6.672530 
1651 2 6.024820 18.764300 11.966400 
1874 1 12.789200 13.850000 3.233240 
718 1 9.400620 25.114800 0.970252 
1442 1 7.709390 21.175200 6.020750 
