id type x y z 
1595 2 9.605880 5.197120 19.899900 
996 2 8.994450 4.941170 24.286800 
1138 1 5.517940 3.172810 17.549800 
1590 1 3.163330 1.459520 14.614700 
491 2 9.531020 3.783490 24.159600 
902 1 4.933890 9.724530 17.370900 
331 2 6.341980 0.928783 20.246500 
1699 2 10.873700 1.044890 14.806000 
1643 2 1.591140 9.982300 15.493300 
1389 1 10.056400 11.816100 14.306700 
1495 2 11.204700 10.476100 16.636700 
1750 1 5.599120 0.645322 17.365700 
988 2 11.568000 9.841960 13.458300 
1434 1 5.232110 9.089620 23.211000 
228 2 7.972170 9.690130 20.797900 
1431 2 11.490400 0.044781 18.239500 
1415 2 5.086000 0.277991 16.414800 
746 1 3.697910 12.207800 25.887300 
1167 2 4.078910 1.023910 26.388700 
1173 1 2.036550 5.985500 25.209700 
1411 2 4.877820 10.962200 14.710100 
82 1 3.694750 6.359510 26.207900 
1551 2 10.122000 11.735000 14.980000 
772 2 9.012010 0.606626 23.105100 
160 2 2.867960 5.641130 17.983000 
386 1 4.972720 4.919860 25.589900 
1358 1 7.669600 0.595021 22.051200 
1868 2 11.244400 10.906500 22.289400 
923 2 5.916730 5.013840 17.979700 
1889 1 0.770629 1.475970 16.811900 
531 2 11.076100 11.313800 26.221600 
34 1 3.745870 7.174550 19.036900 
172 2 13.068800 13.256200 15.541200 
1940 2 10.585700 11.468200 19.444400 
1096 2 2.723510 6.500070 23.338600 
748 2 1.619770 12.989900 22.879200 
1847 2 3.992550 6.789340 15.848200 
362 1 6.354640 12.335000 26.106700 
236 2 9.526630 9.798400 15.600900 
1071 2 3.821630 4.605360 25.227600 
1370 1 11.815100 11.212000 25.913200 
740 2 5.389410 3.051500 19.314100 
1920 2 1.182740 4.159360 13.531300 
1357 1 7.063090 9.983030 17.235000 
800 2 11.614300 8.086450 23.211100 
1298 1 8.923060 4.910640 17.146300 
1001 1 6.327730 12.890100 20.213600 
530 1 1.419470 2.255830 15.709300 
841 1 4.726790 8.623550 22.068500 
171 2 5.608030 12.419600 20.380900 
1838 1 9.247030 4.528710 20.080200 
1532 2 3.704780 12.627400 17.228000 
45 1 5.898260 12.301700 15.282500 
1296 2 6.866860 -0.062292 18.919400 
1420 2 10.873200 2.918710 14.472300 
1291 2 8.136110 7.965750 22.984800 
671 2 10.926700 11.105300 22.936400 
1640 2 8.819760 0.973033 21.216500 
13 1 0.311535 1.410420 13.919300 
990 1 7.428480 2.873640 13.885200 
1628 2 0.474633 1.828130 16.741200 
1672 2 6.669520 10.986700 24.022600 
654 1 10.476100 10.734000 23.158400 
116 2 3.765920 10.298200 18.440300 
935 2 4.240240 12.011700 24.725400 
414 1 7.792970 7.516700 16.832500 
663 2 4.608860 5.295720 22.542300 
437 1 11.807700 4.145400 24.410400 
1779 2 6.502730 5.644550 14.508200 
871 2 1.375550 2.059960 16.026300 
472 2 10.787500 8.000080 18.209000 
1792 2 0.879367 12.182900 18.208300 
1660 2 2.380930 1.178780 17.294800 
474 1 12.079600 6.348880 13.587100 
1574 1 12.827200 4.126730 16.815000 
1688 2 5.667670 4.884970 14.733700 
1674 1 2.815260 12.571200 16.931400 
1891 2 9.919940 11.330800 20.037500 
208 2 6.822870 12.333900 19.942400 
202 1 6.022000 9.797010 26.151900 
591 2 7.486960 4.193490 21.432100 
507 2 5.545140 8.351750 23.738800 
85 1 10.672700 6.220390 19.193800 
1736 2 12.764500 3.814370 21.756600 
287 2 12.498200 3.945970 22.782200 
1652 2 4.445240 12.753400 25.451500 
1786 1 6.320900 2.508470 14.941700 
42 1 1.835280 7.373820 13.704300 
1752 2 3.442770 5.633850 25.974000 
700 2 9.267640 5.000070 20.938000 
408 2 2.078990 2.155470 24.744200 
1388 2 5.373550 7.392680 22.881000 
22 1 7.713600 12.211600 21.319200 
1730 1 6.076790 6.040770 16.116200 
370 1 5.662120 9.511570 14.089000 
885 1 6.112090 5.953020 20.775700 
1362 1 9.980490 8.198000 15.266000 
1337 1 3.616750 10.434100 19.270700 
562 1 3.613720 0.490359 22.376800 
64 2 6.614990 2.848740 15.723900 
445 1 5.826810 5.865780 24.046600 
578 1 6.922450 3.064570 18.590500 
914 1 3.478130 10.459100 16.577500 
1455 2 4.955490 9.032030 19.500600 
932 2 1.404590 13.166900 13.355900 
576 2 7.425430 5.323280 24.473800 
1106 1 1.911300 9.832570 14.562100 
1890 1 0.730381 11.644100 24.082800 
930 1 1.688790 8.312760 15.273600 
1707 2 2.684780 7.537090 19.576500 
673 1 3.117390 4.097770 25.436000 
1841 1 6.937010 0.116502 18.745900 
1278 1 6.443560 0.523633 24.975000 
617 1 7.748740 4.136700 21.091100 
1284 2 4.262980 2.247540 14.177900 
901 1 12.213100 12.774900 16.781300 
780 2 12.125400 4.183700 21.531500 
537 1 10.155700 1.389750 15.870500 
263 2 8.330680 12.270200 22.421600 
1653 1 10.287500 12.991500 15.471000 
1451 2 0.882721 10.953000 19.204700 
312 2 13.360100 7.186180 15.334100 
1723 2 3.259900 11.370600 21.515100 
197 1 2.429370 12.948000 22.859800 
388 2 2.767630 11.684000 22.735700 
308 2 11.443000 13.304300 25.753900 
198 1 0.626346 1.640250 22.769300 
1637 1 4.850290 7.747140 24.294000 
1112 2 6.834940 9.866180 17.292500 
37 1 4.880890 5.850570 18.148900 
802 1 1.341340 10.046700 19.843800 
1427 2 8.737110 0.435593 21.988000 
1801 1 9.097450 11.305800 19.780500 
1738 1 11.930900 13.014900 14.110300 
1255 2 7.845380 10.325100 16.358600 
831 2 5.818600 10.426300 24.140000 
21 1 12.681800 5.511670 22.214900 
394 1 12.525300 2.097020 18.874600 
1689 1 7.540730 7.374370 23.183600 
176 2 5.236610 4.480850 22.046400 
247 2 1.822650 0.634349 18.287500 
1667 2 0.795780 8.895740 25.658600 
837 1 4.438880 12.026700 17.896700 
1957 1 2.586240 0.336664 24.848600 
418 1 5.290560 4.623510 22.659700 
1070 1 12.044300 -0.101506 14.383900 
1782 1 7.267400 12.660900 14.904400 
68 2 0.132018 10.659600 23.500700 
1943 2 12.176900 12.754400 17.586100 
936 2 5.827470 0.597901 24.716100 
1969 1 10.699500 12.969400 22.624500 
478 1 2.502750 12.942600 25.257100 
510 1 11.446900 13.348000 19.736500 
79 2 9.097010 6.884130 26.073300 
770 1 10.987200 1.029940 25.977600 
1627 2 6.646040 0.186707 13.621500 
129 1 7.008860 1.105790 13.327600 
104 2 5.114940 9.672220 13.400600 
1824 2 6.413320 0.779077 26.300500 
1671 2 12.660000 5.151510 13.619700 
1092 2 13.119000 26.197600 2.339380 
1530 1 6.882390 23.998500 6.638110 
999 2 7.480840 17.778000 3.581410 
1477 1 2.373350 22.901200 0.187751 
1572 2 6.734930 24.359000 2.482760 
660 2 10.489000 16.129600 6.766990 
1661 1 6.692920 26.523400 7.819680 
214 1 4.318110 21.718000 0.361699 
714 1 6.867420 18.628500 11.658800 
1011 2 5.097090 25.340400 8.159790 
1321 1 1.495760 24.401600 13.139800 
1188 2 3.153730 24.406500 0.498298 
1063 2 3.276970 17.655600 5.638230 
1747 2 0.297442 17.552900 8.965510 
446 1 7.378340 25.158500 4.371910 
1629 1 3.179690 20.944900 12.471100 
1376 2 1.209380 22.748400 12.351800 
256 2 9.821330 24.569000 2.295280 
886 1 5.642500 22.885400 7.930860 
411 2 1.921920 21.576600 9.251380 
545 1 7.782530 19.011300 1.180330 
527 2 7.321580 16.836900 0.521712 
76 2 4.886350 25.908900 6.514590 
1230 1 0.856850 14.231000 12.489100 
1769 1 8.420060 15.520500 7.375310 
986 1 10.487400 19.301400 8.258320 
1103 2 1.523660 16.410100 9.294230 
1807 2 10.312400 26.268600 8.856060 
624 2 9.702750 19.132100 3.493860 
1666 1 0.530654 19.260200 10.595200 
1980 2 7.655800 21.780900 2.951410 
1017 1 8.548080 19.544600 5.824450 
69 1 13.229500 15.813700 7.171370 
1961 1 4.363630 24.343200 10.720900 
1492 2 8.469640 23.318100 8.306020 
1859 2 1.414800 21.235800 0.162752 
1526 1 12.737100 15.835700 11.272700 
332 2 6.548130 18.071900 11.634500 
619 2 2.845840 22.775400 6.737930 
343 2 0.544751 15.764600 2.406200 
668 2 3.833220 13.359900 3.772380 
1252 2 9.604170 23.811400 12.505500 
1724 2 11.898500 14.737400 2.049710 
338 1 1.190710 20.264700 6.513120 
884 2 6.645520 16.970600 0.690048 
1333 1 8.877640 18.571100 9.172110 
1397 1 3.789390 24.933800 7.463090 
1830 1 1.232530 21.707800 12.955300 
115 2 9.834410 13.809900 9.051120 
898 1 4.958070 18.955000 8.727150 
1170 1 0.991414 19.323400 5.199720 
16 2 2.525510 26.384500 12.799600 
627 2 6.838030 24.973500 1.111500 
466 1 4.501610 13.667900 12.842000 
1993 1 4.066250 17.126000 6.288450 
1540 2 2.389170 23.888800 3.315130 
194 1 8.306340 17.700800 2.283940 
806 1 10.029600 16.522300 6.185280 
1223 2 4.556780 23.068100 10.790000 
1176 2 0.818697 22.938000 2.566490 
193 1 -0.052067 24.576100 6.158860 
1866 1 9.355410 19.761600 12.960900 
1835 2 7.073140 24.109600 5.597630 
1060 2 8.849110 23.544400 11.939700 
305 1 12.224500 19.843000 3.523280 
164 2 10.984500 24.490600 4.492710 
1893 1 12.518300 21.936600 9.218640 
81 1 9.357800 14.763300 11.281600 
216 2 5.028210 18.674700 4.656620 
402 1 4.679080 24.497100 2.419290 
855 2 11.553400 24.121800 5.417520 
834 1 9.891230 19.190500 3.747050 
783 2 13.142400 25.019700 12.494500 
1547 2 6.620370 21.273300 11.473900 
553 1 4.052160 16.067900 10.735800 
88 2 11.197700 23.695800 9.082250 
53 1 3.335610 13.929700 5.418310 
1844 2 12.697600 17.143800 1.485070 
1297 1 10.792500 23.051300 12.858500 
822 1 10.449700 24.891000 1.820000 
145 1 12.045600 22.518000 6.952790 
63 2 6.673760 14.791400 5.434990 
8 2 1.246920 23.587800 8.445770 
265 1 3.778520 19.873100 13.331800 
625 1 0.461985 15.197200 2.467600 
1139 2 7.974670 24.762000 12.383300 
252 2 10.071600 19.660800 7.365900 
811 2 8.132230 17.612400 2.643750 
1403 2 12.858100 23.317500 12.252400 
1972 2 5.523900 15.266800 4.204090 
1735 2 1.219890 21.788700 6.140820 
1511 2 5.934170 17.050600 10.394400 
1378 1 1.872780 23.215400 8.335060 
1923 2 0.237910 19.021000 4.697820 
1905 1 7.582770 16.053300 0.505844 
872 2 10.992700 22.103700 6.023300 
1499 2 5.848840 23.861000 4.129290 
1977 1 7.552660 21.351800 9.198220 
302 1 5.069580 19.387100 11.092800 
1964 2 8.611550 25.077000 8.436140 
109 1 3.791220 24.649700 0.420237 
635 2 5.025490 18.719500 4.752930 
253 1 10.031400 16.717400 11.936000 
1908 2 2.122660 20.073400 1.958820 
1949 1 10.104100 21.830400 10.233100 
493 1 6.060590 17.158700 1.054620 
1651 2 8.906080 22.928000 8.340720 
967 2 11.266300 18.990100 8.203060 
1907 2 0.378495 23.299000 3.068960 
1035 2 13.278400 19.725600 9.939060 
1246 1 5.843270 20.612700 1.160880 
483 2 10.798900 17.083600 6.107990 
1748 2 10.509300 20.849600 11.105500 
1294 1 2.101220 19.799500 10.040200 
585 1 5.167560 22.819500 5.261010 
1123 2 3.178950 13.974500 3.115450 
1496 2 6.534510 16.581700 8.388660 
1127 2 7.437950 18.738500 10.447400 
1117 1 11.824000 14.115700 0.496605 
681 1 3.538680 19.088100 2.758200 
1804 2 13.384300 22.162100 12.052100 
1772 2 5.029120 16.654100 11.797900 
1331 2 2.184740 20.876500 10.640500 
440 2 4.195870 23.920600 6.264300 
755 2 1.890110 15.957500 10.714400 
504 2 3.808040 20.428200 12.986200 
694 1 3.662640 22.088500 10.274000 
1953 1 7.677520 21.890300 2.700670 
1201 1 0.523856 24.154200 9.610200 
549 1 7.568270 14.548300 3.969320 
722 1 13.054700 22.400300 11.923200 
1734 1 7.545750 24.411700 12.261800 
1245 1 0.945375 21.791800 8.824080 
1974 1 3.658620 19.203200 4.728070 
1710 1 10.780100 14.234500 7.776430 
1141 1 8.832330 22.044200 5.023050 
1818 1 1.828310 20.435500 0.557104 
187 2 6.554930 25.923100 9.077350 
1093 1 12.246900 25.312700 1.720970 
521 1 11.924500 17.185100 9.332310 
1350 1 5.087060 25.237500 6.981190 
917 1 1.761230 14.037800 10.372100 
428 2 12.322200 24.614500 13.194100 
1377 1 7.502060 24.400900 2.032550 
1435 2 3.879850 23.394500 1.126510 
1846 1 7.241250 19.547000 6.951660 
340 2 2.117050 19.136600 8.446110 
1591 2 11.509000 20.504600 4.436910 
593 1 2.192870 25.699500 1.750590 
983 2 7.643490 19.903800 6.386130 
458 1 8.315780 24.874400 8.709500 
1077 1 2.044860 18.112900 7.566630 
937 1 9.608120 14.925700 1.632060 
1053 1 7.346950 17.927800 4.030760 
31 2 13.176600 15.808900 11.665300 
2 1 7.256930 24.804700 0.039981 
805 1 12.218800 25.988800 6.415720 
1917 1 12.502200 17.897400 4.417220 
46 1 10.405100 16.295500 2.479330 
1260 2 6.863100 20.065700 6.488460 
776 2 4.702450 25.374700 1.959460 
864 2 3.444400 22.664300 10.148200 
1275 2 2.533810 16.809200 0.928350 
106 1 11.945900 14.741100 2.479590 
851 2 8.428920 22.640400 2.345610 
1515 2 2.455940 18.734000 4.054010 
757 1 4.519520 16.937600 11.982700 
838 1 11.441700 24.043100 4.794280 
1383 2 12.842000 16.071300 1.991740 
526 1 12.194200 17.814500 1.868740 
368 2 8.727800 15.618800 1.146330 
1577 1 6.028060 18.862600 4.659120 
882 1 0.515703 19.040700 1.837100 
1151 2 9.853540 14.206500 7.157990 
925 1 2.368420 15.959500 9.779510 
604 2 3.235150 17.968200 10.948400 
609 1 5.146090 15.037000 9.268480 
1776 2 5.727950 22.074000 10.195300 
833 1 2.057860 21.769900 9.844890 
455 2 9.766500 15.412600 13.329000 
1425 1 1.593610 21.258500 2.822270 
1491 2 5.116310 15.008300 8.718030 
282 1 5.641100 22.228500 10.577100 
1563 2 9.905460 24.970800 2.244590 
965 1 5.854760 16.340900 9.957520 
1705 1 9.811860 24.627000 2.698650 
500 2 2.912680 16.781200 1.329480 
1737 1 3.417040 23.107100 3.867230 
1798 1 9.672890 23.326600 0.179058 
718 1 8.480200 14.420800 9.427540 
948 2 6.311200 21.558700 0.651413 
470 1 5.746150 14.355600 3.747410 
1108 2 0.302778 14.657100 2.288230 
