id type x y z 
444 2 10.511600 6.288060 25.442500 
1463 2 12.243200 2.642300 13.322000 
766 1 2.510480 11.608500 14.656800 
1712 2 8.590820 9.018450 18.901900 
162 1 1.225570 6.579900 18.208200 
1768 2 10.800200 5.367640 15.583100 
1421 1 1.447270 12.443600 24.922900 
823 2 2.380370 10.849400 13.809100 
16 2 5.816730 13.101800 22.670800 
65 1 0.361703 12.853800 22.864700 
1589 1 1.487010 2.281210 21.499800 
1685 1 2.099580 8.691000 15.244800 
399 2 10.943300 4.910630 16.765900 
1562 1 3.730310 4.519050 15.145400 
669 1 8.436520 1.463520 24.484000 
336 2 9.685930 6.127440 22.152800 
485 1 10.878400 9.996040 21.577500 
1102 1 11.232200 12.440100 18.833100 
1364 2 8.234390 4.987410 20.047600 
1844 2 1.486580 7.029220 22.477400 
404 2 4.404710 11.664700 26.094400 
779 2 7.686900 7.495990 25.686300 
1532 2 5.507350 6.477830 21.305600 
104 2 1.077200 4.893220 16.295000 
691 2 6.862440 5.815480 19.795000 
1485 1 10.232700 5.137470 21.289800 
884 2 3.792120 1.416230 22.006200 
778 1 5.995020 8.810360 20.583600 
1516 2 6.438360 2.561140 20.237900 
1157 1 11.980400 5.301440 23.809700 
1531 2 2.418190 2.510970 19.808900 
644 2 9.331990 5.837580 13.677600 
983 2 0.593376 11.991000 17.009800 
1013 1 11.548000 0.692489 18.658200 
559 2 13.049400 11.093600 14.220800 
1455 2 10.079900 7.547140 23.705100 
1834 1 4.442130 11.668100 25.049600 
1448 2 11.278600 9.652980 23.674700 
719 2 9.993900 5.115730 16.308600 
745 1 11.264400 5.483290 25.706400 
1034 1 4.620000 6.010960 25.966200 
322 1 9.946480 8.247220 15.133500 
1249 1 7.361040 13.122400 23.123800 
1403 2 7.767920 8.898700 21.163300 
349 1 1.877620 6.431790 22.194400 
1200 2 8.943200 13.010700 24.388400 
276 2 11.867200 4.587040 19.165900 
77 1 9.008190 2.482330 14.726900 
1705 1 5.479750 8.158710 21.888200 
593 1 5.788980 5.672500 15.704800 
1000 2 3.201310 5.407040 21.313000 
1917 1 12.452300 8.661490 14.515000 
554 1 1.023060 1.744560 16.690600 
218 1 11.100400 10.311900 15.776700 
650 1 7.513660 5.309160 25.383000 
108 2 3.467680 3.163750 26.183600 
1189 1 6.332010 2.362350 24.722200 
1647 2 5.532730 8.518740 21.815700 
977 1 3.283190 3.504000 26.053300 
866 1 6.701340 9.367990 14.655700 
1576 2 8.627680 2.327620 15.451400 
781 1 8.112850 11.180900 25.130600 
880 2 4.061960 2.114270 14.748900 
282 1 4.460530 13.042300 22.287800 
1216 2 11.437900 12.172900 18.597800 
1244 2 0.439861 6.041180 18.757800 
1779 2 11.124200 2.622090 23.573000 
1632 2 10.846600 10.281200 21.500300 
403 2 1.712100 9.947240 21.528300 
1350 1 9.753070 7.186280 21.509400 
1316 2 10.722300 1.666230 19.141700 
303 2 9.952110 4.986900 21.338100 
339 2 10.410300 10.163100 15.895200 
1714 1 6.204110 1.112580 19.573400 
1212 2 4.379420 10.902000 20.644600 
248 2 11.242500 2.844520 23.887200 
398 1 3.781380 -0.159061 18.762800 
1038 1 2.837640 11.891100 19.009000 
1331 2 11.774600 1.630240 19.098300 
1269 1 0.521578 5.346180 25.520400 
1897 1 3.476190 3.699950 17.196800 
973 1 4.192610 11.947000 20.524100 
1383 2 9.686510 0.087649 21.749100 
144 2 5.630010 4.308110 18.228500 
1491 2 8.253520 11.027200 15.540500 
1445 1 1.480050 4.176950 16.414400 
1099 2 2.593430 5.985230 21.471100 
24 2 10.973200 7.049630 19.632200 
374 1 9.130050 8.353560 23.956400 
200 2 2.145390 12.129900 18.750500 
1471 2 11.362000 11.857700 24.650800 
1601 1 3.540830 7.746500 18.455100 
1847 2 5.607280 5.025700 16.597600 
709 1 3.730090 1.488890 22.820900 
590 1 2.438690 9.251150 19.474200 
1224 2 5.005540 10.321200 17.973300 
1796 2 13.056100 2.376350 18.061700 
1025 1 10.320200 10.795800 24.637000 
1302 1 9.350740 0.464147 14.728800 
627 2 6.094580 9.210280 13.562800 
1975 2 10.974400 6.642300 25.368700 
822 1 12.610200 10.258300 17.565100 
233 1 1.302750 5.684880 20.175600 
1020 2 2.110920 12.810900 22.673900 
1178 1 6.794610 10.660100 16.265700 
130 1 7.508680 11.836300 20.292100 
454 1 8.845320 4.133080 23.334700 
1466 1 10.835400 10.673000 19.335300 
710 1 7.498390 4.099020 16.127200 
1756 2 4.302540 6.603220 25.585300 
298 1 9.746680 1.069510 16.757500 
369 1 3.546180 8.672620 24.099400 
759 2 7.665950 13.198500 15.303900 
15 2 3.417900 2.845110 26.462800 
297 1 11.184700 6.892970 24.883000 
1972 2 1.734410 0.048512 26.376900 
33 1 4.906660 2.008280 14.990900 
1046 1 8.285870 5.511430 18.926000 
355 2 1.067340 3.921860 23.871300 
1626 1 9.868090 10.591200 15.201100 
435 2 3.805510 8.554370 19.239700 
395 2 3.363490 1.501910 14.681600 
640 2 3.461110 6.151360 13.560400 
158 1 5.954160 2.415360 16.369100 
155 2 6.091480 1.386640 16.395000 
323 2 6.520630 4.903390 15.668600 
1751 2 5.714410 10.202300 17.680000 
1552 2 5.461140 3.289460 23.346800 
469 1 4.633600 10.554600 17.184100 
1117 1 11.660400 0.303161 25.231400 
645 1 1.654390 10.687500 22.011300 
1871 2 9.599830 7.351810 17.525300 
407 2 6.574730 3.939010 26.037900 
668 2 3.995670 12.411700 15.554300 
1096 2 10.192800 9.501150 14.500200 
1029 1 1.558310 9.564110 22.634100 
637 1 10.323100 0.888952 21.614400 
1821 1 2.200160 0.659913 25.641600 
1949 1 3.938740 9.824660 22.487900 
22 1 0.877096 4.314860 22.857900 
224 2 6.624850 5.367050 23.463000 
497 1 8.588210 3.482250 20.135900 
234 1 5.761250 4.079230 22.225600 
1338 1 9.525650 6.204180 25.603700 
689 1 5.379530 10.828700 13.982300 
483 2 10.588600 6.268010 17.487900 
1658 1 5.077510 8.918890 18.581900 
84 2 10.486200 1.964120 17.086400 
1631 2 3.905670 8.028520 24.770600 
1927 2 0.380294 1.345440 24.941800 
1080 2 10.358600 12.224200 15.673500 
388 2 1.552690 10.521200 22.468600 
1924 2 6.054640 9.635240 13.374000 
1922 1 3.462740 1.968310 14.871900 
894 1 7.482150 10.511300 23.886100 
1688 2 7.239190 8.632650 15.787600 
1853 1 12.854300 9.707820 26.355600 
1300 2 7.139590 12.196900 26.400000 
1726 1 5.050150 8.665810 13.391000 
1479 2 8.217310 18.150100 1.441370 
1245 1 1.935600 24.939100 4.858950 
443 2 5.883690 16.842400 6.225290 
1087 2 8.535680 19.951200 10.420000 
715 2 2.269790 15.632600 7.966680 
1633 1 3.732640 19.347200 6.734660 
1239 2 12.792300 13.576800 2.966220 
1472 2 8.758450 22.920700 8.273780 
918 1 0.059613 18.763700 3.873290 
270 1 7.511020 14.992000 6.582500 
722 1 9.794840 16.949400 0.525355 
45 1 2.313800 26.063900 11.939800 
1733 1 10.813300 13.668600 9.957390 
1484 2 9.249430 15.219100 8.404150 
1892 2 9.817480 14.938000 11.507500 
1154 1 1.109420 15.183800 5.384260 
37 1 8.496230 15.669200 9.584190 
101 1 10.874900 25.575300 7.184210 
81 1 2.207270 20.474700 0.640253 
1137 1 4.522380 13.753800 2.422930 
888 2 13.198100 18.951700 3.835480 
1041 1 0.319334 17.171500 4.783900 
1488 2 2.138070 16.209400 12.422600 
611 2 10.752700 20.694200 1.738950 
1251 2 8.242480 18.164400 11.507200 
641 1 11.248100 24.169500 11.190800 
157 1 0.616562 23.899300 4.453050 
1024 2 11.655700 23.008300 1.150940 
935 2 1.578010 18.353800 4.663090 
1451 2 12.870700 17.206200 6.044770 
1341 1 12.332700 22.413100 0.659062 
1002 1 9.844360 23.436800 1.151040 
490 1 6.329680 15.426800 9.054630 
1968 2 10.132500 20.659400 1.785050 
175 2 2.481100 14.148900 4.562710 
1831 2 10.466700 22.371100 4.206710 
364 2 6.140210 26.405300 7.714090 
850 1 3.261310 16.680900 12.536000 
1181 1 1.204670 14.880200 1.393100 
71 2 7.755120 24.167500 5.297970 
271 2 7.094250 13.624200 5.065130 
1594 1 11.445500 15.789100 8.800330 
1833 1 8.730450 21.282200 6.837370 
191 2 3.181690 15.653700 9.804950 
541 1 10.859200 26.543700 6.518610 
257 1 3.864800 24.608100 11.314600 
736 2 4.560010 24.456800 2.276240 
1884 2 1.832940 20.876400 2.239960 
1939 2 2.804040 21.058800 4.832490 
1646 1 6.194540 23.219400 1.038410 
1872 2 3.017780 19.327100 6.203140 
1125 1 0.721434 16.252700 9.843740 
672 2 4.083730 21.486700 9.457710 
317 1 2.744630 14.682000 7.836170 
508 2 4.569410 17.928700 5.688020 
917 1 4.796090 21.631400 12.211200 
1619 2 9.249260 24.493700 9.369060 
1723 2 4.673250 20.866700 6.723460 
864 2 8.117700 18.205200 3.429280 
1747 2 7.089300 15.124000 9.996530 
100 2 10.800800 16.794400 5.975430 
1862 1 7.027480 19.491700 8.936280 
858 1 12.106500 25.201900 6.405440 
773 1 6.807460 13.970400 4.239800 
1911 2 8.459420 16.246300 3.349770 
831 2 12.364700 25.339400 2.717280 
1682 1 9.614960 15.936400 12.128600 
1754 1 9.411930 16.137200 6.453290 
1363 2 11.851500 16.715300 1.303930 
569 1 5.110080 24.020100 12.552200 
565 1 11.201000 22.389200 4.509270 
1336 2 9.734060 15.775200 2.986410 
878 1 11.595100 16.205000 5.858170 
614 1 6.419190 23.814300 6.222530 
1720 2 6.543810 13.553500 12.208900 
1585 1 6.454570 20.257900 6.685350 
1575 2 5.930590 14.933400 7.017470 
832 2 0.638773 17.489800 4.330630 
160 2 0.773372 25.539700 2.374230 
1742 1 3.889170 16.639900 1.427430 
1539 2 5.116930 23.678700 6.355070 
86 1 8.909740 13.602500 3.749550 
1112 2 8.842620 13.640000 4.912540 
90 1 7.966160 22.359900 3.803010 
189 1 0.252732 17.469500 1.580320 
1172 2 1.124780 25.417000 12.590500 
1667 2 10.365900 24.694700 -0.093732 
1629 1 8.740220 20.900000 8.921590 
1404 2 11.711600 19.042400 3.145780 
573 1 6.978640 22.271100 10.493600 
1934 1 11.379600 23.869100 1.045350 
1201 1 11.133800 18.996900 2.657140 
794 1 3.450130 19.902400 3.928280 
310 1 5.139510 24.605300 2.229530 
377 1 5.343390 13.833800 5.853300 
302 1 10.922600 21.661500 2.445400 
1248 2 5.402300 15.185600 10.147600 
1797 1 12.299300 16.001600 11.147900 
980 2 9.117300 20.746800 9.784070 
526 1 11.522800 15.534000 1.776810 
1056 2 10.456800 13.527800 1.841230 
354 1 7.550810 17.782000 1.702670 
1674 1 8.402340 18.324100 2.487120 
1595 2 2.017990 24.161100 4.436120 
1055 2 11.164300 20.474500 9.128970 
1515 2 11.108700 26.154100 6.414140 
895 2 5.103480 24.137400 1.987230 
1415 2 1.758810 21.590700 0.914884 
1482 1 4.660850 22.609400 8.220630 
1213 1 4.583110 23.975200 6.233210 
376 2 0.894568 23.090600 5.472410 
1503 2 10.657100 19.030000 9.085970 
1132 2 4.956930 24.922400 11.198400 
698 1 0.820207 24.707400 13.140600 
416 2 6.235140 14.988600 10.213400 
1864 2 2.242950 17.920000 10.371900 
452 2 12.514900 15.276800 11.315100 
566 1 13.235600 23.558600 3.484470 
872 2 8.925810 24.404400 4.570820 
819 2 11.932100 25.101800 9.519100 
876 2 12.635100 13.475900 0.290185 
1395 2 10.155300 21.959700 11.797700 
875 2 10.206000 16.664400 12.035700 
53 1 2.239150 20.415400 10.602700 
1199 2 4.866200 13.201900 0.172921 
1739 2 8.478690 19.887400 4.840650 
1109 1 3.262820 22.672200 10.702100 
493 1 2.095320 21.286100 2.839080 
1037 1 6.664840 20.982600 1.677640 
1778 1 9.496390 19.632600 10.659500 
1693 1 10.823000 17.803300 11.472700 
1656 2 6.090180 23.759500 12.687700 
1353 1 11.801600 24.877800 8.664140 
1411 2 0.433162 23.688600 7.096110 
1963 2 4.254850 18.444400 3.226560 
777 1 3.306930 16.162400 10.485700 
909 1 6.253440 15.279000 3.664380 
402 1 1.929660 17.530200 0.624850 
1901 1 4.354990 18.008000 4.439790 
1902 1 11.438500 22.853900 6.522480 
1436 2 8.981670 23.894400 12.777900 
1987 2 11.843600 16.081800 6.960430 
1139 2 7.025120 22.099000 1.799900 
1857 1 10.531400 20.919100 0.723473 
891 2 11.265500 18.203100 0.972730 
439 2 11.622700 23.289800 6.547940 
985 1 3.699120 25.805700 0.625793 
1807 2 2.811180 19.341300 7.890330 
1405 1 1.294330 16.722100 11.997800 
1446 1 9.220420 25.633900 1.659520 
705 1 8.781830 23.724400 8.522830 
412 2 5.740370 21.403100 11.275200 
683 2 11.689500 23.315700 1.557930 
76 2 8.270690 17.848900 12.002600 
448 2 12.013300 15.433400 8.671620 
332 2 11.179500 19.342800 8.492890 
699 2 9.445980 14.098400 3.917580 
881 1 9.766690 19.682300 1.823440 
542 1 7.200810 14.443000 12.720600 
82 1 2.747360 19.118400 0.176974 
814 1 9.842680 22.025500 10.008300 
504 2 11.974200 21.179800 6.936470 
85 1 4.966130 15.369100 6.107240 
1258 1 3.276100 18.075000 10.599000 
518 1 0.928260 23.103200 1.551260 
