id type x y z 
383 2 1.015930 2.436690 12.716400 
1291 2 3.540360 3.256570 1.496380 
58 1 6.205780 9.202710 4.608680 
188 2 1.727430 9.535390 6.447740 
246 1 4.576190 1.590920 9.002260 
661 1 9.473110 7.921620 0.584328 
578 1 4.312020 10.336800 10.921700 
1499 2 8.683050 8.920320 3.333280 
1020 2 10.181400 5.813510 12.562200 
779 2 0.203633 4.835220 2.558110 
1500 2 11.495700 7.706730 1.352250 
1692 2 7.978040 11.534700 13.301300 
410 1 5.595840 4.740350 11.704000 
1864 2 9.328260 6.595010 4.141600 
616 2 4.716090 2.401010 8.588180 
1246 1 5.911500 12.061500 1.401150 
1127 2 4.937720 12.805000 12.463200 
1552 2 13.213600 10.508300 8.986280 
1962 1 6.877420 1.024060 4.917590 
134 1 8.941620 12.080600 10.507500 
257 1 2.935360 7.986200 12.696500 
271 2 10.380400 11.329300 6.184360 
1139 2 4.002730 5.178100 8.542420 
596 2 12.638300 10.548700 6.917690 
1799 2 4.871990 3.957260 1.218460 
1548 2 8.766300 10.877300 10.229700 
1003 2 10.304400 11.572500 1.513580 
370 1 1.392200 12.424500 11.285900 
1524 2 2.502400 4.525440 4.690560 
940 2 8.422420 4.547440 8.757390 
1114 1 4.042140 10.532100 2.655050 
587 2 0.757664 8.255540 4.729200 
1915 2 0.348049 12.848300 2.587000 
1048 2 0.967894 7.007540 10.248600 
1613 1 0.701805 5.233620 13.227700 
465 1 1.034930 6.505810 7.752320 
751 2 0.699973 8.705060 0.308699 
653 1 9.601040 5.054200 8.693590 
474 1 9.320270 6.640340 2.782620 
250 1 0.930258 4.710150 1.457660 
1302 1 8.514230 4.637010 12.207600 
1869 1 12.170300 10.242100 5.063970 
1140 2 5.488960 9.436320 1.029960 
1128 2 2.377700 0.827948 1.748730 
943 2 5.133160 2.458410 8.693940 
110 1 2.143150 11.158000 5.140220 
1004 2 13.142100 7.990460 7.962720 
1297 1 11.959700 10.936100 11.908200 
1398 1 1.611790 3.897140 4.350270 
1051 2 12.861500 8.835510 7.202700 
1444 2 7.278190 7.497520 0.150362 
254 1 9.287320 10.051000 10.461800 
1918 1 7.709630 9.456470 11.809100 
1817 1 12.773900 4.912120 3.251560 
699 2 12.504600 3.972340 8.288730 
1435 2 8.940940 6.248950 7.873000 
817 1 0.349732 8.415680 3.436660 
218 1 1.859640 9.403160 0.978159 
515 2 12.066700 3.231030 4.963000 
1200 2 0.835882 2.413490 13.294300 
919 2 11.510400 8.899840 2.132230 
1636 2 12.853700 8.994450 4.223760 
1538 1 2.191480 7.193050 1.465960 
655 2 4.387820 4.891820 4.421160 
1953 1 13.079700 7.989740 9.008460 
1353 1 11.617000 2.983950 5.417980 
934 1 0.304548 3.129380 12.046300 
1481 1 9.752040 1.508590 2.492760 
1609 1 3.659340 2.861740 13.073700 
685 1 13.301500 2.574740 5.452600 
772 2 0.097532 4.384040 3.547910 
525 1 4.511610 1.527450 0.505251 
367 2 8.320370 7.918330 8.668430 
1556 2 7.128560 1.557300 4.213470 
443 2 10.279600 3.506470 7.358720 
588 2 9.983530 10.853900 1.537110 
593 1 4.693090 13.145800 7.616860 
1836 2 12.547300 2.407350 8.264830 
559 2 7.265280 11.050900 4.533190 
1031 2 5.675530 6.719090 6.719240 
802 1 10.819900 2.933110 7.239980 
746 1 10.945400 0.589456 5.806090 
1090 1 3.224070 10.057700 4.536130 
1779 2 5.064150 9.419420 10.139200 
1868 2 1.818120 7.074320 8.663920 
827 2 2.258930 10.487100 11.483500 
42 1 13.197500 0.907455 2.101190 
391 2 5.718820 10.445100 6.753360 
1113 1 11.022900 4.076050 10.323800 
964 2 2.849270 10.417700 8.604570 
1296 2 1.735890 7.858720 2.678660 
161 1 7.919110 2.214130 7.444890 
350 1 5.437710 3.843920 2.954570 
114 1 5.163770 6.028650 5.687150 
417 1 4.041490 4.331680 0.189404 
1490 1 2.002980 11.876200 7.034430 
1772 2 6.579120 9.297060 8.702980 
829 1 1.162850 2.718680 7.461180 
1312 2 0.152333 4.507730 6.998870 
1866 1 7.201420 11.696400 2.079280 
979 2 11.910600 2.111900 1.711000 
479 2 8.181010 11.980400 2.701690 
107 2 12.643200 3.536090 12.349300 
1202 1 0.198355 3.472100 4.023020 
1071 2 10.953900 1.255890 8.164200 
1239 2 6.023800 3.380310 5.212220 
960 2 8.326170 2.614330 8.278850 
1400 2 1.208410 11.534200 6.050690 
560 2 2.630660 1.958480 6.220130 
674 1 2.435290 0.371089 1.157970 
1854 1 5.260210 2.433360 8.234130 
1550 1 8.802260 12.202400 2.034340 
1492 2 9.006830 10.929700 3.803120 
895 2 8.323580 10.817300 11.473500 
1334 1 6.260600 6.089130 2.111280 
642 1 9.748930 9.097280 12.485400 
1055 2 4.221290 10.257700 3.579340 
1184 2 5.652910 12.568800 5.942080 
800 2 8.550000 1.894430 12.725400 
1739 2 10.085400 7.735060 0.560064 
475 2 3.690100 -0.043701 12.463900 
376 2 0.431763 10.896600 0.315500 
1792 2 0.415096 4.297580 2.839070 
354 1 13.157000 12.494000 1.538360 
1268 2 5.473620 13.098400 12.935800 
1135 2 2.662970 12.880500 2.283620 
1749 1 8.901190 0.198433 3.918710 
75 2 0.276510 13.087900 11.242300 
968 2 4.278030 7.354230 0.163212 
243 2 8.804880 10.949900 0.143671 
528 2 12.848500 9.673490 0.550464 
1896 2 10.976000 10.907600 12.796600 
703 2 8.271720 7.977650 21.812800 
1262 1 0.934484 11.462000 16.741200 
1143 2 7.095970 10.001600 19.339400 
899 2 0.923650 6.962100 21.066400 
795 2 5.266280 9.133410 23.403100 
702 1 10.167500 12.029100 13.854600 
1831 2 11.379900 0.658484 16.688000 
1700 2 9.951900 6.208650 24.732600 
927 2 10.841500 5.017220 23.632800 
610 1 1.030180 4.217540 25.716600 
1610 1 6.859390 9.223510 15.060600 
1154 1 11.072500 10.441200 14.091700 
1177 1 6.405950 10.151800 16.560700 
1141 1 7.770430 0.980972 26.274300 
424 2 8.757130 1.600740 16.968400 
1547 2 1.337670 6.367460 24.338200 
258 1 4.227360 12.692700 20.533300 
1379 2 3.502340 1.385510 20.598200 
814 1 5.476000 10.892800 19.531300 
1346 1 4.468640 9.325590 16.458800 
74 1 9.263780 9.388250 18.868400 
168 2 12.518500 1.554530 18.485200 
1558 1 11.560500 6.824900 13.047100 
344 2 6.490960 11.253900 23.835600 
439 2 4.908490 10.740300 15.426400 
1305 1 8.854440 10.447100 22.141200 
1047 2 6.224960 0.448181 25.452100 
1089 1 4.866520 6.285690 16.173800 
698 1 12.608800 3.076360 20.153200 
1767 2 7.768820 12.757700 25.005100 
1271 2 1.618540 12.066700 14.050800 
1104 2 7.876600 6.838250 17.859400 
1567 2 5.818710 2.259410 15.783100 
1232 2 8.075900 13.090200 24.476000 
1357 1 10.448800 9.981410 24.741200 
105 1 4.968920 8.505630 23.030600 
1 1 5.757640 7.550220 24.628400 
1844 2 3.263210 13.291200 23.559500 
67 2 11.267900 8.222220 16.802600 
27 2 2.966470 1.245000 13.254600 
1766 1 2.603840 1.577840 19.743400 
574 1 11.463600 1.078190 25.291600 
374 1 5.368130 3.501200 14.615700 
1361 1 3.714580 9.869680 24.303200 
143 2 0.227782 9.139740 19.645300 
506 1 4.054960 7.958450 26.327100 
581 1 1.849230 7.384710 26.009600 
401 1 6.717680 1.880060 20.441100 
1366 1 9.603780 12.585700 17.278200 
1860 2 5.429770 0.617847 22.109100 
62 1 3.569310 1.967920 21.904000 
1890 1 9.661020 7.884630 23.150400 
896 2 4.149480 2.977860 23.534700 
863 2 3.779940 10.523200 19.795500 
150 1 13.363000 1.428690 13.319900 
1622 1 9.280550 12.320100 24.920300 
1402 1 12.794500 6.819850 20.815300 
272 2 9.524520 5.736420 18.934900 
1415 2 6.212730 8.618260 26.403800 
1979 2 5.899980 12.700300 21.233700 
230 1 13.032200 7.023550 24.238600 
207 2 8.426250 6.237290 15.147700 
826 1 11.623700 9.710600 22.557700 
1755 2 5.573790 11.411600 25.677300 
1099 2 11.565200 12.971400 20.422700 
436 2 2.147270 8.518170 25.828000 
570 1 0.112001 6.878690 16.613400 
512 2 8.409850 3.257380 22.440800 
530 1 7.085800 4.572470 16.178000 
63 2 9.892330 11.941600 19.414300 
1434 1 5.788960 6.121270 21.307100 
1560 2 5.438080 7.176460 14.073300 
1907 2 3.433050 4.595090 24.327400 
837 1 8.679590 10.573100 14.187800 
478 1 7.876010 6.578470 13.951000 
697 1 4.143970 12.471800 22.443900 
1531 2 10.673100 2.350880 17.023600 
72 2 3.431260 4.366640 13.770300 
1677 1 7.904850 0.563394 21.873900 
1509 1 8.593730 4.381600 23.821800 
804 2 10.644700 9.416220 22.802100 
1616 2 4.355100 0.023261 25.951300 
1704 2 0.330243 5.636940 15.511300 
507 2 10.775600 10.113900 22.489100 
1605 1 7.802390 12.868900 24.477300 
1477 1 0.899942 7.805800 13.849700 
1851 2 3.760270 5.475280 23.561000 
1521 1 6.100400 7.347350 20.561800 
1579 2 5.599240 1.586920 22.223100 
17 1 4.547210 5.230800 20.213900 
226 1 2.240760 11.682000 20.447700 
381 1 1.532000 6.527620 22.029100 
551 2 10.706100 5.249190 14.158400 
1046 1 0.147798 11.482600 18.350300 
18 1 3.748700 5.025120 23.880300 
1726 1 0.511657 6.765420 15.245900 
31 2 7.061150 2.937350 15.487200 
280 2 4.907860 7.950460 16.942500 
548 2 0.624796 12.520500 16.408900 
1370 1 10.181200 2.645700 25.831300 
916 2 11.061700 11.082400 13.996200 
1873 1 11.424600 10.730300 20.152800 
1743 2 1.853660 3.501720 16.013700 
398 1 4.531660 1.324240 23.421200 
1488 2 9.821080 13.002300 13.897500 
1773 1 9.282960 6.226940 18.034300 
80 2 0.222035 4.440470 18.210600 
1973 1 5.791980 1.241690 18.722000 
1820 2 12.953200 3.597940 20.907300 
1018 1 9.740670 2.701840 16.446300 
1038 1 12.261700 0.127989 20.736800 
1566 1 1.623140 11.324700 26.431600 
831 2 7.418400 4.731540 19.688500 
681 1 0.047107 4.339290 23.881500 
1362 1 4.464210 1.086920 15.149100 
1263 2 5.805840 6.624170 21.354100 
1144 2 4.599880 3.999500 18.231000 
860 2 9.673260 10.024200 15.695300 
1735 2 7.325920 1.946870 22.356400 
1695 2 5.173910 7.512870 15.989600 
1497 1 8.002450 7.347900 20.630900 
154 1 2.023620 2.668550 18.840300 
1980 2 1.609320 5.436600 23.661500 
403 2 0.150097 5.067750 19.310100 
1549 1 3.726570 2.038370 18.312800 
861 1 11.041100 3.164740 19.247800 
340 2 5.198980 4.903490 19.835200 
1850 1 5.228580 1.426350 21.194600 
1156 2 8.383240 1.234910 13.933600 
1254 1 7.522540 10.749800 22.422900 
1516 2 4.141880 1.706260 23.202700 
754 1 1.115210 12.892200 19.300800 
715 2 7.570780 6.908400 18.538900 
1385 1 11.773000 12.808300 13.569000 
780 2 12.788000 8.086300 15.299600 
270 1 5.246400 0.027626 16.225500 
1384 2 4.551930 10.687500 19.006600 
1223 2 9.462460 6.488050 25.031400 
460 2 10.038800 12.056800 17.844400 
322 1 7.482400 8.226270 17.250000 
1015 2 0.344049 7.203520 16.652600 
497 1 9.676650 10.752200 18.595500 
1307 2 1.404560 10.417200 22.763900 
22 1 9.654170 2.872310 22.558600 
1737 1 12.450400 1.316530 15.111300 
1893 1 -0.141176 1.304250 20.760700 
231 2 8.348560 10.478700 22.451200 
1085 1 11.658300 9.807650 16.271900 
517 1 5.165340 5.804990 24.919700 
33 1 7.644450 11.679100 16.876200 
539 2 3.984960 2.392310 18.965700 
1057 1 11.675000 3.345040 14.106800 
1274 1 8.134300 2.950850 21.263000 
1397 1 1.894670 11.890100 13.732100 
971 2 13.174800 11.902800 18.838500 
338 1 8.260390 9.676620 23.634500 
1945 1 1.343460 1.897020 23.624400 
843 2 8.714400 10.030300 17.480500 
753 1 10.136800 9.795850 16.175800 
1852 2 7.433780 5.912360 24.292400 
1100 2 10.805500 -0.106787 21.040500 
1119 2 9.320250 0.341629 14.471300 
1501 1 0.540574 12.306000 21.898300 
580 2 10.021900 10.362600 24.850400 
926 1 2.860100 9.997040 19.092700 
342 1 7.046250 8.871070 22.234000 
1897 1 3.714140 13.174500 24.611300 
371 2 7.282170 3.989790 26.178300 
1697 1 10.969200 12.145300 16.991300 
907 2 12.446700 2.173190 25.089600 
1270 1 8.431940 10.204100 26.552000 
432 2 7.283770 9.891750 15.557500 
739 2 1.234150 12.047400 19.839600 
1356 2 1.880100 10.008400 17.735600 
307 2 4.331080 10.720200 16.716500 
1452 2 1.413900 7.112760 22.584700 
1604 2 4.418620 1.388010 15.434900 
464 2 2.112140 12.141600 20.013000 
1525 1 2.073270 6.364230 16.661300 
950 1 8.446920 2.253250 25.620400 
595 2 1.759970 2.221170 23.995100 
821 1 5.866920 2.901570 23.849600 
1849 1 11.276500 7.424480 24.284400 
1049 1 8.867030 6.484630 23.898100 
441 1 5.970310 9.883180 18.522100 
1909 1 7.287290 1.659110 15.548900 
124 2 2.176620 2.346860 19.390900 
868 2 7.247160 7.414290 21.672100 
1656 2 7.906280 9.365110 22.822600 
1373 1 11.039400 4.070680 16.740500 
974 1 0.136137 11.007300 20.415300 
1557 1 7.918430 10.874500 15.576400 
480 2 8.714580 10.185600 19.254500 
773 1 1.411460 2.416670 13.387000 
330 1 7.928320 12.492900 14.858300 
425 1 4.829110 2.613420 16.331000 
665 1 0.240253 2.646450 17.193900 
172 2 13.098400 1.406810 14.356500 
1725 1 2.136850 3.913420 15.546000 
1699 2 6.056930 1.598910 19.442300 
1498 1 4.942830 3.256170 18.003700 
981 1 12.943700 1.398880 17.285600 
1409 1 0.834637 11.394000 23.645300 
627 2 8.724520 10.697100 15.131400 
200 2 12.115900 3.714030 16.123200 
469 1 7.188210 12.438500 13.714100 
29 1 10.343000 12.113100 20.479600 
1324 2 12.610800 8.852990 18.774300 
1929 1 1.668860 8.545650 24.813200 
994 1 1.017490 7.152330 23.606200 
855 2 11.336400 7.630120 19.608700 
992 2 5.013740 8.781420 22.741600 
1208 2 1.983660 7.222580 14.799800 
316 2 9.576480 1.395000 25.802900 
522 1 0.945972 5.184810 19.434800 
235 2 3.043700 4.043450 16.098700 
1146 1 7.804630 4.582920 19.052800 
1603 2 10.582400 3.142290 23.012000 
1462 1 10.988900 1.191610 20.665500 
775 2 7.156070 12.862400 14.744700 
262 1 6.424440 5.877020 25.868000 
1811 2 0.345044 12.675000 22.154800 
544 2 2.140050 1.774250 18.678200 
996 2 7.653540 12.253200 14.678600 
925 1 8.943970 1.475910 15.136000 
1885 1 11.988500 3.940630 23.410700 
924 2 11.920100 11.133900 21.436900 
255 2 11.872100 11.519500 16.012000 
201 1 6.165930 6.760540 14.853300 
1981 1 11.658200 7.375980 19.359300 
1330 1 7.479940 6.959190 22.248600 
180 2 4.384400 3.096070 15.952400 
1075 2 10.972500 0.691135 23.235000 
1283 2 10.945200 3.221370 19.640200 
1103 2 12.881200 7.044440 18.765400 
774 1 2.865870 3.589550 23.668600 
844 2 7.096680 7.863750 17.964300 
499 2 11.821800 7.829370 24.585400 
944 2 3.917880 11.779900 26.145300 
1781 1 5.439270 11.688200 13.780100 
1935 2 13.277700 5.260290 24.605700 
5 1 0.220338 12.896400 26.302100 
1585 1 13.119400 11.085900 22.392700 
1839 2 12.768600 0.131120 20.692700 
1830 1 4.234170 0.178909 19.033000 
1563 2 5.435250 13.236400 17.621700 
585 1 11.366200 12.692100 24.240000 
883 2 12.943500 1.019060 13.608000 
1187 2 11.381000 8.986560 13.355900 
275 2 10.160000 20.220200 12.187700 
723 2 13.058200 24.131700 8.821120 
1448 2 10.851800 23.941500 1.190700 
677 1 10.310300 24.468000 2.241720 
205 1 7.356090 19.582000 9.860830 
1455 2 8.847670 22.820800 1.548630 
815 2 12.040500 22.108200 11.670700 
158 1 3.147150 17.101300 12.278200 
1161 1 12.263700 19.416800 2.972280 
1941 1 8.837730 15.398800 2.296370 
1914 1 11.330900 20.696800 6.989880 
488 2 2.236250 16.163700 4.223550 
1589 1 1.663730 15.079600 13.114000 
1768 2 6.437230 18.279600 5.489540 
1256 2 7.252190 17.320800 0.619679 
1514 1 4.189010 14.942200 0.754418 
1607 2 9.931660 19.797400 10.127500 
1206 1 7.251470 22.363200 5.693320 
428 2 3.610790 20.811100 12.717100 
1601 1 7.902200 15.066200 7.815540 
211 2 3.159470 13.638200 8.345140 
1790 1 1.465140 17.634000 9.323160 
1314 1 10.171200 23.845600 8.737040 
13 1 5.723280 25.508200 5.621150 
740 2 12.600200 22.353900 1.118840 
1638 1 6.525440 16.318000 7.736340 
1515 2 8.320890 23.147600 2.710010 
869 1 7.765780 19.214300 0.964158 
225 1 11.139100 19.787000 9.416250 
719 2 7.473260 24.138600 11.416400 
1021 1 3.783030 13.448600 7.649200 
1145 1 5.861060 25.377700 2.447950 
1432 2 12.891800 21.513900 12.220500 
32 2 1.249470 13.739800 1.542950 
1940 2 7.836200 14.508500 8.188600 
976 2 4.438260 26.164500 4.704330 
1300 2 5.701290 20.021700 0.463627 
1220 2 9.114950 14.958900 1.240460 
582 1 1.279450 23.779500 7.413920 
495 2 4.204820 16.762100 10.242400 
1420 2 7.745850 24.820800 6.177030 
682 1 12.686100 19.024500 5.150250 
112 2 8.731660 19.122000 3.041020 
327 2 10.978700 15.081100 11.634600 
198 1 2.545560 17.377300 7.065630 
752 2 8.112610 14.973100 11.219700 
684 2 7.288750 21.766200 7.001700 
253 1 9.650260 24.019300 -0.018316 
6 1 10.542700 16.116100 9.480500 
888 2 10.173500 25.542000 12.612900 
930 1 4.881420 16.961400 5.627730 
778 1 5.225650 25.875000 4.103140 
1195 2 5.367550 25.772700 2.942180 
1746 1 12.682200 26.002500 11.883700 
1453 1 7.755610 21.068100 0.710219 
823 2 12.339600 13.662900 8.139700 
1211 2 6.215600 19.919800 13.217600 
484 2 4.761660 23.052700 10.024800 
1176 2 6.176740 15.845200 7.500840 
1032 2 4.937060 20.933100 8.498470 
196 2 2.202380 20.181600 10.033500 
209 1 5.793300 20.127200 12.045000 
1413 1 2.884580 22.216900 3.263480 
555 2 3.946500 18.231100 12.365400 
1410 1 2.528960 26.038000 7.752540 
386 1 2.856840 20.033200 2.258760 
1645 1 6.545880 26.437000 2.158480 
1917 1 0.931498 18.104300 1.569260 
1751 2 5.035040 19.142400 0.580060 
910 1 7.893140 17.920400 7.621070 
1036 2 1.624830 15.398700 13.343700 
1968 2 8.919470 21.502000 8.736870 
1966 1 11.609500 18.464500 12.424500 
1758 1 8.871150 21.275600 8.158470 
217 1 3.613560 26.268700 11.064800 
824 2 11.923300 23.112500 6.329100 
1706 1 5.081500 17.666800 1.985650 
315 2 8.342530 19.491600 9.227720 
1787 2 4.355510 20.694300 11.147500 
903 2 5.796730 21.975400 12.617500 
106 1 4.431600 21.040500 5.066160 
854 1 9.748660 18.016700 10.208100 
1286 1 11.160700 15.093300 12.140700 
659 2 4.837540 17.347400 4.782770 
1354 1 12.260800 13.345400 7.570630 
749 1 1.911970 23.260500 1.050000 
1994 1 9.954980 20.822000 3.115640 
1069 1 5.127250 13.862600 5.264230 
1028 2 11.210700 24.092200 5.233560 
1456 2 0.946695 22.627100 0.074435 
987 2 11.819000 25.215900 11.287300 
1027 2 10.043800 16.137600 1.276290 
1513 1 7.456610 24.144500 8.394940 
1629 1 12.280000 22.370400 3.867530 
323 2 2.310210 15.314500 2.908790 
640 2 13.157000 20.125700 2.597260 
1879 2 3.763060 19.753500 8.576490 
623 2 9.566900 15.644700 9.614920 
1599 2 11.843200 23.751700 7.710340 
247 2 7.385280 19.574300 1.225410 
1124 2 12.842600 15.240600 11.446300 
1818 1 12.671200 23.779900 4.815830 
1711 2 6.182030 20.372000 3.724020 
1680 2 10.527700 17.414800 9.838210 
961 1 6.016880 23.669300 9.680100 
1724 2 9.604810 24.053600 1.536870 
1572 2 7.811260 25.734400 8.634660 
1480 2 8.843180 19.352400 11.036800 
1493 1 5.259010 21.060800 1.503580 
756 2 12.074900 20.445400 9.259380 
28 2 0.163571 23.605100 8.711370 
1190 1 3.519280 14.400200 0.575609 
1688 2 4.004030 15.084500 0.404489 
543 2 0.956093 25.689900 2.928780 
346 1 4.271210 23.158500 10.375700 
880 2 12.645000 18.463400 5.893470 
810 1 5.662020 17.993900 4.418240 
762 1 0.991379 15.369600 2.190120 
399 2 3.012580 19.575800 5.637140 
1702 1 11.887700 21.153700 9.639360 
1155 2 8.674130 15.058900 1.603670 
1534 1 2.587760 14.201900 8.414990 
1571 2 1.576590 19.750000 4.548500 
1982 1 2.285810 21.280200 9.939020 
662 1 7.985890 15.337400 0.526774 
516 2 9.491210 16.932800 4.254290 
328 2 4.778010 16.568200 10.398000 
1923 2 0.474031 21.211800 3.362620 
310 1 9.900590 17.982500 8.319690 
1507 2 11.062600 19.266600 4.541760 
816 2 3.659080 22.371100 2.039760 
641 1 7.715900 21.278300 7.578670 
466 1 10.833700 18.173900 3.822180 
1805 1 4.681130 20.856800 11.210900 
1950 1 1.448110 18.323300 3.423600 
991 2 10.220100 25.647100 6.463920 
358 1 8.473790 19.601700 5.897910 
447 2 0.400168 14.348500 8.980670 
1537 1 1.378650 16.958700 12.982000 
1642 1 2.895540 19.504300 10.077300 
561 1 6.974870 22.916100 12.260500 
1825 1 7.831560 24.411600 5.953700 
1728 2 7.212730 21.876700 0.504078 
1597 1 7.266870 15.405400 6.414690 
279 2 12.075000 21.471900 4.008960 
985 1 3.946770 14.052100 2.871320 
676 2 0.673239 25.281400 8.372410 
1659 2 11.806600 22.895800 2.301870 
1438 1 8.092790 14.262800 11.777800 
1447 2 13.173500 26.139500 2.912640 
1829 1 4.068480 23.184900 0.532953 
1845 1 3.016160 15.995300 5.950230 
300 2 11.849600 15.448000 3.188820 
237 1 0.272373 21.808900 4.501590 
1684 2 1.320170 18.633600 1.879670 
1662 1 1.223450 26.199200 3.144630 
500 2 2.685200 16.236700 6.372830 
1280 2 1.591100 18.830100 7.018600 
1519 2 7.189300 14.248600 12.251500 
1913 1 1.902720 14.576200 4.667240 
