id type x y z 
1811 2 12.922600 3.214980 3.810510 
1688 2 8.399580 5.474480 6.256540 
1928 2 0.003292 3.874100 10.416000 
1056 2 11.016100 9.410770 1.391050 
363 2 0.393621 12.060000 10.518100 
842 1 5.937950 0.994445 10.036000 
43 2 12.368200 7.973760 2.405930 
896 2 8.582560 5.961890 9.468960 
1054 1 8.197390 4.607680 13.044900 
27 2 7.805700 10.976000 8.336090 
1121 1 4.286470 9.021710 3.393420 
741 1 3.967940 13.019600 3.754640 
985 1 9.244750 4.743930 11.521700 
1646 1 4.911800 11.746300 12.396700 
1184 2 5.510280 8.497710 1.605890 
587 2 2.527390 7.856670 5.285740 
908 2 11.096200 1.877130 10.776300 
148 2 4.711260 7.063150 1.913000 
1383 2 7.551630 0.538847 1.853350 
914 1 9.793750 0.199893 12.527500 
11 2 1.718600 5.297140 11.330200 
64 2 0.410192 3.788800 1.142800 
767 2 5.240810 10.940500 5.781280 
1912 2 3.030010 8.275200 8.657420 
59 2 2.644310 0.286111 4.916150 
243 2 6.850240 3.290100 1.810970 
367 2 3.566650 3.249170 8.072830 
456 2 2.979840 11.860600 8.494590 
1504 2 3.388930 6.990790 5.872660 
482 1 4.066860 0.264517 3.738130 
1036 2 6.137490 1.801950 0.394042 
428 2 9.706880 12.856300 12.091900 
647 2 8.153470 4.390410 11.614000 
959 2 5.392760 2.980230 4.281420 
728 2 12.173400 4.302460 4.634750 
496 2 4.001180 6.044130 13.042400 
1091 2 0.380317 9.667670 3.473620 
1879 2 2.398610 7.739160 10.217000 
301 1 9.568610 8.714780 4.253620 
84 2 13.442100 9.804810 4.767170 
786 1 13.358300 9.185360 5.356020 
1040 2 7.800170 2.413910 6.859760 
1375 2 6.296570 5.527830 10.715400 
821 1 8.143650 7.680700 8.184460 
863 2 3.602180 1.453860 10.354400 
1021 1 7.085180 1.418620 1.315050 
991 2 6.626220 8.370180 12.577600 
1883 2 7.877480 8.569000 4.469460 
436 2 1.404120 0.136200 11.055800 
621 1 10.948600 9.331480 11.185200 
589 1 7.895970 7.554010 0.818461 
379 2 13.060900 0.916321 2.010630 
1834 1 4.609980 5.779990 2.357740 
1904 2 5.338610 3.410410 5.191040 
1970 1 1.020790 11.986600 3.601980 
1766 1 10.128200 1.315670 2.828020 
713 1 2.139200 7.295880 1.756320 
1525 1 7.296760 13.134600 4.304240 
274 1 10.872200 9.271900 1.180250 
1614 1 10.020300 2.340970 5.253210 
1134 1 1.638320 0.395657 12.165900 
1616 2 2.617730 4.897730 2.628410 
884 2 8.064590 3.710570 12.599200 
404 2 8.546280 4.532990 1.384760 
1392 2 3.424650 0.358760 4.855850 
810 1 2.241780 9.365420 10.817700 
1147 2 9.598150 7.819910 11.106100 
1429 1 0.631816 4.808440 7.246830 
1199 2 12.209000 8.358440 13.281800 
1161 1 8.480580 2.098490 10.985500 
1698 1 6.212080 2.451090 6.122100 
39 2 8.465040 5.632980 0.645412 
514 1 12.922400 11.058100 2.323970 
561 1 4.495640 12.411500 10.641900 
12 2 4.471810 4.531990 9.895530 
895 2 6.623840 2.372220 10.795300 
314 1 7.655930 2.927390 4.515590 
607 2 3.316690 10.520000 12.555700 
1469 1 12.980500 -0.176307 7.685250 
1454 1 2.106440 7.827060 9.678010 
1501 1 9.359180 9.514360 8.924730 
636 2 9.715810 7.111230 12.643100 
1238 1 10.381300 0.615123 4.693940 
374 1 6.536570 2.359460 10.209800 
97 1 11.023500 6.621120 1.468100 
610 1 7.118320 9.036770 9.815240 
1954 1 5.542810 7.260820 5.788750 
709 1 2.251610 7.920630 5.049160 
1609 1 5.259330 11.559800 6.133440 
108 2 7.108680 9.293930 9.456410 
215 2 8.168880 3.395490 6.558690 
903 2 3.675170 6.641430 1.062510 
91 2 2.626600 0.849427 1.014190 
981 1 12.179600 7.052210 6.845500 
838 1 7.304420 0.176487 10.479900 
654 1 5.409070 4.392150 5.741040 
1858 1 4.178330 9.436150 7.785120 
1363 2 7.191450 12.674900 3.494650 
800 2 1.106130 2.776530 10.590300 
1387 2 1.924000 6.538730 8.682350 
33 1 5.489980 10.497900 8.977730 
1267 2 8.339670 10.997900 1.576820 
505 1 3.868470 2.944720 7.535990 
45 1 1.474060 0.482720 9.523110 
1878 1 11.082400 0.339015 1.219970 
1705 1 6.650690 9.659360 6.717060 
261 1 3.767620 12.167900 2.208040 
115 2 11.185200 4.330500 10.217000 
1796 2 9.207950 10.153500 4.932910 
684 2 3.409940 1.898760 8.475900 
717 1 4.243850 4.024050 4.204120 
1462 1 3.042190 1.525810 8.409320 
990 1 11.614600 11.288700 4.734440 
570 1 2.877700 12.367000 6.100330 
1355 2 3.332800 11.867900 6.651820 
1577 1 6.391440 0.957211 4.077680 
1574 1 2.237800 4.600250 2.099630 
1219 2 2.273890 5.317460 3.673730 
299 2 10.468400 11.242500 8.384250 
781 1 8.977460 4.983000 6.606500 
1125 1 2.640020 0.089484 4.768740 
19 2 0.765734 3.008640 6.982660 
473 1 12.921600 4.680120 9.089160 
75 2 8.228150 4.120770 2.031030 
459 2 7.831090 8.390910 9.784680 
1995 2 7.914320 2.478290 13.285500 
109 1 0.220213 1.974970 7.613760 
1206 1 6.314920 5.921920 10.656700 
399 2 8.121360 3.355820 7.097900 
500 2 4.293610 10.485200 3.999140 
434 1 6.435350 5.818650 1.198120 
628 2 8.555450 11.829700 7.349350 
1242 1 0.165898 3.068200 6.055460 
1376 2 10.098500 6.781270 2.210540 
1496 2 10.068200 12.966600 3.267200 
1930 1 6.357690 10.861100 0.728959 
332 2 3.972760 4.251760 6.517180 
464 2 11.964100 1.959390 5.914630 
1408 2 7.420000 8.569200 5.858830 
1702 1 4.932360 2.171210 5.531080 
1463 2 10.211800 7.697100 3.281770 
659 2 12.427900 2.583640 6.779740 
857 1 0.294213 3.122150 0.647973 
1252 2 7.738160 4.267550 1.572860 
38 1 10.109400 10.894100 1.706640 
635 2 2.434890 1.886650 0.895663 
1723 2 6.757570 8.004230 6.514630 
1160 2 4.875360 11.070900 12.060800 
1652 2 7.642200 0.532992 3.803830 
1560 2 12.384000 0.611709 4.920740 
965 1 3.241490 7.532810 9.924210 
81 1 8.859720 4.695440 0.069248 
1662 1 5.075720 10.643100 5.137260 
530 1 12.174300 8.906440 10.431700 
181 1 7.594910 12.463000 6.825690 
720 2 5.937350 11.460500 10.341700 
92 2 5.959130 10.373000 6.923100 
1942 1 5.945690 12.367200 2.667370 
755 2 13.112100 3.880710 10.296900 
715 2 6.907290 1.701490 4.754450 
871 2 9.492600 3.885690 3.625430 
856 2 2.407530 9.723390 10.963800 
414 1 2.166290 8.906640 6.431640 
1815 2 1.633180 11.503500 3.034290 
1847 2 0.893160 5.944980 6.059840 
839 2 8.566290 -0.009347 11.401600 
1802 1 8.127340 4.311940 2.626890 
872 2 8.952220 9.137880 8.937490 
74 1 0.136084 11.753300 11.163900 
135 2 13.324800 9.214990 6.296880 
1590 1 1.706600 3.572540 10.040900 
1180 2 2.471580 1.353570 13.245300 
501 1 6.953200 12.474300 13.090200 
498 1 10.157900 7.165070 12.660800 
153 1 11.307600 9.735980 12.826100 
1494 1 8.120180 1.824090 0.261460 
258 1 3.193900 7.008690 22.961200 
1782 1 10.708700 1.457460 21.270800 
584 2 7.518480 7.727850 24.963300 
1949 1 1.126530 4.672800 19.303500 
1288 2 3.156450 4.492940 15.192700 
1602 1 9.691150 -0.021447 25.781900 
924 2 6.607010 10.313700 16.128000 
1027 2 0.721531 8.070410 16.065700 
1801 1 10.383800 0.967352 24.070300 
1537 1 2.356470 10.396200 24.202000 
407 2 11.351500 11.873400 18.164400 
405 1 9.642860 3.157010 18.558600 
1285 1 12.366800 5.694670 25.844900 
813 1 2.008600 3.366830 23.253000 
162 1 4.890500 3.764880 24.484600 
1044 2 11.632100 9.714270 19.836700 
1140 2 10.937500 11.879800 23.109500 
704 2 8.653560 4.408200 18.401200 
747 2 10.965600 11.850300 23.010100 
1213 1 5.046230 3.989980 17.847600 
1877 1 0.987841 0.748824 19.545100 
260 2 2.072190 8.667520 20.669100 
160 2 11.687200 8.227350 13.562400 
706 1 9.623710 3.586530 21.535800 
491 2 0.905973 4.902200 14.515600 
983 2 7.170230 12.259800 25.048400 
1154 1 9.813280 7.754090 22.777800 
1433 1 5.493130 4.711700 19.618600 
629 1 0.039017 7.975980 17.059900 
292 2 9.835800 7.565240 20.660100 
198 1 7.731230 1.401480 13.941600 
67 2 6.835720 12.196200 18.320100 
141 1 4.070930 5.454360 24.993100 
137 1 9.046730 9.930010 26.117200 
134 1 6.676580 4.689090 23.668800 
177 1 7.763540 1.153080 20.249300 
155 2 6.482100 4.435950 17.150700 
833 1 2.635300 12.740900 20.899700 
157 1 6.709840 10.145200 19.811100 
1039 2 4.293190 1.612980 14.244400 
1499 2 10.988700 4.873110 13.261900 
625 1 9.931680 11.156800 14.515700 
317 1 12.300000 1.994130 25.070600 
1211 2 9.851690 7.178840 23.897100 
1065 1 5.338570 2.128810 16.782900 
743 2 11.411300 13.156000 20.685600 
1988 2 4.903300 0.561518 17.425800 
1957 1 5.541950 5.395830 16.295500 
1401 1 4.114400 11.415100 24.035700 
1137 1 11.744100 12.635800 20.433300 
80 2 1.952030 10.468400 16.148500 
509 1 13.221900 9.676840 14.461500 
78 1 11.822500 10.966100 18.324900 
956 2 12.653500 10.820900 14.651700 
123 2 9.902580 7.958910 21.240600 
63 2 7.994550 4.182580 23.255000 
1886 1 6.127450 0.112628 25.542600 
878 1 1.695110 7.162700 20.874100 
925 1 3.931590 8.158900 21.129400 
1571 2 3.790650 4.087930 21.018100 
246 1 9.850040 1.736820 15.098900 
849 1 10.548100 4.703790 13.509200 
286 1 3.845930 8.342640 18.393000 
18 1 6.577250 1.469390 17.176900 
1149 1 9.447010 1.470370 19.367400 
574 1 6.405540 2.575980 25.009800 
387 2 13.063200 9.750580 24.675700 
10 1 7.058960 11.915600 24.122900 
1189 1 0.905807 10.355200 22.422800 
515 2 4.408730 10.147100 26.436300 
585 1 0.158654 10.890600 24.108700 
413 1 4.342940 6.734220 18.428800 
1663 2 3.307310 0.508759 22.525000 
1100 2 10.615100 7.257710 23.664100 
1365 1 0.592403 9.148680 21.153300 
1691 2 7.429390 11.410200 22.811800 
1378 1 8.776340 7.735560 14.486100 
1598 1 12.360900 0.575457 19.551800 
1105 1 6.598100 8.971420 13.938300 
1035 2 7.733770 1.579700 26.327800 
1341 1 6.606640 5.427420 19.670500 
1735 2 11.864000 9.053670 19.989000 
1448 2 8.447560 4.144680 22.555500 
1484 2 12.329000 13.098500 19.916600 
790 1 9.773150 13.110000 21.850600 
319 2 4.061310 7.641120 21.175800 
689 1 6.769480 10.481300 23.241100 
1826 1 7.514660 3.932170 18.017700 
1281 1 3.489250 13.034800 15.946600 
1380 2 2.453120 1.228030 24.083400 
765 1 4.678670 8.584280 26.121500 
1432 2 4.835990 11.799800 22.605900 
443 2 2.983920 13.177400 15.469800 
805 1 6.592930 12.527800 20.670000 
262 1 1.150730 2.650710 17.927400 
603 2 2.578980 7.250050 18.741600 
797 1 2.499950 4.904940 25.328100 
34 1 11.999000 0.251089 17.125100 
1592 2 7.606700 12.896100 25.122700 
1019 2 2.691700 3.770600 23.501100 
1546 1 3.668950 3.573340 20.775100 
1369 1 3.300300 6.107520 22.041600 
411 2 6.777810 9.278530 20.213900 
291 2 9.917190 0.070275 21.543800 
1695 2 4.000090 4.219540 14.804700 
811 2 2.760950 10.640600 21.880600 
90 1 10.015600 3.464390 16.596400 
1527 2 3.608000 10.992100 18.444800 
1312 2 1.815970 6.216870 19.682600 
1748 2 8.307840 0.670416 25.764700 
946 1 12.144200 2.887640 19.905400 
660 2 8.385270 0.652837 14.229200 
1558 1 12.188200 11.111200 25.331900 
1911 2 7.093070 9.014380 17.161900 
103 2 0.766735 10.087100 21.186300 
719 2 1.453610 3.951530 17.167900 
1385 1 3.329610 0.557437 24.726600 
1724 2 6.305930 9.400670 19.995100 
345 1 0.033481 12.172600 17.759400 
1795 2 0.934233 10.888700 23.738700 
1357 1 7.473350 8.237070 23.951800 
1789 1 12.518500 3.947380 21.821900 
917 1 4.058630 1.860650 15.361300 
214 1 7.594120 6.502210 13.569800 
1727 2 5.137530 12.112400 21.216600 
264 2 10.394100 6.492330 17.896300 
388 2 11.074000 12.177400 17.537300 
76 2 0.280066 2.576890 17.471600 
213 1 10.438900 11.340300 22.347100 
468 2 1.913450 9.922650 25.405800 
1220 2 3.329010 5.583760 25.609900 
1986 1 7.972250 11.267700 17.116200 
1993 1 2.114650 4.693780 15.813000 
206 1 9.917280 5.246210 21.627600 
96 2 5.299860 1.523340 18.586700 
886 1 1.569410 8.856910 16.314500 
1258 1 1.344660 5.245690 20.907900 
1204 2 12.320900 2.345680 23.026800 
1907 2 9.920690 2.017860 22.383800 
348 2 3.988710 0.536528 15.887700 
1908 2 12.726500 4.635630 17.395900 
1239 2 11.265700 3.784810 24.177400 
652 2 8.280910 10.126100 22.592500 
1168 2 10.438900 1.079560 15.624100 
1894 1 10.015300 7.774660 17.406800 
1728 2 5.030350 13.346100 13.427000 
478 1 7.871060 12.826800 25.139100 
138 1 1.739010 8.486240 21.353900 
488 2 3.126470 4.549370 19.121700 
1613 1 3.658860 2.599290 13.837800 
693 1 9.461200 5.474070 24.035600 
1135 2 0.343844 4.453280 24.024600 
782 1 3.685270 9.661720 16.168900 
107 2 11.916500 6.055530 24.156600 
1629 1 2.731730 10.804300 20.736400 
266 1 9.239580 12.310500 24.437200 
306 1 4.150480 1.701230 18.226800 
1524 2 8.354100 2.044500 19.918600 
1675 2 10.142700 11.882800 13.852500 
697 1 6.122980 12.191500 17.549800 
1413 1 11.774500 8.017920 20.125400 
1210 1 2.047620 11.565900 16.624400 
1567 2 10.639400 6.755610 17.465500 
1739 2 6.020170 4.532870 24.672700 
356 2 9.146900 10.101300 26.281800 
1041 1 3.739430 10.926700 14.390800 
1759 2 9.933430 0.401231 14.680400 
1514 1 11.893100 12.701400 24.481900 
98 1 1.232140 12.374800 25.874900 
673 1 3.175750 6.454930 25.693000 
341 1 11.605600 6.851370 15.862200 
571 2 10.397600 9.181860 16.885600 
848 2 12.955800 4.088890 26.273700 
1871 2 9.215430 3.070420 17.085700 
285 1 6.437640 12.989200 15.581200 
389 1 3.812160 10.325300 19.047900 
1280 2 13.441300 11.886100 17.481700 
1057 1 6.439770 12.908600 23.093300 
904 2 4.480430 1.037890 23.836700 
152 2 5.410940 4.565420 16.032200 
859 2 4.521140 1.518450 16.713300 
682 1 4.374470 4.188690 14.568100 
1323 2 0.863176 6.945930 21.080100 
1198 1 11.176100 12.228200 18.660200 
196 2 3.994370 9.762130 17.174000 
182 1 12.781000 7.154220 17.825400 
952 2 6.526260 5.283080 20.153200 
1903 2 4.540680 1.712790 18.226900 
1655 2 3.829710 11.425700 25.358300 
1337 1 0.904124 6.761820 26.368100 
1386 1 12.581900 3.972200 24.532000 
129 1 8.667300 8.844490 16.388700 
705 1 4.687970 1.167650 23.529000 
1870 1 4.256130 13.184800 24.577500 
1673 1 10.806800 7.221790 24.099800 
1762 1 8.113650 6.236460 19.955400 
150 1 10.382600 5.169260 17.577300 
1516 2 4.188760 9.230860 14.055800 
752 2 11.556400 2.075660 21.939800 
1275 2 11.973700 2.476620 15.195700 
531 2 7.900530 7.109370 14.188100 
1539 2 6.353530 11.892600 14.833300 
324 2 5.847830 3.633850 24.206000 
1581 1 13.360600 11.879100 16.869200 
1937 1 6.542240 9.393690 16.945900 
1297 1 6.516410 7.879470 19.801900 
188 2 6.245840 5.940750 20.057900 
480 2 11.522300 2.328150 19.773200 
132 2 1.983380 6.687180 22.727500 
1967 2 3.604980 6.799210 22.803800 
1601 1 10.447500 13.050800 13.374900 
248 2 0.718182 10.360800 18.038200 
1042 1 6.984310 7.150160 24.831400 
470 1 3.076260 0.400533 15.723500 
183 2 9.711140 4.229510 21.365800 
1163 2 6.965280 5.788440 19.737000 
1841 1 3.924110 9.826930 13.885500 
1553 1 7.196000 3.061390 20.480300 
533 1 5.618630 6.998890 21.898800 
219 2 4.261210 6.849420 17.201900 
738 1 8.694120 9.126110 21.690700 
1627 2 7.524790 1.350080 19.895100 
1618 1 10.639100 12.424800 17.393200 
1515 2 10.671100 1.234380 19.140100 
401 1 8.306000 3.241470 23.738400 
1835 2 12.396500 3.690100 20.531900 
1016 2 10.908900 3.717870 23.849000 
340 2 7.391230 5.159610 14.459300 
320 2 9.921680 10.338300 13.664800 
1155 2 9.385440 2.388050 25.775800 
423 2 7.521960 7.991670 23.537300 
1622 1 6.243640 0.945454 15.509800 
1342 1 5.298590 12.044000 21.548800 
1108 2 3.682930 11.077800 19.580200 
1351 2 0.289876 11.034700 17.504900 
730 1 11.835600 4.839690 23.579300 
1600 2 11.052600 13.222000 25.435200 
657 1 11.628400 1.749430 14.193200 
1257 1 2.110580 2.357500 21.227800 
580 2 1.455940 2.808890 21.448400 
61 1 3.308170 12.881400 19.476600 
1743 2 2.936020 9.140710 14.793900 
1270 1 12.111100 10.362800 20.227200 
13 1 1.528250 5.325970 14.037600 
452 2 4.771050 9.154580 25.761000 
295 2 2.825070 9.022820 25.460300 
602 1 12.599100 12.155800 14.815400 
557 1 0.563922 2.717550 15.525500 
1303 2 0.032064 11.892000 13.822700 
1260 2 1.917620 13.020400 21.899900 
891 2 12.998400 4.113690 18.181000 
744 2 0.439276 8.448790 14.254400 
212 2 8.071060 12.590500 16.705100 
186 1 13.170300 10.685100 23.971600 
232 2 13.171500 5.832460 20.787200 
1750 1 13.113200 5.098960 15.803800 
1235 2 0.870765 2.280030 15.313700 
1733 1 13.083100 12.210500 22.501400 
874 1 8.014780 2.838220 13.317900 
1486 1 2.275530 7.531680 13.840400 
294 1 10.958500 2.406620 26.386600 
249 1 0.258761 10.866300 13.421900 
17 1 7.646650 17.641300 13.021700 
1779 2 0.864279 16.933100 11.910300 
1421 1 9.164000 23.825400 10.901500 
1093 1 12.903900 24.782500 3.197600 
1584 2 7.423940 26.137700 4.176600 
519 2 9.843760 25.309500 4.971540 
758 1 10.744000 13.426600 9.987620 
25 1 3.373270 14.819400 0.240742 
1535 2 9.019430 21.171100 3.518940 
1277 1 8.496920 15.058600 7.008060 
1278 1 9.533780 17.168600 4.837960 
1635 2 3.953820 21.172800 3.410260 
1792 2 8.568430 22.071300 2.181400 
1784 2 5.613350 16.353700 5.318290 
453 1 5.592360 16.087800 5.470900 
1827 2 0.659988 25.142300 5.192120 
1720 2 11.131400 15.227400 5.078130 
1336 2 13.381600 17.926200 9.200550 
962 1 5.026470 26.081400 0.793078 
1770 1 11.538200 19.712400 4.431830 
1776 2 0.913653 20.093900 3.139980 
1368 2 0.036338 17.543200 11.060600 
1272 2 9.864830 21.277800 5.601390 
1361 1 7.067370 23.270100 11.005400 
795 2 1.401180 17.949500 4.148110 
487 2 10.212600 15.031200 5.995610 
288 2 10.148500 16.727700 4.666410 
1164 2 12.607500 16.493900 0.414567 
57 1 3.086030 20.259400 10.075500 
1842 1 12.440900 19.957700 8.868660 
1152 2 2.112340 16.309200 5.568750 
315 2 2.657220 16.172200 5.514350 
1320 2 10.758600 19.706100 10.742900 
538 1 11.240800 13.952600 0.255843 
448 2 9.485530 24.523800 11.187300 
475 2 10.502000 13.398200 0.530328 
1513 1 2.741950 24.496900 0.075184 
1465 1 0.978230 23.740800 0.095902 
1004 2 0.778927 18.238900 7.485710 
1466 1 1.073500 15.067100 4.393160 
1298 1 12.495000 22.190600 2.904480 
1830 1 11.869200 26.311300 4.442220 
1939 2 5.081540 18.279200 2.740930 
1214 1 5.763600 18.886600 6.565470 
1084 2 3.052310 19.886300 5.840750 
86 1 10.213800 17.131500 10.336700 
1319 2 12.781600 19.607300 3.318440 
1948 2 8.387770 16.830800 12.736700 
1572 2 6.573220 21.301800 8.455620 
168 2 9.088400 13.864900 11.167400 
1507 2 5.384940 23.660100 4.542110 
966 1 10.065300 25.082000 6.484470 
1038 1 4.028570 20.563200 6.395770 
1712 2 6.195030 26.472000 7.182060 
1938 1 0.603517 16.946800 9.817550 
1703 2 11.624000 14.561200 12.987700 
484 2 5.921570 18.874700 10.934500 
154 1 13.326900 26.013000 10.495800 
974 1 2.773110 20.332600 2.494850 
1668 2 3.221680 21.756800 3.285550 
1431 2 11.987800 16.369000 12.317000 
229 1 7.002660 16.472800 7.764230 
302 1 0.634880 17.661500 12.452700 
120 2 7.471200 19.586000 11.402500 
1436 2 5.545740 18.458900 0.685333 
780 2 5.928980 25.045500 12.388500 
1266 1 1.500260 26.211800 0.273637 
1178 1 6.058920 22.383800 7.762590 
1404 2 11.179300 24.726300 6.484650 
432 2 8.960650 15.343900 3.134910 
1388 2 3.218070 24.590300 7.067630 
1853 1 8.215540 25.000500 5.221110 
1318 1 10.401100 18.888000 11.789100 
1398 1 11.841000 23.210800 5.667720 
4 2 2.414570 15.386300 3.989670 
1503 2 2.554500 14.784600 1.711810 
35 2 8.416120 21.046200 7.489500 
1428 2 1.806860 14.477900 10.346700 
1081 1 3.398350 24.438700 11.138500 
1360 2 0.349145 21.918200 11.010800 
208 2 3.453230 20.411300 10.294500 
675 2 5.137420 15.808600 12.529200 
1075 2 7.644830 13.729600 6.503620 
1679 2 9.490510 26.000800 5.296740 
435 2 8.848140 13.593300 10.081500 
1308 2 1.084600 18.657500 10.917900 
888 2 10.747800 26.117300 3.718430 
1411 2 4.257300 13.368800 2.696600 
579 2 0.218971 18.195300 5.295910 
597 1 3.832400 21.153700 3.487860 
1183 2 8.791130 17.216100 10.386200 
418 1 4.741090 13.711400 7.730820 
1001 1 6.860900 15.520700 12.379800 
815 2 5.320410 15.536300 8.815020 
1426 1 8.056330 24.887700 1.944120 
1678 1 5.186710 20.299500 12.582800 
1623 2 8.590510 24.481300 3.782440 
239 2 7.066570 19.374900 2.570710 
1913 1 0.778634 19.790600 4.446970 
175 2 13.581200 15.980400 5.416220 
1440 2 4.736400 15.855900 9.124900 
1162 1 4.974450 19.986700 8.723140 
1006 1 2.571010 14.667100 9.267120 
701 1 1.346110 16.144600 3.196110 
1000 2 5.766580 13.440800 2.778530 
1599 2 3.751750 22.402100 11.126400 
1127 2 6.980840 19.404700 6.952120 
694 1 10.454000 24.393400 11.580200 
534 1 11.464600 17.013200 7.008140 
1633 1 9.830520 20.330300 11.044400 
544 2 4.445600 20.907500 6.872710 
222 1 1.520400 18.196100 3.898370 
739 2 3.247760 23.124600 8.004250 
1742 1 10.523500 16.206600 2.395780 
751 2 13.141100 20.255300 11.940800 
877 1 6.442310 25.757600 5.030150 
1153 1 7.880080 22.761200 1.555680 
1177 1 9.143300 20.064700 4.639420 
710 1 9.111340 19.980800 8.128240 
632 2 10.315800 20.222500 11.852500 
853 1 2.242440 24.659000 3.159770 
352 2 7.687940 13.454700 4.744890 
1201 1 10.444100 20.790300 8.495250 
1721 1 12.216000 19.834100 12.570800 
1430 1 12.991700 25.218300 12.460800 
1964 2 8.677410 15.698900 9.958650 
124 2 12.109300 24.847700 0.235801 
1208 2 -0.032095 13.720300 9.420280 
789 1 13.333200 13.350400 12.405700 
1396 2 2.445200 26.322000 0.160505 
806 1 1.028620 21.870800 2.601700 
1901 1 11.772200 17.811300 4.615650 
1968 2 7.068270 14.139200 9.147980 
1778 1 7.875490 19.991800 11.927100 
1758 1 6.881880 18.147000 10.244400 
785 1 12.812300 23.389300 10.756300 
683 2 6.480960 25.926300 9.368210 
102 1 10.331100 18.277200 3.241090 
1545 1 3.817290 24.832100 9.156240 
725 1 6.099690 22.665100 1.991470 
1690 1 5.141380 17.861000 8.413620 
502 1 1.850840 23.986100 12.799600 
1643 2 13.021900 19.819000 12.473600 
1523 2 13.279600 25.337500 10.056500 
1192 2 12.951400 25.632000 10.740100 
318 1 3.248290 16.402800 6.468950 
809 1 10.448100 21.967700 4.580340 
1449 1 2.405830 18.984400 7.707340 
438 1 11.257000 24.623400 3.138200 
380 2 3.422120 16.327200 2.936800 
1680 2 7.377810 17.583400 0.306011 
1509 1 6.140990 25.548400 12.408900 
1589 1 0.673736 17.500100 0.468476 
1301 1 0.848853 14.117700 12.261500 
1110 1 2.846560 24.630800 6.983560 
548 2 2.151740 25.457000 4.237560 
567 2 10.293200 17.754400 3.761120 
330 1 8.302440 14.251600 10.590000 
1329 1 11.062500 14.651900 4.809160 
1333 1 3.136590 16.036900 5.243890 
563 2 0.795948 20.910400 4.058830 
325 1 0.831826 26.092300 4.153250 
1424 2 2.085540 26.135700 10.321000 
1073 1 10.723600 24.970000 8.227420 
474 1 12.612200 16.642400 -0.035651 
819 2 0.202448 15.989300 6.290540 
1730 1 1.512030 18.649800 10.766800 
1371 2 12.032100 23.495400 5.515480 
575 2 12.921400 22.172100 2.749150 
1852 2 9.400120 17.289500 7.811040 
46 1 7.054840 20.352900 7.117850 
1763 2 11.244500 14.244500 8.497400 
982 1 0.077274 16.263200 6.798130 
88 2 13.098100 14.287200 8.713090 
572 2 5.019640 18.252200 8.048790 
1825 1 11.634600 25.105700 9.532020 
832 2 7.991400 23.604200 5.278700 
1399 2 8.917840 21.852900 9.923570 
894 1 6.392960 25.896700 7.510500 
41 1 7.119200 14.960200 2.908000 
