id type x y z 
1531 2 5.687210 5.865000 20.571000 
95 2 10.973500 8.124260 17.222200 
283 2 9.583200 7.531230 19.540700 
1180 2 10.868700 6.775040 25.920000 
250 1 3.725790 6.158760 19.051800 
575 2 10.110000 1.188650 24.770300 
915 2 12.096700 10.427000 20.827400 
1511 2 3.453920 2.205040 19.342000 
1923 2 7.950590 1.008490 22.534700 
1264 2 3.962560 1.606390 14.677200 
1206 1 3.030330 11.499600 13.934300 
99 2 6.015520 7.575470 23.837200 
1935 2 4.452950 11.783700 21.815700 
888 2 7.878190 7.464240 15.322000 
1162 1 6.182100 3.234630 26.442400 
60 2 12.345900 1.749950 20.192500 
180 2 9.938010 10.033100 13.965200 
1334 1 11.666600 4.879950 23.960400 
133 1 10.073600 2.251860 13.667900 
43 2 6.418180 8.085750 15.828300 
1928 2 6.848550 12.277700 20.623400 
1421 1 7.178790 11.154700 24.601800 
1033 1 4.354120 7.531110 17.903900 
1198 1 12.577100 2.235560 20.765900 
767 2 7.181480 3.256050 24.527400 
1781 1 2.296460 6.844310 23.012800 
389 1 4.847780 4.079910 18.852200 
242 1 11.805200 7.385830 16.424200 
196 2 5.636230 6.297600 25.266800 
613 1 4.799350 11.164500 22.787100 
1845 1 7.344780 2.884960 17.982900 
685 1 4.357830 0.231207 14.008700 
800 2 10.714900 11.512200 15.968300 
1532 2 0.780480 11.892900 25.534000 
1889 1 11.264000 1.427080 14.895700 
478 1 9.802030 6.888620 24.509100 
1232 2 5.210360 8.249410 23.558500 
176 2 4.190850 3.350710 24.495900 
1112 2 6.280350 4.629690 16.533300 
1570 1 0.488213 7.224360 17.649500 
282 1 4.955480 8.226910 15.315800 
1874 1 9.823660 9.186980 23.294100 
1715 2 1.304060 6.073360 25.041800 
589 1 4.424230 0.981926 17.080400 
1530 1 7.253520 12.797600 25.511200 
1584 2 7.188510 12.281100 16.403200 
625 1 10.548400 2.493610 24.187700 
934 1 9.715940 2.268830 15.792900 
221 1 3.145810 2.748670 19.341000 
38 1 9.956120 8.263680 16.259300 
1997 1 1.208860 1.655500 22.267100 
1341 1 11.907400 12.513200 15.402400 
562 1 6.730330 1.096570 16.371500 
155 2 1.796320 6.809350 21.266300 
134 1 4.035520 9.711330 16.663700 
1522 1 9.610870 7.823090 18.541400 
17 1 2.207100 12.661900 20.699500 
1561 1 7.985840 6.997030 15.005200 
1007 2 2.493960 2.512690 26.303700 
1152 2 10.779200 2.230240 22.902400 
1243 2 12.532400 4.750970 18.124400 
1509 1 4.194570 12.116900 16.487700 
1521 1 7.012230 8.666680 25.377300 
1245 1 6.321380 8.599400 18.140500 
941 1 5.162180 8.445830 24.226100 
1826 1 6.430600 11.598200 20.633000 
1902 1 1.746420 7.139040 25.399500 
197 1 0.271794 0.158997 16.405200 
1165 1 2.691660 11.911900 19.862700 
1051 2 9.379670 10.423500 24.236500 
1765 1 8.605780 12.751200 20.422900 
1962 1 7.888410 2.684530 22.362200 
87 2 9.381570 7.467530 18.986100 
885 1 8.062370 10.807400 13.405800 
1344 2 7.831530 2.147870 23.416400 
1156 2 6.542230 7.383590 17.628400 
668 2 11.668300 12.821700 23.186000 
1306 1 6.693160 7.681960 23.222400 
523 2 3.156330 3.758830 14.527800 
167 2 9.920870 7.601090 23.773500 
32 2 3.211320 11.245700 15.528400 
24 2 0.111186 10.403000 13.624200 
1140 2 4.657620 7.244310 14.300200 
1818 1 1.243730 4.357140 23.792700 
1878 1 1.295670 4.259840 16.853900 
1682 1 1.748620 6.692690 20.948900 
201 1 1.496420 3.282030 20.391300 
1891 2 1.131580 3.237220 21.333900 
1011 2 11.119300 5.649180 25.651300 
317 1 12.591100 8.850300 17.756800 
1725 1 3.876000 11.801000 20.028200 
72 2 3.922060 7.725260 20.497100 
485 1 12.851600 9.660240 14.108000 
568 2 6.041960 10.694900 23.268700 
483 2 1.605790 12.967200 17.428400 
515 2 4.006750 10.963500 17.080900 
1688 2 10.332000 2.089060 15.836900 
1961 1 0.217055 9.282900 22.385900 
732 2 12.614000 2.190740 23.449200 
447 2 6.038360 6.473760 25.693800 
852 2 6.770310 0.757742 23.690900 
231 2 8.827140 10.542900 13.761700 
712 2 12.325500 8.496860 14.543100 
240 2 9.753460 7.383700 19.908800 
228 2 8.516090 4.327540 24.264500 
658 1 2.644420 0.147271 21.613800 
1155 2 4.605240 11.565400 24.451200 
152 2 1.037380 3.833410 17.879500 
1676 2 12.034400 0.027864 19.992100 
162 1 9.584780 6.429270 14.571500 
645 1 10.081200 1.447920 18.939800 
1601 1 6.751120 12.162800 17.017200 
939 2 11.222800 10.097200 25.658600 
1854 1 7.424760 9.014750 19.816500 
610 1 8.976350 0.040328 23.901300 
1910 1 9.394790 11.494900 14.844100 
352 2 13.073100 7.178880 23.941300 
1779 2 3.397840 0.419477 22.614700 
356 2 9.123850 12.888000 19.951500 
216 2 9.142510 8.879470 24.850700 
1980 2 3.569200 0.121819 21.120400 
1714 1 8.888320 1.392680 22.362700 
833 1 7.138660 3.438580 25.003500 
1771 2 8.101630 6.346170 22.714700 
615 2 3.939820 6.406530 17.526000 
13 1 2.585970 2.649370 16.284200 
509 1 12.994800 5.413690 17.691500 
135 2 8.111530 11.306000 17.306000 
1504 2 2.879540 12.168100 19.840400 
773 1 10.357700 10.261800 14.207400 
1924 2 1.396540 1.250170 15.817500 
993 1 3.637650 1.731960 24.130300 
272 2 13.097800 4.885570 24.573300 
247 2 6.642690 8.804620 19.283500 
1139 2 12.355100 7.570660 15.361300 
1968 2 1.861130 6.493570 24.746200 
1357 1 11.351800 2.950540 23.159300 
1909 1 13.005800 13.125900 17.712100 
89 1 6.974000 6.432490 23.377900 
586 1 8.283490 5.910300 23.302200 
1983 2 4.055170 2.825560 16.772800 
1626 1 8.971670 10.562100 24.915700 
400 2 6.496120 6.273790 22.625400 
850 1 13.010200 10.341100 21.324000 
243 2 0.949153 5.080510 18.483200 
1824 2 8.631890 3.659130 19.989400 
324 2 0.549502 1.920570 19.168700 
104 2 0.332064 13.468900 25.682400 
970 1 11.244600 5.269410 20.874400 
1239 2 10.157200 12.490500 21.766500 
679 2 2.752520 7.509770 23.965500 
1417 1 1.552170 0.079119 18.196200 
606 1 2.668710 5.877540 25.427100 
530 1 3.146110 11.938500 25.143900 
1819 2 10.070300 2.764560 17.433700 
1494 1 5.461340 5.837440 23.813200 
1609 1 7.970730 5.034180 24.849600 
381 1 8.296230 6.406040 19.143000 
213 1 9.837150 2.935820 18.179600 
587 2 2.437930 13.279400 19.215900 
1645 1 6.607890 3.457850 20.849200 
1325 1 6.774470 7.635740 15.924100 
640 2 11.500600 11.395500 19.519700 
449 1 1.205410 6.376970 14.622800 
1832 2 2.696470 6.557310 20.263600 
65 1 4.863230 7.699810 20.438500 
359 2 10.752500 2.743910 19.668200 
1823 2 1.238290 9.539360 14.454900 
764 2 4.036290 10.236800 19.848100 
1088 2 9.039320 5.558110 24.146100 
1119 2 8.012660 11.227600 19.916600 
838 1 4.198270 7.212200 14.882600 
887 2 4.742880 7.727350 14.887500 
1262 1 3.656840 8.432570 25.573200 
938 1 11.281300 0.877163 23.569000 
71 2 4.198300 1.654270 13.612800 
1005 1 2.944130 4.160830 13.661700 
304 2 10.683800 1.111730 13.675800 
549 1 2.499730 6.961390 13.435100 
279 2 6.568760 3.117320 13.542600 
1395 2 5.101010 4.194290 26.227300 
966 1 6.128110 22.968900 0.516206 
476 2 9.039410 19.461200 6.501770 
1303 2 1.898110 17.979300 1.482740 
470 1 8.652950 24.132400 5.499350 
1583 2 8.485340 22.714000 12.904200 
1411 2 2.811860 23.579600 13.528700 
1095 2 1.105000 15.914600 13.215200 
810 1 4.668180 25.108100 6.478810 
1159 2 5.693080 24.369600 6.299210 
1973 1 6.691550 14.902700 2.796440 
334 1 10.269600 14.907500 -0.168166 
405 1 1.936710 25.489100 7.624050 
435 2 1.557790 23.017400 6.044430 
706 1 9.164560 19.733200 0.512196 
1062 1 10.554300 21.641700 9.006890 
669 1 13.320900 13.627300 8.971830 
1107 2 7.589070 14.030900 9.365690 
1723 2 4.704260 16.710500 2.092780 
1535 2 9.222430 16.714200 7.778520 
1692 2 4.446880 16.543300 1.775130 
641 1 5.941570 20.524400 4.946860 
730 1 0.422360 23.937200 8.709020 
1705 1 5.659790 18.952700 0.392299 
892 2 4.448870 13.568000 9.885100 
759 2 6.040960 19.488400 5.206500 
1090 1 1.105050 24.621500 5.140440 
1149 1 7.659230 16.895700 11.850500 
875 2 7.813600 19.520900 10.760100 
1896 2 5.204880 17.455900 4.979690 
298 1 8.103230 19.556700 6.217090 
1292 2 8.002870 14.608400 6.020360 
1728 2 2.734740 19.218800 1.814240 
1752 2 9.816890 15.517300 9.096810 
665 1 8.482730 15.021500 10.786800 
684 2 6.077830 19.367600 0.458109 
421 1 1.397500 14.295300 2.277110 
667 2 11.836300 19.027600 2.538980 
1285 1 11.271600 14.205400 12.921100 
688 2 6.406810 16.491900 4.850380 
768 2 0.175064 26.158900 11.896400 
876 2 3.271000 20.057500 7.867630 
1438 1 0.113805 21.609600 7.686540 
322 1 0.660420 17.063000 1.403770 
1948 2 3.403880 23.939800 12.010600 
1484 2 1.238150 14.935600 5.982210 
1192 2 8.276920 13.771700 13.095300 
955 2 12.960400 25.058200 7.208770 
429 1 6.998740 20.409300 13.071400 
923 2 8.245970 21.055500 6.216580 
361 1 11.899400 16.147500 5.022120 
1272 2 1.642620 18.283900 1.537500 
895 2 1.405070 21.317200 3.999730 
1084 2 8.503350 17.988200 3.927840 
48 2 9.961010 22.945800 12.361600 
682 1 12.143000 17.387200 1.712220 
1063 2 6.491400 23.728800 10.037900 
1712 2 12.969900 17.597200 7.958140 
1518 1 9.604250 18.964800 3.807470 
375 2 9.475050 19.095300 0.090729 
1353 1 6.560790 16.704300 8.609950 
1622 1 5.925410 21.457700 8.021420 
150 1 2.979770 13.348700 5.772730 
1777 1 13.036200 21.630800 4.688220 
335 2 1.906780 13.883100 2.603790 
793 1 8.216180 21.126600 6.729740 
1674 1 8.839740 24.549900 7.421760 
1267 2 5.014950 21.024100 3.932640 
1489 1 9.014560 15.639000 4.715540 
301 1 5.033870 14.414400 -0.408911 
1704 2 11.793900 22.719900 6.088790 
41 1 5.962480 24.681600 10.027100 
1316 2 2.515160 21.033900 12.264400 
1175 2 -0.008013 20.769400 11.404400 
1906 1 1.121350 15.942300 13.463900 
677 1 10.529600 15.285500 6.960480 
10 1 9.425880 15.939100 3.579660 
766 1 4.223590 18.396500 2.727310 
1087 2 2.853600 19.923100 7.754000 
1006 1 2.378380 16.251500 9.064020 
177 1 10.108200 14.775100 1.704250 
234 1 11.455100 19.920600 3.243530 
313 1 7.671240 16.498500 -0.073419 
1833 1 0.928936 21.787000 5.197240 
1520 2 3.987790 22.526900 8.284810 
882 1 12.968600 22.002400 1.756110 
1795 2 5.710080 23.992600 10.614800 
1904 2 5.528910 21.170700 10.313500 
292 2 7.601490 13.594300 8.960940 
886 1 8.036290 14.643400 8.860110 
206 1 6.424550 20.749300 1.254240 
387 2 5.447020 20.970000 7.871690 
1495 2 -0.491243 23.758100 9.306870 
870 1 13.214000 15.827000 11.190700 
281 1 5.092190 20.362000 7.485800 
851 2 4.416670 18.409600 5.687520 
1579 2 5.534630 19.898900 12.141700 
453 1 4.215680 16.588000 4.798970 
210 1 0.483039 25.540500 9.640760 
1307 2 12.756400 17.903900 5.809870 
1545 1 12.801800 20.130900 0.454335 
672 2 0.665053 22.503600 0.826025 
1853 1 1.698650 20.130400 9.741500 
171 2 12.045600 17.786500 0.627412 
896 2 12.750200 25.499800 5.256390 
212 2 7.869980 17.722000 11.506600 
830 1 11.993000 13.980500 10.168900 
1681 1 5.816540 21.324300 10.509800 
1730 1 3.728920 17.087300 2.078100 
34 1 3.974470 15.592000 12.007900 
940 2 0.927126 24.972200 7.689940 
578 1 2.018210 23.080400 1.170880 
1721 1 5.054670 20.368200 -0.003557 
817 1 11.982900 23.811200 11.267000 
1810 1 8.979760 18.153700 12.491000 
198 1 2.229230 18.316700 1.397730 
1839 2 5.457700 22.525600 0.791633 
1167 2 6.927910 15.346000 10.332500 
981 1 8.853370 16.984500 0.776186 
1060 2 9.428280 14.710200 1.981730 
1901 1 4.961000 19.901100 5.108400 
128 2 7.114900 22.699300 2.583340 
1141 1 4.125590 24.290800 4.519320 
944 2 6.905760 20.897400 5.803210 
1000 2 7.568390 16.988500 0.461557 
86 1 5.322690 26.548100 7.628740 
1201 1 0.655539 18.078200 6.442160 
840 2 10.983100 13.917600 5.623230 
479 2 1.768500 22.799200 1.651720 
132 2 5.652890 25.917700 7.528070 
1476 2 4.957320 15.072200 9.041730 
513 1 9.483730 18.402500 0.701302 
552 2 11.508200 18.182700 0.306167 
555 2 9.405920 24.174200 3.244620 
1410 1 4.119540 19.823300 12.794400 
1920 2 10.898400 22.653900 1.795380 
1459 2 9.727960 14.903000 3.914490 
540 2 5.571650 25.934100 10.909100 
765 1 7.928720 14.380100 7.076470 
6 1 5.908410 26.409600 3.302450 
917 1 8.697250 24.466300 1.392380 
266 1 0.400906 26.651800 11.950800 
1004 2 7.760790 21.530600 8.764470 
1552 2 6.883970 13.326400 3.182870 
592 2 12.593900 13.919600 10.533500 
1913 1 3.018950 18.121600 5.695980 
208 2 6.844620 19.829200 3.132890 
28 2 6.593770 22.323900 1.803400 
1786 1 6.728850 22.026100 2.283490 
1120 2 11.384400 26.569600 10.742500 
1228 2 4.773170 15.827700 3.855910 
1507 2 2.652330 14.540300 5.935150 
1458 1 1.494160 14.552200 7.052750 
550 1 5.688500 25.277500 7.646490 
412 2 11.917000 23.707700 9.651590 
1950 1 12.735900 19.545700 9.148740 
1922 1 7.248190 24.700800 6.225210 
474 1 3.913100 18.860000 11.416800 
1234 1 11.759300 22.508400 6.488080 
1355 2 8.380250 23.874000 5.397250 
751 2 7.503250 21.807800 1.721480 
414 1 9.573160 23.303400 12.438700 
860 2 2.394740 19.826500 8.060030 
455 2 -0.147301 21.462300 7.344960 
945 1 3.369770 14.656700 1.198630 
505 1 10.393500 25.956100 0.329507 
432 2 0.694220 14.768400 7.841490 
1605 1 0.987582 16.193400 8.767390 
791 2 9.202510 17.196500 1.729260 
1562 1 7.072250 24.731600 3.261600 
983 2 12.928400 14.945600 3.864740 
1346 1 3.488890 13.920500 7.878430 
1294 1 6.879180 25.928500 12.327300 
557 1 5.320460 16.679800 2.534930 
67 2 3.761970 18.477300 12.511500 
113 1 11.543600 14.282000 5.320990 
916 2 2.861210 16.295700 7.176380 
147 2 8.046940 24.444300 1.055090 
1420 2 4.034150 22.584100 2.236430 
899 2 11.998000 20.938900 0.324822 
1493 1 5.471590 22.755900 12.842000 
1157 1 2.538360 26.123400 4.814210 
117 1 4.692050 22.123700 3.799580 
972 2 11.039700 25.625000 1.125350 
323 2 2.580650 18.104900 0.138407 
326 1 5.190540 26.054900 10.682800 
175 2 9.159220 23.415900 8.148350 
1684 2 3.198780 25.752000 5.203900 
1409 1 7.357440 19.462500 10.870400 
1595 2 5.399830 25.163500 0.480802 
