id type x y z 
321 1 2.451310 7.261510 6.946680 
1250 1 6.981720 5.743610 11.448000 
311 2 0.203128 6.268690 2.198640 
827 2 5.335730 7.032640 3.952270 
309 1 7.768920 10.817300 11.524100 
85 1 2.303960 9.221440 11.133200 
466 1 4.643110 0.076310 9.240990 
1042 1 3.645550 3.098040 4.842240 
413 1 8.336240 4.483440 4.942910 
184 2 2.335680 12.795500 4.281730 
82 1 11.830600 7.446440 4.058690 
357 1 2.363180 7.604070 9.829280 
456 2 3.939730 9.325810 10.706800 
171 2 5.293260 0.788659 1.070480 
257 1 8.495750 7.501480 12.819700 
706 1 9.296230 1.804050 4.886390 
399 2 4.891420 2.495690 11.411500 
1408 2 5.555190 3.334300 7.259980 
1652 2 4.901940 6.360500 2.778120 
704 2 5.938310 11.880800 10.392800 
75 2 2.720160 2.030300 3.282670 
1333 1 2.973170 9.986130 6.625370 
1876 2 11.976800 2.697600 5.340010 
1350 1 7.786300 3.882390 12.894600 
785 1 8.539800 7.048140 2.294890 
844 2 4.154960 5.639690 11.626900 
105 1 7.070130 8.018030 6.621250 
1110 1 1.785410 0.179647 11.838900 
408 2 4.000180 3.759350 0.161223 
1755 2 2.411840 1.085280 11.194000 
1226 1 3.797260 0.951691 5.037810 
381 1 7.302780 10.785300 2.479950 
344 2 2.848470 8.932800 3.829750 
1887 2 0.324833 12.292600 0.100951 
47 2 6.468820 5.675090 9.714070 
758 1 5.596540 6.178010 11.784700 
191 2 2.188590 1.681270 7.270440 
663 2 3.943750 8.458360 11.846900 
597 1 4.174290 1.995070 11.437600 
262 1 0.744082 0.574523 3.151080 
604 2 5.725810 10.896200 6.079600 
12 2 11.726800 12.496900 6.756000 
1258 1 5.458610 6.033640 3.130040 
1927 2 2.522510 12.023100 7.839350 
1683 2 1.639800 9.732300 2.394040 
88 2 1.055100 11.634400 13.216300 
545 1 7.971440 6.841950 6.456510 
265 1 5.050530 6.920120 4.240650 
220 2 7.892820 13.012900 7.467300 
1821 1 7.261510 2.992390 10.203300 
1679 2 6.356960 2.150290 5.481200 
591 2 0.788392 8.475240 8.789150 
507 2 2.732110 4.650010 8.697560 
1152 2 8.458220 7.675470 11.320800 
1070 1 11.539700 2.051640 11.373600 
1392 2 9.644050 6.003250 8.257220 
898 1 8.437580 3.445260 3.850620 
557 1 5.306750 3.344790 0.219608 
1338 1 1.543530 3.829620 2.938470 
778 1 7.606570 0.606074 12.435500 
315 2 7.358680 7.223430 11.487900 
749 1 0.913517 0.524308 5.025250 
1207 2 10.918100 4.599110 11.704300 
197 1 2.613160 7.561600 2.589060 
1669 1 4.091690 9.246570 10.046600 
893 1 10.100600 7.376370 7.525140 
45 1 1.563740 1.255200 9.150200 
553 1 4.342070 6.376210 11.047300 
836 2 11.204500 0.891807 10.848200 
418 1 2.179200 7.402060 4.141130 
1201 1 2.257960 6.704090 12.761300 
1195 2 7.722430 7.472440 6.062920 
1855 2 4.151930 5.795790 6.335000 
1867 2 13.158900 10.349100 5.121310 
1524 2 11.172400 10.899800 10.190400 
95 2 10.262000 2.794740 3.965220 
1519 2 9.612050 10.851300 7.510570 
328 2 0.346211 2.830680 11.192600 
1740 2 7.281220 3.948570 12.972800 
786 1 9.445250 9.717450 8.815660 
633 1 9.130290 9.685870 13.055700 
202 1 1.347300 4.937000 1.106330 
935 2 8.246980 3.544550 1.593410 
1006 1 0.167447 12.264400 8.248140 
361 1 12.307800 2.260640 6.439900 
185 1 7.222450 11.897400 12.526100 
1074 1 5.216900 5.127850 6.757410 
1176 2 1.188320 7.105100 1.442510 
1240 2 8.287550 4.036670 2.383490 
1344 2 3.255620 6.284640 12.034900 
1052 2 8.252080 7.473410 2.261290 
1620 2 5.213840 1.035170 4.021450 
510 1 8.031450 1.814730 7.802220 
1063 2 5.247730 10.932300 8.261110 
247 2 11.221900 3.157940 8.193970 
175 2 6.132250 7.018950 0.987853 
308 2 8.780610 2.031520 4.313240 
43 2 10.411700 13.133700 3.486780 
1665 1 2.019220 0.970259 7.604710 
312 2 9.825360 4.223900 0.417853 
1089 1 8.945870 9.216740 10.836000 
685 1 0.753101 9.485310 2.497230 
923 2 5.023420 11.072600 5.235000 
505 1 10.731200 3.007030 3.248250 
22 1 3.810560 4.373820 8.107790 
1297 1 2.462410 2.191100 9.026770 
1078 1 6.008280 3.854570 7.260730 
1812 2 0.193476 9.562540 7.527850 
293 1 12.153200 7.352780 11.614100 
980 2 10.914800 8.491890 6.790610 
1211 2 6.398870 12.075500 10.757100 
1097 1 7.471140 0.016708 3.106040 
1945 1 0.948447 3.918930 8.020630 
974 1 9.004330 8.028590 9.325420 
531 2 10.566400 8.388190 8.687240 
862 1 0.938132 9.036550 7.387880 
1468 2 7.736990 10.635800 4.260860 
1839 2 6.640940 9.990380 10.867700 
1498 1 1.807400 11.117300 5.534620 
303 2 1.749280 9.689430 11.889500 
1701 1 10.866600 11.735300 7.089520 
933 1 8.290980 7.270150 4.989010 
1608 2 5.506460 11.373600 0.348809 
159 2 7.951950 8.784370 3.512240 
1004 2 6.809330 0.634206 8.056340 
402 1 6.399680 4.516430 0.160685 
143 2 3.774580 7.790450 7.014320 
1472 2 3.369480 10.494400 5.951250 
249 1 10.141600 4.909200 7.758210 
1554 1 6.231710 8.708450 1.189240 
842 1 8.971090 10.817700 6.316730 
1081 1 6.376580 8.230510 3.979350 
1487 2 11.843600 4.415940 1.343240 
186 1 11.679300 13.081100 9.255370 
394 1 5.085940 10.363200 4.961790 
372 2 8.443020 8.316120 10.001100 
359 2 9.638850 5.381040 7.149720 
130 1 8.469600 5.238720 9.548080 
1949 1 2.613980 13.017400 13.174300 
1135 2 10.407800 5.360760 9.641460 
56 2 3.314940 0.105288 6.931990 
1086 1 11.459500 2.588800 9.014680 
133 1 5.278440 7.141610 6.339520 
486 1 12.693100 4.872530 1.069630 
1835 2 7.477280 3.384470 4.042050 
825 1 1.261460 11.715100 13.089500 
1123 2 1.684640 11.291800 6.233190 
738 1 7.269660 5.747920 9.009880 
496 2 9.081560 3.125380 12.522300 
467 2 9.076650 12.498300 11.827800 
1597 1 3.099610 9.896800 3.294930 
868 2 6.254530 6.578010 1.323710 
1667 2 4.643280 6.458130 11.423300 
1188 2 8.745360 6.401570 4.977610 
654 1 7.415370 1.500380 1.284430 
1801 1 12.698400 10.442000 2.699830 
1474 1 9.069500 3.486100 1.439520 
162 1 10.226100 9.925970 11.443900 
1805 1 9.463880 8.266310 0.854740 
317 1 12.330500 10.705500 9.770750 
1614 1 7.939920 12.490400 7.794400 
1886 1 1.128710 13.037700 0.843073 
1802 1 12.151700 1.013750 0.454701 
163 2 1.949350 1.527420 11.998500 
1301 1 3.600820 10.767000 1.332010 
1045 1 2.399460 4.895860 10.135500 
871 2 0.521835 12.997300 8.425880 
1387 2 11.148100 1.828560 8.577890 
468 2 7.605080 10.346600 12.226400 
1127 2 5.041560 4.419520 1.014720 
1675 2 1.929030 3.938280 2.411640 
1233 1 12.192200 7.534190 1.747010 
1275 2 1.727310 13.251100 11.331300 
94 1 1.916190 2.968250 11.654400 
237 1 6.123530 11.666800 10.923300 
100 2 5.768310 4.025240 0.976670 
1996 2 1.466570 13.087700 0.162437 
566 1 11.157700 5.245000 12.721300 
1551 2 8.137090 0.813223 21.719800 
1535 2 11.046800 2.271420 20.369000 
8 2 5.498940 8.250090 22.703300 
301 1 7.655070 8.521230 23.536100 
971 2 12.817600 9.098010 22.787400 
331 2 4.433270 2.420670 19.908400 
1707 2 4.481590 10.745200 13.993000 
18 1 3.252170 9.960360 13.634300 
1092 2 6.581840 10.428500 16.611400 
1024 2 8.918010 1.257440 16.462900 
809 1 4.234550 9.960970 22.183300 
1910 1 10.582600 8.083420 17.952300 
1194 1 9.335920 9.617180 18.644600 
1994 1 7.488670 10.598200 23.878500 
39 2 9.227450 1.755760 25.821100 
1273 1 11.561000 10.052900 22.075300 
1011 2 2.018260 9.341650 18.075000 
239 2 0.926308 0.092636 13.584800 
737 1 3.627830 6.647900 19.007200 
614 1 4.121900 12.202300 16.584900 
1837 1 12.800800 3.675110 14.853100 
916 2 10.867800 8.778980 14.682900 
1808 2 13.197900 4.702560 17.644000 
1525 1 2.612440 10.377900 23.874500 
1461 1 12.201800 5.305150 20.465700 
528 2 0.192488 9.393160 18.588800 
1721 1 1.317030 11.697400 21.319600 
64 2 7.966180 0.096583 13.292800 
943 2 7.202670 10.549600 16.724800 
89 1 7.715690 2.809430 24.571800 
1356 2 12.961100 1.325410 24.008200 
426 1 12.871300 1.249970 23.015600 
176 2 1.859910 5.632040 18.921400 
902 1 7.434720 12.785900 22.454500 
1315 2 4.682510 13.060700 21.377400 
550 1 5.908710 8.365060 19.647200 
1013 1 0.341528 10.882400 24.852600 
1499 2 8.061210 0.979985 14.451000 
1160 2 0.268364 10.747300 25.781900 
111 2 10.568500 0.686792 13.512600 
1871 2 1.945740 4.390170 25.772600 
150 1 2.683210 5.748180 22.025400 
994 1 11.570200 1.393420 19.303500 
1308 2 7.540630 4.844410 20.370000 
1523 2 11.197400 5.471460 17.930100 
1062 1 3.551830 3.019690 23.524600 
104 2 2.408210 9.298230 20.865800 
1459 2 2.486660 4.968740 21.993400 
797 1 3.066780 12.528600 18.191800 
419 2 1.668720 12.935200 17.382300 
845 1 12.418800 1.749660 20.866300 
729 1 11.095700 11.667400 25.618500 
712 2 12.086800 12.240500 14.813900 
1898 1 6.927800 12.818500 19.158200 
992 2 13.069400 9.202490 19.028000 
1446 1 4.974220 10.806400 26.110100 
918 1 12.247900 10.819200 24.308700 
201 1 12.964200 5.348660 23.403900 
810 1 7.441730 0.470965 15.387100 
1684 2 8.808050 8.311920 22.578900 
1253 1 9.901930 7.421510 25.171400 
1379 2 4.901540 0.525134 16.674600 
610 1 3.489770 9.139890 20.987900 
1990 1 6.467250 2.939210 13.985900 
1883 2 5.484540 5.346290 23.921500 
1181 1 5.621920 2.514860 22.443100 
1179 2 6.935430 7.639130 14.992000 
1889 1 8.199900 10.950400 26.334800 
494 1 4.277840 11.386300 20.396800 
645 1 10.150100 3.199600 21.172800 
148 2 8.412720 7.946480 18.772600 
187 2 7.809280 12.537200 19.281100 
1248 2 3.332480 9.831110 23.979500 
1058 1 1.605800 7.293840 25.807400 
329 1 8.350920 3.901890 14.439800 
288 2 10.425400 11.744900 23.065400 
151 2 8.383300 4.324190 24.482600 
532 2 7.773240 5.884270 15.314400 
689 1 1.273850 6.115360 18.615600 
634 1 10.570500 8.810240 19.810100 
1479 2 11.711900 7.201480 25.171000 
699 2 9.243080 12.790300 14.525300 
236 2 13.219700 9.274220 23.706800 
1789 1 0.621358 1.163630 25.250800 
632 2 4.901370 2.798210 14.310700 
48 2 4.086850 4.012110 21.477200 
1400 2 8.084370 2.771500 16.117800 
1034 1 6.561710 7.926970 14.421700 
1337 1 10.703900 3.783120 22.247700 
1351 2 12.208300 12.509900 23.955600 
1399 2 9.062140 9.023370 13.647800 
1390 1 1.676280 9.090260 26.101100 
1639 2 5.692490 6.046910 17.832600 
96 2 3.995840 12.499900 24.281600 
1155 2 7.894300 12.062600 24.955600 
1832 2 0.019381 8.219030 13.698400 
223 2 12.267500 11.572400 20.123800 
1965 1 12.380900 4.885800 18.796500 
657 1 7.308040 9.956970 17.272200 
1811 2 3.540570 7.343060 14.716900 
1864 2 1.855050 8.704320 26.144100 
67 2 8.088840 10.660600 13.860400 
172 2 3.244090 7.868620 16.207000 
1578 1 4.944060 12.790600 24.384300 
967 2 8.124420 1.366570 22.328500 
1342 1 4.840490 5.488520 18.967900 
1604 2 12.193000 6.387830 14.399000 
1866 1 9.640550 1.153120 24.368300 
1276 2 3.076280 3.417980 23.219300 
1637 1 4.891850 0.592644 16.563900 
1415 2 8.152770 4.509930 22.766300 
1718 1 7.947020 7.042560 15.921200 
1418 1 12.115100 12.300000 15.933400 
1383 2 1.016800 11.643600 21.926900 
1526 1 1.693330 4.038880 17.362200 
579 2 3.483840 12.037200 19.153600 
1016 2 1.071660 11.261000 19.889900 
1627 2 6.819230 10.536200 21.270400 
167 2 7.564500 1.092530 20.165000 
979 2 0.981008 6.379890 18.919000 
1420 2 12.304200 7.239870 17.394100 
282 1 9.249460 12.714800 15.409300 
1822 1 12.920600 7.859150 19.525800 
1056 2 9.836570 5.065980 18.961100 
1502 1 3.314950 4.481260 23.896200 
858 1 9.413220 6.186380 23.144500 
1939 2 8.828980 11.715400 22.672800 
472 2 7.709840 7.800210 22.140000 
1373 1 3.012980 7.812870 24.546600 
895 2 3.718420 6.071880 14.872000 
1169 1 8.844720 1.759930 17.106100 
1480 2 2.559610 12.651500 15.090700 
1088 2 10.823700 5.631170 21.578700 
581 1 8.505160 4.605360 20.172200 
1359 2 2.608830 3.820620 17.219300 
1700 2 9.405740 12.714000 19.414500 
756 2 5.251440 9.755250 19.889900 
874 1 1.742810 7.444610 15.872700 
19 2 0.408456 2.275350 16.380700 
1653 1 8.857970 4.617040 25.467600 
332 2 13.114000 1.238190 22.756400 
1001 1 9.750530 0.362838 16.756700 
1402 1 0.934578 10.310600 18.618200 
464 2 1.882610 4.926130 18.957300 
1738 1 8.205670 9.717940 14.911500 
1831 2 4.019310 9.955630 20.452100 
820 2 8.321720 11.057300 25.862400 
1423 2 2.076390 12.892600 15.931600 
1644 2 12.001300 0.909198 16.024000 
991 2 9.490070 8.928080 18.559000 
1077 1 3.313760 12.167000 25.596800 
242 1 2.627570 5.147040 16.281500 
1002 1 0.936931 3.940320 25.199700 
498 1 8.094010 1.572240 22.183700 
1154 1 10.612100 8.781900 15.812500 
325 1 7.597720 6.098870 21.603000 
32 2 9.371240 3.132960 22.953100 
1819 2 7.515540 4.539880 17.671400 
34 1 1.239900 5.333950 14.683000 
736 2 8.215350 12.646300 22.857300 
421 1 2.743290 2.674430 16.205400 
36 2 7.549720 2.480790 24.726000 
1612 2 12.636800 7.160470 24.853700 
1771 2 3.112270 2.267600 21.087100 
1958 1 5.972400 4.353250 20.375800 
542 1 2.906420 1.818380 18.253100 
1699 2 5.162540 2.149550 15.928100 
1292 2 4.729940 5.771230 18.329900 
1772 2 3.583880 6.429120 14.072900 
509 1 0.625584 7.636580 20.112500 
733 1 4.414270 2.583270 16.182200 
1072 2 6.345100 2.266960 22.802800 
1914 1 4.491210 4.087590 17.474100 
1905 1 2.098470 8.756570 14.716500 
554 1 9.685960 11.907000 23.295200 
1401 1 1.369750 11.919800 16.508700 
1827 2 12.615300 3.585980 24.540300 
339 2 5.532530 4.933930 19.717900 
521 1 12.864700 12.660600 19.220300 
1613 1 10.670300 7.806850 23.124100 
1304 2 4.244160 12.720700 17.159800 
477 1 5.508240 6.516760 23.267400 
727 2 1.901720 0.151677 25.852400 
533 1 4.432000 9.755090 25.176900 
471 2 10.826700 12.175300 25.268800 
1345 1 2.067670 4.025280 21.996000 
334 1 10.026400 5.802910 18.850800 
154 1 4.672230 3.514710 19.992400 
1606 1 6.702560 6.677530 18.676100 
1170 1 8.935940 13.192400 13.785600 
1663 2 5.553800 11.287900 25.314100 
664 2 12.786600 6.819390 20.860400 
648 2 1.074790 11.346800 16.684400 
1541 1 6.055730 5.378590 24.478500 
889 1 11.697600 7.417470 24.839100 
1444 2 10.094300 8.740610 18.784800 
1406 1 12.947000 1.782060 17.277000 
286 1 0.480371 2.117150 14.672400 
1977 1 12.517200 4.916980 25.774600 
70 1 12.399100 9.607730 14.919400 
914 1 12.326200 1.291200 25.247500 
791 2 2.942770 7.054300 24.283700 
752 2 0.937476 3.478810 25.408300 
1246 1 10.338900 4.730180 16.524700 
650 1 3.994210 6.909780 14.391900 
1375 2 9.831670 7.433350 23.440300 
1450 1 4.477160 7.051330 16.276000 
1607 2 11.851300 7.325350 19.226000 
885 1 11.373700 10.132100 17.382700 
35 2 6.775720 7.791370 21.273500 
586 1 6.061990 9.288730 15.576900 
71 2 4.077000 12.718800 14.200900 
492 2 4.281160 3.184660 19.223500 
837 1 6.932300 8.110290 21.432700 
1962 1 12.161000 6.916410 17.962700 
292 2 3.731710 1.869100 16.851300 
61 1 7.586250 13.167700 25.330600 
726 1 12.764400 6.689280 14.397000 
1761 1 7.978840 2.471700 17.189900 
1507 2 10.238700 3.953340 15.921100 
1119 2 9.419550 1.133200 17.881000 
216 2 8.951340 6.197520 25.621900 
514 1 3.877490 1.749390 14.366200 
380 2 13.271500 3.601980 13.657300 
1178 1 6.650330 11.444800 18.986200 
1983 2 12.063300 10.814800 13.861900 
1251 2 3.121930 12.444900 25.591200 
1008 2 11.047800 1.667250 19.991400 
1763 2 1.937270 6.073170 14.449700 
1586 1 10.219500 1.702430 14.576300 
697 1 2.127870 9.107660 17.722000 
1646 1 8.797390 11.458500 21.549900 
215 2 11.022000 9.261590 16.423600 
1724 2 2.649160 4.629470 15.355800 
803 2 4.835370 8.719890 25.837100 
588 2 11.913700 12.576700 25.785600 
565 1 1.932660 0.596929 26.515600 
945 1 4.845020 11.069100 13.488800 
1579 2 0.868401 7.317400 13.691800 
463 2 12.111800 5.513000 21.109900 
146 1 10.002300 4.122210 26.196800 
911 2 8.129870 4.015690 13.684400 
686 1 0.419501 13.143200 15.871300 
1220 2 12.553700 4.817860 26.178400 
449 1 7.159330 0.984503 19.725300 
830 1 1.672420 0.170680 16.208200 
1617 1 8.535740 2.064980 24.253900 
1506 1 0.341547 2.375640 17.513900 
1865 1 2.156880 3.214400 26.048800 
1633 1 4.396540 5.037180 13.379600 
1368 2 5.628040 10.757900 13.587600 
1909 1 4.915360 24.166800 9.419210 
441 1 12.090300 26.055400 4.463290 
1183 2 9.582140 13.418900 8.999510 
725 1 7.730060 18.643800 4.747360 
1681 1 4.090820 22.280400 6.490030 
254 1 12.601400 18.919900 0.734071 
661 1 1.995580 14.351300 6.803170 
137 1 9.828990 20.932600 8.325900 
1 1 2.109250 25.076100 13.128000 
813 1 3.102790 22.184600 1.091960 
406 1 9.382180 20.197400 1.799070 
877 1 10.811000 20.543200 11.845500 
280 2 12.746700 13.904400 12.265000 
1783 2 12.687300 23.739100 11.004100 
986 1 3.485690 21.295600 5.017010 
1328 2 2.658500 18.490700 12.195800 
1784 2 1.135810 23.992400 6.399220 
156 2 9.915290 14.576900 5.500700 
1177 1 10.487200 16.529900 3.127730 
1087 2 11.984800 26.062400 5.183200 
1064 2 11.368800 15.506000 12.095700 
970 1 9.293450 17.510400 10.684300 
250 1 2.158110 23.686500 4.480340 
1775 2 11.053400 25.641000 3.652890 
1985 1 10.703100 26.131800 2.808330 
1424 2 10.811100 24.695800 11.173300 
1413 1 9.525760 13.334200 1.414690 
1083 2 2.845160 24.104700 4.048780 
1533 1 10.200800 15.837000 11.952000 
660 2 8.433950 17.788900 1.017990 
701 1 2.657600 17.258800 0.364851 
98 1 12.539000 13.482800 12.343200 
1918 1 6.051490 16.512800 11.993700 
1593 1 10.675400 15.653300 8.497730 
751 2 4.212430 19.495400 9.873360 
511 2 0.754095 21.279900 10.771800 
1833 1 5.784170 22.476400 12.806500 
24 2 9.832370 23.160200 10.272300 
794 1 0.538147 17.971100 7.681110 
1005 1 11.747800 14.540100 3.884820 
1854 1 3.894210 25.348900 0.604729 
1065 1 1.074280 23.975700 7.120070 
626 1 6.748860 20.350900 13.011000 
233 1 10.507700 22.953000 5.903050 
1104 2 0.426868 24.113000 12.701800 
884 2 2.643340 22.252600 7.014690 
1647 2 2.644620 19.996000 13.061800 
1032 2 9.147520 23.505300 6.406310 
443 2 4.198320 17.997600 6.008280 
1929 1 4.821140 23.924300 11.889000 
1651 2 2.992740 22.008200 5.089200 
541 1 8.267210 15.098000 9.571370 
1085 1 5.039850 19.438200 8.514580 
681 1 12.655000 23.244900 9.846740 
1716 2 5.970270 22.900900 12.605600 
178 1 7.571470 15.220200 6.796880 
1807 2 9.643000 13.763400 6.046750 
1380 2 9.583040 19.505700 9.260100 
40 2 0.402363 22.002400 10.315900 
51 2 5.447430 26.288100 8.769310 
848 2 5.810910 22.893800 3.795340 
838 1 12.908900 23.985300 6.552150 
1189 1 8.970080 15.048600 6.385270 
765 1 7.355600 17.509600 0.094105 
1171 2 10.724300 16.643600 3.107570 
711 2 9.423320 13.624300 2.331750 
826 1 2.047720 18.268600 10.908700 
1272 2 10.177600 17.643400 9.608270 
587 2 0.380236 22.773000 7.987410 
188 2 6.175130 21.741100 10.452000 
1534 1 12.272600 13.651800 0.329795 
1782 1 7.651750 20.713600 6.553980 
173 1 0.430312 24.006900 10.128000 
401 1 6.249310 15.491600 2.027010 
241 1 12.683400 20.551000 4.292980 
1445 1 7.633990 13.964000 2.446500 
431 2 7.805820 16.297900 4.292190 
1874 1 2.620840 16.678500 5.694470 
1405 1 1.177360 17.934300 4.506990 
1970 1 3.565310 18.234600 5.191620 
1471 2 6.362030 22.612500 10.401800 
180 2 3.164790 23.985900 12.778500 
106 1 2.854590 24.924200 5.157210 
347 2 6.105850 16.721200 9.450860 
1968 2 3.505040 18.552400 5.333420 
1564 2 9.874920 23.561900 1.929340 
1829 1 4.729580 17.654500 0.154820 
1538 1 0.860866 13.919600 3.738660 
1488 2 0.606805 17.150000 11.166500 
513 1 0.713018 18.165800 11.043500 
568 2 5.761650 15.799600 1.810130 
1575 2 9.826520 16.776300 12.485600 
571 2 11.486800 15.691500 8.588610 
451 2 8.453370 19.126800 3.950080 
628 2 4.137060 18.948500 8.233440 
53 1 1.906150 20.227300 12.376900 
442 1 7.160530 24.150700 3.611310 
1263 2 10.437200 16.938100 4.217700 
243 2 12.493200 23.828900 3.434790 
1389 1 8.749300 22.432000 6.874440 
113 1 6.068230 25.701800 10.261700 
546 1 11.374900 19.793800 10.559400 
1136 2 6.713050 15.647000 6.341180 
988 2 7.221650 19.226000 4.987780 
1285 1 12.791500 18.081500 2.778440 
1726 1 0.260599 25.029800 0.694809 
1933 1 2.022340 17.363900 7.945540 
1434 1 6.658330 23.066800 0.845974 
1358 1 12.686300 24.096800 11.687000 
716 2 10.263200 20.877000 11.804400 
958 1 2.280250 18.887100 1.483120 
1277 1 11.169800 25.730500 5.818900 
1830 1 0.181540 14.899800 0.162967 
876 2 5.162780 19.243500 9.838190 
370 1 10.140700 19.941000 4.850680 
1187 2 7.176820 19.584900 6.538370 
1163 2 7.706630 21.671300 6.934110 
1690 1 6.238720 17.115400 6.914150 
1828 2 5.702110 14.778000 11.142600 
342 1 2.767450 18.826600 5.962740 
393 1 9.679310 25.359100 11.937300 
993 1 8.223560 16.302700 4.454770 
763 2 9.580660 24.685400 7.196700 
596 2 2.253400 25.014200 4.511050 
892 2 2.190030 15.428500 6.514120 
1384 2 8.811850 14.847600 4.419260 
1425 1 6.474010 14.760800 9.972280 
527 2 3.947660 22.663500 0.752710 
744 2 8.488800 21.117900 5.852890 
1460 2 11.935800 17.372400 4.291040 
805 1 8.416360 20.226300 10.569100 
1845 1 4.520920 26.452700 11.916900 
1010 1 8.522380 25.377100 8.760840 
268 2 12.138400 21.987000 3.458350 
808 2 4.956110 24.984600 0.361499 
457 1 10.341700 24.477400 7.385770 
264 2 2.838020 14.445800 8.032660 
1848 2 3.452460 16.542900 8.248940 
612 2 12.705000 24.396500 6.664320 
343 2 0.154661 17.355800 2.601220 
707 2 12.573000 20.318100 2.732940 
1678 1 3.828040 21.119200 8.530600 
1777 1 3.947290 14.345500 9.319590 
298 1 6.309340 23.625200 5.555600 
1025 1 4.498810 18.813000 9.964180 
947 2 12.075200 19.736100 10.700700 
1031 2 5.306830 22.444200 9.164840 
1049 1 4.937260 16.534400 3.313180 
1923 2 1.653780 22.778400 1.515420 
1457 1 6.117780 15.003700 5.868420 
653 1 5.461500 20.042400 4.710660 
537 1 12.991600 23.801500 2.748070 
1703 2 8.436820 26.386200 7.390940 
459 2 2.149460 16.508600 1.890780 
1872 2 9.038470 18.649800 1.975750 
901 1 9.589830 21.980700 5.469530 
54 1 12.316700 17.934400 11.856300 
1376 2 3.373140 23.965800 9.812420 
1603 2 6.985160 14.823900 3.059700 
211 2 8.875690 20.370300 10.596600 
1469 1 12.476200 17.364800 4.292850 
1291 2 12.164300 21.524700 0.959109 
1335 2 7.953490 22.970800 3.848800 
1144 2 10.534000 25.499300 12.875200 
108 2 10.242100 19.002100 3.043710 
1919 2 8.142480 16.824000 8.076770 
822 1 9.295450 20.375000 11.842100 
1409 1 11.105700 16.169400 2.017870 
1244 2 11.523900 21.599000 9.667280 
1213 1 12.314000 15.915000 8.382230 
1334 1 11.333000 23.976500 3.453060 
1061 1 6.785870 13.333900 0.017652 
1899 2 11.091900 20.093300 9.496820 
116 2 5.880140 22.469800 1.471540 
437 1 9.555030 18.220400 1.268620 
990 1 6.395210 21.727800 7.983880 
900 2 1.404610 22.694800 1.643900 
722 1 9.399620 22.294600 9.975630 
324 2 13.208300 25.752800 4.393440 
483 2 5.848220 20.123200 12.947000 
1583 2 6.112830 13.883600 0.870251 
1203 2 1.049930 15.079300 7.437560 
420 2 0.524498 16.220500 4.135170 
1975 2 0.344929 16.018900 10.221300 
816 2 4.856570 25.149800 12.726000 
1511 2 1.041480 25.573000 1.263140 
385 1 3.568120 16.271700 8.141800 
