id type x y z 
242 1 4.873240 12.896300 11.702200 
1432 2 11.985000 5.496530 1.988490 
1838 1 10.784900 11.404300 12.186200 
288 2 11.796500 10.304900 2.759050 
273 1 11.067400 0.891016 1.899690 
1773 1 10.778800 12.777100 2.179210 
584 2 1.260220 0.371522 7.091750 
1635 2 12.454900 0.509616 9.274780 
1413 1 7.092530 13.194500 2.435450 
917 1 5.575930 13.214800 12.966600 
1683 2 1.711530 9.791880 0.722592 
1462 1 8.603610 5.211770 0.239270 
236 2 7.048110 1.696500 20.784900 
135 2 3.564370 9.117540 17.663800 
1349 1 5.881250 10.148600 15.445100 
774 1 12.042800 4.378370 16.648500 
1052 2 2.119700 0.061315 15.493100 
465 1 13.229800 0.187560 23.092900 
1969 1 6.047490 11.402600 20.564500 
379 2 5.177670 12.649400 19.693900 
1694 1 8.950180 0.544731 20.202300 
317 1 11.747600 3.146620 21.425000 
728 2 1.186860 9.733860 19.803200 
464 2 5.344130 0.132833 23.405500 
850 1 4.999110 6.368130 22.079400 
369 1 9.341400 5.052960 21.547300 
1918 1 2.915560 8.237360 15.041400 
1363 2 8.444540 11.656200 18.309600 
640 2 4.137700 1.811050 14.374500 
1023 2 4.344160 4.845490 17.352600 
411 2 1.000940 3.859550 19.233400 
1136 2 5.815390 2.669270 25.473600 
1633 1 4.864350 13.318200 22.467800 
1967 2 12.265200 9.638780 22.391300 
48 2 6.857730 5.900410 22.793500 
1797 1 0.731152 2.531230 13.945600 
233 1 1.395510 10.319000 14.067500 
1012 2 10.338600 8.598530 26.571200 
1891 2 9.387610 7.721160 14.097700 
138 1 3.494870 7.778930 19.671500 
1961 1 6.229810 0.015537 21.903900 
815 2 1.421870 13.454600 25.021800 
1923 2 9.781400 0.232945 16.475000 
1116 2 1.087300 5.511350 18.893700 
190 1 5.190940 7.544720 25.043400 
310 1 2.693980 9.900030 19.792700 
56 2 4.823260 5.564700 17.140100 
168 2 10.877700 4.073740 24.631600 
1631 2 3.695660 1.893720 24.502000 
209 1 4.355990 10.832000 16.210300 
1523 2 9.403800 7.532710 20.261700 
1171 2 3.657590 8.175720 15.248200 
1237 1 5.502070 12.654200 18.724200 
520 2 7.953800 0.290242 14.290500 
1930 1 7.845780 12.323300 21.968700 
1383 2 8.353220 4.984100 24.630600 
998 1 5.546340 7.372050 19.547900 
1141 1 1.621120 4.355950 20.185100 
1690 1 10.946000 11.584100 18.552200 
285 1 2.677410 11.393400 23.649500 
1418 1 3.166520 6.134470 20.448500 
1860 2 1.651880 6.467100 22.820200 
1395 2 3.708250 1.445140 17.695600 
51 2 9.070800 1.809470 15.204000 
1246 1 9.329480 11.395600 20.443600 
650 1 1.491830 10.734500 20.529600 
939 2 8.617440 12.923600 19.135900 
528 2 4.460200 4.405560 22.546900 
109 1 2.811250 1.996200 13.926400 
1545 1 6.634090 12.746900 24.778000 
597 1 9.325720 7.926490 20.960200 
1192 2 9.015130 12.307700 20.362500 
1318 1 4.852070 3.798910 13.934800 
1497 1 4.608740 9.870690 21.782200 
198 1 7.615430 9.573260 13.520700 
1035 2 4.817470 5.772120 22.225600 
1047 2 11.068600 7.106820 25.276100 
574 1 9.609360 8.148710 16.612000 
1774 1 10.607600 3.372550 18.846700 
630 1 3.949200 3.735080 18.051200 
703 2 7.046600 12.811100 24.450500 
272 2 1.560720 10.347000 19.410000 
724 2 6.772280 1.928620 16.554500 
1903 2 12.076100 10.626500 18.297600 
1235 2 10.922400 7.311360 15.813100 
1844 2 12.795000 7.733810 17.217600 
1665 1 1.111420 8.776200 16.829400 
311 2 2.503980 9.860730 14.140300 
1402 1 13.088900 4.891690 15.373800 
929 1 7.856040 8.061520 20.429100 
1900 2 13.406900 9.178100 18.231600 
136 2 3.725710 10.636800 16.033200 
224 2 1.703700 4.985170 24.929100 
567 2 9.984730 4.199200 23.525400 
1046 1 3.508060 8.998250 23.442700 
458 1 2.079510 4.124040 24.655000 
366 1 7.179270 4.600270 19.447000 
127 2 1.023160 8.994890 16.591900 
374 1 8.941590 10.263600 16.212600 
1662 1 3.660960 12.157300 19.744600 
1948 2 7.581340 10.185200 14.290200 
1576 2 4.393090 0.208500 13.723300 
1669 1 0.812624 11.942000 14.784600 
326 1 12.743600 12.202400 15.247000 
1265 1 2.093660 6.165150 22.471700 
1149 1 10.092100 7.071110 23.763800 
1867 2 12.254200 3.719860 17.923900 
1038 1 8.402230 7.322700 21.536800 
193 1 1.116330 0.310512 19.094700 
1166 1 12.621300 5.543020 22.475700 
1965 1 11.669400 7.487030 25.894800 
196 2 11.225700 4.243800 16.248000 
1937 1 4.398410 4.464960 21.725500 
1758 1 4.515040 2.070880 25.752100 
1438 1 3.970630 0.535827 14.284600 
1772 2 8.786820 8.540880 20.158700 
1316 2 0.119946 7.765820 16.507300 
1907 2 4.663320 11.586000 25.408100 
1751 2 10.884200 0.631978 23.358600 
102 1 10.712100 1.407700 23.844800 
1792 2 0.772822 3.366890 19.216000 
116 2 7.327160 6.354800 20.563600 
1415 2 6.498370 7.872980 20.228400 
1506 1 1.876520 8.219730 26.073900 
1002 1 9.472750 2.450610 20.351100 
1004 2 2.950840 0.383929 21.764300 
1531 2 2.365130 4.454100 25.341300 
1347 2 4.827530 10.069500 20.280500 
274 1 0.311610 2.418520 19.255100 
258 1 1.269350 5.606240 26.259000 
689 1 2.377060 4.721740 18.011500 
447 2 6.339520 0.458520 22.392900 
777 1 5.753190 8.547440 23.997600 
1270 1 3.084380 8.550200 13.259200 
1001 1 2.638280 6.754980 16.607400 
1455 2 4.086250 12.959800 22.559800 
661 1 9.891080 5.577590 24.636600 
1208 2 9.378620 9.149480 18.574100 
807 2 0.114298 8.994890 21.836200 
808 2 11.020500 1.060910 17.950500 
727 2 5.371600 7.924380 24.872200 
337 1 9.471480 10.906000 22.573500 
1898 1 7.091630 5.758110 22.149600 
1800 2 10.001000 0.468993 20.200400 
1970 1 10.213700 8.407460 19.022900 
789 1 13.316000 13.539100 24.411500 
255 2 11.274000 9.914010 14.350400 
460 2 11.912900 10.566300 21.606500 
620 2 7.347330 4.040190 18.925200 
1376 2 8.993260 9.947080 14.526100 
1185 1 11.252900 2.872820 13.545100 
66 1 4.352140 5.398810 17.013900 
1806 1 7.242110 2.694320 23.209600 
1126 1 10.041900 5.655110 15.315200 
50 1 11.207300 10.568500 16.628300 
1940 2 12.162400 1.734680 21.574800 
2 1 0.508856 4.578460 18.624500 
1644 2 6.332470 7.173300 16.806900 
715 2 3.099060 7.670400 19.463000 
1243 2 7.867920 6.873260 14.925900 
498 1 11.862700 7.320810 16.447800 
828 2 0.659055 0.127557 19.863200 
1271 2 3.913430 9.964620 22.798700 
269 1 9.420620 11.903000 13.703100 
1338 1 4.165130 9.035890 18.187300 
1708 2 9.493090 2.618680 17.903000 
44 2 10.527600 3.273010 20.355800 
1679 2 10.172100 7.269100 21.033500 
693 1 7.088600 7.562740 18.235800 
629 1 3.273650 11.905800 14.160700 
1375 2 1.812070 4.364750 16.039900 
1696 2 0.924312 8.899510 23.084900 
309 1 1.909070 0.977410 15.950100 
1294 1 8.978950 11.925100 24.226100 
1378 1 10.640900 2.416460 23.301800 
1254 1 6.037040 12.098700 22.791800 
1553 1 -0.062342 12.486600 26.190400 
1174 1 2.554550 10.947800 25.650900 
124 2 5.420520 7.502920 20.595800 
1476 2 5.085740 9.465920 24.109600 
1493 1 1.251050 5.554560 15.290800 
619 2 8.636060 8.629670 22.249800 
1572 2 1.309860 11.503700 14.692600 
1036 2 3.547430 7.510350 13.604600 
1079 2 7.879190 9.868940 25.113700 
79 2 4.714960 3.553060 17.281300 
537 1 7.165410 0.009106 17.698500 
1321 1 2.978100 0.129001 24.767000 
992 2 9.828110 11.203900 23.864100 
1244 2 10.298400 0.596083 24.211700 
8 2 11.075500 6.831260 23.970700 
296 2 6.359520 11.561000 22.352500 
595 2 6.474720 9.370940 16.401100 
1484 2 5.937040 8.567820 13.834700 
615 2 11.167600 11.995900 15.562900 
12 2 11.637500 4.767480 22.406500 
1071 2 2.471620 6.686400 23.457600 
731 2 10.838900 0.925803 21.678400 
783 2 1.205280 7.139720 14.106500 
261 1 12.103600 8.478350 21.930900 
1606 1 2.524490 6.948490 24.191000 
181 1 2.960020 9.420390 17.242000 
1980 2 0.659490 12.938100 25.367300 
739 2 3.734490 12.211300 17.898300 
303 2 2.223790 5.226130 19.942300 
349 1 4.565370 4.214140 16.014200 
1498 1 4.341700 2.873990 22.863300 
126 1 5.003190 10.000400 24.680000 
300 2 0.533046 11.571400 22.684100 
708 2 7.453770 8.416210 25.280600 
965 1 6.120850 1.261540 24.152300 
1872 2 5.587180 12.145200 23.645700 
601 1 6.916360 7.474780 14.359900 
764 2 3.278650 10.178600 25.942900 
1718 1 2.817920 0.499798 18.384500 
178 1 7.132880 6.349200 17.193700 
1695 2 8.905230 12.074000 22.119400 
1611 2 10.039700 5.941210 16.482500 
638 1 1.983010 1.240200 24.281100 
1463 2 5.201850 11.735400 15.099700 
885 1 7.614190 10.198400 24.661000 
360 2 2.676320 0.159907 25.231400 
1966 1 5.564240 9.218560 14.079200 
534 1 7.751030 1.227570 15.847200 
1018 1 8.582370 12.227800 18.696700 
1258 1 9.478400 2.764890 18.680600 
252 2 4.343250 11.738200 19.395500 
1570 1 12.012800 4.811610 23.807000 
920 2 4.226550 7.307550 24.893900 
1475 2 8.014060 4.721490 20.716400 
831 2 0.416789 12.188600 13.816200 
1148 2 3.829550 3.822740 20.956100 
657 1 4.550040 11.900500 26.132800 
264 2 11.919900 11.456900 16.352800 
1951 2 7.645080 2.215910 15.979200 
562 1 6.855130 3.763590 14.311500 
1222 1 6.318180 2.775110 19.321400 
1485 1 1.021770 8.726750 23.142100 
1277 1 9.764110 1.492200 26.167300 
941 1 11.413400 9.300510 26.159600 
1302 1 9.598830 9.217000 26.214500 
649 1 10.444800 1.222590 16.364600 
1301 1 10.170200 9.515410 13.564000 
1330 1 12.015900 10.582700 13.618700 
1901 1 1.820040 10.921000 17.721900 
341 1 8.129320 2.680860 16.567200 
785 1 9.333580 0.421713 22.317100 
344 2 3.597770 13.260400 21.733900 
1030 1 9.456550 13.090200 26.124200 
1526 1 8.033410 0.257026 14.076400 
291 2 1.495650 0.390957 19.277500 
1783 2 2.481970 1.475510 13.635100 
559 2 11.512900 3.779620 26.147700 
763 2 4.353830 3.902380 13.535700 
653 1 4.710220 18.861200 3.468680 
177 1 5.923580 25.109800 0.848830 
105 1 6.419970 20.784500 2.053290 
253 1 4.110210 21.072000 2.239500 
362 1 4.103720 16.103200 1.234170 
841 1 2.625950 22.945500 11.274000 
1409 1 6.711650 16.192400 5.905250 
499 2 6.423020 15.120900 5.060810 
1336 2 10.518900 14.516700 0.044893 
129 1 0.371031 20.919000 9.871950 
1483 2 2.060600 21.113700 10.301600 
401 1 11.792800 24.979100 4.571190 
1364 2 12.771400 21.889800 2.793960 
1516 2 10.458200 16.192900 10.228600 
54 1 2.187550 17.303800 1.359340 
1592 2 7.781870 14.090000 0.493217 
1590 1 7.343250 15.101600 4.730740 
924 2 13.135800 24.693200 4.115580 
1778 1 7.402310 21.426200 12.086900 
1711 2 0.269018 22.322100 0.361618 
279 2 4.129900 18.002500 8.841410 
1203 2 7.662130 21.588900 12.329300 
1191 2 5.457720 23.733800 8.329970 
751 2 3.878830 21.876100 10.614700 
1973 1 11.589300 16.259800 5.153500 
475 2 10.141100 20.911700 7.196590 
1480 2 2.816210 24.779500 2.896110 
572 2 11.794700 24.090700 4.496740 
951 2 5.303400 25.166600 7.608130 
605 1 11.104600 19.717700 5.825880 
792 2 0.407355 22.488500 1.571470 
240 2 7.719880 25.274200 10.048000 
1505 1 0.410774 26.338800 6.777400 
1209 1 5.070910 19.072100 6.604790 
719 2 11.443200 14.433300 10.247400 
1026 1 0.635184 18.361300 0.521396 
425 1 9.439270 22.820600 2.827930 
975 2 0.149867 17.953000 10.259400 
148 2 1.320180 25.901500 7.381260 
1793 1 6.486870 13.709300 6.917930 
290 1 11.828000 22.446300 11.965600 
612 2 7.043850 25.630700 8.022220 
733 1 6.286900 17.090700 1.229250 
1865 1 4.553280 14.487800 2.203270 
874 1 5.016920 18.557300 11.929000 
1600 2 8.095020 22.069400 2.405830 
1909 1 7.144110 14.716000 12.634900 
372 2 9.484910 25.733300 3.673420 
1533 1 4.299920 22.639500 10.547200 
510 1 0.024154 25.556800 10.864800 
1073 1 8.895110 17.818700 3.898900 
871 2 6.716680 19.411200 7.500430 
197 1 7.294390 26.142600 7.859580 
1286 1 2.187280 19.552300 4.820060 
1870 1 2.561880 17.958100 8.521650 
1769 1 1.232050 26.163000 0.840594 
1147 2 9.166330 26.036100 9.995030 
382 1 0.751581 22.857200 1.635950 
462 1 10.465600 21.029100 9.617200 
950 1 4.357530 16.684600 10.776800 
1501 1 2.221060 25.143100 4.302350 
687 2 12.321300 18.016800 2.879340 
120 2 1.394910 22.148700 7.048560 
204 2 7.343290 21.297700 7.844270 
234 1 5.258890 24.191600 6.891570 
304 2 4.657510 25.695200 6.510210 
1146 1 8.760150 19.862600 8.681350 
1534 1 11.329800 13.720300 4.778880 
1512 2 10.950000 24.590700 0.335137 
1137 1 0.763742 17.264400 10.296100 
1804 2 4.246080 21.800000 2.688310 
1022 1 0.762277 23.898100 13.322800 
151 2 11.795600 17.050000 11.940500 
1024 2 10.480000 15.254000 6.956790 
363 2 7.734460 17.131200 -0.026313 
1028 2 10.339000 20.386200 9.614120 
321 1 1.528810 17.206000 7.042190 
13 1 4.256550 22.045300 3.757100 
1406 1 6.579760 18.518500 7.223480 
1730 1 8.272690 21.373900 2.372860 
990 1 13.122500 18.348900 9.124440 
1625 1 0.795136 17.351100 3.892660 
1664 2 11.707300 19.793100 12.434100 
1218 1 11.055300 19.159900 -0.016938 
887 2 8.223410 22.888300 9.751050 
155 2 11.795200 22.729900 6.223190 
230 1 3.529230 15.199500 11.706900 
736 2 3.564570 16.905900 3.846730 
392 2 2.874250 19.439200 4.241810 
316 2 8.712490 16.847300 11.694900 
1952 2 2.717240 23.449100 12.046500 
84 2 7.511710 19.396800 8.773630 
94 1 6.621430 19.814800 4.594720 
754 1 4.625150 25.078300 0.444908 
1032 2 9.509200 21.519200 3.365380 
1905 1 4.665210 22.077300 1.028360 
1097 1 11.945900 15.415600 2.099290 
210 1 2.675740 21.755000 9.437420 
1329 1 9.323530 14.682200 5.390370 
634 1 4.365270 13.314600 6.424080 
208 2 12.398800 18.054400 0.471197 
251 2 6.640660 13.356500 6.846330 
45 1 9.475380 23.102400 12.135900 
1962 1 5.555200 22.574800 13.065400 
435 2 3.461190 15.214300 5.622580 
802 1 1.591210 22.449100 4.339320 
267 2 7.442240 14.279800 1.002490 
768 2 12.709300 18.636900 1.927160 
554 1 12.863800 17.997600 3.502230 
916 2 8.462000 16.316200 8.995180 
959 2 12.354100 17.491100 6.809500 
1629 1 10.943500 14.681200 9.996490 
1934 1 10.806800 16.612900 10.820200 
1666 1 3.253900 13.951000 11.835500 
1333 1 7.512460 25.975000 3.977310 
922 1 3.680450 25.559500 2.676930 
1866 1 12.840000 19.602600 7.308920 
191 2 0.354642 25.594500 10.840100 
1370 1 3.702560 26.577400 6.896830 
1125 1 10.647700 16.501700 2.353450 
409 1 5.885990 25.713000 8.524230 
786 1 8.821520 22.910500 9.829230 
1427 2 8.564260 17.168100 3.200530 
1755 2 5.570240 18.797600 3.470410 
1069 1 3.924700 15.903200 8.958200 
159 2 6.982190 15.356800 9.798740 
972 2 6.675300 16.992100 1.440820 
152 2 5.865070 23.161000 0.606039 
28 2 5.244820 25.510900 10.825100 
93 1 2.513370 24.119000 9.481660 
894 1 6.799750 19.821800 8.828820 
1977 1 9.874570 15.184800 12.660300 
1988 2 2.396750 16.468100 8.261680 
1729 1 8.106910 18.886400 0.246374 
1959 2 4.602180 18.751100 12.651600 
1765 1 3.139190 23.519700 0.599818 
835 2 6.774370 24.682700 10.366000 
1584 2 10.363900 23.218300 9.661100 
691 2 3.032980 17.921600 0.081117 
1039 2 2.797950 24.261700 5.372170 
1892 2 6.624520 15.808400 6.606260 
1605 1 11.811500 16.573800 7.726640 
407 2 7.453080 25.133800 4.228680 
1443 2 2.539810 26.234800 2.513670 
1214 1 2.903640 14.307200 5.111230 
167 2 11.397200 18.486800 0.524140 
1692 2 5.867140 19.605800 1.886310 
1251 2 10.775900 19.775200 10.785400 
110 1 2.377200 16.033200 8.453160 
1272 2 12.229400 19.661700 7.916550 
760 2 2.006040 20.503000 10.301700 
237 1 5.524700 14.646900 9.730760 
1093 1 3.701710 14.841400 6.729890 
912 2 8.826820 14.491100 4.547950 
1091 2 2.881340 17.293300 7.999890 
154 1 8.950130 17.038300 8.523420 
114 1 6.892460 16.373800 11.551100 
1974 1 11.703600 23.613200 6.348040 
1169 1 10.615900 24.978400 11.679500 
451 2 10.123500 20.097200 4.142270 
960 2 4.711260 22.541800 4.652140 
1401 1 7.630020 16.062500 1.636320 
511 2 1.540410 17.956800 2.485770 
1315 2 10.138700 20.097800 12.856000 
984 2 0.779890 24.485200 4.933330 
987 2 9.349430 21.678100 2.315720 
1067 2 10.702700 16.046000 2.106870 
1366 1 7.663860 24.081400 9.188400 
1007 2 9.415770 13.481100 2.915760 
146 1 8.910460 26.225100 9.952880 
487 2 3.366350 23.074900 0.958051 
1939 2 12.135700 14.734300 7.217140 
892 2 4.516280 13.766600 5.997880 
506 1 2.235430 20.193800 7.350690 
1616 2 3.547970 18.500100 7.681600 
1459 2 1.279030 22.358900 8.591110 
1390 1 10.329900 20.980600 2.277040 
1215 2 10.797700 23.676500 8.465270 
70 1 2.093560 26.609300 6.855490 
1667 2 2.334870 21.036100 5.149650 
795 2 7.397240 23.429100 2.998940 
386 1 8.461320 15.516800 8.643870 
1158 1 8.705860 25.444400 7.622810 
1060 2 4.735720 18.102500 11.384300 
65 1 10.096200 25.895700 3.168400 
1555 2 2.391030 15.241200 10.477100 
1983 2 5.499890 16.939200 10.077900 
