id type x y z 
1320 2 12.505900 10.342200 3.634370 
1444 2 7.886310 5.217690 6.990000 
498 1 7.079550 -0.074307 0.406487 
1044 2 7.079030 8.425430 9.082530 
375 2 4.898160 11.896000 2.748640 
1620 2 3.873990 6.029300 5.666100 
999 2 9.716450 4.130140 7.902500 
48 2 0.209513 2.894110 4.622360 
949 1 6.281150 9.601870 5.034060 
1553 1 11.858100 2.756000 7.279280 
215 2 4.897550 5.713350 6.043140 
720 2 6.969380 7.859620 10.087000 
1781 1 9.300980 6.928200 8.646460 
310 1 11.902700 0.869175 11.578200 
851 2 11.056100 7.857730 0.009581 
1489 1 10.012900 8.659250 8.681490 
437 1 3.803130 8.675770 9.347530 
564 2 6.856170 3.370120 7.156190 
1640 2 9.191970 4.256430 12.086100 
686 1 8.811810 1.512810 4.715250 
892 2 6.551880 6.141530 0.176636 
1491 2 9.508960 0.071045 12.102800 
813 1 1.987760 6.086520 7.954990 
200 2 1.282380 2.587870 12.484900 
935 2 5.667320 11.532400 6.056950 
1273 1 8.124940 0.617067 11.986600 
871 2 4.847530 7.101920 1.663980 
251 2 11.228300 1.651720 4.090400 
1429 1 9.062700 10.528100 6.295010 
1494 1 0.412835 12.468800 9.185800 
1988 2 6.998590 9.296750 0.450003 
107 2 3.701190 10.927600 8.894160 
259 2 0.767423 7.911040 2.256450 
1897 1 10.420400 6.118930 2.795030 
22 1 12.654600 12.156800 3.642550 
1081 1 7.527070 8.352580 6.407410 
255 2 5.188160 4.610320 12.838900 
371 2 10.463700 1.801140 8.403350 
1071 2 13.115800 3.472610 7.066590 
1144 2 7.816370 11.977600 11.710100 
1976 2 12.753600 6.068260 4.356270 
1037 1 12.016300 0.910920 3.592210 
950 1 6.772380 3.866730 7.434570 
1115 2 9.865450 5.174630 11.500800 
345 1 2.780430 3.162750 1.295280 
682 1 9.038670 4.294800 4.341170 
1068 2 3.986770 7.761630 2.072560 
342 1 9.583760 0.234913 8.156500 
1102 1 7.946930 0.456193 7.817080 
1888 2 3.739940 11.469700 10.227200 
1486 1 9.279930 0.143362 3.789090 
1177 1 11.777000 11.757200 1.135590 
1113 1 1.073130 9.317970 12.591200 
1385 1 3.866760 1.264820 5.562390 
656 2 9.920350 2.273780 11.273000 
885 1 0.385221 10.456500 3.766760 
379 2 0.290481 11.204900 3.663430 
504 2 4.470320 9.877930 5.845900 
1346 1 12.654600 4.398800 1.975990 
1017 1 9.483950 7.992650 6.506610 
1939 2 11.698500 1.642450 12.044500 
126 1 5.351140 1.276180 3.715580 
632 2 8.232010 1.055820 4.222350 
957 1 0.086456 9.104340 0.132914 
117 1 8.110760 9.282180 1.572500 
79 2 0.303076 3.875210 2.874700 
583 2 6.062620 11.046600 4.761010 
1510 1 0.091090 8.670190 8.983620 
1716 2 9.863660 8.837530 2.295210 
1078 1 2.928530 11.483500 8.277830 
146 1 5.890680 1.174340 8.736820 
669 1 6.986670 1.704340 2.140590 
539 2 0.777545 0.629983 8.908300 
29 1 4.864180 0.378857 0.363710 
393 1 6.499760 1.191550 0.663391 
1599 2 9.319820 6.936670 6.197660 
205 1 4.275830 7.553200 1.321360 
956 2 4.744460 1.430260 4.534120 
317 1 0.278092 5.748900 4.038560 
489 1 9.147450 1.357380 11.726300 
84 2 12.742800 5.886100 0.309071 
148 2 8.433950 7.931980 5.319000 
1786 1 10.386300 9.716860 11.803100 
638 1 9.888390 4.326800 3.386880 
1834 1 6.218300 6.578350 0.767881 
1266 1 2.269340 13.298300 6.967550 
819 2 10.001300 9.161440 11.680300 
570 1 2.221070 12.087500 4.415410 
694 1 8.740900 10.047900 3.705780 
1347 2 7.203440 7.882830 5.022310 
1031 2 12.407400 9.268610 3.834290 
1421 1 5.077560 12.983900 4.997840 
567 2 7.276090 1.414390 7.912350 
31 2 2.185980 5.316950 4.404150 
1627 2 8.294720 11.002900 8.330490 
1045 1 9.048080 8.181780 5.242460 
1260 2 2.364180 5.238000 3.224800 
326 1 8.588270 0.889498 0.863603 
1613 1 1.004140 8.563080 2.247220 
387 2 11.766800 11.546300 0.934302 
293 1 6.275050 12.923600 10.091900 
897 1 4.108410 10.093100 7.389140 
192 2 6.632880 12.996400 2.056180 
1300 2 10.648900 0.506784 2.137690 
852 2 2.170450 6.863450 7.622610 
216 2 3.058900 9.254160 9.663460 
81 1 10.422200 9.242690 0.639705 
1477 1 4.242880 5.935150 5.761060 
1663 2 1.816350 0.451994 2.836240 
1799 2 4.439820 0.131784 13.225000 
1272 2 6.840290 2.914210 13.051900 
157 1 11.870500 9.020540 5.344870 
920 2 12.392100 1.225120 3.808210 
1450 1 10.655200 12.774500 11.058300 
482 1 0.860395 1.807780 2.244530 
620 2 8.206740 5.310860 9.871840 
1562 1 10.769900 4.211820 1.934700 
1937 1 6.034590 11.046600 2.797190 
359 2 9.301640 12.380600 11.601400 
1790 1 12.950200 1.715540 5.029540 
543 2 7.052580 2.773080 1.366880 
648 2 4.500680 8.144400 1.750450 
529 1 10.250900 11.569500 8.600220 
1136 2 0.751025 0.731761 6.858500 
1072 2 2.469340 12.620100 7.968210 
1978 1 7.974490 12.302000 12.426500 
328 2 2.229040 2.081710 0.322734 
1642 1 0.240688 0.664813 6.803300 
1236 2 10.484200 8.348850 7.563120 
1509 1 5.940300 2.473860 12.542500 
616 2 5.467450 12.614800 12.376500 
1133 1 0.436269 11.913600 5.865980 
95 2 6.260500 3.057670 11.559200 
1873 1 10.822200 7.072420 1.122730 
1257 1 2.021840 11.845100 12.366800 
909 1 11.467900 11.225500 2.686910 
1185 1 4.159960 2.312810 7.684350 
970 1 3.344810 10.401000 2.992300 
838 1 8.373290 11.085500 9.778810 
1179 2 9.480860 9.322050 4.221580 
312 2 1.313700 11.945700 4.846540 
341 1 0.338386 8.515060 5.835440 
859 2 5.469230 2.810400 7.358300 
1317 1 1.696180 0.310483 2.880990 
974 1 3.131760 4.818160 8.695390 
707 2 7.309170 0.852439 9.307350 
1918 1 2.928210 12.681700 1.539200 
1578 1 11.046500 1.016640 12.922500 
870 1 10.853800 1.740740 9.910130 
1951 2 8.624870 10.241200 0.307111 
55 2 9.229000 8.776010 8.161890 
960 2 11.242600 12.662500 8.312550 
1963 2 8.695680 12.873900 4.253720 
1073 1 11.407400 7.848160 11.273100 
1925 1 3.201150 11.750800 9.852500 
344 2 8.530540 4.194990 2.982900 
758 1 1.231450 6.156100 10.755400 
1141 1 6.369650 4.744390 3.469920 
1475 2 0.762872 6.365260 10.447600 
975 2 9.941030 4.182700 3.175670 
297 1 12.584100 10.328200 11.858600 
1107 2 11.260600 11.288600 11.697800 
1443 2 2.019960 1.883050 5.790130 
1655 2 11.786800 9.277970 3.180000 
785 1 11.946200 9.310160 0.985261 
1955 2 12.521900 12.659900 3.701830 
1419 2 3.135200 13.195900 1.930460 
896 2 1.609630 11.024700 0.950411 
1999 2 7.842420 0.620886 12.132600 
1184 2 5.736240 1.009740 0.931555 
1518 1 12.697100 7.259910 5.429330 
853 1 1.124080 11.266200 11.434500 
1947 2 12.798300 11.045100 11.534500 
1557 1 3.939340 0.346648 12.368700 
248 2 10.999700 8.312000 0.141203 
1410 1 4.281070 4.390010 0.116913 
1550 1 12.004600 6.691840 13.066300 
187 2 9.946240 7.641870 17.953000 
914 1 4.709880 7.586730 21.828800 
724 2 9.156760 11.583100 25.711900 
394 1 9.524760 8.592580 16.774300 
1798 1 12.325100 4.231090 26.130100 
1038 1 6.296770 3.498210 17.944200 
877 1 7.339520 5.332290 25.461900 
1927 2 9.655570 9.364210 19.996800 
1866 1 5.074460 1.524020 24.908500 
553 1 9.544640 3.601150 25.877000 
411 2 8.436280 8.909520 14.368500 
78 1 0.549714 3.353710 23.617800 
27 2 10.351100 0.162022 20.980400 
241 1 12.235400 9.399160 18.393700 
1725 1 7.528230 6.716860 25.836200 
1750 1 3.852890 10.308300 24.293700 
311 2 3.398150 5.258720 25.359800 
791 2 3.679630 10.037300 21.660500 
1261 1 5.232280 1.236180 19.299500 
887 2 7.921480 4.026580 17.481500 
534 1 12.773400 8.079240 16.244100 
568 2 12.311900 9.184550 22.763900 
1852 2 8.172320 10.733800 23.093800 
1425 1 3.212730 3.743380 18.834300 
262 1 2.043050 9.626910 19.656300 
730 1 10.233900 11.923500 18.411100 
776 2 5.212880 12.896500 24.240000 
51 2 1.561310 8.117550 14.543700 
135 2 12.747500 3.882890 25.737600 
706 1 12.694800 13.128500 24.957100 
325 1 0.380766 4.154790 21.453800 
884 2 11.203900 1.158930 15.788200 
986 1 12.453800 11.106700 17.236200 
937 1 9.672520 11.667500 25.380700 
1865 1 0.137506 1.930140 17.937200 
717 1 3.755730 11.702400 24.000500 
555 2 7.317740 0.380872 19.147900 
1707 2 6.096570 5.690060 22.126700 
473 1 13.276900 9.387630 14.122200 
166 1 2.622330 12.745600 19.521400 
381 1 4.277140 4.779670 22.411000 
1002 1 11.367700 11.817200 14.293600 
1887 2 11.040300 6.068360 22.487600 
589 1 3.927120 2.400430 17.346900 
4 2 3.474600 4.683610 21.199500 
1767 2 9.788610 2.407640 24.176600 
1235 2 2.670290 6.845030 15.194700 
288 2 7.957880 5.600410 20.283200 
803 2 7.075840 8.012780 21.183800 
609 1 5.330760 2.122360 21.584900 
743 2 1.860760 3.529820 13.696100 
231 2 4.407320 11.561900 23.733800 
446 1 7.253620 0.651400 17.303700 
639 2 11.745800 4.590060 21.289900 
1142 1 6.184340 10.540400 17.999900 
843 2 5.273910 4.046920 17.283700 
1196 2 12.735600 0.099089 19.676800 
403 2 4.702210 2.158910 25.161200 
472 2 6.526040 8.734120 14.458200 
1315 2 12.333400 11.985200 18.847700 
1319 2 0.566172 7.679930 20.503000 
619 2 0.641808 10.745800 23.580100 
628 2 1.835360 8.639690 20.818500 
1944 2 1.853270 6.007740 15.894900 
1411 2 2.057110 2.193590 22.481100 
1233 1 1.749730 4.271030 13.708800 
12 2 9.437140 2.216350 13.733800 
275 2 6.234700 12.182600 15.166900 
1940 2 9.777470 7.590010 16.844300 
415 2 3.148390 3.687920 15.614100 
1478 1 1.834920 0.254326 19.631800 
1538 1 9.546900 8.944960 19.096000 
649 1 10.482900 10.199200 15.002400 
1448 2 9.999210 10.116100 14.914400 
159 2 6.085350 5.962650 22.635100 
605 1 8.763710 12.250000 22.402600 
653 1 12.944700 5.867710 21.454100 
1042 1 9.660500 3.572810 13.476100 
450 1 9.305810 5.977030 16.507700 
1321 1 7.440580 10.800800 26.362400 
1817 1 3.116270 7.384810 16.467700 
665 1 7.341140 13.161600 17.912200 
678 1 4.790580 0.847244 17.054500 
1103 2 3.715440 7.468760 18.965600 
1139 2 7.931920 4.717610 25.209500 
586 1 3.018750 5.023080 16.118300 
1065 1 1.317210 11.892900 19.297300 
416 2 3.453040 1.810110 24.242700 
1418 1 11.864300 11.219400 20.698200 
825 1 10.985500 1.073900 24.748000 
1050 1 8.446360 2.953610 21.538900 
1797 1 11.203700 3.238790 22.522000 
562 1 8.782280 10.099600 14.334600 
339 2 7.162130 7.474720 17.029400 
167 2 2.695890 13.008800 19.311100 
1861 1 13.002400 9.257500 25.432200 
1729 1 2.523550 13.026000 14.002600 
900 2 3.720530 0.977436 18.086500 
1688 2 3.017390 6.801360 14.009700 
739 2 3.374610 3.592620 18.868700 
353 1 8.916840 12.508100 19.818000 
1464 2 8.409030 2.279500 22.302600 
531 2 9.807150 8.030800 22.050800 
1974 1 2.473270 1.924860 22.538400 
1921 1 12.825000 10.108800 23.127100 
798 1 4.446400 9.241230 19.941500 
1826 1 8.690730 5.958230 20.236600 
1658 1 1.083860 10.013300 21.132400 
571 2 1.887330 10.183900 20.194800 
1156 2 1.808830 11.095300 16.793700 
1869 1 9.200210 9.969770 23.621900 
722 1 6.102690 3.772520 14.248000 
646 1 3.454200 7.072790 23.999000 
384 2 9.396290 4.807370 18.625100 
577 1 9.234480 7.259750 14.174100 
1287 2 9.973030 1.495170 15.280000 
1338 1 6.056440 5.747530 19.462500 
1636 2 5.390220 11.215900 16.322700 
1540 2 1.178790 4.148160 22.851500 
939 2 1.172880 1.426560 17.562800 
1929 1 9.133060 1.374080 19.766200 
50 1 12.244200 1.008890 21.610500 
1545 1 10.162000 0.384750 16.129500 
1837 1 4.970830 12.222500 23.380300 
1690 1 5.419130 11.159600 24.896500 
917 1 7.605570 9.303180 14.461200 
1499 2 12.240800 7.671560 17.374000 
565 1 12.219200 6.746990 23.529500 
1064 2 7.227020 11.544200 19.044900 
1070 1 7.268220 10.859300 19.043000 
101 1 1.887170 1.440460 20.758100 
1844 2 5.815950 3.949440 21.424400 
1984 2 8.924730 6.756840 14.084900 
1132 2 5.869060 8.438640 19.612200 
1292 2 11.610100 1.219510 20.846500 
581 1 11.318100 2.137030 15.023100 
734 1 3.258470 9.579960 21.755600 
271 2 3.474230 12.706100 15.251000 
1971 2 2.054450 5.888690 23.093200 
704 2 0.804399 12.776400 20.352000 
598 1 9.613500 11.468800 20.995300 
1973 1 13.143000 2.814280 14.579900 
1588 2 11.638500 9.523440 17.498200 
1635 2 6.649280 12.385500 19.493800 
602 1 5.886770 8.994970 14.291800 
786 1 7.427240 5.138480 21.345400 
172 2 4.416050 12.239800 24.222900 
1182 1 5.757040 11.877500 20.320100 
1614 1 2.349270 5.083140 25.397700 
1012 2 5.202440 4.888560 25.414300 
1160 2 9.104750 7.682530 21.023800 
1306 1 6.791830 6.460090 15.306800 
822 1 8.387330 8.434500 22.285800 
932 2 11.854300 12.466200 18.769400 
668 2 3.576920 6.422360 24.988200 
1920 2 6.979740 -0.052588 17.555600 
1355 2 4.879850 1.181410 19.030100 
1169 1 9.307660 8.444840 20.491900 
1864 2 5.753080 0.225986 14.159900 
1008 2 9.469930 12.771400 18.154400 
1137 1 2.713230 12.961000 26.117100 
1654 1 4.744020 12.587100 15.738000 
868 2 11.668400 1.580440 14.304400 
938 1 4.289830 3.554980 19.372000 
1249 1 9.125450 2.983010 17.268800 
1329 1 11.898300 1.441460 19.112600 
1882 1 6.774690 4.187880 22.475100 
1990 1 2.315200 11.124600 16.092100 
1086 1 9.485600 6.831040 21.888700 
92 2 6.226030 6.398770 22.303600 
1312 2 -0.011142 4.496340 19.967000 
817 1 0.726441 11.687600 23.146500 
1928 2 2.524130 11.360800 13.524400 
427 2 2.113400 0.726559 20.495600 
594 1 1.745500 8.013530 20.885100 
1732 2 10.042100 3.947050 23.890200 
1060 2 2.996550 1.202860 24.656500 
1455 2 7.876890 1.197200 20.859200 
780 2 2.294910 1.571080 20.740900 
296 2 7.295010 6.110200 23.471100 
276 2 3.976090 6.435960 16.644100 
448 2 12.550400 6.039270 20.376300 
1380 2 2.537040 10.248600 19.775200 
294 1 1.254100 9.847180 25.514600 
430 1 11.155500 4.081910 18.278300 
1579 2 6.124940 13.033400 23.879000 
1403 2 2.815980 9.126500 26.013200 
782 1 3.086620 1.608940 24.786200 
457 1 7.689890 6.972930 21.685100 
1868 2 1.687910 10.224800 25.956400 
1208 2 4.861930 3.256350 18.305600 
846 1 3.286630 6.590840 18.601300 
1016 2 7.268720 5.444890 17.498400 
222 1 2.713250 8.470120 15.017000 
1991 2 10.706900 11.094600 15.448400 
1318 1 5.887590 3.824990 15.977800 
1616 2 2.747080 13.249900 26.190600 
942 1 0.954539 6.152230 23.554300 
1127 2 1.877130 5.288880 25.875800 
86 1 10.460000 0.726339 15.091000 
131 2 13.417000 7.377110 23.283900 
889 1 10.351700 6.546570 18.249900 
419 2 11.260100 11.319800 21.880800 
179 2 2.932320 7.158240 13.770100 
765 1 0.683775 8.824650 14.562200 
1828 2 12.077000 12.758700 22.423500 
1829 1 1.689490 4.385710 26.259300 
837 1 2.170310 5.252200 23.601700 
65 1 11.429500 4.649460 24.302800 
1832 2 12.662500 10.355700 14.074500 
573 1 0.647872 0.026040 17.242400 
136 2 11.188500 2.381400 25.383500 
1805 1 13.070800 3.725400 17.350200 
1248 2 4.216950 9.846590 24.066400 
227 2 3.462930 7.725680 23.914300 
1842 1 13.059100 8.405600 22.112700 
1362 1 4.591690 3.159180 25.484200 
1502 1 7.981910 1.141340 22.219600 
1878 1 2.152590 6.176010 13.789700 
840 2 8.683740 1.845790 18.778900 
829 1 0.394668 0.498050 21.190700 
878 1 3.534920 13.217100 23.073500 
1106 1 11.435100 12.961400 16.171700 
1412 2 0.421567 1.811600 18.039600 
1212 2 0.848386 6.459610 23.833600 
1764 2 12.747800 3.524890 15.218600 
396 2 7.575820 13.333800 17.433900 
924 2 9.546850 0.656099 19.436000 
1381 1 5.642560 12.510900 14.103700 
1046 1 2.798640 2.599430 13.870800 
1660 2 1.561860 3.983300 26.062800 
1737 1 13.183900 12.655200 18.587600 
595 2 9.712340 12.888900 18.802200 
1468 2 9.122310 13.082600 21.221600 
250 1 7.170780 0.110619 23.558500 
62 1 0.279513 1.227710 26.234700 
402 1 0.389162 3.702410 13.457700 
995 2 8.656750 5.446330 13.372900 
66 1 8.547980 17.954600 10.253900 
1348 2 9.826920 19.394900 12.263200 
1414 1 13.092800 23.896000 5.703840 
969 1 4.816520 17.956900 7.277500 
260 2 12.948000 19.100500 0.403304 
292 2 9.129720 16.661800 12.147000 
640 2 7.305150 26.215000 10.990300 
666 1 0.868136 15.403900 2.301390 
820 2 3.150630 24.110800 6.120120 
128 2 7.185210 23.156200 3.117580 
1027 2 9.447920 26.556300 0.106743 
604 2 9.396840 25.744500 11.565700 
696 2 9.450110 22.643500 0.463519 
761 1 12.634300 25.388400 11.672900 
1074 1 8.392850 22.655300 12.369600 
377 1 5.803420 22.158400 7.285090 
1085 1 4.171980 19.929900 11.584400 
118 1 2.735350 18.525000 8.215030 
1815 2 6.598100 15.430300 3.916150 
1129 1 12.240100 16.646300 3.757230 
1676 2 2.842320 20.869000 12.220800 
265 1 4.756450 23.516300 3.914730 
456 2 6.904060 15.322600 5.259760 
1314 1 9.241280 25.203200 0.121846 
30 1 13.069200 25.814100 0.355723 
1808 2 5.032510 18.418500 6.577850 
479 2 6.195940 13.896600 6.888200 
57 1 0.103673 23.738300 8.085470 
438 1 4.259210 21.664300 9.365990 
1780 2 2.370690 19.641000 8.257060 
600 2 4.190090 24.230300 8.180980 
769 1 13.019100 20.291300 0.611037 
1532 2 11.956200 26.129500 11.622700 
24 2 3.987950 21.774000 9.280500 
478 1 3.978260 14.615700 1.811360 
1685 1 0.924450 22.981400 6.042410 
1771 2 12.297600 22.975000 10.921500 
1323 2 12.309200 15.425800 10.505100 
1345 1 4.207730 14.685200 9.767100 
1370 1 2.089230 21.296700 0.965926 
1630 1 6.118960 15.949300 4.248010 
1998 1 9.811660 20.056000 9.909240 
1687 2 0.611939 22.630200 8.574360 
140 2 1.228240 15.915600 3.799430 
1024 2 10.851600 21.758400 9.886520 
1195 2 11.879700 22.920900 5.356200 
444 2 8.427040 19.124100 2.547440 
1241 1 3.102180 23.074300 7.397470 
256 2 12.476500 25.054600 8.624110 
124 2 0.224116 22.311400 3.220650 
1167 2 1.458540 13.378100 9.837980 
771 2 6.263170 14.086000 11.957200 
788 2 2.547970 19.813600 0.580337 
1387 2 10.074600 14.647300 8.693090 
905 1 10.670300 14.274300 1.364740 
1013 1 1.144020 16.371500 9.471720 
1803 2 12.525700 21.143500 -0.069856 
1026 1 1.259680 21.611900 5.629210 
461 1 10.605600 15.466600 10.689300 
480 2 5.505250 24.459300 5.726220 
390 1 8.277170 23.973400 6.686160 
1029 1 3.282140 21.183600 8.249490 
849 1 10.704800 23.494300 4.194360 
551 2 10.557700 19.222100 4.896470 
978 1 11.960900 17.268800 5.895940 
1110 1 1.633360 18.265100 4.027270 
1284 2 1.558260 24.196200 8.919040 
810 1 8.992720 15.154900 4.533830 
1048 2 10.680000 23.922800 5.350220 
1432 2 9.609950 17.721200 9.675090 
1176 2 1.762330 25.751900 1.927440 
947 2 3.726120 19.919300 -0.099473 
615 2 1.476160 23.351700 11.525700 
1299 2 3.271160 24.387000 1.450850 
1471 2 0.184470 24.853000 9.541210 
1902 1 1.858540 25.131000 2.023580 
1795 2 2.431070 25.808000 6.984310 
1979 2 7.922040 18.608300 9.712300 
511 2 5.764500 24.908800 9.197540 
794 1 3.946840 15.798100 7.707430 
1900 2 6.571130 16.292100 13.398300 
321 1 10.777700 15.854400 7.685580 
1820 2 4.693950 14.781700 8.084620 
306 1 5.236560 14.403400 7.963840 
1681 1 4.300340 23.924300 8.578860 
1736 2 12.518500 19.511500 6.675300 
1397 1 10.585800 16.343400 1.839350 
232 2 4.326600 16.416400 1.876620 
751 2 4.582880 14.050500 9.245440 
273 1 8.884400 25.251200 11.508000 
1047 2 3.494700 16.260000 12.243900 
449 1 9.558080 22.252200 9.312300 
395 2 5.539900 16.396300 0.980570 
475 2 9.743020 23.396200 12.478900 
630 1 -0.064110 25.819800 9.627440 
1734 1 2.679870 18.890700 2.733300 
1596 2 7.945130 17.184100 3.295190 
1203 2 6.542190 26.357400 1.793840 
1745 1 10.894400 20.795100 5.826270 
664 2 8.232660 19.923200 6.268570 
1917 1 1.450310 16.452000 5.175710 
237 1 12.557100 26.151600 4.787910 
1807 2 9.682300 22.327100 7.923270 
675 2 11.353600 26.350800 4.418760 
1670 1 12.678100 14.906100 10.448900 
1043 2 4.718000 20.283400 9.716820 
1849 1 8.079700 13.536400 11.719100 
1679 2 9.596710 16.423100 2.290110 
2000 2 6.647400 22.315800 8.428630 
1096 2 6.123620 26.353000 7.397490 
1392 2 11.778000 14.203200 10.318700 
191 2 10.830400 22.349300 3.843640 
726 1 6.000450 16.747500 11.514500 
1456 2 1.000960 13.482000 11.960100 
441 1 11.604100 22.050100 12.767000 
69 1 12.830200 23.630700 8.619390 
1454 1 6.831250 16.542200 13.389900 
182 1 0.593055 20.750500 3.836510 
340 2 12.032700 22.362900 10.338000 
592 2 10.512800 25.432300 7.365920 
1503 2 11.608600 19.608500 9.707540 
1077 1 2.428540 21.581900 11.586700 
1699 2 11.924400 18.553000 1.930480 
121 1 9.262610 19.326500 6.105750 
858 1 7.549090 18.796700 5.213990 
1739 2 3.940110 17.952700 5.372520 
443 2 11.439100 15.085900 5.907170 
1423 2 7.834150 21.407800 12.663700 
824 2 5.417950 17.455300 0.988660 
1229 1 8.118890 18.956300 12.003900 
1512 2 2.457900 19.065200 12.161200 
873 1 13.225400 19.375500 6.123830 
1210 1 12.668000 13.513000 3.271560 
61 1 0.904688 14.778400 11.365800 
1170 1 11.169000 26.349000 8.517260 
1194 1 9.359340 14.016500 8.166110 
891 2 2.277360 13.790700 7.253410 
747 2 8.041400 24.206300 2.293980 
1678 1 6.904040 13.514700 1.894300 
1393 1 7.161590 26.534100 10.017100 
1733 1 11.108100 23.386600 11.012100 
1628 2 12.068600 22.023700 2.700360 
25 1 4.255270 16.182500 4.219930 
516 2 5.016800 21.686700 1.256020 
207 2 6.805040 26.184000 4.394550 
1561 1 2.883810 22.102900 5.467800 
1138 1 4.842920 21.154300 1.759810 
139 2 12.696700 16.377100 6.404390 
208 2 5.393660 23.827900 11.318000 
1267 2 4.187750 26.015800 13.135000 
1526 1 9.962930 25.041700 9.441440 
1521 1 6.553860 23.093100 0.388974 
1190 1 3.842830 23.480800 0.060496 
857 1 6.545440 24.313100 13.019000 
1458 1 8.986600 14.528900 2.950820 
927 2 8.528130 22.742500 4.867290 
1839 2 13.073400 22.173000 12.805700 
1383 2 9.064590 26.206700 7.345990 
1506 1 1.207390 24.947400 12.287600 
695 2 1.628720 20.624400 3.430530 
708 2 3.351510 16.885200 7.295970 
807 2 8.467190 22.615100 7.600560 
1787 2 5.887160 20.634300 5.168560 
314 1 5.145600 18.846200 11.995400 
941 1 2.462200 26.019100 8.374460 
155 2 4.102420 15.514900 7.315340 
1633 1 11.979100 20.237800 9.660370 
893 1 7.567180 25.704600 4.823330 
465 1 5.392920 17.285800 2.104500 
879 2 4.641000 23.455900 6.733960 
418 1 11.016700 22.031100 7.533130 
1388 2 4.711600 20.094000 11.088200 
1606 1 6.495790 15.425200 0.659397 
1814 1 6.679570 26.576700 6.846150 
943 2 2.504790 21.528800 11.732300 
