id type x y z 
1806 1 7.478780 10.843800 12.390300 
1111 2 0.253549 3.683590 2.629130 
1044 2 12.202100 4.801710 9.248710 
1063 2 3.330210 10.791300 3.836200 
31 2 2.063330 1.841490 8.602420 
994 1 6.119190 0.489104 8.921770 
1272 2 8.688530 0.255342 5.428590 
187 2 3.708040 11.069600 0.171352 
785 1 0.523062 12.784900 6.316540 
1313 1 7.920060 13.117800 2.690010 
482 1 1.152410 0.024193 9.481630 
957 1 7.947460 7.045550 0.019579 
271 2 0.822978 7.075620 13.141500 
1402 1 13.201100 5.648070 0.135728 
411 2 4.471710 0.722410 0.108841 
669 1 8.187210 0.858202 13.165700 
1624 2 1.009680 4.220800 13.138400 
175 2 5.207560 8.341210 15.765200 
316 2 5.846710 10.215500 21.871200 
1672 2 1.324720 10.016800 13.804200 
1804 2 4.795670 3.496980 14.146200 
1261 1 3.631510 11.363400 22.704600 
112 2 1.077700 10.866200 17.195500 
235 2 4.965530 8.375390 21.770800 
1137 1 0.683128 10.476000 25.135600 
729 1 1.903620 9.455640 21.022400 
12 2 2.390520 7.166630 23.557400 
198 1 3.850320 3.500590 26.328200 
1733 1 1.933520 1.957810 22.739200 
606 1 2.251820 10.788200 19.162200 
1239 2 1.731990 11.635500 16.259400 
1689 1 12.476800 3.858870 25.978500 
4 2 10.015400 7.323020 17.634300 
1103 2 10.224800 1.797560 24.730400 
1556 2 1.754860 3.347130 22.659100 
167 2 10.072000 5.053550 16.133800 
1797 1 1.647100 8.809360 23.271700 
862 1 9.873480 12.681300 14.242600 
407 2 5.590510 9.963900 18.079200 
851 2 2.079960 8.251300 22.445600 
291 2 5.609240 2.737810 14.098700 
56 2 2.045220 10.518600 20.470900 
1262 1 11.108900 10.013400 14.249500 
448 2 5.116990 7.177690 15.089200 
1242 1 4.072310 5.335310 22.619800 
431 2 4.974660 11.289700 19.010100 
1011 2 12.255700 3.641550 15.210200 
324 2 0.276051 3.653950 18.844200 
1584 2 12.852200 2.571460 13.894400 
1292 2 12.083300 8.152230 21.416900 
1240 2 3.082930 12.472400 16.532200 
103 2 2.902760 1.474220 24.172500 
1824 2 10.556800 10.535900 21.195100 
613 1 12.569900 12.929100 13.595100 
586 1 8.011520 12.010300 15.933600 
217 1 1.123000 1.274700 16.255900 
924 2 11.059700 9.310570 25.134200 
614 1 6.237920 3.766780 26.060500 
536 2 8.633970 6.154210 22.615300 
1041 1 4.863310 4.973450 17.710700 
370 1 12.182800 3.058570 13.362100 
1331 2 12.101400 7.644490 16.548200 
1235 2 5.913460 6.116850 23.025100 
75 2 5.273430 10.962200 23.425400 
157 1 12.460600 12.442100 21.294500 
1521 1 8.652750 0.241097 19.506100 
678 1 12.206600 5.029680 16.239200 
342 1 10.954300 1.897630 19.157900 
408 2 0.478849 0.080871 25.389800 
1056 2 5.278890 3.209920 21.628400 
178 1 8.118030 9.202950 15.650500 
1423 2 4.224960 13.139300 16.597100 
1560 2 6.892520 4.374020 22.867300 
231 2 4.072520 8.154570 15.003400 
302 1 3.527520 5.451370 13.553000 
1875 2 9.097970 10.686300 19.644700 
1829 1 6.289810 6.729420 25.512400 
1547 2 4.118210 2.477310 20.267400 
968 2 5.059150 12.071300 23.275100 
686 1 5.646140 2.891890 18.528200 
984 2 2.771990 7.459530 19.562900 
490 1 5.921530 9.200190 15.526500 
312 2 5.097330 0.813508 20.612000 
1448 2 9.016770 13.038200 20.556100 
1352 2 2.047540 1.329860 15.846300 
806 1 4.915910 8.871110 16.583800 
1337 1 13.270300 7.727940 26.211400 
107 2 12.354500 8.184730 25.837600 
1787 2 8.172100 6.029670 14.702500 
397 1 4.966240 2.518080 13.723100 
1572 2 8.149420 7.705900 17.630400 
1033 1 8.213420 11.957100 21.044400 
1954 1 6.895750 7.180570 19.430700 
838 1 0.225589 6.433780 19.804900 
1138 1 8.945920 5.008180 14.298400 
1953 1 10.099000 12.735500 19.748200 
1839 2 4.664420 7.613990 20.882700 
1192 2 12.428100 1.891100 18.736100 
483 2 12.267400 3.729400 18.638600 
353 1 8.825450 12.462600 17.834300 
1500 2 2.024140 0.857176 25.287200 
307 2 12.737600 5.379370 24.896100 
1153 1 11.335000 4.230300 24.556800 
1238 1 3.431040 7.838810 15.987000 
1198 1 1.567820 7.772070 22.570700 
1988 2 0.117495 5.253540 23.118300 
1386 1 2.970880 7.907000 22.659600 
746 1 2.461690 6.698970 19.622100 
1496 2 5.988030 10.646600 15.618300 
1191 2 12.203200 0.603843 19.880300 
730 1 5.535430 11.117200 18.200000 
458 1 1.010060 5.127600 14.922600 
1428 2 0.234881 6.813410 22.445100 
1603 2 8.849030 6.520780 19.820600 
1231 2 1.470360 4.252500 21.917900 
763 2 9.110870 3.794680 24.836700 
226 1 8.185180 5.049790 21.175400 
3 2 8.696830 2.126380 16.023400 
1447 2 7.674890 9.982870 23.425700 
1092 2 0.255344 2.752520 15.797800 
1830 1 8.618800 3.129690 22.684300 
1412 2 8.640520 2.285570 20.693600 
336 2 10.146900 4.329350 16.894100 
517 1 9.774800 12.935500 21.206700 
579 2 0.754874 12.444900 20.680500 
786 1 8.731290 9.195720 25.247400 
509 1 6.894390 10.642200 14.056000 
473 1 10.385900 2.089730 15.569900 
1311 2 5.284910 3.493090 25.747200 
705 1 2.490790 3.887440 21.698300 
648 2 6.435070 6.264420 16.308200 
250 1 2.030190 2.261150 17.736000 
1486 1 11.277500 7.911300 24.072500 
1641 1 12.613000 1.765900 16.747600 
1276 2 0.207317 11.490600 22.343000 
1927 2 2.051500 7.779830 19.304900 
576 2 4.275350 3.197970 24.478700 
1094 1 2.129860 5.501210 16.341300 
1798 1 5.224950 6.537930 20.346000 
402 1 4.815700 1.164260 13.979000 
1178 1 8.884810 9.847540 23.185100 
146 1 8.297310 10.971500 26.188400 
256 2 9.339330 4.657260 25.957400 
1982 1 3.965130 8.258830 19.320700 
740 2 0.355613 1.584250 25.692800 
1723 2 5.983790 0.515954 23.944900 
273 1 1.405340 2.945720 14.208700 
607 2 11.525900 10.618700 15.694200 
181 1 11.244400 1.713680 24.486300 
532 2 9.512430 12.955000 24.036900 
1776 2 13.089600 12.672700 21.133400 
421 1 1.612040 12.315400 16.407600 
1925 1 8.466670 7.778190 22.207400 
689 1 11.110700 9.147970 21.168700 
572 2 3.988870 7.028770 22.438500 
645 1 10.379300 10.629000 20.578700 
1377 1 7.159650 4.726510 23.105100 
230 1 10.259200 3.344900 25.937800 
1182 1 4.812570 12.496500 19.894900 
1814 1 5.923230 3.205770 22.626200 
1122 1 5.971170 4.001880 19.895200 
1770 1 7.031080 9.124620 23.220200 
944 2 6.023230 5.079850 13.865400 
425 1 9.296580 2.761100 17.040400 
919 2 8.450850 3.985730 20.617000 
512 2 6.660570 4.803140 19.940800 
326 1 3.121650 11.721900 16.378900 
1734 1 10.776900 11.351400 23.832000 
617 1 4.387790 1.418760 22.712300 
1935 2 8.257610 5.857470 24.251500 
1579 2 3.360820 6.551750 24.382800 
1992 2 12.011200 3.641230 26.157200 
744 2 1.158240 10.010800 22.835100 
1217 1 0.945204 0.182492 23.737300 
1068 2 9.332810 12.298900 15.541300 
603 2 8.321520 3.834540 13.327200 
1110 1 8.039240 4.484710 17.088700 
906 1 4.799770 13.092000 18.369900 
1249 1 4.216920 8.119110 21.743500 
1487 2 8.839530 9.924040 25.499200 
1318 1 8.675020 1.135060 24.718600 
593 1 0.523928 0.505289 21.136400 
1655 2 1.455980 1.663320 17.993600 
1362 1 1.091420 10.647500 17.003500 
1812 2 6.202420 7.971420 21.326200 
1726 1 0.674124 6.137360 23.959200 
1406 1 4.052350 12.749400 24.280400 
866 1 4.726470 1.888080 25.406400 
1739 2 8.009780 12.420800 19.536100 
519 2 10.535700 11.307200 21.626500 
1478 1 8.592880 8.051080 17.786000 
511 2 2.585710 12.601000 20.617500 
1294 1 7.269930 12.670400 24.855700 
1189 1 4.092080 3.238430 23.471100 
1185 1 0.628911 10.437500 20.551900 
1959 2 5.871370 1.652970 21.141100 
383 2 2.897670 2.002460 22.173900 
941 1 7.548050 2.029540 17.469800 
1024 2 8.701120 8.538470 15.547000 
1934 1 10.186600 6.324090 25.681200 
1874 1 6.153020 10.211000 22.639600 
1489 1 8.644070 10.053400 20.013600 
1323 2 3.562630 6.341610 16.844000 
255 2 1.217780 8.070290 24.866700 
348 2 6.465440 2.736890 17.787900 
556 2 7.118250 12.182800 18.099100 
888 2 4.670240 13.041000 18.192600 
1017 1 0.070603 6.588070 14.053300 
595 2 8.370470 6.880410 17.517200 
1861 1 5.436210 8.451070 20.843400 
1229 1 8.461020 2.958470 20.535500 
529 1 4.418290 1.275040 19.782200 
715 2 9.001440 12.361900 15.063300 
821 1 5.526690 0.698908 21.790200 
1501 1 8.864520 2.941810 13.797700 
772 2 9.672670 10.655800 13.357400 
1538 1 12.999900 5.069370 18.639000 
804 2 2.708190 2.516220 17.643000 
1581 1 6.154880 12.812400 22.452200 
1209 1 1.408510 2.440510 25.755800 
1466 1 12.494700 10.016400 25.463100 
1488 2 10.780700 2.936020 18.056600 
1361 1 1.739500 13.161100 13.928500 
320 2 8.236880 4.512820 25.345600 
1885 1 1.399080 0.231879 13.617500 
382 1 11.586800 7.163000 15.997400 
937 1 2.109560 9.131030 25.518300 
951 2 11.598900 9.117950 21.484800 
1218 1 1.722160 3.905110 19.770600 
1080 2 8.814900 10.223300 23.098900 
1866 1 5.485520 6.686740 15.588100 
462 1 8.950060 11.727800 23.601900 
455 2 4.916760 4.944260 18.513600 
765 1 7.667340 5.519380 15.733500 
1475 2 10.665900 11.384500 24.674100 
386 1 12.490400 2.109730 20.113200 
883 2 1.278250 5.076250 15.966800 
1921 1 8.033050 6.057660 24.377900 
401 1 8.896770 6.840480 15.209100 
60 2 8.410190 1.329890 22.621100 
1788 2 13.127300 11.965800 16.300800 
1614 1 10.685600 6.865790 18.272100 
1970 1 5.300460 12.050500 16.862500 
290 1 8.311000 0.964779 21.944200 
466 1 4.825830 2.266830 20.644000 
1920 2 7.814910 7.186250 25.623400 
15 2 7.207260 6.799430 26.477100 
1549 1 3.532840 10.128700 26.460500 
1740 2 7.929140 18.807300 8.585040 
499 2 1.230300 22.625600 3.535750 
1727 2 2.831600 19.718400 9.208140 
1009 1 10.829900 18.911600 10.047200 
514 1 7.387550 18.870400 2.296980 
16 2 4.862810 25.638700 4.363520 
495 2 6.891310 16.169600 5.664690 
831 2 10.065100 19.034700 10.109000 
1461 1 1.431480 15.757600 9.091830 
183 2 3.019740 23.892100 11.699600 
475 2 8.127960 13.918700 8.124230 
330 1 6.933320 14.017600 5.680180 
492 2 10.600200 16.352800 8.282280 
449 1 0.612578 16.451000 8.002640 
1314 1 12.306400 18.135400 7.842620 
317 1 10.493400 15.948600 8.226680 
737 1 1.997620 13.630700 4.409620 
1472 2 10.170700 16.636100 1.322180 
310 1 7.983650 24.553400 11.075300 
525 1 13.052000 25.263500 11.839700 
457 1 11.406400 18.714600 3.204780 
974 1 10.264400 23.585000 0.106200 
1360 2 1.918400 13.536300 12.683200 
388 2 2.222640 18.187500 2.955090 
1341 1 6.768690 17.626900 8.040860 
1051 2 3.718630 24.833800 2.789710 
97 1 10.086900 14.265800 0.751003 
29 1 5.911980 23.875400 9.265060 
1347 2 6.713390 23.436200 9.610570 
1936 2 13.024000 22.400500 7.282690 
237 1 4.794670 20.612200 6.009670 
1424 2 7.041890 25.773600 6.864870 
1175 2 1.631860 19.102500 0.888935 
1003 2 11.443200 24.797500 3.225810 
633 1 5.972580 23.705000 6.453850 
30 1 0.487584 24.559700 10.515000 
1236 2 11.086700 21.540200 3.481400 
787 2 5.595420 15.668700 4.849100 
527 2 8.881850 16.407100 0.830384 
1049 1 4.514350 13.329000 8.258780 
1895 2 12.941400 18.687300 1.653110 
1443 2 2.410980 17.778800 11.283600 
1900 2 9.462280 21.568300 9.486880 
845 1 13.125000 19.753600 11.492500 
1904 2 4.878000 21.519100 4.393200 
144 2 11.499900 14.017900 5.296180 
756 2 4.811000 19.198200 7.428580 
1767 2 11.841200 18.742000 5.712040 
1076 2 9.143040 18.024100 5.422780 
904 2 1.406720 21.385300 6.833530 
1929 1 6.523920 13.337000 8.737450 
1605 1 12.191700 14.741800 9.479700 
658 1 11.428000 19.997100 4.316410 
147 2 7.667410 19.026200 3.194960 
1232 2 0.768482 20.081600 12.894500 
1857 1 0.893114 24.997000 1.064690 
152 2 1.269770 20.811100 10.740700 
339 2 7.584950 24.787400 8.507760 
930 1 4.562490 16.247200 11.092900 
1008 2 12.553600 25.599200 4.004780 
240 2 7.853630 14.929700 10.130800 
1591 2 8.824790 17.669300 1.612340 
1714 1 11.705800 19.512200 6.122170 
6 1 12.092200 16.231600 4.779780 
608 2 3.282130 25.091400 11.542800 
251 2 9.331130 20.615700 5.664890 
55 2 1.296860 17.513700 9.449190 
1775 2 0.771570 15.826200 8.953110 
1539 2 2.670500 24.239000 5.598770 
803 2 3.786610 14.648300 2.785710 
346 1 9.717430 22.915100 10.588100 
973 1 11.180600 24.361200 10.640300 
248 2 2.446950 22.725400 4.548070 
1868 2 5.509810 26.226500 1.617470 
1912 2 1.445190 16.321700 9.146830 
1037 1 4.263050 25.037400 9.456640 
435 2 6.253790 23.631400 1.987200 
843 2 3.860930 22.500200 1.075980 
1524 2 6.996700 25.037100 13.151700 
674 1 11.332900 22.921000 1.017650 
194 1 4.184460 13.705700 1.498000 
1316 2 2.096510 17.328800 6.308490 
337 1 1.964340 17.927700 10.229500 
131 2 3.831830 19.749900 3.730070 
228 2 1.049610 24.666800 2.488240 
385 1 7.369920 21.115200 8.639920 
872 2 6.149900 21.660500 11.092600 
1512 2 9.565260 15.433600 5.189280 
1270 1 1.655820 22.334600 1.207680 
1184 2 2.684270 16.628900 8.349120 
95 2 6.929790 15.994100 9.102750 
498 1 10.206000 14.761000 12.431700 
727 2 3.630890 19.085200 5.417680 
1010 1 7.189160 23.978300 13.131900 
910 1 6.238980 15.283200 3.895820 
657 1 11.760600 18.768700 0.645634 
497 1 10.732100 24.215800 6.503750 
665 1 6.388840 20.228500 11.379500 
1783 2 10.896500 24.476000 8.193960 
1482 1 7.561110 25.435200 4.545250 
1937 1 11.607600 17.959400 5.685360 
1701 1 3.468590 21.080200 2.489420 
680 2 0.307964 24.184400 0.476142 
1172 2 10.505900 23.919000 11.056700 
129 1 3.339500 19.750400 5.774220 
1906 1 7.177650 26.226700 1.385480 
1046 1 7.900030 21.322100 3.859780 
953 1 1.225370 20.315200 7.540760 
427 2 11.045300 18.884800 5.094990 
1379 2 3.617790 20.555300 2.814220 
818 1 5.721410 20.627000 3.475700 
1976 2 8.201270 22.452900 3.930140 
948 2 1.008180 23.540800 10.739200 
1473 1 7.314980 25.567400 9.056710 
594 1 4.435510 13.757900 12.210700 
486 1 6.496610 20.764500 1.982680 
1077 1 8.181460 13.790900 7.491700 
120 2 2.539750 13.941700 5.270990 
1659 2 10.201500 20.567300 7.791410 
621 1 4.161250 19.420700 11.775100 
690 1 10.428300 20.242100 11.932400 
1884 2 7.758790 18.788700 2.893130 
1773 1 0.921954 20.139800 12.770100 
269 1 11.013400 20.783800 1.921380 
1356 2 10.306800 23.862000 3.450490 
1307 2 6.191890 13.585600 8.377420 
819 2 8.744290 24.332900 10.555800 
793 1 6.189290 19.352000 0.933070 
241 1 2.298520 15.783000 7.720230 
898 1 2.621030 24.493500 2.245550 
1822 1 4.394310 23.267900 11.892700 
1685 1 4.683860 13.683400 5.854580 
1364 2 10.721100 18.407800 5.781640 
83 2 3.944260 24.261900 11.195500 
478 1 8.393230 23.128000 6.184440 
1152 2 2.483160 17.678200 1.398700 
1876 2 3.424820 20.317800 9.888960 
1658 1 7.477810 16.363400 9.628090 
500 2 0.343004 25.511300 4.581840 
1949 1 6.249120 24.209900 3.387260 
1831 2 11.064200 19.139800 11.777700 
1883 2 11.857200 14.666400 3.567290 
333 1 11.513600 14.123900 4.148680 
1502 1 9.925600 14.293200 8.607960 
510 1 0.852720 13.518800 8.891490 
1164 2 10.334800 23.548400 7.294210 
41 1 3.057860 16.407300 12.275100 
1664 2 4.493490 20.952900 1.747620 
1144 2 11.404900 14.513300 2.514820 
349 1 4.574110 25.096100 11.190500 
359 2 7.328450 16.384700 13.258400 
1247 2 7.653200 25.716600 3.074400 
1852 2 13.097400 13.935700 0.431771 
437 1 8.427150 21.315300 10.199200 
394 1 13.239000 17.757700 11.139800 
549 1 0.604152 23.153900 3.619580 
1401 1 3.677920 21.258300 1.318440 
829 1 3.093110 25.325700 11.550400 
979 2 10.785100 14.476800 12.072600 
1625 1 0.801276 19.025400 3.771150 
878 1 6.955990 17.325500 3.265380 
62 1 0.673890 25.873400 2.881360 
1763 2 4.505730 13.541300 8.131880 
932 2 5.793150 19.077900 11.336600 
1333 1 11.181200 24.872300 3.168650 
379 2 10.533700 23.645800 7.618930 
1793 1 12.746500 15.721000 0.882481 
693 1 5.601860 21.288000 11.337900 
1220 2 7.098230 25.157200 9.691230 
1774 1 8.225620 16.448800 12.242200 
1129 1 10.803900 13.463500 5.005200 
484 2 11.671600 19.494400 12.242400 
1324 2 0.288219 23.421300 11.635400 
166 1 0.820721 19.362800 0.052011 
707 2 6.359650 21.242400 8.130920 
1319 2 5.528260 19.187300 1.292860 
837 1 1.843170 18.737700 1.672490 
313 1 4.258190 25.413800 3.894840 
1215 2 1.923360 16.211300 12.759700 
63 2 8.223160 18.129600 7.532830 
1053 1 8.530890 25.939500 0.476532 
70 1 4.708680 26.369400 1.194990 
641 1 5.338760 24.214000 0.649381 
934 1 12.795300 22.399700 4.258960 
1354 1 1.390190 18.336000 8.318690 
36 2 4.716260 23.567400 0.005959 
488 2 12.526900 18.330800 1.768530 
1761 1 2.411420 22.604000 8.396890 
