id type x y z 
1230 1 3.253840 5.062650 7.122030 
927 2 12.781900 3.093830 4.868690 
1194 1 8.658380 4.280790 3.309300 
1209 1 12.556700 12.359600 4.249450 
964 2 3.327120 3.058990 12.441800 
447 2 5.911220 12.489600 9.011100 
1108 2 11.359700 12.097500 7.624300 
1633 1 0.709461 2.950130 1.333240 
558 1 2.130920 2.137280 5.242820 
1950 1 7.498640 0.376256 12.259900 
1779 2 0.078825 4.016810 7.052310 
1419 2 12.874600 12.118200 4.394020 
924 2 5.894330 11.037800 0.437668 
292 2 7.364700 2.988730 3.038780 
1952 2 9.065330 1.286930 7.049240 
1126 1 4.038200 3.378680 1.443590 
1163 2 3.088340 8.427710 4.569570 
764 2 5.100180 10.750900 5.881110 
1114 1 1.311180 1.904300 10.314800 
1620 2 3.418950 1.548060 1.854410 
1049 1 2.677830 10.236900 6.042450 
2 1 8.253630 8.207420 11.840200 
271 2 7.512220 7.344920 7.120930 
900 2 8.263080 8.300380 8.184210 
1686 1 7.937260 1.094740 4.192230 
1689 1 3.098540 6.679420 10.639000 
752 2 1.151930 7.373650 7.449350 
830 1 12.118900 4.096290 6.940500 
1348 2 4.156130 3.678950 9.986690 
201 1 11.409600 5.662950 6.692960 
1101 1 7.988840 4.296790 4.984380 
1305 1 2.658980 10.594000 11.084000 
1247 2 8.138810 5.385060 10.189800 
710 1 7.337930 11.114500 4.620390 
1751 2 1.322460 9.818220 11.704700 
1131 2 13.054700 4.987640 9.713670 
169 1 9.314430 9.895010 5.674370 
832 2 8.114270 12.571500 2.717360 
493 1 4.444870 1.438660 8.920220 
1880 2 12.867900 2.325740 11.200500 
1771 2 4.826880 8.982430 2.183910 
1941 1 2.678170 13.014100 6.486320 
684 2 4.088340 1.823980 4.681980 
584 2 8.253890 5.984740 6.166070 
230 1 7.013480 1.687750 1.757050 
1800 2 6.511970 9.775170 12.443600 
1563 2 10.796000 0.213104 2.905800 
637 1 7.530790 1.416830 8.864880 
733 1 1.827440 7.194330 13.281500 
598 1 9.911490 6.014260 1.232190 
905 1 10.710000 7.641930 10.708100 
1107 2 5.354710 0.578776 13.540100 
1311 2 8.308350 5.112040 12.292100 
1535 2 5.293410 11.542000 1.040370 
1595 2 9.053530 10.805400 6.134190 
1023 2 4.368380 4.845120 3.227850 
694 1 2.923880 7.635720 6.647320 
1580 2 1.700700 11.698400 0.478258 
811 2 12.991400 11.965500 9.361870 
1657 1 10.615200 7.865850 2.488720 
602 1 2.720850 5.868260 9.808190 
700 2 11.832400 12.309800 10.371500 
467 2 10.418500 2.783960 12.326200 
1725 1 12.491600 11.640900 10.407000 
1012 2 6.004420 11.419300 9.802570 
1626 1 3.253740 12.057400 11.685900 
787 2 11.333300 6.784120 6.609160 
194 1 2.599380 5.927100 6.122300 
734 1 4.038540 1.799780 6.427750 
1125 1 5.413040 4.091360 12.531600 
800 2 8.496520 4.653000 2.463220 
755 2 5.398610 6.308840 3.549560 
831 2 11.526300 4.779100 9.156250 
1895 2 5.069060 10.492600 7.030900 
1390 1 5.439760 6.346690 1.448180 
140 2 3.241710 12.304200 5.247110 
1015 2 6.307820 10.626400 8.428000 
1879 2 9.135790 2.933960 1.326040 
1327 2 0.184657 4.254120 10.349000 
1486 1 8.440900 13.235400 8.857800 
1361 1 7.070640 6.112910 6.312820 
1972 2 12.154200 7.341310 4.178980 
1818 1 5.786600 10.250700 6.678870 
704 2 9.287730 7.851580 7.824930 
131 2 1.373550 0.419460 1.116070 
893 1 4.655160 4.028770 3.339100 
261 1 9.178630 4.632010 7.703210 
14 1 5.465780 11.958300 3.889740 
144 2 9.561130 9.463940 2.379020 
1953 1 9.648970 1.187920 10.189800 
1780 2 1.355970 3.182430 0.301737 
1539 2 1.117680 8.118530 2.852020 
950 1 5.602760 0.855598 2.467050 
1739 2 9.675620 8.786300 11.766100 
1169 1 1.637360 12.640400 10.248700 
347 2 12.592900 3.676840 4.600150 
621 1 0.808663 -0.038964 8.484620 
57 1 4.164890 8.377680 12.022900 
1025 1 3.191170 10.850000 13.107900 
1744 2 1.724210 2.972200 25.110300 
423 2 6.950420 2.200910 24.950400 
1148 2 2.229950 10.744200 19.720200 
615 2 8.574860 7.159340 22.106200 
1290 1 10.613200 7.376140 25.760500 
642 1 3.322470 5.543150 13.798500 
1889 1 12.190000 5.525410 13.661400 
1759 2 11.989600 0.523742 19.740400 
726 1 9.948940 10.594600 18.420800 
577 1 2.391280 12.057300 24.216900 
373 1 10.100100 2.735850 20.528400 
1362 1 10.200000 11.262800 14.479200 
1071 2 0.825497 4.796880 25.194900 
1770 1 11.402500 7.311020 23.825700 
1448 2 7.130750 2.037870 23.879400 
1680 2 5.701420 7.347200 21.703000 
634 1 11.188300 5.020040 26.238500 
1221 1 8.443180 12.971300 22.163800 
1820 2 11.512200 1.043050 18.845900 
940 2 0.202724 5.325190 15.249600 
567 2 10.225900 2.888110 19.410800 
204 2 13.028600 4.690070 25.893300 
1587 2 2.197490 9.058200 25.133000 
1979 2 9.414170 4.351460 17.877900 
1867 2 1.748090 8.908660 18.052000 
97 1 6.132450 7.460990 22.911800 
73 1 7.658080 11.173200 20.037500 
1223 2 4.422390 8.141980 19.996700 
1375 2 6.242510 8.335840 26.424900 
1426 1 5.329020 1.917260 16.284500 
1541 1 1.099920 8.822250 23.692900 
683 2 12.653500 7.267610 25.423800 
844 2 0.261869 9.215430 23.411500 
930 1 0.686259 10.717400 25.467900 
946 1 1.941070 9.877550 20.345100 
1089 1 11.462300 1.181450 19.733400 
358 1 9.122210 9.063300 24.332100 
1819 2 7.807220 11.964300 20.346000 
1024 2 7.930600 7.667730 19.031000 
1847 2 3.512000 3.480340 15.850800 
1747 2 11.288000 12.455000 14.544100 
1355 2 11.972900 5.433050 16.614800 
971 2 5.242030 2.339300 19.668800 
1205 1 3.965990 2.863850 24.580800 
1575 2 3.695600 4.820160 25.028100 
1546 1 4.979200 2.211100 19.541200 
1804 2 2.318640 8.241070 23.261100 
1346 1 9.242510 3.018830 14.053000 
1329 1 10.842900 0.269901 17.113000 
445 1 0.417290 4.357620 24.479600 
559 2 9.106570 8.610060 14.902000 
651 2 7.908880 2.335180 15.809900 
388 2 12.342700 6.194110 14.447600 
1578 1 12.244300 10.613500 25.050900 
1615 2 4.176960 4.853060 20.705800 
403 2 11.283600 7.360100 19.480500 
1010 1 8.172880 4.005230 18.016200 
1796 2 6.836540 4.968370 16.225500 
1988 2 4.792450 7.133620 22.562100 
276 2 5.347140 11.604700 16.407900 
1145 1 7.932220 4.313320 21.329900 
1414 1 7.045570 9.714660 14.817500 
599 2 9.685640 7.451540 25.016900 
1605 1 10.538100 12.507900 15.314800 
443 2 10.507000 11.539200 16.479500 
1330 1 12.889600 3.094130 21.169000 
475 2 6.872280 5.688960 15.886800 
1218 1 10.877600 5.883220 23.568200 
796 2 12.922200 2.156580 22.832400 
91 2 8.078370 3.214350 25.730500 
1945 1 5.889260 10.696900 23.169800 
496 2 10.898500 11.625900 20.400900 
1460 2 10.611100 3.683650 20.030800 
717 1 6.391810 4.055640 19.998800 
1538 1 4.693320 8.233710 19.809000 
813 1 12.807500 6.756960 20.345300 
990 1 3.991600 9.948750 16.941400 
1900 2 9.104790 1.395690 15.314100 
168 2 9.255390 12.746500 20.099900 
589 1 7.213950 1.018320 25.526100 
1451 2 6.030280 8.927710 15.332500 
697 1 5.962970 10.831200 20.058500 
551 2 1.175680 10.003800 25.318900 
1504 2 10.267500 9.184320 22.491500 
1752 2 1.676130 8.635750 16.085300 
1726 1 7.057390 0.939103 15.936100 
1381 1 7.920820 3.661510 25.388200 
1438 1 9.835940 10.238800 22.348200 
1669 1 3.503180 5.044110 22.971000 
1964 2 10.304200 0.388042 22.090200 
1798 1 1.887620 7.988830 16.409600 
663 2 2.947820 12.182800 15.044500 
455 2 10.310900 3.414600 20.524000 
490 1 8.098930 7.180850 24.206200 
749 1 11.728200 4.517990 16.075700 
531 2 0.826053 6.715900 21.891200 
521 1 1.032880 1.269500 22.270800 
1508 2 5.786860 12.393100 21.317000 
669 1 9.859800 5.494770 22.670300 
518 1 12.427100 0.179657 18.215800 
409 1 6.452420 2.713760 23.441100 
1106 1 12.690500 4.344690 25.298800 
337 1 4.426980 1.139250 17.701000 
1496 2 10.765100 10.458900 20.601800 
565 1 0.218007 4.722310 13.369800 
1324 2 3.564660 1.160490 20.541900 
986 1 5.491560 10.964700 25.919400 
688 2 10.691000 12.687000 15.729600 
691 2 1.510200 2.594600 25.371900 
1485 1 11.030600 7.462660 19.470100 
1863 2 9.778980 9.782170 19.595000 
1186 1 9.575300 1.310300 22.783800 
390 1 5.490740 0.455918 22.290100 
833 1 2.217290 13.013600 15.120900 
613 1 7.090180 7.625420 19.955300 
1098 1 0.538545 4.713640 18.452400 
1264 2 4.508870 3.445180 24.864800 
1861 1 1.546140 0.990731 18.316200 
1072 2 11.625400 4.905590 16.743500 
1708 2 6.135230 10.458400 20.446800 
1568 2 11.499100 12.870900 13.834400 
1835 2 1.331770 10.301500 21.083800 
1313 1 12.543800 5.861350 22.449900 
907 2 2.590380 11.999500 24.712800 
1034 1 4.275960 5.090070 20.354500 
1410 1 3.655340 7.035530 19.665800 
1481 1 10.504400 11.828000 24.593700 
462 1 4.243690 10.538100 24.875200 
418 1 2.796140 12.335700 19.425700 
1825 1 8.229630 6.299340 19.087100 
1829 1 10.158000 12.205600 22.185500 
227 2 1.438370 2.657290 18.733100 
254 1 8.196840 1.200130 15.546200 
457 1 12.165200 9.529280 13.945000 
822 1 5.234660 4.171680 24.887700 
880 2 9.802780 2.885860 26.579400 
1195 2 8.047680 12.365800 26.517700 
66 1 2.500560 0.474991 15.489800 
650 1 11.306200 12.849600 12.950300 
686 1 7.015420 13.061100 20.309500 
472 2 8.326440 7.380770 24.364400 
866 1 1.378560 8.239210 26.220400 
973 1 5.516630 12.987200 19.244300 
604 2 10.794400 5.507360 22.862000 
1808 2 3.197830 4.637770 22.558600 
1937 1 4.497780 6.075150 17.793000 
1215 2 5.313860 5.425880 19.610800 
1033 1 7.856480 0.303784 19.073300 
802 1 5.822340 11.742200 24.208600 
1491 2 5.797700 9.866250 14.383800 
762 1 10.043600 2.666280 18.357400 
1632 2 1.771670 6.218700 19.101300 
1349 1 12.996600 2.802840 23.147600 
1566 1 12.837500 0.648218 15.167200 
477 1 12.778500 7.282270 25.636300 
185 1 13.062000 11.035800 14.059100 
638 1 1.344390 2.382650 17.806600 
652 2 4.463520 1.392420 17.668200 
1500 2 7.666920 12.674700 13.827800 
1816 2 3.551560 5.550420 13.836400 
803 2 2.505190 5.443490 18.968900 
618 1 1.205490 2.108460 25.648900 
293 1 3.692610 4.257950 18.485600 
1471 2 9.699290 9.291950 22.587700 
1732 2 6.031320 11.341300 23.953100 
1454 1 1.163280 7.950990 21.433700 
1662 1 0.920555 6.459520 20.159200 
716 2 8.693430 5.398270 22.379200 
547 2 5.523520 10.926800 23.507600 
529 1 6.761870 11.048900 16.620800 
1113 1 10.770800 8.429510 16.494500 
732 2 8.275070 3.489300 18.131700 
878 1 9.792740 0.050209 19.585200 
1859 2 5.415380 3.307360 15.373300 
463 2 11.376300 2.517170 15.412000 
682 1 10.481700 4.910490 17.363800 
1412 2 3.280850 12.482600 24.797400 
1598 1 2.058800 9.072180 25.123200 
666 1 8.827540 4.844450 20.405600 
238 1 2.356640 4.194430 25.920200 
1309 1 11.992000 5.890760 16.871800 
714 1 6.810900 4.238300 15.920100 
104 2 6.628440 8.966020 16.093800 
1359 2 12.172500 6.029200 22.993700 
1497 1 9.679270 12.801200 15.854500 
296 2 12.935100 12.462900 24.056500 
636 2 6.422630 10.831600 23.901700 
1016 2 11.738300 2.521200 15.786800 
772 2 6.385200 4.326870 20.439900 
747 2 8.054920 6.576740 19.092700 
868 2 11.873500 10.421600 24.541300 
501 1 8.339170 7.896270 17.495300 
478 1 5.464230 6.045170 21.135400 
485 1 5.550910 9.401550 14.781700 
162 1 3.646450 13.131700 22.276600 
745 1 12.183600 10.788700 23.799600 
654 1 5.206350 3.346720 22.683100 
1250 1 9.929500 9.021910 21.526400 
450 1 8.338820 2.809200 26.204300 
676 2 10.216400 8.562540 16.107300 
592 2 6.029460 1.168760 16.289600 
1328 2 8.271580 7.552450 18.948800 
921 1 10.778800 -0.014718 24.803600 
333 1 3.388530 4.054560 15.496100 
1915 2 2.784330 6.977450 16.379700 
382 1 2.150620 5.214520 18.796700 
1267 2 8.818960 0.735044 23.782900 
1931 2 13.370500 9.675470 14.057500 
913 1 1.803440 1.110060 24.625200 
1860 2 4.321330 6.335630 18.371400 
931 2 6.127810 3.342090 22.763200 
1432 2 1.263110 8.994300 25.168400 
1115 2 5.256420 7.003800 22.510000 
687 2 12.938900 11.395600 21.092600 
1870 1 0.679025 7.775720 17.770100 
1515 2 7.953280 1.185920 20.840800 
1537 1 7.336720 6.358410 21.437200 
269 1 11.400900 10.374000 20.691300 
1544 2 11.657400 7.556010 24.849600 
1266 1 -0.272894 7.188950 15.638600 
1158 1 5.267410 10.726600 18.417300 
1189 1 0.473177 1.954300 19.087900 
1826 1 3.294830 12.975100 25.923900 
1365 1 3.568280 6.970710 23.161900 
1883 2 0.834436 1.498460 18.416900 
1976 2 2.866900 4.931090 16.630900 
1421 1 4.442480 2.926520 14.527700 
731 2 9.659960 12.387600 24.495600 
579 2 5.494740 3.190680 23.447200 
503 2 4.656660 10.957200 17.466900 
898 1 9.648890 8.503800 13.749200 
202 1 4.409590 12.569900 24.272200 
978 1 8.650220 7.237140 22.564500 
1583 2 12.397900 4.119800 26.095600 
1886 1 8.014540 7.852320 15.789700 
1906 1 12.167300 8.219950 14.384100 
1695 2 11.291400 8.276200 22.634900 
867 2 8.330010 11.785300 15.637800 
1656 2 1.801390 1.189530 15.132900 
809 1 7.251110 11.517200 23.850200 
725 1 6.372820 5.886970 14.798600 
1044 2 10.010200 8.611380 13.641700 
171 2 13.164200 0.967806 22.836800 
1773 1 4.681290 11.990000 16.018500 
1978 1 1.393140 11.434800 16.471500 
16 2 2.626660 11.871300 16.905600 
1002 1 10.018700 2.253970 15.747300 
1211 2 12.759700 8.002650 16.217200 
226 1 9.573050 13.005600 24.146000 
34 1 13.248500 12.541200 17.666200 
1210 1 6.999210 0.965638 14.163200 
1917 1 6.560480 2.491060 13.700400 
1644 2 7.843760 0.346497 22.836800 
1383 2 5.863460 0.133038 15.611500 
1064 2 9.234310 3.470040 13.442100 
1671 2 12.569600 5.516120 13.615200 
1429 1 13.152400 0.550909 25.963900 
1214 1 10.860500 21.133400 3.110710 
1233 1 11.564600 16.058800 9.026540 
77 1 10.405000 20.433600 10.498700 
245 1 0.957222 23.806900 9.114650 
569 1 8.398020 17.285700 5.758400 
142 1 1.886550 22.377200 12.146700 
1436 2 0.819960 24.725500 6.143330 
853 1 6.165460 18.933300 2.667720 
400 2 2.507520 26.346800 8.802370 
1579 2 8.344210 20.886400 5.170460 
341 1 13.048800 15.198400 2.393150 
812 2 9.832960 14.498600 1.513840 
1742 1 5.684420 17.450400 6.674920 
15 2 5.029630 18.206200 2.127120 
1815 2 1.149350 14.298500 4.645340 
484 2 0.348019 16.628900 1.472910 
449 1 0.908199 24.713800 5.957340 
280 2 3.651050 19.391300 10.853400 
655 2 12.188900 22.558700 10.143000 
453 1 11.937600 20.633300 1.725230 
1495 2 7.662310 15.542500 1.280810 
114 1 8.050350 24.244200 5.817840 
1040 2 11.817500 20.891500 6.695270 
1891 2 9.962860 20.327900 0.952582 
1934 1 13.055000 19.826900 4.986480 
1234 1 2.833930 25.447300 8.171570 
1470 1 2.382130 20.450000 8.230060 
68 2 2.778340 20.653100 7.950690 
818 1 13.368700 20.903500 11.210200 
428 2 9.389860 20.236100 5.937690 
263 2 8.052990 26.440000 12.226000 
265 1 3.862030 23.130500 4.533830 
1386 1 8.913260 14.621800 3.966220 
546 1 2.215080 17.668000 9.191740 
816 2 11.871500 15.181300 6.191560 
151 2 12.398200 24.122400 5.687910 
464 2 1.163440 14.773200 5.059880 
192 2 7.456100 25.987100 4.323510 
1811 2 12.431500 20.358900 12.178300 
211 2 5.543540 21.144000 8.069070 
1466 1 0.881440 18.059800 7.434880 
422 1 1.503620 15.115900 7.291880 
1833 1 9.661530 20.820200 5.499680 
560 2 1.470440 18.610300 5.547000 
1716 2 5.675020 21.702200 10.540900 
60 2 -0.320671 22.798700 8.955290 
404 2 12.423900 16.822500 0.991179 
573 1 11.642700 23.535000 5.563880 
1939 2 4.419670 18.535900 1.887240 
979 2 11.853400 21.593900 8.287990 
1322 1 6.941550 15.186900 10.681600 
1179 2 1.749580 17.976200 7.446640 
1850 1 10.600900 17.551000 1.253330 
1932 2 10.467800 21.510400 9.172450 
1894 1 3.757320 25.785000 5.860900 
622 1 8.555060 17.938600 10.030600 
1482 1 7.949950 25.001800 9.987050 
1868 2 10.073000 19.186100 10.093200 
1869 1 8.053120 23.953200 2.039330 
368 2 0.706550 26.172600 2.226410 
570 1 13.300700 14.422500 3.914190 
1270 1 1.005110 15.270000 12.268900 
1591 2 8.636810 15.274200 6.378660 
1641 1 4.075190 19.915200 11.875800 
1682 1 6.978860 16.048800 1.750450 
220 2 7.370950 21.436600 12.697900 
1464 2 8.124420 19.448200 3.544130 
1913 1 12.613900 17.898200 3.624980 
1154 1 12.320100 23.097300 11.075800 
1762 1 9.887110 26.529400 4.420710 
1177 1 10.786400 16.214200 6.106210 
1853 1 11.174500 13.361300 9.323710 
149 1 6.721480 17.232700 9.374990 
1161 1 2.853180 17.076800 11.199700 
504 2 0.947330 25.149100 2.742560 
430 1 7.132640 25.521100 8.343160 
1277 1 9.765580 17.167000 6.037050 
947 2 6.568620 16.780100 9.558000 
1705 1 11.132400 14.944300 11.182800 
234 1 2.717020 16.312000 0.474782 
1403 2 3.738910 22.743500 2.152640 
262 1 5.869720 26.186600 6.796400 
1998 1 8.164960 15.195200 1.387520 
322 1 5.955030 25.093100 0.974257 
794 1 6.735700 20.160600 -0.041537 
1959 2 4.166920 19.276200 12.428200 
1197 1 12.448000 22.243800 3.084040 
1501 1 0.908804 22.139100 5.147450 
1637 1 2.360170 15.824900 5.244000 
1593 1 13.013400 26.127400 7.345560 
1911 2 8.127010 23.088000 8.427450 
307 2 4.045290 16.619700 10.677900 
1838 1 12.074200 23.433300 8.848130 
43 2 1.217580 21.304200 12.457200 
1942 1 10.622900 22.726800 10.229100 
1117 1 8.814260 19.825800 2.046640 
306 1 5.667690 23.939400 12.449200 
1175 2 1.034750 25.257000 4.986470 
980 2 8.236190 15.693000 3.227710 
1721 1 4.264610 23.715300 9.102760 
917 1 7.876270 19.501300 8.321380 
223 2 8.990690 20.016900 0.462082 
1783 2 5.372640 15.132700 4.212690 
413 1 0.948213 20.921700 3.476210 
1547 2 0.677172 20.945400 2.932080 
1237 1 3.622710 22.434900 1.434550 
174 1 9.734400 18.123100 12.956800 
115 2 13.328700 25.801100 6.746570 
158 1 12.027900 26.572500 10.221100 
1213 1 1.217500 18.960100 4.994290 
376 2 4.611340 20.621500 2.476330 
1621 1 2.316080 23.059000 10.808500 
938 1 4.515360 21.634600 11.022500 
1372 2 5.667410 21.872900 6.490230 
758 1 3.464510 13.727000 13.155000 
10 1 4.303380 16.565600 5.141370 
147 2 5.551240 25.518100 1.073730 
909 1 0.818793 26.316200 0.831082 
528 2 5.783150 14.531900 3.966840 
176 2 10.677600 16.744900 6.405400 
1170 1 5.818440 22.341400 5.305090 
425 1 8.920260 24.850600 12.435600 
1951 2 5.731720 24.930400 4.698620 
730 1 6.584680 20.912700 8.452210 
1363 2 7.134950 23.949200 2.386470 
1629 1 9.822130 25.160100 9.679720 
1400 2 12.893600 26.004900 11.007800 
516 2 9.189290 25.044900 4.161320 
1050 1 4.520350 24.901900 0.307930 
329 1 7.225910 20.861500 12.890400 
916 2 2.811000 25.041400 8.119710 
35 2 11.505300 18.603300 10.251900 
1056 2 4.177000 17.137600 5.905160 
751 2 12.889600 18.865300 9.073610 
537 1 6.103150 22.363500 0.691238 
1839 2 1.285620 14.276200 7.165590 
1476 2 12.315900 23.859500 2.202830 
877 1 11.546200 21.074800 8.626130 
671 2 9.575140 17.074400 4.984310 
646 1 0.399666 23.599000 12.734700 
660 2 0.915319 13.253600 7.961890 
1795 2 10.926800 14.123500 10.933700 
277 1 6.398020 15.247500 6.227200 
675 2 3.282790 19.669800 9.837500 
1283 2 7.112000 19.939300 8.910230 
1760 2 3.472750 22.325200 12.779100 
207 2 0.577452 24.786100 8.442640 
839 2 1.930790 26.133300 12.049900 
1969 1 3.975650 23.032700 7.044980 
1619 2 8.251030 24.019000 5.643410 
1081 1 11.742400 19.651300 9.406120 
1239 2 7.403080 16.048600 7.286450 
1647 2 11.985300 21.084700 4.750360 
440 2 4.356590 21.248400 6.025140 
1961 1 3.837530 18.692000 10.630000 
482 1 7.993770 22.785000 8.910950 
366 1 3.168110 17.422200 6.273440 
1658 1 2.589500 26.072000 12.080500 
1473 1 9.111100 25.363600 3.853950 
1892 2 3.876590 17.314500 10.642000 
1822 1 5.617830 13.792100 11.518200 
1152 2 11.524700 22.750600 9.489140 
