id type x y z 
884 2 12.575700 9.088530 11.724600 
1348 2 12.197500 7.718250 8.667470 
577 1 12.245100 8.346670 5.338840 
1994 1 3.132720 9.625950 11.227900 
722 1 3.527950 5.795100 0.809103 
329 1 11.734800 11.180300 5.441440 
412 2 7.991060 10.435400 10.229000 
385 1 2.042380 4.006490 11.071000 
1470 1 -0.225024 5.393750 1.362280 
1677 1 11.342600 5.577290 1.518650 
135 2 7.331580 10.380000 6.054540 
999 2 4.340360 7.404780 11.563000 
489 1 8.268250 9.391210 0.147929 
640 2 10.767200 4.088560 1.692360 
601 1 2.308220 12.451300 11.617900 
1045 1 11.481300 5.798970 4.077850 
1286 1 2.472300 10.077700 4.631570 
274 1 0.523533 2.431780 11.533900 
1780 2 1.537230 2.781910 5.619330 
490 1 11.597000 6.175250 8.169210 
679 2 10.960200 1.075970 3.016670 
798 1 5.191740 11.615000 0.242207 
1382 1 1.448840 8.422390 3.441950 
699 2 11.810400 9.073440 -0.196183 
1647 2 2.525790 11.469800 7.599580 
241 1 0.392390 4.747960 12.530100 
1685 1 8.792840 12.664100 1.340250 
675 2 2.310570 1.159510 10.203800 
1705 1 4.332300 4.500040 10.146500 
1894 1 11.647800 9.785090 6.107210 
447 2 6.809980 1.195840 10.571900 
128 2 2.417030 8.025880 7.529300 
382 1 6.878550 8.374850 1.350920 
750 1 9.151510 6.009330 2.061160 
106 1 9.806110 10.511100 8.671920 
1043 2 3.125040 5.099910 1.180280 
863 2 12.982000 11.794500 12.477700 
196 2 2.540650 7.308860 1.375600 
1587 2 9.585140 3.113280 12.014100 
607 2 11.206700 3.693740 13.252800 
1641 1 4.589660 3.665920 4.700600 
242 1 6.871510 6.118560 5.837640 
267 2 5.611130 5.397460 6.803450 
1616 2 8.832130 9.937070 4.014680 
257 1 6.807280 11.575800 5.568280 
1980 2 8.748250 2.475280 7.438710 
1564 2 6.350220 6.485390 5.755430 
613 1 4.498310 2.570610 7.621630 
69 1 7.010380 2.612900 1.660110 
1103 2 3.570790 1.180740 3.655580 
966 1 11.487600 10.401400 2.583420 
246 1 2.225190 10.746600 13.211300 
1841 1 4.786610 2.886030 11.395800 
498 1 1.418690 7.310600 11.970900 
238 1 10.230600 1.107670 2.108680 
1764 2 3.875530 5.280580 12.720500 
475 2 8.712820 6.828340 10.664900 
139 2 9.207640 10.877700 8.462660 
623 2 6.073990 7.043610 2.530890 
802 1 5.250510 1.696980 9.896480 
898 1 13.149100 12.734600 6.505470 
995 2 12.219000 10.666400 5.292420 
1427 2 1.447360 5.680850 5.605880 
78 1 2.631850 11.787300 7.551230 
1942 1 9.138600 9.727730 11.415900 
1844 2 7.808070 12.875300 0.733137 
761 1 10.705600 11.894000 10.210100 
1772 2 2.183960 9.801720 4.643650 
1008 2 5.525520 12.598400 4.413160 
895 2 2.090820 12.323800 8.667110 
980 2 10.845100 5.239090 3.022470 
1834 1 10.199600 9.627350 4.628210 
1458 1 1.398860 3.850570 9.088220 
470 1 2.079790 2.558190 1.550070 
885 1 7.235470 9.924460 5.797980 
1144 2 8.021420 1.805690 4.788510 
1771 2 11.527200 5.303160 4.758170 
1223 2 5.680810 5.166780 10.154800 
553 1 2.617830 0.431519 5.106790 
752 2 12.417000 2.053760 10.556400 
1216 2 6.944800 10.177700 3.593020 
1126 1 11.597200 7.699640 11.649400 
174 1 6.137610 10.322100 11.041600 
1074 1 9.358930 7.711770 1.475000 
1421 1 7.792890 2.077780 3.389120 
539 2 12.651200 1.632410 5.886420 
1285 1 2.016080 6.550160 6.731160 
1985 1 8.253850 6.346530 7.789820 
250 1 3.119000 0.725869 0.272692 
596 2 4.125580 1.242120 4.518910 
1982 1 7.034570 4.487330 12.338000 
1314 1 12.453900 7.866510 0.445542 
144 2 13.379400 5.120910 7.076600 
598 1 9.173200 11.479300 9.378990 
17 1 9.570350 0.691352 11.491000 
80 2 4.065380 2.784860 10.808300 
685 1 9.208560 10.356600 7.020810 
1720 2 4.793450 6.424210 5.019360 
612 2 0.273778 0.512841 5.615510 
1405 1 0.855007 5.761260 4.054460 
1076 2 12.944300 0.881679 1.597640 
928 2 4.915760 11.432200 6.254790 
1395 2 11.888800 4.100120 9.174660 
1293 1 2.154530 3.099370 7.979930 
199 2 0.175234 3.328050 6.561780 
1292 2 1.585950 10.276600 9.079870 
765 1 4.808110 6.773940 4.476440 
1947 2 6.516970 3.870350 12.245900 
426 1 12.717700 5.916090 3.053400 
1265 1 11.891700 2.444950 10.983900 
1763 2 11.994400 10.733100 2.227810 
1782 1 5.315820 12.534500 4.433700 
268 2 9.785960 10.408900 7.678800 
158 1 7.303610 3.236700 4.825720 
1576 2 1.499110 11.849500 11.854300 
1483 2 2.658540 5.143420 4.136530 
392 2 3.815610 5.113480 5.509400 
1788 2 6.252610 2.849310 1.818260 
314 1 1.621150 10.005100 9.108380 
1321 1 4.893710 7.773070 0.577655 
896 2 2.398450 12.317400 7.314220 
1967 2 13.271600 7.312770 3.757000 
755 2 9.846910 1.789410 10.235100 
865 1 -0.143700 4.401610 3.364110 
142 1 12.125800 1.201870 6.695620 
1462 1 2.428320 7.261320 1.344810 
1345 1 11.738000 4.109560 6.317850 
705 1 8.888720 2.910840 3.239890 
1268 2 10.399000 9.456040 3.487030 
1651 2 3.637090 9.556420 1.459880 
1351 2 4.869700 4.210400 0.514030 
1624 2 1.656950 4.357270 2.525250 
1879 2 3.831990 12.153700 1.003100 
694 1 2.088590 1.795380 9.147060 
870 1 12.171600 11.032500 0.243927 
1456 2 13.173600 9.311050 1.078250 
184 2 12.877400 10.175400 6.307590 
441 1 7.319460 12.790000 6.232420 
1244 2 11.652400 13.156300 13.173100 
33 1 12.030100 12.018600 12.660000 
1746 1 11.705400 4.132010 0.165488 
1831 2 2.181070 1.786620 0.583464 
1083 2 0.668028 2.974740 0.038567 
1000 2 8.991650 8.929500 0.299267 
436 2 3.524500 10.403300 0.350801 
1155 2 12.670300 4.803000 20.493100 
1871 2 5.626720 5.631560 21.228800 
1460 2 0.830156 1.923330 21.274300 
1608 2 7.742560 9.224650 24.974900 
873 1 0.459582 -0.338096 22.889500 
1627 2 12.361900 1.259970 18.888000 
1036 2 12.320300 2.746390 14.853300 
313 1 9.894550 2.691310 26.203800 
276 2 4.731240 8.742530 25.042000 
1177 1 12.446200 3.384830 18.348200 
509 1 8.378890 10.368000 21.515900 
737 1 8.072600 4.280920 23.361000 
221 1 12.516900 9.864760 20.044400 
1557 1 2.544060 3.848380 20.812400 
1605 1 10.632200 2.497160 23.005200 
1370 1 4.327180 2.560000 24.808500 
1541 1 6.775930 7.556390 17.657000 
1371 2 1.992510 4.395300 13.297900 
1145 1 6.959040 11.027500 22.742600 
952 2 10.520900 0.845175 19.872200 
1736 2 11.281400 13.206300 26.069300 
1858 1 1.677190 12.656900 20.557100 
45 1 1.750460 0.291407 25.395700 
478 1 11.103100 12.140900 19.080400 
165 1 2.698550 2.119920 14.073300 
92 2 10.058700 12.966600 14.749500 
894 1 10.323500 4.684890 23.664700 
1555 2 4.396220 8.115430 17.795400 
1777 1 7.978390 0.437413 18.937200 
1256 2 1.526780 11.586000 22.355700 
517 1 4.320690 4.218210 19.699400 
1630 1 10.391900 6.090950 14.597900 
77 1 4.304760 4.685180 22.831100 
515 2 11.887300 3.497520 26.220300 
1116 2 0.183070 11.973300 26.177900 
1672 2 3.593110 8.076910 14.281700 
1032 2 1.864840 7.593670 21.266400 
431 2 2.535670 2.830220 22.023200 
583 2 0.308136 11.053100 21.066200 
1162 1 0.522772 0.592288 13.442500 
97 1 5.162420 9.550340 19.792600 
337 1 2.429690 5.805900 15.744300 
566 1 5.308620 10.003600 25.591800 
591 2 11.393800 10.374900 16.306600 
636 2 11.365100 5.959150 14.136300 
1882 1 4.389000 0.750257 17.395800 
361 1 11.329400 11.441100 21.950000 
1784 2 0.322824 0.619344 19.497700 
812 2 7.408500 8.637450 18.778800 
22 1 4.047240 0.044652 23.438500 
1251 2 3.322160 12.426000 14.460900 
1769 1 5.363790 8.754020 23.787500 
1143 2 10.185100 8.381660 14.680300 
1983 2 5.279380 1.179450 18.840300 
1012 2 2.323010 -0.092306 26.200800 
423 2 11.773200 11.067000 15.191100 
108 2 13.056700 8.907850 20.428900 
182 1 4.630140 4.213730 14.054000 
269 1 4.865250 11.213500 23.193600 
344 2 1.831320 2.798910 16.181700 
1523 2 4.879300 7.471770 15.226800 
964 2 7.192990 4.502720 14.605300 
567 2 5.366310 10.926700 19.292300 
328 2 12.167900 6.030410 21.199100 
887 2 2.002500 10.533500 23.595900 
66 1 9.621430 6.754500 13.760300 
205 1 6.043460 1.107860 15.436600 
1911 2 0.575483 1.170480 20.904600 
1774 1 10.063000 1.930770 18.100100 
592 2 4.012830 10.139600 14.028700 
294 1 7.579190 8.926230 19.393700 
1581 1 3.945950 9.205540 18.565500 
575 2 3.293790 7.024460 20.347200 
768 2 1.756400 11.160500 14.399100 
1102 1 2.091960 1.895390 26.202300 
1387 2 0.263358 4.230520 13.561700 
1210 1 10.635200 11.128200 24.660200 
1190 1 1.581770 5.902140 19.213100 
88 2 8.253240 12.976900 25.455000 
782 1 0.466064 7.988050 16.488600 
925 1 7.757770 11.695200 25.246500 
48 2 6.923190 12.481500 18.935400 
1809 1 1.733470 2.313490 18.304700 
687 2 11.055000 1.589730 14.681700 
1996 2 2.125300 4.255060 21.508700 
1015 2 9.010720 1.987980 17.702700 
1443 2 10.497000 3.080930 18.506500 
293 1 1.513880 11.568500 14.300300 
909 1 6.535570 5.368000 26.132800 
549 1 2.297420 7.543670 21.332800 
1258 1 13.064300 4.248020 20.827400 
968 2 6.517520 9.674670 19.450600 
1988 2 4.610460 7.672600 19.410700 
42 1 1.495860 7.607280 17.296700 
1681 1 12.115300 8.204320 20.593600 
1335 2 6.022900 10.084100 25.028600 
712 2 1.580910 3.199570 18.603600 
129 1 6.722530 12.108600 16.322800 
1617 1 0.127465 9.471080 15.014500 
800 2 3.101780 2.859310 13.948800 
1634 1 0.900589 11.095700 21.898700 
432 2 11.986900 13.196900 17.806500 
107 2 5.931720 12.218800 23.049500 
1715 2 -0.055711 2.269200 16.232800 
1698 1 11.497100 9.962940 18.809400 
1342 1 3.973980 13.061000 21.236100 
1553 1 6.398910 7.896640 21.491300 
666 1 8.107930 12.483600 17.191400 
754 1 12.643000 0.773678 20.225100 
1467 2 3.620300 5.477630 14.174200 
729 1 -0.004313 9.845450 20.099300 
843 2 6.153620 0.637983 25.906400 
764 2 3.826970 10.107700 18.646700 
1556 2 7.827320 10.697300 19.149800 
201 1 10.229400 7.234750 20.196700 
211 2 3.201250 0.490221 13.481100 
883 2 3.143280 1.999020 23.663500 
949 1 11.456800 4.723520 15.840900 
996 2 5.072800 4.054910 17.932700 
357 1 11.611000 10.178100 15.175100 
1301 1 2.887250 13.127600 16.389700 
20 2 7.356980 5.224630 24.964500 
849 1 7.888120 5.253830 25.487600 
176 2 10.372200 5.562880 23.071400 
1747 2 0.251524 8.430890 16.299400 
1991 2 10.280900 6.189570 22.768800 
1280 2 9.951350 10.201100 21.088500 
1823 2 2.260690 3.777380 24.785900 
1121 1 3.521410 4.761050 24.561700 
1330 1 11.725900 11.699400 15.747400 
1579 2 2.127010 12.995900 17.675800 
1960 2 2.034830 4.913580 14.156800 
468 2 3.548520 0.300451 19.522200 
493 1 4.699090 3.036940 18.064600 
531 2 9.266880 8.094660 18.957200 
719 2 11.830100 5.595580 22.429400 
168 2 3.216780 4.643130 24.101800 
280 2 3.765600 4.838170 21.702500 
289 1 11.045100 4.424050 21.615700 
217 1 9.494680 7.854710 17.502200 
263 2 6.214330 2.376320 19.299300 
487 2 11.118300 0.493161 20.750800 
424 2 10.861200 2.475450 22.168400 
704 2 10.639700 6.827150 19.407900 
1173 1 13.196600 4.274300 14.616600 
993 1 2.364630 11.552100 15.729500 
783 2 4.557130 12.952000 14.592900 
1626 1 6.284860 6.826090 24.903100 
670 1 12.146000 8.629380 14.774300 
744 2 0.128623 12.546700 18.265000 
678 1 6.284310 6.287230 19.300900 
978 1 3.484600 11.939700 18.077300 
807 2 -0.009876 9.093930 24.491300 
827 2 6.918540 11.826700 17.090000 
218 1 3.521660 6.135610 21.381900 
288 2 1.712460 6.655230 16.760300 
918 1 12.808500 13.187500 25.518100 
1611 2 6.995680 8.039060 16.681800 
1573 1 10.929600 6.921610 22.624300 
1863 2 9.397280 11.592800 13.685800 
1770 1 7.009550 4.422270 20.597300 
1312 2 8.836310 4.049600 21.074900 
1648 2 10.461700 3.204840 26.008800 
1949 1 6.159390 10.037600 15.177000 
496 2 3.561540 2.604630 26.193700 
386 1 2.545850 1.716050 23.152400 
1793 1 6.075420 1.049590 24.908500 
285 1 1.306680 0.519559 16.479700 
1504 2 11.408500 10.748600 17.853000 
1547 2 7.032430 7.010970 26.096800 
248 2 10.913400 4.965180 15.061900 
279 2 7.494060 4.199640 24.438300 
1789 1 9.699050 7.328890 24.798800 
1166 1 12.647000 10.704000 16.292100 
832 2 12.419300 10.651900 15.360000 
820 2 8.481810 4.339430 14.372600 
1787 2 6.078220 9.422340 14.426000 
351 2 2.689950 6.615600 25.142900 
1521 1 8.400090 4.419130 14.566500 
1966 1 0.178360 3.718230 22.495200 
304 2 9.971340 0.228288 15.307000 
1169 1 11.109200 2.154610 21.856100 
1802 1 3.963620 10.744200 19.803400 
122 1 1.783780 5.825150 22.942400 
371 2 11.841000 9.328660 19.700000 
1734 1 12.329300 1.585910 16.308400 
1213 1 2.326970 2.520470 15.610500 
901 1 4.820160 10.625300 14.778200 
56 2 7.581780 5.356900 18.865500 
152 2 10.540900 11.546600 23.340800 
814 1 11.662000 3.410510 14.418600 
234 1 3.519480 6.786820 13.722700 
1245 1 8.638050 1.394230 20.812000 
85 1 8.137040 5.888030 18.852300 
1041 1 10.322600 1.590250 14.307900 
149 1 4.039630 6.703880 18.090700 
1501 1 2.909060 4.769390 13.555000 
332 2 6.613300 7.873430 21.521800 
222 1 6.350610 7.046670 15.720300 
13 1 8.777400 12.077000 13.779200 
721 1 2.703480 1.180160 21.338500 
629 1 3.120240 7.570920 23.552700 
1830 1 1.721820 11.105700 25.464200 
1686 1 4.412130 3.027690 22.225300 
1828 2 4.112150 2.401340 22.834300 
51 2 5.096760 4.587000 21.299700 
1180 2 6.357090 7.183780 14.549100 
1419 2 0.920856 9.668780 15.638300 
1859 2 7.100220 5.367260 15.104600 
1316 2 7.660570 6.924690 26.791800 
1445 1 0.326711 6.611620 14.671500 
1500 2 7.520180 0.045768 22.131700 
310 1 7.788140 11.790000 20.348900 
46 1 12.417300 1.289380 18.292500 
364 2 6.181950 11.738900 15.326200 
1196 2 11.753600 1.369030 18.902000 
1081 1 12.590400 5.742470 15.574700 
1063 2 3.531610 8.477480 26.544400 
210 1 6.675890 1.874910 22.169900 
590 1 0.674744 2.083170 21.023200 
1493 1 11.837900 9.195970 23.521900 
1359 2 10.488400 11.907700 22.412100 
1773 1 7.529040 2.220720 18.766500 
1264 2 1.873330 7.572110 25.981500 
660 2 9.254340 2.399300 19.215000 
1070 1 6.243910 8.771110 17.030100 
893 1 6.754100 4.627800 15.952500 
1914 1 12.980800 8.007490 18.854700 
157 1 13.257400 12.614600 14.498900 
411 2 3.905960 8.862970 23.055000 
603 2 11.959000 5.829680 15.930800 
138 1 2.209120 6.627450 26.154100 
1311 2 8.630480 10.177800 23.315100 
421 1 9.552330 3.244360 16.175700 
1711 2 4.487220 11.392600 20.222700 
228 2 9.697100 3.111670 25.041500 
366 1 6.046670 9.984210 13.440000 
230 1 3.827470 8.950770 25.638000 
1290 1 8.559340 8.902040 14.570900 
402 1 2.823740 4.361230 25.800300 
282 1 0.864043 12.045100 19.108100 
395 2 1.325140 11.970300 20.073600 
979 2 8.232990 12.237000 20.777900 
375 2 11.430500 11.104400 25.774800 
859 2 12.684000 10.740600 21.937400 
1259 2 11.435700 4.856170 17.077600 
809 1 12.584100 0.425733 22.312400 
192 2 5.084120 2.342130 26.488800 
1127 2 12.914000 24.704800 0.501570 
662 1 5.047510 25.909400 12.607900 
425 1 9.477440 25.972100 13.005700 
867 2 8.436020 13.766100 12.810200 
1391 2 4.010890 25.080400 1.570260 
388 2 2.732280 14.719200 6.042460 
1227 2 8.650420 22.931700 6.721730 
1354 1 9.053200 21.624500 3.481090 
1418 1 0.339994 20.205400 7.361060 
796 2 11.601400 17.935600 11.916700 
911 2 10.427500 13.883200 2.983890 
1976 2 1.626330 20.977700 6.898210 
821 1 3.644490 16.391600 4.222390 
627 2 2.355830 18.353500 7.923770 
476 2 2.181220 18.201100 0.287664 
245 1 1.445560 20.127200 12.563800 
1969 1 2.640790 18.469600 8.638320 
1952 2 0.589849 15.517300 1.701660 
653 1 3.353540 19.651800 0.594103 
194 1 10.161400 14.375300 5.102340 
1650 1 1.702860 17.179800 10.372900 
41 1 4.345150 24.239500 9.834690 
945 1 7.211790 18.062300 1.094180 
1727 2 0.644422 23.798700 6.123300 
1791 2 11.226900 23.762200 4.449200 
1750 1 8.823970 15.426800 3.570010 
1733 1 6.093250 22.681200 4.849570 
1473 1 11.641000 18.417000 6.104440 
547 2 11.517600 13.957200 12.636700 
406 1 13.169600 23.798900 9.692680 
697 1 2.999680 17.909500 1.391500 
1205 1 12.883300 22.412500 7.613320 
1518 1 2.305990 19.714400 11.174400 
1781 1 0.526754 25.252800 6.879540 
1164 2 9.370710 19.740900 3.871890 
574 1 11.603700 20.096800 3.495330 
1075 2 0.689016 21.596200 8.683920 
403 2 5.721190 20.067900 12.081500 
1756 2 1.007700 17.229100 6.764710 
1559 2 2.913280 17.352400 10.888600 
1253 1 6.172860 20.751300 8.200520 
39 2 6.965740 17.698100 2.907580 
1426 1 0.981591 19.956100 1.753450 
886 1 5.250250 19.513800 6.793970 
1284 2 11.862700 23.886200 3.791110 
1479 2 11.461500 17.028500 4.931780 
626 1 12.614100 26.049200 0.898642 
1839 2 2.621030 21.331000 1.785170 
787 2 12.712300 19.410400 5.175790 
1872 2 11.831000 18.134600 3.975250 
2 1 11.931900 18.101500 1.496260 
1170 1 3.603220 21.810400 11.016500 
1185 1 3.680770 23.738900 6.738460 
1327 2 8.257620 21.176000 4.810870 
1856 2 0.382362 21.249100 0.265474 
1973 1 11.106500 13.853100 8.453790 
1741 1 10.559900 13.742100 2.871500 
1250 1 5.877310 26.270600 10.961700 
1308 2 7.207810 24.683800 0.574783 
1786 1 1.457000 22.326800 8.937910 
1356 2 1.737520 23.119300 0.962817 
319 2 7.033960 24.839600 1.479920 
12 2 6.597210 18.982600 11.779400 
758 1 4.418120 22.486900 3.454900 
1384 2 5.363620 13.994700 11.855600 
1964 2 5.626450 26.015800 9.841730 
529 1 6.955780 17.993700 6.073530 
1846 1 1.622770 15.964200 8.326590 
384 2 7.464840 22.047600 13.142300 
1077 1 11.140100 25.247500 1.309250 
756 2 12.258500 25.616800 4.946100 
390 1 4.505830 24.926600 2.458950 
530 1 6.065630 19.682000 4.160620 
296 2 1.786750 18.338200 9.897870 
580 2 5.123160 21.881200 11.101500 
1912 2 7.703710 25.962900 10.438700 
1117 1 2.311250 14.633700 6.760080 
1152 2 9.716340 17.467700 2.110560 
1464 2 8.890460 20.538900 11.068600 
346 1 9.786140 19.086300 4.748570 
1328 2 4.929350 17.082900 8.295270 
1525 1 12.007200 26.171200 8.885170 
21 1 -0.253651 22.899300 10.347100 
1666 1 11.828100 20.850900 10.968300 
994 1 5.515990 13.807300 1.479700 
963 2 5.301510 13.396600 3.715930 
1683 2 0.253472 20.858500 1.908330 
1673 1 5.028120 13.348200 5.792530 
1884 2 11.774100 14.265700 9.351470 
243 2 0.228958 23.822900 9.450080 
1174 1 4.842170 21.371200 9.391010 
291 2 12.367400 17.511400 10.371300 
1936 2 11.353100 26.009400 1.028950 
1908 2 6.211950 17.012900 12.085000 
1639 2 5.591960 19.530400 6.529120 
105 1 3.724690 25.669900 7.534080 
680 2 3.428630 25.530800 8.510030 
1404 2 9.439370 20.651800 4.556390 
1089 1 7.420940 16.567400 6.746840 
542 1 4.063250 13.406100 7.798540 
1206 1 8.247330 20.764400 13.096700 
967 2 12.649800 13.755900 8.719020 
1368 2 12.775900 21.691100 11.312300 
400 2 10.909600 13.596800 3.062760 
639 2 3.649440 23.745100 10.666300 
1825 1 1.067440 22.852600 6.861990 
1389 1 2.416820 20.901100 11.701500 
1522 1 4.492410 20.653000 0.136959 
724 2 5.819480 23.260600 6.000290 
1694 1 11.434200 15.781400 4.533330 
305 1 12.906900 14.911400 11.709400 
1086 1 12.773500 22.071900 1.392030 
545 1 4.669090 16.801800 7.014800 
1815 2 5.545480 16.708600 1.144800 
485 1 9.822190 19.707800 10.758000 
727 2 4.830400 24.207000 8.037630 
1974 1 9.638110 18.627000 2.464860 
748 2 5.156370 22.299200 9.920810 
1072 2 3.593220 17.626800 4.243330 
1003 2 1.644000 25.796200 12.735700 
219 2 8.776490 21.465600 1.937980 
565 1 6.794180 14.733800 3.296610 
1528 2 6.532430 22.654600 5.633690 
1353 1 11.404700 18.779800 7.833640 
1826 1 1.083630 17.665600 7.220490 
1322 1 6.066690 18.168100 9.975500 
630 1 7.426980 14.332600 11.724500 
477 1 11.715600 24.181800 5.986030 
96 2 1.572200 18.823200 4.932480 
1474 1 0.853355 16.141300 0.194902 
1768 2 1.537220 20.290200 12.355400 
1893 1 11.836900 23.009100 4.423710 
483 2 1.385690 13.607000 10.056600 
1325 1 2.078790 21.172400 0.521647 
1915 2 10.811500 14.905300 2.043630 
495 2 9.522510 22.958300 11.674000 
1079 2 8.525510 18.379700 12.860900 
1381 1 7.952540 20.801900 5.040000 
1021 1 8.698330 23.199500 7.091710 
850 1 9.642650 26.406400 3.588260 
1861 1 9.836040 18.889600 0.201774 
417 1 0.102102 26.625700 11.186700 
1506 1 8.246060 18.936900 5.821550 
759 2 12.548300 21.900900 11.835300 
1104 2 10.102500 14.637800 3.616080 
1812 2 1.078350 15.689000 3.917620 
845 1 9.635670 22.843900 4.850280 
1709 1 11.889300 23.029800 11.379700 
1543 2 8.845770 18.595200 5.282720 
1708 2 12.359800 16.586100 3.735210 
1840 2 4.283130 22.674900 2.165380 
472 2 13.089700 19.902900 5.983160 
1466 1 10.078700 24.651000 12.757600 
1997 1 11.598900 17.880400 10.836900 
320 2 4.273570 16.949200 12.512500 
226 1 8.839810 13.830600 7.300100 
457 1 5.424760 15.467500 9.551020 
1600 2 8.822020 26.094100 0.032021 
866 1 4.203590 14.970800 10.979800 
145 1 4.118980 18.964400 9.602790 
683 2 5.833500 14.128900 11.156600 
1586 1 12.472200 13.667200 5.967880 
1459 2 12.079100 19.049700 7.290090 
1565 1 1.512510 16.425400 4.649200 
541 1 8.326150 24.125400 1.712470 
1319 2 1.287900 15.914100 7.787450 
614 1 8.308990 22.900600 9.718980 
516 2 8.321760 14.852300 6.780380 
1847 2 2.987510 18.805000 2.209640 
76 2 10.889800 23.512700 5.248180 
335 2 1.978800 16.203900 1.277950 
1693 1 1.202700 15.089700 3.447020 
1692 2 2.659710 26.129000 2.302890 
594 1 5.303710 19.779900 11.662600 
1712 2 6.578930 18.774900 9.862120 
1549 1 11.829900 18.754900 3.721670 
935 2 4.493280 23.549800 12.128900 
1361 1 12.860200 15.137100 8.912490 
350 1 7.527700 23.609500 13.031100 
126 1 5.876970 22.193200 10.669900 
1560 2 3.886980 15.056700 9.462660 
511 2 1.368790 18.613000 8.052260 
189 1 0.562257 14.469300 10.036200 
1091 2 4.883740 17.203800 11.941600 
501 1 1.484790 20.792100 5.533760 
