id type x y z 
746 1 7.910370 10.430900 7.700250 
1881 1 2.148150 9.100870 6.894210 
214 1 2.150660 2.996660 6.750380 
146 1 1.349290 6.152850 12.714600 
1015 2 6.155250 11.198100 12.596700 
246 1 7.045430 12.219000 0.420665 
1129 1 4.637150 4.425540 0.201685 
1417 1 5.911120 2.797950 4.448510 
1405 1 2.676030 12.100700 9.835010 
1786 1 4.259910 5.061590 12.659900 
753 1 9.689670 0.270756 1.040150 
1600 2 12.754000 1.392290 12.949300 
825 1 12.066300 9.671390 10.806600 
1 1 8.944110 3.991350 3.438020 
121 1 8.492290 4.800250 1.070720 
808 2 10.914700 10.968500 8.256510 
1373 1 11.595700 4.379440 2.624230 
1107 2 9.060140 10.649200 3.730290 
1892 2 12.235400 10.700100 2.993110 
805 1 0.386870 2.356810 9.395490 
173 1 11.514500 3.162190 9.192500 
408 2 4.409520 6.018650 7.869080 
749 1 11.652000 8.168600 8.396170 
52 2 5.232840 3.634710 9.154520 
741 1 3.473730 4.600830 3.205070 
288 2 13.029100 9.446830 9.437270 
1075 2 6.656560 7.612660 8.330040 
1279 2 10.733800 6.021240 5.577330 
274 1 11.885600 11.639400 12.727600 
1812 2 8.182000 7.802300 11.921400 
622 1 9.264990 10.703900 11.277400 
154 1 5.061020 9.084140 5.572560 
116 2 8.434190 2.373090 2.159700 
419 2 8.861720 8.748110 5.729570 
300 2 12.682700 1.907530 4.772780 
1925 1 3.737150 12.339700 1.613580 
217 1 5.339700 10.910900 7.368510 
1369 1 10.011400 2.166960 5.847100 
1502 1 5.391000 4.929080 10.560900 
299 2 5.252860 11.354500 4.797370 
176 2 5.342710 10.270600 6.593420 
617 1 2.149230 13.066800 3.812400 
1149 1 3.916310 7.257430 6.111370 
1494 1 8.249660 3.240890 7.904660 
994 1 0.923360 11.975500 6.167380 
917 1 2.226910 0.451895 7.230080 
1440 2 8.853760 10.651800 2.696550 
1244 2 1.174980 10.219200 4.953920 
1614 1 5.241020 6.598460 1.745740 
168 2 2.246420 0.531969 2.594330 
1496 2 9.586720 11.498900 5.593840 
1879 2 4.712890 7.850070 8.801960 
1319 2 4.204340 1.833910 2.747870 
600 2 3.715270 3.806250 0.134893 
1348 2 10.702800 7.122410 1.047600 
594 1 1.050200 6.685400 9.359370 
1779 2 2.546480 10.268300 1.892780 
653 1 8.327790 7.462570 3.997330 
823 2 2.053790 12.187600 12.888400 
1069 1 12.525500 1.529920 8.774070 
1258 1 6.145600 0.177545 7.661070 
1849 1 12.542200 11.928900 1.227420 
1855 2 9.547390 7.383540 8.576900 
192 2 0.568055 2.418100 8.908960 
539 2 11.505100 1.508720 8.999730 
1524 2 5.635700 2.749160 5.051150 
998 1 2.474350 2.092210 8.274410 
1558 1 6.106340 7.990810 0.242154 
1802 1 6.506460 7.015600 10.497200 
685 1 10.505400 3.542960 7.540570 
522 1 13.231900 9.467000 4.747790 
929 1 12.613400 5.220090 6.865330 
1943 2 7.904930 11.862300 7.025350 
423 2 10.234900 12.518600 12.447700 
1158 1 3.723870 7.637580 8.486030 
557 1 0.915423 12.326900 1.981080 
770 1 11.328200 9.393720 2.601980 
1556 2 7.546640 11.913000 7.966050 
270 1 8.537390 2.933170 9.679470 
1870 1 8.142390 3.935490 12.749200 
1296 2 1.859470 12.321200 1.452920 
1063 2 12.643100 8.881720 2.184930 
1189 1 12.693100 11.332400 8.306750 
1829 1 11.549700 0.140319 10.325900 
684 2 8.383170 4.240350 13.261600 
695 2 6.074900 2.912980 5.221470 
446 1 8.278360 9.290620 5.817810 
198 1 1.082030 7.216970 5.164890 
1847 2 11.978900 3.632310 6.560640 
1323 2 8.508800 3.957590 7.048700 
629 1 7.170490 5.155350 0.856674 
1175 2 6.073270 0.745651 7.675410 
1274 1 2.153380 5.812440 5.533020 
766 1 9.854580 10.915500 3.776840 
836 2 3.286050 2.719940 6.125670 
1058 1 11.053900 9.769330 12.072100 
943 2 5.639320 11.124100 0.728023 
1841 1 11.928100 0.152178 4.537100 
252 2 6.109290 10.101300 9.407170 
201 1 9.178090 10.116700 0.789813 
576 2 12.256000 0.376640 0.358487 
54 1 1.646810 5.843730 2.650690 
1458 1 10.813100 11.133200 5.585520 
348 2 12.362300 5.607590 0.885334 
1272 2 8.367870 2.511140 8.090530 
448 2 9.189490 0.030517 5.956380 
1236 2 8.856220 3.795880 9.365580 
801 1 0.131916 0.395312 4.854000 
1083 2 1.313280 11.176500 4.416670 
354 1 8.359450 0.300434 6.578950 
610 1 9.001230 0.533824 10.339800 
593 1 8.764990 11.331600 3.396970 
156 2 11.527200 0.674578 4.881320 
82 1 1.867770 3.113840 2.677870 
20 2 4.549520 7.171580 2.269550 
902 1 8.955530 1.173420 4.176640 
1350 1 7.747700 6.906320 12.638400 
439 2 1.541350 5.747850 12.035900 
312 2 6.365520 6.721720 2.724080 
642 1 9.707640 8.298690 8.933480 
1818 1 5.787180 3.630970 3.742050 
674 1 5.005200 8.827820 12.237500 
370 1 0.720841 8.331110 12.907500 
1992 2 8.789410 12.108600 2.789600 
1429 1 0.705118 2.663890 0.204966 
1423 2 4.874820 3.669850 7.193660 
1705 1 0.656692 10.616600 4.792400 
477 1 9.662200 6.136900 7.759970 
1746 1 10.900700 10.839700 1.868990 
832 2 7.582730 7.349640 5.648840 
975 2 7.581910 7.395380 11.166900 
1735 2 1.576530 6.261670 5.236060 
1613 1 8.081310 4.913160 10.104800 
244 2 5.449170 7.525770 11.691100 
985 1 7.264980 5.452320 4.499100 
1876 2 8.094190 10.827800 10.982300 
952 2 11.922800 9.135120 6.236840 
1023 2 3.842150 4.421410 11.781500 
1821 1 3.903600 10.472700 4.799010 
555 2 10.447200 9.989190 1.067900 
995 2 11.114300 1.695840 1.383280 
742 1 3.660550 2.138330 2.647130 
434 1 7.075100 12.659700 6.714010 
1739 2 11.620100 6.206970 8.932070 
1689 1 11.713800 3.241350 3.393160 
1973 1 11.552600 9.334980 6.244500 
982 1 8.339970 7.932020 11.700800 
779 2 0.381059 0.739036 13.012000 
202 1 0.143525 3.463630 11.460700 
1398 1 7.377650 11.155200 5.154470 
1683 2 11.084400 3.933180 3.227490 
271 2 0.901915 13.209300 11.886100 
887 2 7.887860 7.629140 3.510710 
843 2 3.900770 1.751820 11.107700 
1172 2 12.567300 5.770420 9.121670 
1182 1 11.980400 2.485090 11.930700 
207 2 10.327200 6.794600 12.234500 
1171 2 7.850940 2.558020 12.930900 
1660 2 3.546790 5.112380 12.607300 
668 2 0.642588 3.773240 12.467000 
1117 1 12.655200 9.250260 2.559600 
1880 2 12.597500 12.676000 12.476900 
846 1 9.954850 2.566350 13.040000 
414 1 12.405200 1.784840 0.374574 
1499 2 7.700400 5.118510 13.129100 
1333 1 0.752446 4.952410 13.129100 
806 1 12.117500 8.319270 14.345700 
986 1 8.694710 1.266520 25.441400 
1466 1 5.834040 0.614104 15.814400 
781 1 12.066900 1.903460 22.664400 
1097 1 8.006680 6.584740 20.882000 
656 2 5.976410 0.772593 17.937400 
137 1 2.469080 6.477210 17.330700 
338 1 8.467080 11.761700 25.941100 
1964 2 8.059620 6.282920 15.639900 
1566 1 12.151000 0.585991 18.136800 
1304 2 2.730870 3.533640 16.494100 
1842 1 4.924860 13.140700 21.546800 
1253 1 12.802900 5.399940 24.525200 
798 1 1.260780 1.820110 20.029600 
1532 2 4.229370 1.769720 21.583800 
1945 1 8.237800 6.960330 23.290500 
1080 2 7.631140 2.754050 24.055500 
1225 1 8.818510 2.701130 24.201600 
745 1 10.583500 1.054220 26.366500 
1248 2 5.128500 3.743460 17.822900 
1773 1 9.072340 1.065880 22.678800 
296 2 2.190740 7.251860 14.966400 
652 2 1.370350 11.418000 15.292800 
1678 1 0.944010 7.388950 25.933300 
865 1 11.156700 9.514100 25.993400 
1949 1 4.858900 7.204830 13.268100 
257 1 6.025710 6.269460 18.021100 
465 1 5.699670 5.394960 22.136200 
1027 2 2.222150 12.302800 15.761200 
1222 1 12.713700 9.136710 16.967200 
709 1 10.200000 9.222680 15.637300 
112 2 9.168210 1.392120 25.651400 
1432 2 9.104970 11.492300 23.359600 
1077 1 5.092310 12.374300 16.535100 
1479 2 1.107470 5.671330 23.848200 
1592 2 4.559510 12.432600 23.040900 
1955 2 12.626500 6.068060 20.475300 
1291 2 11.442500 9.099520 14.678000 
1308 2 6.826050 5.162560 25.821500 
728 2 0.484586 6.594590 14.782500 
132 2 9.639920 5.737950 21.144800 
1162 1 9.380230 0.217442 16.805300 
1411 2 12.544100 12.128000 15.303000 
31 2 9.104550 5.379190 15.707300 
1838 1 9.823960 10.591300 23.234000 
391 2 10.835700 8.156830 26.209400 
1711 2 4.911570 12.625700 22.292400 
605 1 0.540930 3.025730 24.478100 
1124 2 7.867310 0.991701 15.944500 
1696 2 10.505100 0.354109 23.251000 
872 2 7.132380 12.008900 13.918200 
954 1 5.859320 9.078800 20.648100 
1911 2 3.187920 8.327610 15.651200 
489 1 3.979660 6.210890 20.789800 
1176 2 10.238200 9.231780 18.026300 
346 1 8.940730 12.098600 14.001500 
1608 2 9.189300 6.384620 20.054700 
1635 2 7.581730 9.073980 24.203300 
340 2 13.141700 6.957130 20.976200 
1862 1 3.869960 9.819960 25.096200 
1933 1 6.900740 0.015839 21.445600 
1196 2 11.843600 11.589700 19.513200 
561 1 5.443120 3.002120 22.207300 
1709 1 11.412900 10.564300 20.454200 
1724 2 7.830950 4.227690 24.462500 
727 2 2.058210 11.824500 16.938400 
226 1 8.551800 3.853240 20.069300 
1754 1 9.432190 6.107040 19.831000 
1204 2 10.345300 4.924700 24.085500 
1446 1 4.988160 -0.011005 21.351200 
1406 1 4.805080 4.205660 17.008800 
1515 2 12.960100 3.544080 20.672600 
1970 1 0.265840 12.007300 25.356100 
1952 2 1.856360 5.906900 24.288400 
809 1 9.488880 11.473200 19.484000 
579 2 1.126070 2.705330 22.099600 
1806 1 9.943640 5.660180 18.212200 
1743 2 7.092220 6.410280 18.145500 
1096 2 8.518500 4.505020 13.336300 
406 1 0.553718 8.302180 15.703600 
562 1 7.273390 12.747000 17.976600 
826 1 12.150500 11.717500 17.932500 
1191 2 8.020750 11.879800 26.450300 
1894 1 7.342570 9.188470 24.389600 
721 1 3.017120 7.083640 21.330600 
946 1 1.164570 11.272600 15.344800 
329 1 0.421266 12.032400 19.586200 
1209 1 6.883300 9.879780 18.052600 
1212 2 2.700680 0.453156 13.736800 
1833 1 6.036160 4.368500 17.574100 
133 1 1.222660 5.120300 16.512100 
858 1 8.088220 0.957876 15.817100 
289 1 2.799620 12.054100 15.710700 
1238 1 2.238450 4.704520 22.201200 
921 1 7.838400 7.602950 19.515000 
698 1 2.280250 10.966300 13.465500 
1217 1 8.755610 1.820960 20.693800 
1607 2 10.187900 10.333300 22.791800 
1824 2 8.587620 2.469230 20.937800 
635 2 1.715370 5.097010 17.700200 
1487 2 12.713800 6.651170 20.968500 
1474 1 10.257900 11.829100 24.332300 
927 2 10.651100 11.671300 23.932100 
1792 2 11.734600 3.244090 22.645800 
1443 2 6.360130 9.597960 18.797800 
103 2 8.344880 6.861620 23.160400 
740 2 4.223360 4.087440 25.716400 
1468 2 11.362500 5.876270 16.866500 
606 1 5.165260 9.465230 16.407600 
1638 1 5.091980 4.104090 19.957200 
371 2 3.775720 5.687280 20.361000 
1327 2 5.897180 5.230900 22.527300 
578 1 4.048850 10.549600 17.948000 
948 2 3.382250 5.893530 20.353700 
1793 1 2.324670 0.632256 23.701400 
1394 1 2.571250 4.710910 25.212800 
1190 1 10.162800 11.085100 15.036600 
178 1 3.326730 9.835110 20.112100 
1294 1 3.533090 2.506050 15.274500 
547 2 0.581791 12.488500 18.863900 
304 2 11.079100 11.575100 16.548100 
945 1 13.215600 3.420490 17.626000 
1010 1 3.183410 7.710390 15.373200 
1186 1 6.664520 1.212760 24.812800 
1155 2 1.229750 1.316770 22.710600 
812 2 13.108200 4.781330 16.315300 
32 2 9.935180 9.708570 21.045000 
835 2 4.522830 3.167100 23.223400 
44 2 6.004270 1.348860 21.659900 
1127 2 2.627420 11.735900 21.075000 
821 1 13.275700 8.891190 19.443200 
314 1 5.073450 3.246000 24.117800 
615 2 1.267240 1.061100 17.620900 
1903 2 6.989850 1.240760 25.705000 
767 2 2.769110 4.590860 26.460600 
1510 1 8.647560 4.253370 22.957000 
875 2 10.131700 12.595800 19.871200 
1145 1 8.660840 11.037300 16.738700 
1193 1 13.124200 6.032410 13.782900 
1602 1 8.588020 6.911080 17.195700 
362 1 3.129720 1.016560 17.693900 
1658 1 2.104310 12.222200 20.807600 
177 1 1.882510 5.956900 24.415300 
1159 2 7.945770 0.090423 15.684200 
1498 1 12.016000 10.721900 23.196300 
1507 2 10.030900 3.053920 24.674900 
1163 2 9.913920 2.056410 17.280200 
249 1 8.239750 6.568520 25.853100 
365 1 0.942094 3.776230 15.212700 
1448 2 10.506500 11.542200 13.921900 
1301 1 6.285890 12.244500 20.377300 
1877 1 10.284200 2.669530 21.370300 
1999 2 1.952960 4.026000 15.400800 
1125 1 9.505010 9.333370 21.193100 
243 2 8.020930 8.039180 16.446800 
1920 2 4.963920 10.876800 24.961100 
284 2 6.668740 9.214740 18.761400 
303 2 11.405100 0.571325 25.108300 
1965 1 0.803759 10.798900 21.618000 
120 2 2.004430 8.169460 26.042300 
923 2 7.777920 4.258110 21.179100 
235 2 8.910570 12.151500 16.320900 
884 2 3.418280 2.087440 17.015300 
662 1 10.256400 7.604020 26.272300 
545 1 7.377590 5.310630 22.721100 
1721 1 0.203003 5.945420 20.991500 
700 2 6.615790 7.038300 22.688100 
1768 2 1.052650 11.728500 21.485000 
19 2 9.594630 1.833220 21.646900 
1153 1 0.310963 6.506420 14.856500 
1905 1 6.664060 11.313800 25.592400 
1246 1 2.481260 11.661600 17.531000 
1810 1 7.028660 3.196110 17.113000 
519 2 11.007900 8.459970 14.725800 
1935 2 2.866430 10.537100 17.883300 
1037 1 5.310040 6.843700 21.668000 
935 2 6.395130 12.836500 15.445100 
464 2 11.344900 9.025170 14.955900 
1703 2 12.782600 7.746200 19.749000 
792 2 12.273600 9.649190 26.321700 
1774 1 11.427900 3.841820 22.802900 
876 2 6.766050 11.900400 25.747400 
1884 2 1.907430 5.405310 17.535600 
1975 2 6.965520 12.131100 18.475900 
1242 1 6.086630 10.515900 22.852400 
1247 2 4.546310 7.053930 14.793100 
1610 1 4.623860 2.545070 17.847700 
566 1 4.389640 11.878300 22.611500 
978 1 1.291840 2.846540 13.484600 
565 1 8.538250 8.503430 21.088800 
342 1 9.687310 4.375160 24.951500 
34 1 12.486500 5.726200 17.098300 
542 1 1.668180 9.491350 25.873700 
1245 1 8.779600 4.971200 14.288800 
1991 2 10.806400 10.224700 17.746500 
307 2 8.907260 6.954870 19.980700 
687 2 1.257870 12.000100 23.187100 
203 2 2.400230 9.556510 25.308000 
796 2 4.376400 6.263600 21.514500 
191 2 11.660000 5.038250 25.977100 
1309 1 6.291390 7.096290 16.074600 
180 2 1.575540 2.953050 24.138400 
804 2 3.663360 11.833500 20.297300 
789 1 11.673100 10.017300 15.059900 
95 2 11.246600 0.144781 22.139600 
1987 2 5.308670 3.841750 16.994400 
1604 2 9.435360 10.009600 24.520600 
1267 2 0.047689 8.676120 16.636700 
1167 2 2.842320 6.976760 21.625000 
1278 1 0.108290 5.715420 18.332900 
1126 1 9.626780 2.975290 17.448900 
1500 2 3.656160 9.047030 20.468400 
94 1 10.578300 8.952110 18.393900 
1262 1 5.749640 13.000600 25.419800 
262 1 9.138420 9.427890 17.750100 
1643 2 6.750690 10.660500 21.869200 
663 2 1.221680 2.156330 23.494500 
460 2 9.111300 2.685180 18.225600 
802 1 2.669460 9.842660 21.870000 
1173 1 10.404800 7.348470 14.367200 
620 2 7.870790 9.075890 17.852900 
1422 1 6.130280 6.165080 25.050800 
228 2 5.153970 12.758200 17.460900 
1047 2 12.026900 1.309130 19.316700 
908 2 4.262570 8.792980 16.928200 
1702 1 2.756040 1.146160 21.735000 
1415 2 5.801090 8.342420 21.210300 
1797 1 3.154660 11.855700 23.995400 
1957 1 10.574000 12.519500 17.252900 
1188 2 8.940140 10.994600 16.520100 
664 2 12.641400 0.516026 25.615500 
1974 1 0.329418 0.429568 15.792100 
1465 1 0.270247 0.827437 21.079400 
493 1 2.914960 -0.053510 13.317700 
1495 2 1.728570 9.786010 13.337600 
1772 2 12.509800 7.387980 13.305700 
1984 2 5.889190 7.735800 25.973900 
1956 2 10.407000 17.419700 4.441280 
694 1 7.176330 19.463300 7.641940 
1675 2 4.519750 18.065500 12.030800 
316 2 9.845670 22.358500 4.802940 
1335 2 6.212710 14.551800 11.825100 
1650 1 10.151300 23.976400 2.904910 
160 2 1.905200 19.442800 11.714400 
1322 1 9.295230 16.079000 10.536900 
691 2 3.243340 19.660300 0.761331 
1326 1 6.635280 14.667100 0.045783 
453 1 3.633160 15.118300 12.754400 
341 1 0.171410 17.767800 9.334170 
1770 1 12.052400 19.703700 9.762690 
899 2 3.079750 14.502400 2.333410 
580 2 11.472600 19.823400 12.974200 
1072 2 10.535300 19.883000 7.464720 
913 1 8.981580 14.039500 9.096560 
1197 1 6.246260 19.584400 4.251610 
933 1 1.576800 24.360800 1.294610 
196 2 2.132330 18.709300 3.903050 
1462 1 12.438700 22.157300 9.960090 
1790 1 10.821300 20.018900 6.480040 
1737 1 5.101440 13.796400 8.533590 
127 2 6.160650 15.657200 0.373720 
188 2 6.711950 23.572200 4.018940 
1631 2 7.463260 15.292300 0.842000 
1680 2 2.913330 24.398400 2.429410 
1464 2 7.392500 23.635900 7.170510 
1061 1 7.608570 15.704600 3.591790 
1722 1 2.338480 22.973400 5.504750 
1572 2 3.877820 20.961900 7.591560 
974 1 6.136410 13.730000 11.644600 
1043 2 2.742820 22.769300 5.557670 
537 1 10.560400 25.859300 11.079400 
78 1 2.665940 19.806000 12.209500 
205 1 1.700280 22.962300 9.142830 
283 2 2.049530 25.236800 10.392500 
165 1 7.341450 24.728300 3.271350 
495 2 8.079300 21.077600 0.573172 
1922 1 3.411140 13.780300 2.230130 
1187 2 8.872820 14.356500 11.120800 
174 1 5.143460 21.602900 7.506190 
756 2 11.597000 21.567400 2.440070 
1325 1 2.978680 19.359400 7.016510 
490 1 12.571600 21.115800 11.347800 
791 2 10.803600 20.499500 9.883580 
1390 1 7.812630 19.308900 0.640240 
585 1 9.418980 24.627900 9.353620 
659 2 10.062100 23.605100 6.546360 
747 2 12.629800 14.169200 4.912480 
626 1 10.506100 22.399400 1.953220 
339 2 2.946000 23.275800 5.103190 
983 2 10.405400 20.884100 0.158987 
953 1 5.878630 17.761400 12.602800 
1976 2 9.866650 14.484200 10.080300 
675 2 10.768700 24.041300 9.348090 
1775 2 2.829850 17.511500 4.468490 
546 1 1.350550 21.438500 11.404700 
1042 1 10.023400 20.710300 10.387700 
1800 2 6.884800 22.971100 10.698100 
1442 1 0.920160 25.034800 3.848680 
1559 2 1.288530 23.164700 8.970450 
111 2 9.538270 15.370000 7.979760 
56 2 11.798900 19.614200 10.572100 
1755 2 5.475720 20.213700 9.132330 
1752 2 6.755960 22.372700 11.781900 
1767 2 7.345050 18.080200 5.717570 
379 2 3.994060 23.053700 10.091700 
1046 1 5.755290 18.573100 4.362790 
470 1 1.861730 15.471500 8.692620 
768 2 11.021800 16.723500 9.949040 
950 1 7.622680 15.522300 7.012400 
486 1 2.798900 26.430400 4.029290 
723 2 6.674870 14.369000 6.169710 
634 1 2.067770 17.073700 4.060690 
467 2 7.460690 21.203600 12.428400 
1203 2 10.205400 25.609300 11.677200 
710 1 6.400820 17.828800 0.710671 
1426 1 9.718300 23.213000 8.727440 
1986 1 3.038830 21.735500 8.509040 
1297 1 1.493720 13.535900 12.473400 
1597 1 9.441940 22.200700 5.255330 
1477 1 10.205300 17.046800 6.351850 
1316 2 0.857448 22.742100 9.161700 
1815 2 0.941197 13.998900 2.238550 
1985 1 12.245100 25.004900 10.729800 
1641 1 7.462150 21.085500 2.784180 
831 2 8.269500 23.039400 6.113930 
402 1 7.909770 23.738200 0.735160 
175 2 6.191420 26.113900 4.907320 
845 1 6.897270 21.043100 12.672200 
1563 2 10.758900 20.852100 12.601300 
1960 2 6.415540 15.252200 8.827510 
573 1 0.276183 16.176700 11.193300 
213 1 5.290330 19.819500 1.510050 
258 1 10.856100 22.303300 5.409730 
1051 2 2.354600 24.286200 3.890150 
1670 1 1.281780 16.552400 5.754120 
596 2 6.208760 14.921600 1.360480 
200 2 6.865850 16.239300 3.348090 
543 2 12.218000 21.247900 5.299780 
1123 2 9.510430 23.036600 2.705930 
1020 2 3.060060 22.325300 12.966200 
864 2 11.664200 17.350400 0.141822 
852 2 5.731870 19.154000 4.356040 
1747 2 0.047041 20.107200 5.869850 
901 1 8.635380 24.769500 1.776640 
1632 2 1.240810 15.655700 10.826400 
657 1 0.873162 20.885600 8.714670 
1067 2 11.143700 15.576700 12.013200 
1228 2 7.466170 21.389000 2.969170 
1341 1 10.056000 16.473300 4.085870 
1781 1 6.578100 25.477100 8.747020 
981 1 5.105900 14.893100 5.711650 
1560 2 5.586730 19.347500 1.404730 
90 1 11.119700 18.248800 7.401220 
1577 1 11.537500 15.633000 2.741450 
1024 2 4.111670 25.747100 9.368430 
569 1 6.665660 26.411200 4.965290 
57 1 6.350210 23.548800 13.109000 
350 1 8.006790 23.249700 10.331200 
758 1 7.882510 16.639900 5.197080 
977 1 1.037030 15.161900 7.404010 
128 2 9.277610 24.554300 8.613680 
1185 1 12.113500 17.171600 10.300900 
35 2 9.021080 25.181800 3.867100 
1961 1 11.630100 19.776900 12.305300 
405 1 8.048750 22.596800 3.627740 
533 1 12.831900 20.873500 4.989080 
1293 1 8.507730 18.501800 5.659290 
597 1 3.204670 15.747800 10.817100 
1286 1 6.466120 14.928400 11.523000 
1588 2 7.701220 18.493400 8.198990 
310 1 10.011300 18.454600 5.037100 
1693 1 12.167000 21.251300 3.026470 
1633 1 2.045620 17.963400 1.597660 
592 2 2.897570 14.899000 0.230567 
220 2 5.898640 24.521800 0.993773 
293 1 4.321330 17.133900 7.803790 
1673 1 1.885190 22.195800 2.990140 
708 2 4.560990 17.456200 5.432860 
1940 2 11.939400 25.942700 9.515270 
567 2 1.680920 21.590400 11.527700 
1668 2 1.574460 16.210700 7.039880 
46 1 7.524810 24.687900 10.345100 
182 1 1.970810 13.473800 5.668210 
1891 2 4.216060 17.687700 7.550370 
1627 2 9.274890 15.410000 4.015400 
60 2 11.425100 22.505200 7.047560 
894 1 5.958120 14.704000 1.836280 
107 2 9.022530 18.283900 12.602100 
976 2 5.142150 14.133600 4.866650 
100 2 0.735693 25.334300 3.893150 
529 1 11.701300 18.102300 0.452594 
1478 1 2.419600 25.605000 9.642210 
1820 2 1.975260 19.223700 7.833810 
1822 1 8.336790 20.824400 4.344050 
1504 2 4.924160 25.333700 10.385700 
937 1 9.857230 16.066500 8.003080 
907 2 7.982850 20.504000 4.602810 
722 1 0.813453 18.359000 12.867100 
1056 2 4.475910 25.629600 4.716480 
1769 1 8.274400 25.572600 8.662970 
398 1 5.716080 22.022200 5.737060 
1637 1 4.145360 24.281000 9.425340 
396 2 6.168790 26.477800 8.200740 
511 2 6.755050 25.138700 8.596740 
1231 2 10.343600 20.300200 3.313210 
23 2 5.889490 18.713000 3.500190 
1538 1 2.189150 18.953000 9.233780 
1029 1 5.900020 23.762700 2.906710 
1053 1 4.728330 20.637800 11.064800 
850 1 3.031160 25.569700 7.211640 
1837 1 5.387230 21.640000 2.340740 
1013 1 9.340220 13.827100 3.126140 
1133 1 11.780200 13.638400 8.091680 
392 2 2.419760 24.535500 -0.002746 
1713 1 4.513380 24.961100 11.795300 
1105 1 7.399820 16.059700 8.525060 
1131 2 0.114785 24.990900 0.229433 
1663 2 0.627583 26.238300 6.933390 
1214 1 12.834300 22.753000 1.090050 
1403 2 10.733500 17.807300 5.246300 
1963 2 12.263200 23.391100 0.472635 
854 1 11.540600 22.385600 7.962260 
863 2 11.129300 24.617000 4.498900 
1834 1 6.731800 24.661200 6.800980 
