id type x y z 
246 1 1.709270 8.766840 11.637300 
716 2 9.748580 4.420590 6.224190 
1972 2 3.807310 5.471770 11.525600 
511 2 12.688100 8.445630 9.803510 
308 2 0.827337 3.612850 11.564600 
1706 1 1.118200 1.245060 9.975580 
567 2 10.624900 0.559697 9.075620 
1362 1 8.250000 6.145480 6.368080 
216 2 11.422500 9.142290 8.961050 
1206 1 9.346710 5.562070 12.252800 
1344 2 9.164780 0.826073 9.968240 
365 1 5.878150 5.133730 1.768700 
778 1 2.075270 1.857440 2.646460 
510 1 10.317000 9.909770 8.212120 
200 2 7.252650 10.564000 6.887630 
668 2 4.696620 3.586380 1.617130 
998 1 11.037000 7.721290 10.253300 
30 1 2.890230 9.278350 9.115300 
1940 2 10.211900 1.479750 12.705100 
1839 2 2.940590 4.708700 1.422940 
247 2 0.617291 2.811440 10.609300 
1172 2 0.716057 6.651290 3.448270 
786 1 7.298220 8.474890 10.369100 
618 1 10.998300 2.785060 3.599490 
1386 1 11.399900 11.562600 7.883130 
629 1 3.542800 2.356120 1.895600 
1978 1 7.358780 10.091900 1.332590 
1798 1 7.107460 2.381330 11.768800 
1117 1 4.254940 4.360890 2.565530 
1334 1 10.581800 8.474430 1.771250 
156 2 12.313200 3.911160 11.092500 
593 1 3.924580 11.833700 12.899700 
1255 2 0.345893 11.223900 12.928300 
1253 1 8.792490 0.748980 11.013700 
1119 2 7.022810 8.822270 9.427150 
841 1 2.212580 6.748840 5.562870 
432 2 1.092860 0.303726 1.736330 
1847 2 4.578930 8.822920 8.963300 
517 1 6.957510 11.882200 7.772800 
1749 1 12.399600 0.230538 11.605200 
1606 1 5.313880 8.260020 9.685130 
171 2 8.155590 10.218600 2.330920 
192 2 9.420360 7.241820 5.634310 
182 1 0.780590 7.056750 2.975080 
1347 2 0.347429 5.765820 8.093850 
779 2 3.667720 1.040440 0.455165 
472 2 0.447238 2.808360 4.301580 
1628 2 7.513750 9.764840 10.767700 
1510 1 5.840090 12.046200 6.040070 
726 1 11.281100 2.679780 11.303000 
687 2 8.613410 9.358460 7.409640 
1610 1 5.272320 9.270280 -0.030205 
1432 2 12.473400 0.866918 4.937410 
669 1 11.377900 1.175160 7.604500 
225 1 12.600300 5.859970 10.281400 
780 2 4.392520 2.182160 8.582670 
1135 2 7.971200 4.615780 10.088800 
747 2 11.393400 7.613550 9.548910 
376 2 2.480310 8.944400 7.535330 
47 2 2.004700 8.531690 12.063800 
1849 1 9.634740 1.971950 8.414010 
1971 2 6.119940 7.237670 5.123290 
540 2 5.235400 0.697587 6.273210 
448 2 12.410300 12.089200 1.918160 
1897 1 10.311300 5.948960 2.983850 
968 2 10.095700 0.166095 0.772657 
1811 2 11.140200 8.391860 0.530946 
518 1 3.959430 6.229790 9.141960 
207 2 3.470330 1.401300 10.105300 
902 1 11.470100 12.968800 8.434890 
1720 2 12.167700 10.690600 11.008600 
1417 1 5.227430 0.947898 12.531300 
1618 1 6.502250 4.152230 5.639510 
1126 1 8.610630 1.502130 4.587270 
874 1 2.064070 6.310410 12.583000 
749 1 10.906600 -0.338770 9.560440 
1695 2 12.936400 9.571240 5.495260 
1433 1 2.475260 2.888610 5.761730 
331 2 3.774470 11.266100 8.952500 
1851 2 2.947660 11.953500 5.007210 
1852 2 2.825200 8.795890 1.248890 
1499 2 2.508680 2.473760 1.344670 
1148 2 3.250670 10.739700 10.025200 
1741 1 8.960080 9.743370 2.278540 
1621 1 1.276940 8.050740 5.163230 
1862 1 7.330260 10.061100 7.432540 
1654 1 1.160410 5.030330 8.598100 
1026 1 5.933160 6.467390 4.934980 
1082 1 12.266200 2.971990 6.130510 
1711 2 6.557830 12.739500 6.633780 
1282 1 10.349100 12.974200 12.960100 
263 2 6.194270 0.503501 7.451480 
259 2 11.425400 2.454880 6.636170 
1939 2 5.336930 10.189500 2.826180 
1073 1 6.641150 7.622450 6.290980 
60 2 1.539050 4.975640 8.551930 
1279 2 6.207880 4.730370 1.872630 
1228 2 11.987100 3.110230 0.190815 
440 2 12.842500 2.899770 5.734010 
1455 2 3.649580 6.871900 3.836250 
414 1 2.632490 11.209300 8.326320 
78 1 12.017400 11.794800 1.779250 
956 2 8.337990 10.634700 2.938190 
1817 1 5.054510 8.559500 6.094450 
1460 2 8.362900 4.315400 2.159610 
341 1 9.398640 2.644480 0.810709 
418 1 13.290000 6.533560 4.262050 
1044 2 2.896580 3.027690 6.161630 
1974 1 7.017030 7.777180 3.749330 
1705 1 1.369730 12.299000 12.687800 
1340 2 8.614980 5.437470 12.904000 
1969 1 9.625430 8.658220 4.003850 
525 1 5.270880 2.932460 7.763990 
57 1 3.704360 1.580970 10.124900 
1488 2 6.657420 11.596600 5.163260 
1377 1 4.496670 4.722050 12.071500 
1931 2 3.809110 4.772860 7.155710 
603 2 1.117800 9.286790 1.275290 
1520 2 6.281430 0.342393 1.602890 
1181 1 11.052600 9.710060 12.844800 
932 2 7.207530 8.479110 3.286890 
1188 2 10.374800 1.665590 6.533900 
268 2 2.767520 12.088400 4.570590 
494 1 8.932840 10.208300 3.563390 
1546 1 12.040200 8.378820 0.679225 
118 1 2.588290 11.341600 5.074730 
1509 1 11.336400 8.185930 12.475100 
1318 1 3.776550 10.620400 10.059000 
1059 2 1.284230 6.441170 5.167820 
1837 1 1.130810 3.557220 1.406550 
520 2 -0.141569 5.179620 7.077560 
860 2 4.109810 3.343760 12.359600 
1071 2 8.290010 10.299200 11.751800 
15 2 1.143710 8.810400 6.364840 
637 1 0.923142 4.256830 4.695210 
1854 1 0.402944 9.155950 0.108904 
988 2 9.972310 6.444700 0.192029 
1785 1 0.381955 12.778600 2.899420 
1702 1 7.168290 10.632400 4.453170 
116 2 9.366620 1.411060 4.692220 
882 1 12.246600 1.185480 4.500420 
1990 1 4.493220 6.539100 1.503490 
907 2 4.860920 5.751680 1.159790 
1924 2 12.293500 7.849190 0.736153 
980 2 5.556980 11.006600 2.271880 
911 2 12.450800 10.149400 7.162620 
317 1 2.784510 12.811600 4.882160 
799 2 9.720980 7.127080 11.908200 
251 2 1.154150 7.739270 11.390400 
292 2 9.078670 12.943800 12.836500 
1436 2 5.768480 13.051100 12.973100 
473 1 9.226620 7.906010 0.123913 
103 2 2.881040 11.886000 0.237616 
1259 2 3.437280 12.277800 12.716700 
479 2 8.122510 13.102700 0.121557 
1145 1 1.525050 1.598410 13.048500 
475 2 5.538560 9.004320 26.126300 
1667 2 2.218420 7.158330 23.583700 
42 1 7.567270 10.868600 25.284900 
1641 1 4.246180 11.520200 24.909700 
1954 1 1.774960 12.192600 16.873600 
1478 1 11.594800 4.414770 23.375300 
1765 1 6.957030 7.404380 20.492800 
1123 2 9.833280 8.106620 22.317700 
1742 1 3.482720 3.548990 14.071400 
832 2 9.733510 9.456480 21.940200 
748 2 4.585800 10.904800 22.003800 
730 1 1.245210 9.343480 17.212900 
1404 2 7.041850 8.427200 20.122600 
670 1 2.030140 1.101070 21.636500 
355 2 5.667030 10.057600 18.620000 
132 2 6.925910 5.793900 17.768300 
810 1 3.175000 10.603800 19.528700 
854 1 7.496890 12.429300 18.437200 
491 2 1.858810 5.886990 26.068700 
927 2 6.673110 7.950510 20.243400 
1698 1 0.773922 1.986930 17.304100 
1507 2 11.094800 3.821650 20.951200 
542 1 2.134220 7.140820 16.091200 
673 1 9.880250 12.242100 24.469800 
638 1 9.770140 5.086050 16.689800 
238 1 11.769000 5.836190 17.892600 
451 2 10.745000 2.498480 21.613400 
254 1 10.769600 4.700800 19.416200 
1208 2 12.938900 5.423140 18.653900 
1979 2 2.344480 12.842700 15.404800 
1747 2 1.157850 11.565300 19.738700 
549 1 7.592110 1.417960 21.889000 
1686 1 4.639820 6.636370 19.315400 
958 1 6.543900 0.877205 15.548500 
674 1 5.655370 10.580800 18.011300 
9 1 6.089240 11.983300 22.112900 
1494 1 12.333400 9.645850 17.938600 
560 2 -0.445860 7.638280 14.397900 
1993 1 8.599090 2.967320 19.529000 
1469 1 6.572710 4.453550 23.144800 
299 2 8.753690 10.304800 15.290800 
101 1 13.033400 8.537160 26.930000 
1356 2 7.785870 3.163810 17.156200 
1937 1 12.819600 7.939260 20.001000 
1570 1 2.765570 11.309200 25.637300 
1844 2 7.189140 1.155930 25.210000 
422 1 12.308200 0.762973 18.142700 
65 1 4.620560 5.183040 19.632900 
1701 1 3.051190 6.554520 25.035300 
287 2 10.787300 10.104800 14.383800 
1629 1 5.456110 4.415930 13.565400 
1451 2 5.843690 4.690470 18.663500 
1400 2 0.431369 3.583950 23.646400 
1106 1 2.188130 1.168850 25.435600 
713 1 9.901580 5.671830 19.533700 
427 2 4.997840 13.571100 24.733000 
1191 2 12.090800 7.843150 18.848600 
776 2 5.155490 11.204000 15.290600 
1759 2 2.500500 3.988580 19.277100 
1894 1 12.001500 9.931220 25.328800 
1050 1 10.451900 1.431120 14.454000 
1459 2 9.417240 6.996940 24.511200 
33 1 7.861600 10.797800 16.311000 
1678 1 1.935570 12.585400 15.094200 
1046 1 13.113600 11.304000 18.466000 
1595 2 9.745660 8.139070 20.840800 
1002 1 10.255900 0.678416 15.726400 
1557 1 -0.045223 5.480750 21.153600 
176 2 3.216170 3.367850 17.282200 
1369 1 12.949300 1.808510 15.890600 
439 2 2.945380 6.175860 13.482000 
1529 1 8.865580 2.963700 22.636700 
708 2 12.004300 6.697010 16.050900 
818 1 1.922140 8.392560 22.341500 
575 2 7.927090 11.438400 17.993500 
321 1 2.154440 10.178200 26.303200 
723 2 9.908700 0.557541 13.741700 
1184 2 2.762150 6.207970 25.856800 
99 2 11.092600 1.587040 24.828400 
1308 2 7.398730 12.442900 25.146000 
920 2 9.262850 4.616770 16.384000 
43 2 5.262420 1.302940 21.746300 
1550 1 11.051100 7.488830 15.508000 
1212 2 3.790260 5.714700 19.272800 
558 1 10.335100 2.265840 23.129400 
3 2 3.357140 6.678290 20.002200 
948 2 1.395750 7.996130 13.196600 
214 1 6.052790 8.143840 14.339100 
195 2 6.491610 12.591800 14.985000 
233 1 8.635880 4.848940 14.103600 
1450 1 11.010100 6.977430 19.719900 
1511 2 0.256109 10.420600 13.973800 
1171 2 12.185000 5.483720 21.954800 
855 2 1.612550 7.768670 16.243500 
384 2 13.208500 8.291850 23.143600 
829 1 6.705750 8.371340 18.711800 
1890 1 9.311190 5.710210 25.813500 
1315 2 2.259870 4.442940 15.306800 
930 1 2.854990 6.695490 19.481500 
1199 2 4.962100 13.027300 22.966800 
194 1 4.238990 9.475180 14.719800 
955 2 4.577830 5.342430 13.518600 
1168 2 11.271000 12.100700 19.734900 
1307 2 6.211500 1.423980 17.186800 
1735 2 12.936200 11.354500 22.708200 
1492 2 7.514930 8.381530 16.164300 
12 2 1.929940 10.039500 25.354700 
744 2 3.644280 1.038280 14.282000 
431 2 9.845970 2.926970 17.861900 
1277 1 1.873510 10.875700 22.233300 
1005 1 9.665250 8.766260 23.886800 
398 1 0.192055 9.696180 19.036100 
170 1 4.337060 5.320490 15.130200 
1364 2 6.006830 11.651000 18.157000 
1392 2 1.244150 5.967220 22.478700 
1124 2 5.029500 7.449330 22.662400 
1353 1 2.064460 10.627600 14.194300 
115 2 5.713580 0.836312 25.214900 
29 1 2.331290 12.032200 19.292400 
402 1 5.612780 8.494190 16.956000 
1092 2 9.146230 3.030260 20.066600 
271 2 0.987065 4.097420 19.491800 
831 2 5.995930 5.722370 18.376600 
1202 1 6.093910 11.602100 14.197700 
1753 1 12.763800 2.963370 24.110500 
1454 1 5.876360 10.714400 26.458400 
495 2 13.134700 7.322060 23.791100 
1932 2 10.450500 8.532080 17.167000 
768 2 12.082000 1.061280 17.721000 
1029 1 4.536390 1.020700 24.679700 
1522 1 6.304050 3.334860 16.227400 
1493 1 0.110330 4.961370 18.901800 
335 2 6.386590 6.054500 15.607300 
394 1 7.612690 6.257940 24.281200 
193 1 13.315800 5.343780 16.758300 
1975 2 2.256410 3.297540 14.907300 
1908 2 3.682440 1.281780 26.074100 
833 1 8.200380 11.724900 26.132400 
526 1 6.903090 4.544320 17.451500 
1387 2 4.491510 10.764200 14.224300 
588 2 4.870170 3.920030 14.700500 
466 1 10.071500 3.611470 21.077600 
98 1 5.089870 0.420538 21.214100 
8 2 12.781500 10.439400 17.767600 
1866 1 12.146800 4.417080 25.047400 
1343 2 6.960160 7.642290 14.108500 
971 2 7.276430 1.516280 22.467200 
1532 2 9.135600 4.887450 20.918100 
530 1 9.860700 4.458560 22.750200 
96 2 8.477800 1.608340 22.574400 
426 1 8.828610 9.586120 20.681100 
164 2 1.821640 10.607100 16.162100 
609 1 8.887270 8.543470 17.006600 
1525 1 1.591910 3.948640 17.835300 
940 2 11.841500 3.000680 21.351100 
1229 1 5.736180 0.149601 24.203000 
1534 1 4.376520 10.318300 23.924800 
1952 2 10.088200 7.155710 19.898600 
1410 1 1.733170 0.559335 19.222700 
600 2 8.624280 9.550810 24.715500 
1447 2 7.173240 2.882830 15.116200 
850 1 2.484250 6.547190 26.186700 
1860 2 7.721820 5.833170 24.053200 
767 2 4.636530 12.291200 21.097600 
113 1 12.609100 8.921770 23.534200 
572 2 2.702220 9.189100 19.020900 
1597 1 12.453400 7.490840 22.894200 
505 1 4.692280 6.421960 23.131900 
632 2 9.168110 3.164520 24.566200 
1533 1 7.159400 0.408229 25.955000 
1346 1 11.292000 4.991730 15.784700 
1179 2 4.546180 5.495410 22.723000 
816 2 4.885570 11.861600 25.414300 
250 1 5.680590 2.432310 20.731200 
1151 2 6.653680 4.116300 24.419600 
577 1 8.655650 7.062670 13.749800 
345 1 3.445100 1.964540 17.404500 
666 1 1.159480 9.044330 13.748500 
493 1 6.819550 4.977450 20.678900 
1464 2 0.558107 4.486240 19.142800 
1297 1 2.085990 6.367400 20.934700 
1419 2 2.129670 9.865600 21.960900 
1991 2 8.789680 4.617710 20.241300 
203 2 1.329890 4.117820 23.149300 
763 2 10.956800 5.674000 19.504200 
323 2 9.250290 1.035430 25.866900 
1252 2 3.819260 3.278040 21.017100 
1461 1 9.364520 7.177790 20.357400 
1099 2 0.812840 11.229400 18.523400 
477 1 10.858100 0.615695 25.185200 
1723 2 10.019900 5.217940 13.572100 
548 2 9.800540 0.090247 15.019000 
350 1 6.410200 2.647600 18.756000 
1416 2 7.886830 5.009940 22.672700 
1660 2 2.134290 0.240805 21.877900 
80 2 0.666372 2.680750 18.189200 
280 2 5.087320 1.515690 23.776000 
678 1 2.541140 7.698130 24.544900 
1140 2 11.555700 6.194060 19.678100 
1743 2 9.697950 10.887200 23.101000 
1737 1 9.095190 4.473500 20.105500 
1884 2 6.638530 11.010800 21.161200 
1677 1 6.568110 5.689520 16.690800 
601 1 10.422200 1.193410 20.070900 
758 1 9.768760 10.415700 23.307500 
1842 1 8.398050 2.924370 16.496000 
1217 1 0.867080 3.967580 14.243600 
1710 1 2.688580 13.076900 22.377800 
622 1 2.056710 3.902890 24.856000 
647 2 12.398200 5.566820 14.809600 
1829 1 8.775280 12.902700 21.484900 
715 2 12.646800 11.579700 13.500000 
1590 1 5.637580 2.098570 23.833000 
1084 2 5.485940 8.745940 14.772400 
1913 1 3.136560 3.384320 18.650400 
370 1 6.574210 10.849400 20.315700 
488 2 11.025400 4.520240 15.220500 
1371 2 9.343480 12.159500 25.821400 
1980 2 6.406970 1.854780 19.100600 
742 1 3.900180 3.324510 20.877000 
16 2 10.139900 11.189400 15.797900 
1150 1 0.865522 3.821730 20.085700 
1588 2 6.726630 3.624480 20.350200 
591 2 2.636480 11.945300 25.675000 
746 1 7.841290 1.629630 24.455800 
908 2 6.621320 12.110100 18.034600 
1323 2 13.231300 0.472170 16.431800 
1261 1 10.509700 11.230300 15.468200 
1226 1 0.098333 10.289100 25.676900 
918 1 11.096300 11.402800 22.591300 
796 2 9.872580 10.005800 14.705400 
741 1 12.642900 3.204330 17.494300 
1197 1 5.363450 1.984150 26.162900 
846 1 9.150530 10.627900 15.230700 
662 1 1.369270 4.826430 22.592700 
1335 2 12.668400 0.873959 24.102100 
147 2 0.051401 8.694560 24.141300 
1087 2 12.076500 9.911490 26.096000 
75 2 3.096410 1.461100 19.310100 
1440 2 3.441840 12.358300 23.879500 
1950 1 5.945420 12.252400 15.933100 
1449 1 5.978660 11.468000 18.606400 
27 2 2.340920 0.852745 25.054700 
1920 2 9.388110 8.213760 13.588700 
204 2 11.147500 11.466500 13.709500 
1808 2 5.132260 24.246000 4.081070 
1154 1 5.711360 25.306200 4.424020 
69 1 2.690970 20.850500 3.116480 
1180 2 10.475000 14.967200 0.273135 
1668 2 12.576400 14.376900 11.446400 
1192 2 7.636710 15.969000 8.114510 
157 1 7.133280 13.718900 12.643400 
1397 1 4.686610 16.021300 5.360780 
775 2 3.814380 21.501200 7.378220 
25 1 4.269150 14.336800 3.743430 
976 2 4.988550 14.078800 1.032380 
220 2 1.257380 20.444700 7.095960 
1021 1 9.800130 23.897500 10.741200 
690 1 -0.028487 13.517200 10.810400 
1948 2 8.724960 19.769200 7.101610 
1110 1 1.022530 13.463500 7.607660 
1881 1 9.274650 23.456800 13.432000 
1296 2 9.687880 14.058300 7.328700 
274 1 8.365200 19.539800 5.428530 
393 1 4.733150 25.029200 9.422530 
14 1 4.935570 21.346200 9.187270 
175 2 0.827160 24.113900 5.881370 
777 1 3.368070 23.167500 6.690470 
1631 2 2.493270 18.926400 8.817100 
1446 1 2.483920 18.716200 8.625650 
1341 1 7.667880 15.724600 8.045460 
1378 1 10.445500 17.819200 4.614120 
1886 1 10.265900 15.089800 8.080460 
1928 2 0.208739 17.735100 7.103570 
997 1 9.342510 17.755100 2.851660 
1160 2 4.756620 15.847400 10.991800 
1505 1 10.064900 24.086400 0.507787 
163 2 8.461050 21.497600 3.666530 
559 2 3.773240 16.223400 11.679100 
1820 2 1.103990 20.960600 4.001370 
484 2 2.232370 17.579600 2.777040 
1830 1 13.049900 18.839700 12.265800 
785 1 12.626200 25.478000 8.082470 
314 1 11.334600 21.561600 0.799103 
884 2 4.282030 15.858300 3.723860 
279 2 1.023810 14.828100 6.441390 
1462 1 9.276390 21.115900 4.096920 
1374 1 2.169680 17.590000 1.995760 
509 1 11.340300 19.860300 7.013480 
371 2 5.439760 18.914300 7.929590 
919 2 12.016300 13.558700 5.400430 
910 1 6.472930 16.995700 12.034200 
185 1 8.025600 25.771100 7.249720 
702 1 0.966607 25.514900 7.549590 
587 2 4.766790 18.742600 1.483760 
1424 2 7.955870 22.324000 9.536130 
817 1 12.728300 22.186100 6.387810 
909 1 10.342800 17.344300 7.007410 
1704 2 10.739400 22.905300 10.779500 
362 1 2.035400 25.859300 6.223200 
88 2 9.402970 23.485400 10.487900 
1921 1 8.976860 14.287600 5.293390 
750 1 2.979550 21.834700 4.647580 
1574 1 2.777500 25.533500 3.541130 
452 2 4.713210 22.375500 9.490980 
1617 1 10.647100 22.994200 2.852140 
1465 1 5.479780 23.224700 12.658000 
1963 2 7.527340 22.908100 8.812870 
1872 2 8.431680 14.230100 4.005450 
1707 2 5.407570 20.574900 2.379570 
1097 1 0.834841 14.574700 3.082030 
145 1 13.100900 24.128200 10.409000 
395 2 8.877050 18.983800 6.313800 
569 1 10.736700 23.714200 5.560840 
645 1 7.317230 16.983800 2.836040 
1513 1 3.140710 25.919600 7.199260 
1383 2 5.054720 20.074700 11.927900 
770 1 8.509210 21.847100 12.807800 
294 1 5.980120 17.386900 2.563690 
1413 1 10.608900 13.391300 2.689020 
1917 1 6.913610 19.726500 7.484460 
894 1 0.670020 17.779100 3.175360 
1020 2 6.261440 18.662900 6.041080 
639 2 5.632300 14.586700 6.045520 
732 2 5.145920 13.412800 7.952550 
1475 2 11.943100 14.753300 1.424970 
660 2 0.685505 14.732100 13.184500 
336 2 10.540200 23.812900 2.086260 
1524 2 5.043100 21.331000 8.327550 
415 2 7.930910 13.998000 11.491500 
1213 1 4.218070 19.128900 4.293840 
661 1 12.280700 15.966300 5.591200 
391 2 13.124100 23.366300 2.609020 
1219 2 10.620000 23.126300 7.575970 
642 1 11.180500 25.204500 6.560920 
857 1 4.678520 18.184400 12.558700 
1665 1 4.342610 23.446300 5.294950 
508 2 2.844570 23.003300 11.279900 
82 1 9.519780 18.407900 1.383100 
1696 2 10.485000 24.494100 5.240880 
1858 1 3.202490 17.555600 4.346350 
273 1 6.343710 13.847200 5.200110 
1338 1 6.654260 23.380400 6.286130 
245 1 4.224890 15.852800 10.041400 
1578 1 7.795950 21.132700 2.339110 
1497 1 8.378430 13.379700 3.243750 
388 2 5.123990 16.234600 5.143840 
92 2 9.429710 16.424700 12.142200 
1761 1 0.420535 23.808700 11.436700 
573 1 2.481160 13.719000 3.085280 
843 2 9.145860 19.629900 10.142800 
1684 2 1.404240 16.487400 2.834920 
1496 2 10.385200 16.507500 9.147350 
990 1 4.455670 14.583500 10.995700 
306 1 5.589240 17.004500 6.849100 
1283 2 1.493710 14.102000 3.445810 
155 2 2.623660 24.931600 8.462570 
837 1 1.390380 16.554700 9.995560 
126 1 1.085420 24.868700 9.811800 
1190 1 12.397900 16.355600 10.155700 
186 1 0.708594 21.070700 6.526500 
1863 2 13.149700 15.273600 12.215300 
1406 1 5.461370 22.859600 3.804130 
1591 2 5.924810 21.605900 4.067490 
1070 1 3.577330 16.835400 3.265400 
202 1 2.570840 20.734000 12.850800 
162 1 7.334090 24.786600 2.100050 
1200 2 1.288630 25.224100 10.949800 
377 1 9.624590 18.647500 12.089100 
863 2 11.109700 25.035700 5.787510 
354 1 6.942860 19.798600 9.247380 
1812 2 8.483530 26.484100 7.405630 
123 2 12.675100 16.632300 4.246990 
757 1 7.858890 17.638300 7.266620 
1348 2 3.557760 21.406600 6.702890 
962 1 2.864280 14.003500 9.400030 
1470 1 3.058390 18.520500 6.656740 
1517 1 4.253610 20.472200 7.963190 
378 1 3.666030 15.746400 6.993900 
903 2 3.706370 23.553700 5.474350 
825 1 7.188480 26.335000 12.934200 
1983 2 5.560630 17.436800 3.471110 
906 1 11.358300 20.652700 10.065500 
1887 2 8.899300 23.268600 2.243010 
975 2 0.254216 23.612800 11.592000 
1017 1 11.512600 20.339200 12.660600 
1234 1 3.656450 23.203000 10.200900 
592 2 4.195090 18.785000 3.836270 
1831 2 0.770172 22.150900 1.204020 
154 1 0.304242 15.569100 13.161400 
44 2 2.546990 25.960800 6.273980 
1619 2 2.834990 17.122600 7.200390 
1623 2 0.498300 17.852300 10.238900 
1170 1 1.860240 21.035400 10.623100 
1857 1 9.024840 17.804400 10.402900 
420 2 1.543890 22.715000 0.475645 
35 2 10.533100 15.060100 8.479210 
550 1 5.125790 20.070300 10.685000 
1273 1 8.324130 26.116600 3.712930 
159 2 9.907340 13.836400 5.898320 
1611 2 1.900440 23.255200 2.575670 
498 1 13.155400 15.185400 0.565967 
1380 2 7.225150 24.725900 1.383470 
1024 2 11.284600 21.080000 6.576700 
1331 2 7.450880 25.440300 5.098960 
288 2 2.601130 25.144500 3.881350 
1716 2 -0.069317 13.370800 12.892700 
1790 1 7.369070 23.364900 9.981930 
819 2 9.709950 19.551900 0.639598 
1826 1 6.180950 22.230400 7.074070 
1266 1 12.935800 13.537700 11.529800 
1395 2 7.819550 18.180200 7.971800 
1477 1 5.296400 22.653800 0.180658 
743 2 12.558700 17.106700 9.433350 
1120 2 2.657810 19.412000 11.868400 
1081 1 3.544650 20.932900 6.130220 
1663 2 0.045844 26.402500 10.297300 
886 1 11.126400 25.305800 4.872280 
1561 1 5.275710 14.442700 1.894360 
928 2 7.503310 17.082000 3.369570 
1516 2 10.379700 17.366400 6.398270 
738 1 10.422100 14.032500 6.510960 
1624 2 6.543380 23.099600 6.919010 
