id type x y z 
199 2 8.632720 8.824560 3.335550 
523 2 10.523300 11.898500 10.881800 
35 2 1.953150 5.686010 7.225700 
534 1 5.365720 6.714500 4.825850 
405 1 9.496030 7.616660 6.219590 
1579 2 8.188430 12.134200 4.814330 
610 1 7.845340 10.564300 7.743670 
1055 2 2.730940 2.788100 4.104110 
167 2 0.498021 4.793760 6.884740 
1733 1 10.972700 8.686360 7.320640 
1181 1 10.878800 0.933815 6.190570 
446 1 -0.159771 6.875950 8.108150 
1500 2 12.176300 4.539720 4.108890 
866 1 8.839670 7.935680 9.999830 
1817 1 11.848100 1.307970 11.673800 
1565 1 11.883200 9.830500 9.029840 
106 1 0.209103 8.570170 9.791550 
1460 2 3.772410 0.053275 6.042600 
1129 1 3.035740 6.944730 1.968990 
333 1 1.172670 0.013606 2.322750 
935 2 11.686800 2.166980 12.049400 
1392 2 1.228830 6.072430 4.087940 
16 2 1.014510 0.169770 12.868500 
387 2 11.960300 10.124000 4.536840 
939 2 12.939700 1.823170 8.877530 
676 2 12.840200 2.755410 8.817050 
1328 2 12.749300 9.132790 0.372954 
1799 2 0.089711 13.190800 6.057500 
708 2 13.004100 6.745360 4.347810 
770 1 4.350000 5.204930 13.047200 
605 1 10.586300 4.734730 0.058306 
971 2 0.564338 7.332720 13.177300 
1521 1 11.707600 9.764910 0.061441 
933 1 3.475130 3.732130 17.363200 
1755 2 11.827100 7.668790 25.124300 
520 2 9.297720 12.389600 26.421800 
903 2 2.962390 3.823020 23.988800 
141 1 5.041560 11.290200 18.924000 
1487 2 9.765580 5.449790 14.920800 
1793 1 4.299840 2.855530 16.531200 
1976 2 7.523320 12.802600 15.016300 
1732 2 3.913730 1.804740 24.310200 
1030 1 10.914000 7.445690 25.093100 
1966 1 12.903700 11.732000 26.458900 
1047 2 3.422090 3.513630 22.156200 
255 2 7.784960 4.874710 22.924900 
1387 2 12.378200 1.676910 24.123800 
177 1 7.763560 3.672050 21.949500 
1127 2 7.178730 7.839600 15.604400 
90 1 12.963400 6.512320 18.338300 
1110 1 2.159830 10.560500 26.004000 
1130 1 5.515710 6.551700 26.341500 
430 1 10.425900 9.150570 14.750600 
1198 1 11.789800 5.536960 20.246500 
135 2 3.854630 3.485170 18.259000 
26 1 9.573580 11.503400 22.387900 
1316 2 8.098710 9.031580 24.588700 
1558 1 4.535470 3.210600 23.837700 
568 2 1.772230 2.054310 20.435900 
1150 1 9.552190 11.412000 18.708100 
460 2 12.614000 10.067900 17.541800 
1589 1 5.939220 11.059300 14.902800 
449 1 1.699550 12.117100 16.951200 
74 1 9.873890 3.713500 15.901500 
56 2 9.973270 3.372690 22.693300 
1959 2 1.579150 11.744700 24.424900 
1235 2 3.011420 6.233490 24.856800 
526 1 7.329360 8.954580 26.057500 
1933 1 9.587560 12.536800 25.739900 
1019 2 1.673040 2.592600 19.475400 
1381 1 3.309290 1.640900 26.185700 
1629 1 11.579600 5.125110 16.144600 
5 1 3.991680 6.661320 17.304800 
941 1 10.006300 12.825500 13.932300 
57 1 8.427980 2.698020 26.034800 
683 2 9.261920 9.812870 18.379500 
506 1 8.576000 12.462900 23.180500 
101 1 5.367940 7.314790 15.512600 
471 2 10.282600 10.039700 24.074800 
1280 2 12.488000 1.901970 17.491400 
632 2 8.529570 3.211690 23.225200 
1036 2 0.830212 5.696630 22.150600 
275 2 7.229530 0.765473 18.400600 
1586 1 2.401850 11.861100 24.457100 
1249 1 10.308800 5.858710 17.758400 
1580 2 12.279800 7.848510 21.686400 
1513 1 11.739000 9.754100 20.083100 
1077 1 0.652124 3.236250 18.204800 
1954 1 12.609500 3.964230 25.384100 
730 1 3.904850 4.699530 22.971400 
1217 1 4.176080 9.250410 14.225000 
261 1 6.621170 9.319490 15.844800 
1314 1 10.062800 10.349500 24.249500 
1367 2 7.045670 4.578600 24.025600 
120 2 1.993370 6.174430 14.549500 
1650 1 11.404200 0.818520 18.319400 
1547 2 4.595570 10.494700 19.420200 
42 1 8.545680 5.434730 22.255400 
1564 2 11.533600 3.713340 23.930200 
1025 1 2.746890 7.969740 18.072500 
682 1 12.068900 12.033100 15.322800 
1977 1 13.183300 4.148580 17.458600 
1677 1 4.050990 7.198300 22.539800 
13 1 5.447850 13.085600 24.561100 
625 1 10.127900 2.415100 21.578300 
776 2 10.055800 2.854800 26.171700 
1440 2 5.321770 12.448900 19.034700 
395 2 10.290700 6.138710 18.019600 
1296 2 10.111100 5.653080 15.173000 
477 1 12.206400 1.069450 25.906400 
1640 2 6.689920 5.924580 16.081800 
1723 2 3.898370 8.819240 24.020200 
426 1 10.385300 3.193700 19.869200 
1826 1 2.757060 7.373330 15.415700 
1625 1 4.327360 8.641260 19.526300 
1678 1 9.049870 2.419330 14.201000 
834 1 9.399800 7.519060 17.379100 
1792 2 0.540672 9.047390 17.432800 
719 2 0.226553 3.636130 14.747700 
1667 2 3.540320 8.344810 22.337700 
1583 2 12.374600 1.822790 22.615600 
1660 2 8.681200 2.409600 14.296400 
672 2 7.900010 12.505500 16.136200 
1866 1 2.514710 6.720250 25.067900 
1306 1 8.452100 6.549110 24.181100 
1782 1 2.332800 4.989690 24.690800 
1136 2 1.633880 0.236809 25.034600 
614 1 9.658300 10.492800 16.398800 
1921 1 11.902500 1.479690 20.393600 
780 2 2.159360 9.038510 24.846600 
1137 1 11.275300 0.908849 24.383000 
486 1 8.334670 13.012900 16.390700 
149 1 6.287000 5.509920 19.412100 
1643 2 6.355770 7.095810 25.681900 
1990 1 0.410375 12.698600 25.381300 
1428 2 9.992080 11.651900 18.706900 
723 2 2.464980 9.498520 15.539200 
66 1 0.987467 8.171860 24.871200 
1343 2 5.863760 4.714400 25.325000 
562 1 2.110160 10.228000 16.278200 
32 2 10.981100 6.954080 18.361800 
22 1 11.805200 0.375530 14.583800 
1085 1 6.428890 2.760390 18.417000 
1099 2 6.660990 9.459460 21.138300 
1838 1 10.606100 5.373210 14.362600 
1076 2 11.633700 8.506010 24.607900 
874 1 8.677520 10.782600 19.897400 
1750 1 0.965673 2.709570 15.838200 
1740 2 0.033767 9.397430 17.747300 
1200 2 5.349660 2.096270 26.113900 
1836 2 9.875200 4.673280 19.816900 
910 1 0.210294 1.711330 18.940700 
519 2 3.467210 6.548760 20.782400 
87 2 5.956170 2.065840 26.391000 
1944 2 7.272260 4.769560 14.909900 
1458 1 9.447840 4.340160 20.325600 
1391 2 10.899100 12.444000 20.147500 
727 2 12.634600 3.990640 15.134000 
1264 2 0.840317 12.416400 19.342900 
1405 1 3.706730 5.292380 21.473000 
739 2 10.088700 6.949590 23.385900 
1311 2 9.336370 11.653300 19.056600 
1039 2 7.144620 9.651600 25.666000 
1035 2 5.216560 10.935200 14.461600 
421 1 10.137800 7.629790 23.443900 
1672 2 7.245720 7.556080 18.504700 
581 1 0.691883 6.583840 23.509600 
1244 2 3.430940 8.094890 19.503800 
143 2 0.579036 9.399120 18.802600 
248 2 6.997180 2.515310 19.873600 
1355 2 13.053100 0.456136 19.905100 
1746 1 10.801000 2.757380 23.662800 
1054 1 3.263200 6.888270 20.549200 
152 2 1.787280 3.451630 24.183100 
1685 1 9.967560 9.608690 17.999200 
1339 2 2.936410 -0.002628 22.586700 
898 1 1.944460 9.131360 19.555600 
1049 1 8.802070 6.225950 14.621000 
43 2 3.333180 5.810030 14.158100 
1289 1 7.750510 -0.034718 25.159200 
1701 1 13.173100 0.942883 19.892200 
721 1 2.814890 10.899300 20.622500 
1535 2 11.873900 8.718850 19.982100 
1124 2 12.173700 11.840400 20.936100 
1234 1 12.163100 7.973550 15.296700 
1879 2 12.277200 4.988860 21.342300 
188 2 11.136700 5.650580 25.753300 
889 1 5.123570 7.668970 24.617700 
1293 1 2.920240 2.692470 19.361300 
1485 1 5.821220 3.811710 25.769800 
75 2 10.703500 1.902340 20.847400 
81 1 4.393130 0.956925 19.281500 
1534 1 0.175260 1.467460 22.209100 
937 1 2.309880 2.083550 24.587900 
448 2 11.491100 9.557430 18.616600 
1795 2 11.720000 12.604600 16.491700 
735 2 11.768200 8.743590 15.729500 
1187 2 0.897000 3.175430 18.200800 
1950 1 1.535550 11.174500 14.711300 
1737 1 6.707360 9.744320 24.702000 
299 2 4.882810 1.699060 19.410900 
140 2 1.889200 11.900600 21.873400 
1538 1 1.199550 11.679200 22.300300 
1962 1 4.683450 11.577400 13.931800 
1448 2 12.058000 0.964656 18.834800 
271 2 7.070570 3.867070 14.070500 
567 2 3.018600 11.650400 21.863500 
505 1 1.322210 3.108790 19.871900 
250 1 11.606500 6.275810 25.960900 
803 2 6.067450 6.051620 19.858500 
885 1 2.672640 5.197190 15.247800 
1536 2 5.090800 4.734370 21.871100 
760 2 2.801090 4.338180 17.071900 
391 2 12.882500 3.743660 17.501700 
1154 1 2.131570 8.516470 22.939900 
507 2 0.210194 10.432300 24.638300 
873 1 12.188900 8.938280 19.099900 
1890 1 7.286160 4.626800 17.987300 
1152 2 7.303130 2.633740 16.447400 
1166 1 7.747570 4.779960 15.670600 
407 2 7.819620 0.273407 23.000800 
1526 1 5.096190 0.903792 14.478600 
1383 2 8.860500 4.033140 18.743400 
1618 1 12.260400 5.296490 23.103500 
1207 2 0.924246 8.621860 21.449400 
1349 1 13.380900 12.503100 13.543300 
1844 2 2.986260 5.052930 25.655300 
1227 2 11.122800 3.272550 25.505100 
1072 2 4.119900 2.374940 15.949000 
1334 1 6.708190 11.367300 25.872100 
247 2 3.993170 6.395590 16.788000 
1253 1 1.299910 7.966960 17.070300 
1845 1 4.995560 9.236500 24.987100 
574 1 0.309684 9.576370 26.162200 
1810 1 11.087200 12.611700 19.837600 
1559 2 10.865900 0.864955 13.424100 
837 1 5.854330 11.951200 16.203300 
1089 1 6.613510 0.984871 18.534700 
794 1 8.518800 3.216620 23.116200 
1731 2 11.232300 11.739400 14.723800 
1827 2 11.843000 0.367254 17.725700 
1312 2 13.053400 6.708500 20.576000 
1090 1 5.904340 3.907580 22.927800 
718 1 5.688070 9.135360 21.913700 
444 2 8.077440 1.033300 19.568800 
793 1 9.023980 1.760130 16.603400 
1084 2 8.282450 6.715220 23.178300 
1919 2 5.433280 8.860460 16.401400 
1068 2 0.963061 2.988120 15.372300 
1796 2 6.731380 4.055860 23.449600 
1937 1 7.767300 1.336500 20.126400 
1769 1 0.316612 3.517720 24.356900 
1658 1 7.096620 0.315739 22.359200 
1745 1 11.768500 11.062200 20.966800 
1373 1 8.556110 9.153190 19.022400 
923 2 6.429740 12.787000 15.146200 
1551 2 4.071670 2.420190 13.300900 
542 1 5.139500 0.420459 21.351400 
1744 2 11.711100 6.464900 25.859300 
1368 2 2.083510 6.505250 19.109300 
144 2 2.473470 7.075040 23.495800 
1780 2 7.122110 9.709170 21.888100 
998 1 11.479800 11.095600 17.615300 
92 2 4.948940 12.201800 24.928900 
1038 1 7.660580 12.712000 14.215200 
52 2 2.934350 10.389800 18.248100 
222 1 7.090370 5.560260 25.278800 
314 1 2.330490 0.982891 13.465400 
847 2 1.797850 12.500100 17.518700 
1967 2 2.564500 6.907650 16.789800 
1686 1 12.342800 7.024610 22.166900 
724 2 11.185300 12.606400 22.229600 
553 1 12.080800 12.692500 21.748800 
859 2 8.679610 12.210800 23.004800 
1855 2 7.772110 1.750270 19.074600 
1185 1 6.830240 3.822390 13.520500 
1196 2 11.112600 12.730800 13.460400 
592 2 9.144310 11.497700 13.691300 
616 2 6.242450 5.996620 26.412900 
182 1 0.724250 7.669940 13.328600 
1503 2 5.279150 18.237900 7.315710 
1146 1 4.941730 13.413700 9.564390 
447 2 5.752350 17.073400 1.274370 
1644 2 0.668053 17.680900 8.999790 
1651 2 4.662050 25.215300 12.480200 
1556 2 13.003200 20.797900 8.450450 
1912 2 10.075900 25.446900 6.894580 
1397 1 8.010620 19.749100 8.408470 
1412 2 1.894090 14.501400 3.495130 
169 1 10.973200 21.828700 5.114300 
1995 2 2.416260 15.413100 11.518600 
955 2 7.499900 22.952100 6.224390 
546 1 11.753800 18.870000 3.787100 
1682 1 11.934400 14.103300 9.063300 
928 2 4.515190 16.199600 2.269470 
1233 1 4.564480 24.228300 2.327630 
184 2 4.425360 15.075400 8.743070 
419 2 0.649905 20.991300 0.966090 
518 1 10.356800 24.663900 13.144700 
155 2 8.665990 16.511900 8.942620 
1938 1 9.065730 25.783900 7.928200 
160 2 4.374860 20.790500 8.330630 
1302 1 7.267670 23.379900 6.086550 
1578 1 5.899150 21.968300 4.787820 
1407 2 9.496710 19.619800 6.780850 
461 1 9.352630 24.305500 3.901040 
814 1 6.190790 25.455900 8.150400 
1725 1 3.436890 13.766100 1.317100 
1917 1 8.780560 22.328200 5.277300 
1841 1 7.661090 18.666800 5.015940 
1037 1 12.439700 24.607700 8.919960 
138 1 2.869040 20.009000 2.851310 
119 2 4.934280 23.487700 3.803630 
270 1 4.482590 22.508000 12.551100 
453 1 5.874880 19.552800 12.778500 
1499 2 0.112765 13.434000 1.850220 
733 1 0.915644 19.011500 12.076400 
277 1 4.961330 20.784200 1.498750 
1766 1 5.757830 26.448300 5.644010 
1619 2 11.309400 19.528500 12.040500 
1409 1 12.442300 22.467400 1.537880 
1178 1 11.725800 16.250100 13.244200 
919 2 1.115140 19.279400 7.167870 
282 1 6.014360 19.857700 6.672370 
1742 1 4.285640 20.411700 8.302820 
517 1 11.004100 22.690000 8.024120 
1398 1 2.550730 16.524000 10.603100 
1022 1 5.526880 18.707200 4.288480 
1927 2 7.476600 18.763800 7.267870 
1246 1 6.175380 21.021300 1.762490 
845 1 6.727530 26.035900 0.802562 
669 1 10.681200 26.019500 5.179450 
1972 2 1.128590 20.617100 11.424100 
1079 2 5.244720 23.415300 11.878100 
439 2 1.744280 20.590400 3.786980 
927 2 2.389770 14.162400 3.300070 
678 1 9.243520 16.069100 3.204970 
1754 1 12.767100 25.543500 12.382700 
1105 1 5.132470 16.825900 1.083040 
1775 2 12.432400 23.351700 3.046960 
1798 1 10.369000 17.200000 10.702700 
1118 1 6.108710 17.151100 5.623550 
374 1 5.435830 13.586700 2.653540 
826 1 1.569910 18.501900 6.856460 
1569 1 7.293580 17.250000 2.111760 
1920 2 7.289490 15.771900 1.515500 
1649 1 1.964550 14.750000 5.475150 
653 1 12.766600 14.007000 8.235960 
1501 1 9.600700 22.656100 9.350150 
266 1 5.235560 19.185100 10.000600 
383 2 0.286405 14.530400 11.560500 
1910 1 0.962659 25.755300 4.432620 
1288 2 2.791290 23.896700 3.629480 
1986 1 4.692340 22.854000 7.113270 
1974 1 6.632230 17.181600 0.055224 
1712 2 9.092300 24.643100 4.070050 
684 2 5.762490 23.062500 12.603700 
1805 1 2.244360 14.344800 3.923190 
648 2 2.624320 15.463800 12.798000 
380 2 5.402000 18.419200 9.470460 
1403 2 7.336530 20.900100 10.369700 
1606 1 7.943120 22.024400 2.989620 
774 1 12.237700 20.763800 11.593600 
1016 2 12.656000 26.205900 9.385630 
777 1 7.553150 23.877500 12.839100 
1663 2 7.867910 22.583300 12.468300 
384 2 5.193320 17.443400 4.230680 
932 2 4.407760 21.450700 2.892700 
916 2 10.711600 21.927800 7.339280 
356 2 12.975300 23.529400 11.782800 
1350 1 5.506320 26.031300 13.144500 
1741 1 10.457100 22.033900 10.269100 
1610 1 3.730130 17.321000 6.738130 
921 1 2.291380 22.542600 6.375230 
496 2 11.460300 13.386500 8.794310 
1411 2 7.107920 19.636700 2.008900 
1297 1 0.951655 13.690800 9.038880 
815 2 4.773720 20.749900 3.446430 
1171 2 10.027600 21.227800 4.005110 
1056 2 7.676510 13.985100 6.828430 
855 2 3.733050 23.348700 10.237500 
1561 1 0.913908 24.415800 12.011700 
1193 1 10.851300 18.168800 8.256970 
773 1 1.443000 21.675600 12.660800 
771 2 0.552078 15.119000 8.741830 
29 1 12.996800 14.833400 5.022170 
740 2 8.687900 26.375600 1.937340 
503 2 6.924550 14.160100 0.567102 
1324 2 1.913980 23.746000 2.032460 
1614 1 6.574910 20.818500 11.153000 
142 1 7.350760 16.052400 4.934080 
1856 2 12.899500 19.077400 6.566480 
1542 1 1.390350 24.864900 8.934540 
304 2 2.436680 17.768100 6.216900 
1704 2 8.560870 24.125300 10.537800 
355 2 6.269170 14.476900 8.759330 
1903 2 9.300210 26.307100 10.637900 
1053 1 5.626440 15.540800 10.741700 
1833 1 2.727710 16.049100 5.292730 
21 1 5.015150 23.572300 11.864800 
924 2 13.247900 14.889800 6.875810 
544 2 4.956570 22.458700 5.849730 
749 1 2.735840 21.853300 1.419200 
680 2 8.006650 14.677100 4.833520 
537 1 0.451950 24.938600 2.734680 
559 2 10.635200 18.973100 1.190780 
1789 1 0.469308 14.319000 11.137400 
908 2 11.413400 13.678300 2.512850 
1964 2 6.761280 14.247200 10.335800 
899 2 6.900180 20.475900 8.640880 
246 1 6.375430 14.955400 8.842270 
1655 2 1.894800 17.633600 3.377080 
1009 1 6.427120 19.566500 2.267270 
1699 2 5.711950 18.197300 3.867960 
3 2 0.933134 20.457100 10.065900 
1781 1 7.544220 25.899200 5.394740 
127 2 12.223100 13.331900 7.773710 
622 1 10.370400 20.307800 8.515910 
1539 2 11.477600 24.268200 9.139870 
1010 1 8.995010 14.179800 4.008500 
828 2 11.620300 17.869200 8.481340 
1822 1 0.825020 20.390800 12.148400 
338 1 3.147680 24.443500 13.066200 
1834 1 0.849298 13.232500 4.070820 
599 2 0.992120 23.682200 12.176800 
1292 2 5.801010 20.023700 5.608050 
842 1 5.039290 18.874600 12.141400 
577 1 3.548480 17.983200 0.634785 
693 1 0.129104 21.457900 0.906993 
1968 2 2.104450 14.256300 3.971260 
1230 1 2.399780 25.318200 2.644410 
690 1 12.292300 20.716300 1.048920 
982 1 9.938240 13.777300 9.679350 
1422 1 12.692000 15.536000 1.678570 
1095 2 3.061880 21.770500 7.612150 
1242 1 2.029120 15.496300 2.847550 
674 1 10.051900 15.886500 7.152790 
643 2 11.913000 15.249400 5.189450 
96 2 8.475810 18.455400 3.796720 
763 2 10.453500 22.759600 6.366830 
1418 1 8.010260 16.095200 13.134800 
320 2 10.629900 25.542100 12.926700 
1470 1 0.620740 17.560900 8.620890 
227 2 5.336680 26.167300 5.183120 
373 1 0.311388 18.014600 5.151680 
1638 1 11.166700 25.281400 2.239360 
1471 2 6.072050 24.825100 0.035282 
226 1 9.847030 22.905200 1.131760 
59 2 2.982480 17.684000 12.394500 
1697 1 12.842400 22.668900 10.939900 
540 2 10.381900 22.907800 4.840540 
1480 2 10.470300 22.222500 9.469780 
905 1 0.474812 13.536600 0.816036 
352 2 6.254400 23.711200 7.596400 
1570 1 5.462220 21.857200 10.354000 
1703 2 11.242600 17.266000 2.988090 
433 1 4.605650 16.500400 2.850860 
1727 2 7.162000 14.363300 9.368240 
369 1 10.645700 22.284000 3.764030 
573 1 9.839170 25.920600 9.986990 
1996 2 5.863320 25.023600 11.829700 
1900 2 1.894580 22.058700 12.873400 
178 1 8.018370 21.709300 10.126100 
342 1 6.565720 17.051900 9.113170 
284 2 10.652200 19.743300 11.739000 
1345 1 8.789230 24.127000 8.362590 
509 1 3.256270 15.532900 11.566700 
860 2 9.370040 24.151300 4.489430 
1228 2 3.014270 17.607300 1.047800 
