id type x y z 
1822 1 6.081990 11.890600 10.931200 
1792 2 12.064100 8.027160 9.716280 
924 2 3.694640 11.728900 1.695390 
292 2 9.735940 4.256890 5.020230 
6 1 0.473538 1.007330 4.042370 
147 2 5.928150 -0.002611 1.924610 
699 2 4.693430 0.401725 4.767900 
764 2 3.190920 8.917370 8.406840 
1451 2 7.159640 9.769640 12.250300 
1620 2 3.526960 3.730650 1.459680 
1049 1 0.746718 10.311400 6.529930 
2 1 12.504600 9.059310 11.381300 
271 2 10.802800 10.573500 7.390660 
900 2 6.989940 12.541900 9.824640 
1686 1 6.399480 2.518040 7.545780 
1689 1 2.664590 10.926900 12.530300 
388 2 13.169400 6.901820 11.237500 
830 1 12.374600 6.257470 6.369300 
1348 2 7.137210 2.130640 7.453220 
201 1 10.233700 5.027770 6.296680 
1101 1 13.137600 5.408280 3.379510 
1305 1 5.151480 9.995700 8.937200 
1247 2 9.434340 5.730470 13.036000 
710 1 8.277930 11.250400 4.796950 
1751 2 4.782110 9.313780 11.269200 
28 2 8.990650 1.190600 4.276040 
169 1 11.987500 11.719300 3.788140 
171 2 11.798100 3.901030 0.498374 
493 1 2.704230 2.649450 10.738000 
1880 2 11.638700 2.082150 11.992500 
1771 2 6.961740 7.437720 4.580160 
1941 1 2.592350 11.247000 5.625280 
684 2 5.977620 1.803670 5.121640 
584 2 8.080500 6.687640 5.617880 
230 1 9.137740 1.072210 4.886710 
1432 2 2.202710 7.845060 0.041509 
1889 1 12.473100 7.490090 12.210500 
1290 1 8.096190 8.602680 1.639950 
733 1 1.838880 7.097940 12.144600 
598 1 7.348470 9.913900 4.730420 
905 1 10.487200 9.050960 7.242730 
1598 1 4.296850 8.826060 0.034317 
846 1 3.376720 12.916000 7.577730 
1535 2 3.822800 11.476400 1.382850 
1595 2 13.083900 7.573040 6.406880 
1023 2 2.291630 3.588770 1.300720 
694 1 3.686680 9.500030 8.196820 
812 2 11.523900 9.850930 0.737102 
811 2 11.657700 11.840300 10.315200 
1963 2 2.534890 12.413300 10.479400 
602 1 4.243790 9.163310 11.377900 
1773 1 4.481750 11.769800 12.640500 
1915 2 1.730610 9.934350 12.622600 
364 2 12.774800 5.397470 4.093340 
1012 2 3.890170 10.704800 9.973900 
1626 1 3.741670 10.986400 10.059700 
787 2 10.530300 5.701870 5.328430 
194 1 3.573950 5.230630 8.828250 
734 1 8.873250 2.026890 8.089100 
1125 1 7.449010 8.290710 10.998100 
1132 2 7.456500 0.632960 1.654300 
755 2 5.678170 4.680390 0.958763 
831 2 10.108600 2.923430 7.065200 
1381 1 7.689710 1.544170 0.876492 
959 2 3.268240 7.430580 11.571800 
1592 2 0.208008 11.405000 1.732400 
1015 2 6.971630 11.749600 8.107300 
577 1 2.853940 12.458700 1.544960 
1327 2 0.794689 3.289590 9.779350 
1486 1 7.382680 11.105600 11.335000 
1361 1 11.139600 4.083480 4.570770 
1972 2 8.563410 7.531910 2.189810 
1818 1 6.720810 11.853300 7.711850 
704 2 9.682440 10.658900 9.184430 
1578 1 12.058100 12.752700 2.583080 
893 1 0.933260 4.582290 6.376930 
261 1 12.051000 3.329230 7.035590 
1876 2 1.778550 9.016900 12.921800 
144 2 6.580860 8.779660 0.682045 
1234 1 0.398335 0.398901 7.754750 
1167 2 12.963000 3.045160 13.022200 
1539 2 0.260918 10.985600 4.450160 
1996 2 12.843200 10.715000 5.297140 
1739 2 12.512700 10.513600 8.565590 
1169 1 0.485381 13.119500 11.632900 
752 2 0.541805 3.610470 5.273700 
398 1 3.200660 7.129730 0.138119 
778 1 8.892880 11.950200 0.222810 
852 2 3.111530 12.637900 13.211600 
617 1 6.286300 2.323410 13.170600 
1532 2 5.892140 10.924700 12.907900 
1093 1 9.882210 8.847670 13.132700 
423 2 8.778090 1.903800 0.157302 
416 2 2.629360 5.335690 13.190100 
800 2 12.469600 3.762090 0.220104 
630 1 3.192940 4.382230 13.127900 
417 1 11.865300 5.583180 12.952600 
1744 2 0.712986 0.073449 22.405800 
1009 1 6.257030 12.824200 16.143200 
1148 2 1.571770 7.595230 20.870100 
615 2 10.109000 6.208230 21.302300 
1693 1 12.884000 12.654700 22.993400 
642 1 3.763180 6.715170 14.335700 
1202 1 0.289660 2.293770 20.407600 
1759 2 10.261100 1.726910 19.502900 
726 1 11.686000 9.132910 21.548100 
1111 2 1.175490 5.038840 19.875800 
373 1 12.779700 4.042720 19.953000 
1362 1 12.833600 9.281140 15.398000 
1071 2 0.230702 1.243240 24.966200 
1770 1 12.417800 10.848800 23.548200 
1448 2 9.019840 5.353780 23.700500 
1680 2 6.041630 6.722520 22.612600 
634 1 12.021400 8.068980 25.581000 
1221 1 11.068100 12.951700 20.680100 
1820 2 12.840900 1.471800 19.402600 
1878 1 7.412760 11.746900 18.537200 
567 2 12.541800 4.789220 19.756100 
204 2 11.943500 3.748110 24.005100 
1587 2 2.053580 8.501160 22.148800 
1979 2 9.747930 5.622830 17.503000 
467 2 6.981170 3.145870 13.342700 
97 1 6.009060 5.998640 20.735800 
73 1 8.953960 9.366940 20.144000 
1223 2 5.252430 9.496700 18.419900 
1375 2 4.209170 8.569040 25.571700 
1426 1 5.126320 4.839680 16.827100 
1541 1 1.755990 7.175350 21.915500 
683 2 10.965600 8.108130 25.510700 
964 2 3.239450 3.453230 13.781200 
386 1 11.132800 3.982950 15.022100 
928 2 4.007660 1.418310 17.605100 
1089 1 9.922660 1.078310 18.477900 
358 1 10.684700 7.806910 25.399800 
1819 2 5.888470 10.518700 23.802700 
1024 2 12.463200 5.356100 16.807100 
1847 2 0.801505 5.758740 13.975200 
498 1 1.722420 0.103858 15.699300 
1355 2 9.800850 1.610810 15.263400 
971 2 3.257700 0.584723 19.347100 
1205 1 4.369560 0.292996 22.677200 
1575 2 2.775310 6.092620 23.767500 
1800 2 6.788310 10.831200 14.921000 
1804 2 3.171580 7.082860 24.039000 
1346 1 7.957760 1.994160 16.134700 
57 1 7.564800 5.287730 17.697100 
445 1 0.351904 2.334020 24.699600 
559 2 11.051600 5.366800 15.016500 
866 1 1.714390 8.182610 26.059400 
1649 1 2.672360 9.006130 20.827300 
1690 1 1.455040 5.604060 21.104200 
1615 2 3.936570 4.661390 20.655900 
403 2 10.570500 8.444870 19.176000 
1010 1 10.878400 2.469840 16.290100 
1796 2 9.026620 5.789420 16.574600 
1463 2 11.709600 6.197640 16.618400 
276 2 4.585360 12.760000 15.060000 
1203 2 9.677820 5.282310 25.663400 
1414 1 9.944720 10.446100 16.809400 
499 2 1.701250 2.028410 24.011600 
274 1 9.030370 2.937220 25.866300 
835 2 12.761400 12.363700 13.565200 
247 2 3.794710 11.411300 15.813500 
475 2 6.238950 4.340790 16.868300 
1218 1 8.041460 6.549070 22.857000 
1360 2 3.697350 12.746300 15.593900 
797 1 11.377000 0.429059 15.800000 
1945 1 6.195380 11.869700 20.566700 
1021 1 1.332410 12.961900 26.464400 
1460 2 9.387570 1.551300 21.644900 
717 1 8.038240 0.781371 19.967600 
1538 1 5.142020 7.495290 22.444300 
1769 1 12.430300 1.434050 20.315100 
990 1 3.497520 13.113100 16.438000 
1900 2 10.664100 2.498110 16.406900 
257 1 3.985950 0.857496 13.851800 
589 1 6.424820 0.922373 23.299000 
578 1 0.815134 12.604000 23.052500 
697 1 2.316120 8.423770 23.046600 
1861 1 3.280660 0.925046 16.961700 
1504 2 11.483900 9.815140 18.452900 
1752 2 1.127350 5.900650 15.100500 
1726 1 6.622400 2.071330 16.231300 
355 2 1.728560 12.308800 24.221100 
1438 1 9.748730 7.737770 22.443100 
1669 1 3.927700 5.405010 20.686200 
1964 2 5.838310 1.178820 23.533400 
1798 1 0.707156 9.324490 13.406100 
663 2 4.814550 11.849900 14.237200 
455 2 12.318000 1.604210 24.282200 
490 1 6.842360 6.966800 26.109400 
749 1 12.744200 4.445800 14.428000 
531 2 5.680490 7.327180 20.992500 
1953 1 9.579100 0.988275 13.677400 
1508 2 8.171140 10.198900 19.991100 
669 1 10.429700 0.855553 20.264500 
336 2 4.122190 0.019774 13.888900 
409 1 9.084080 3.734330 21.811800 
1106 1 11.340000 3.186640 24.244800 
337 1 3.935400 0.957500 19.667700 
1496 2 8.372920 8.667390 22.433200 
1927 2 3.102490 9.473000 18.857200 
1324 2 1.692710 2.837090 20.751100 
1740 2 8.765210 12.137800 24.587200 
688 2 12.000600 11.703500 15.352200 
691 2 6.203670 2.712560 22.929500 
1485 1 9.898290 6.288450 16.141500 
1863 2 8.790400 10.552300 20.899700 
1186 1 10.867200 1.740140 22.912800 
390 1 4.985870 2.350340 23.988100 
833 1 3.854870 12.006200 15.105400 
613 1 5.833750 7.291890 19.423100 
1098 1 3.696240 2.654580 22.030700 
1264 2 3.446520 2.475880 24.253400 
1000 2 12.763800 4.245320 19.334200 
1072 2 9.295660 8.706990 14.032700 
1708 2 3.738510 11.136100 18.355900 
1834 1 5.888670 6.111950 14.438100 
1835 2 0.270995 12.208300 18.002200 
167 2 0.855493 0.959095 14.623700 
1921 1 0.870940 10.799700 14.870200 
1034 1 6.153110 2.146620 20.587600 
1410 1 3.516270 11.536000 21.181800 
777 1 1.526750 4.977640 14.319500 
462 1 6.405530 11.378900 23.061700 
418 1 0.987637 12.127800 19.088900 
1825 1 9.661140 6.216880 19.351400 
1194 1 9.015140 6.276370 24.317500 
227 2 2.951000 3.797870 17.918100 
254 1 9.108880 1.005230 15.834500 
1724 2 12.248400 9.076580 13.600600 
822 1 2.044700 6.852790 23.714300 
880 2 8.850710 1.392290 25.872600 
152 2 12.065400 6.210950 15.244300 
66 1 1.727060 4.365960 17.078500 
650 1 12.794400 11.784600 15.173300 
686 1 8.713410 9.285050 22.139900 
472 2 9.993540 10.281300 24.536300 
88 2 0.205986 5.794510 22.818500 
1390 1 6.338630 1.916390 25.081200 
1004 2 6.316740 13.261800 25.642200 
226 1 6.607260 12.707700 26.213600 
1937 1 4.818820 9.317650 20.073500 
1215 2 6.840200 7.373660 19.295000 
1033 1 6.048120 2.916140 18.397700 
802 1 6.084980 10.041500 25.095200 
1491 2 5.240040 6.242900 15.002000 
762 1 11.627600 5.955370 21.098700 
1632 2 4.009890 3.308350 21.186800 
1074 1 5.196760 12.147800 14.541800 
1467 2 2.051230 13.048400 25.750100 
1 1 11.466300 7.189930 14.979100 
251 2 0.483231 5.132110 14.428400 
638 1 3.098320 3.710360 19.683500 
652 2 5.159240 3.282060 14.578100 
1406 1 12.951000 3.817910 24.945000 
1816 2 3.878210 7.114690 17.755900 
803 2 1.154520 9.576390 14.742600 
847 2 3.933770 12.432300 20.595100 
293 1 3.994370 7.014400 17.363800 
1471 2 9.908380 9.043540 22.620600 
1732 2 1.870340 8.795330 21.508200 
1817 1 12.616300 12.593000 25.847400 
281 1 4.502620 12.445000 18.116500 
716 2 9.696020 5.974360 20.965500 
547 2 5.226260 9.175640 22.121400 
529 1 6.218960 10.411700 16.516600 
1113 1 10.120700 8.458860 19.094300 
732 2 8.140460 3.944460 18.359100 
1096 2 5.744450 5.909520 14.339000 
1859 2 5.306270 1.648660 14.941800 
463 2 10.720700 1.339710 16.686600 
682 1 9.762470 2.499240 15.265800 
1412 2 1.798270 12.705700 24.748700 
930 1 0.209678 10.999800 25.531500 
666 1 8.972000 3.685730 19.726200 
1229 1 9.262340 11.502300 14.289700 
1295 2 10.316900 13.065000 24.859400 
714 1 9.074350 4.781090 17.581400 
104 2 6.618690 9.574760 16.614600 
1359 2 8.576000 4.091960 22.936600 
1497 1 9.858420 12.512900 18.879400 
1311 2 3.951250 4.264130 13.374100 
636 2 5.040980 9.478260 24.894000 
1016 2 11.894700 4.309330 14.037300 
772 2 6.084090 2.566890 19.036800 
747 2 8.225110 8.455280 15.115300 
868 2 12.412700 9.666020 22.047300 
501 1 6.555070 8.570880 16.949800 
565 1 0.562218 7.177490 13.726000 
485 1 7.513230 11.257700 15.497700 
722 1 12.245600 9.363600 17.165800 
745 1 10.473200 10.525700 24.047200 
654 1 2.791730 2.412950 24.172500 
1250 1 12.618200 6.843320 18.018000 
450 1 8.933270 1.233170 26.023600 
676 2 9.876370 9.752210 19.089400 
592 2 7.889670 1.937190 15.916300 
1328 2 5.859290 7.705510 19.441100 
1702 1 12.503600 0.380122 26.110600 
333 1 0.076852 6.331950 15.344000 
1662 1 0.233832 4.815710 23.038000 
1190 1 12.595000 3.033850 26.481500 
1821 1 1.585820 0.371067 22.665500 
1931 2 10.085800 11.470600 15.137000 
256 2 0.801619 9.916000 15.565400 
1860 2 4.282490 6.399760 18.749500 
931 2 8.804260 1.737870 20.171800 
483 2 13.151100 11.896100 23.838400 
1115 2 7.844670 6.226430 23.856600 
687 2 12.564400 11.101900 23.128600 
1870 1 0.862122 7.652190 17.618900 
1515 2 6.595690 3.170770 18.022100 
1537 1 10.209200 5.895110 21.292700 
269 1 12.739800 11.134800 19.651200 
1544 2 11.485200 7.908540 26.072400 
1266 1 2.100770 8.375880 15.298600 
1158 1 2.901960 10.533300 17.539400 
1189 1 1.870680 2.455610 17.788200 
1725 1 12.400900 12.289500 13.236200 
1365 1 3.864690 8.519920 23.936000 
898 1 8.196340 7.057070 13.784300 
1976 2 1.325250 3.096710 16.420100 
1421 1 5.627090 4.856290 15.021600 
1905 1 9.918350 12.811200 23.930000 
579 2 6.247220 1.867440 25.715600 
503 2 6.855700 10.904600 17.251600 
618 1 2.986130 1.585390 26.127300 
202 1 3.815520 11.176800 24.914300 
185 1 13.107700 9.984720 13.467100 
792 2 2.953950 11.762100 17.005500 
1886 1 8.618230 7.927950 16.092400 
1906 1 11.122500 3.744830 18.691400 
1695 2 13.112900 6.674330 21.542700 
867 2 10.433100 12.224000 18.841500 
1733 1 3.845270 3.156640 14.982200 
809 1 8.472480 9.638450 26.409000 
478 1 9.251130 4.952960 26.299000 
1214 1 10.531100 23.114000 1.700350 
1090 1 0.573089 20.708700 0.668505 
77 1 6.181110 19.777000 10.582100 
245 1 3.437550 22.804000 7.727160 
569 1 9.677080 18.637700 3.761740 
1429 1 12.886900 26.159100 1.465760 
1436 2 0.649091 24.157900 2.948630 
853 1 6.165180 15.704600 3.921340 
934 1 0.955053 13.440000 4.033320 
1579 2 6.958410 20.361600 6.308520 
341 1 12.165300 16.093800 0.170237 
510 1 3.032250 13.961000 10.316600 
1742 1 4.920730 17.214700 6.733560 
15 2 6.706890 18.664200 3.547290 
1815 2 1.187770 13.994300 4.597970 
1085 1 10.245400 26.430800 12.262800 
449 1 3.254370 23.905800 2.349380 
623 2 12.689300 22.305900 7.033750 
1209 1 12.425000 14.096100 4.182530 
700 2 9.141830 13.696200 8.864260 
1495 2 9.118520 17.395700 1.946780 
114 1 7.665690 21.809700 3.753310 
532 2 9.926900 16.446800 0.082445 
1891 2 8.179250 20.185900 1.719800 
125 1 12.299000 17.224000 7.311510 
641 1 5.920870 22.279100 12.876100 
1470 1 2.011830 20.431300 9.671260 
68 2 2.799700 19.160000 10.714000 
222 1 2.638810 25.862800 10.334200 
428 2 9.350980 19.087500 1.610880 
263 2 6.683520 25.274300 10.960000 
265 1 3.805070 21.352200 4.649670 
1386 1 8.464920 13.632400 3.173440 
546 1 3.055830 18.154000 11.575700 
816 2 12.113100 14.320900 4.040150 
151 2 10.628400 25.696500 5.957070 
464 2 3.599680 16.409900 4.021190 
850 1 8.607460 16.092200 9.803910 
832 2 7.732300 13.607900 2.799230 
211 2 4.389210 20.261300 7.290880 
950 1 6.282210 25.546000 6.272440 
422 1 7.945570 16.763500 6.695330 
1833 1 10.473100 19.224700 5.723140 
560 2 3.957020 18.399500 5.488730 
1716 2 5.161100 24.215400 10.519500 
60 2 2.440970 22.937200 9.175240 
1895 2 7.110960 14.116300 5.696830 
1775 2 0.836276 13.676300 0.003361 
1939 2 3.040230 18.041700 2.334230 
979 2 11.044700 24.472000 11.875500 
1322 1 5.620310 18.907300 8.886170 
1179 2 2.276140 17.964800 7.311050 
1850 1 9.332020 19.609400 1.207870 
1932 2 9.215970 22.380100 9.181770 
1894 1 2.309970 25.723000 5.841120 
622 1 8.225560 17.890300 10.669400 
1482 1 8.343930 24.072600 10.027600 
1868 2 5.299960 16.767800 8.557910 
1869 1 8.721020 24.684500 3.330860 
480 2 3.113880 25.938700 7.214610 
570 1 10.217400 15.004200 5.038120 
1183 2 1.239910 19.846700 0.775753 
1591 2 7.532070 15.291000 6.940540 
1856 2 11.216500 25.802500 4.178610 
1682 1 8.657600 17.037800 1.795190 
220 2 8.094470 21.388900 12.827100 
1464 2 2.575490 18.035900 3.538630 
1913 1 12.520100 17.956900 3.549540 
637 1 9.024260 26.059200 8.784270 
1762 1 10.092300 25.263200 6.323900 
651 2 9.481500 25.637400 13.191000 
1336 2 12.922200 16.941600 7.667720 
149 1 8.600590 18.954600 7.270370 
1839 2 3.746970 13.230600 7.545120 
504 2 4.402150 24.867200 3.489810 
430 1 9.973630 24.878700 10.368900 
1277 1 10.629000 17.276400 6.356600 
947 2 10.888600 18.350300 12.422900 
706 1 1.223620 19.465800 0.430887 
234 1 3.629580 14.168800 1.088040 
1403 2 4.546180 23.321500 1.489920 
262 1 7.520200 24.901000 7.272600 
239 2 12.280100 15.591200 2.203040 
42 1 2.484290 16.981200 3.563530 
794 1 5.605950 18.706500 1.564940 
1959 2 7.502070 19.372200 11.136500 
1197 1 12.212800 21.197300 4.562100 
1501 1 0.320516 21.741700 6.994490 
1637 1 1.262560 15.208400 5.078690 
1593 1 12.682400 25.898500 3.749080 
1911 2 9.109720 22.159400 7.853830 
982 1 3.084240 14.084700 4.610770 
1574 1 12.145600 18.211800 0.903322 
1525 1 0.984070 18.023600 10.926500 
1942 1 11.383500 23.048100 11.470400 
1117 1 6.974190 20.452700 4.185200 
306 1 5.241440 23.791400 10.519300 
1175 2 1.935520 24.060400 3.214640 
980 2 10.272400 14.830600 4.563330 
1721 1 5.994610 23.856400 9.122930 
917 1 12.439800 22.051400 8.663750 
223 2 6.972000 21.894400 0.419450 
1783 2 5.344330 15.820900 0.839961 
413 1 1.470330 19.428800 3.334880 
1950 1 7.148510 25.760700 10.777100 
1237 1 3.496610 20.759100 0.971870 
174 1 11.980800 16.460600 11.106200 
1114 1 4.360060 25.951900 10.646000 
1791 2 12.975900 18.637700 1.562590 
1213 1 2.373010 18.657400 5.702740 
376 2 2.879470 20.646700 2.743200 
1621 1 2.109040 22.933000 9.498310 
938 1 4.861310 20.644700 10.761000 
1372 2 5.992380 25.434400 5.250840 
111 2 12.803300 22.216800 3.444020 
10 1 6.341990 16.966200 9.058390 
1548 2 2.295470 15.626500 0.743886 
1917 1 4.509300 25.287200 12.362200 
872 2 9.474050 22.081500 9.942330 
176 2 10.980700 17.985000 6.084310 
1170 1 6.963150 18.655900 5.228040 
620 2 10.760300 26.102300 12.458200 
1951 2 7.369960 25.923800 7.229030 
730 1 4.426020 19.343900 6.459040 
1363 2 9.659610 24.087100 3.246600 
1629 1 12.781100 25.987900 10.927400 
1080 2 11.250800 17.589100 13.149900 
516 2 7.569840 21.004100 3.962960 
883 2 0.179020 23.345200 11.219500 
329 1 5.807690 25.169400 12.153100 
916 2 4.647410 25.769900 11.884800 
140 2 0.166312 14.869600 4.829880 
1056 2 4.386190 14.959400 1.444350 
1952 2 7.596630 25.559800 10.753800 
537 1 5.470130 22.218100 1.179880 
1668 2 1.652540 15.512300 9.661300 
1476 2 8.544730 23.985700 2.388670 
877 1 8.484760 20.478300 10.556300 
671 2 6.896270 19.183800 6.259440 
968 2 1.555200 25.087100 10.668400 
1187 2 9.161250 20.683200 10.478700 
1795 2 7.812380 17.621600 10.124100 
277 1 7.218790 14.437800 7.555610 
675 2 5.150170 20.186200 11.433100 
1283 2 11.733000 20.848200 9.574850 
1760 2 1.038470 21.420300 12.282700 
207 2 3.715600 23.028300 7.917090 
1807 2 9.373670 16.378300 4.830290 
1523 2 1.623360 18.255300 12.467900 
1619 2 7.044160 21.288900 4.810100 
1081 1 12.472900 16.576800 8.432100 
1239 2 11.297800 15.019100 7.912250 
1647 2 11.067700 18.462500 5.622610 
440 2 5.263690 21.176700 7.980130 
1961 1 4.527300 16.507900 10.596100 
482 1 9.926850 21.344400 12.693100 
366 1 2.789450 18.510300 7.097300 
1658 1 1.305570 24.446500 12.394700 
1473 1 3.811150 23.341000 6.016700 
1892 2 4.704230 14.979500 11.624100 
92 2 5.118910 21.566500 1.163970 
1152 2 11.272300 23.509500 11.729900 
192 2 6.093960 25.960900 7.616580 
1201 1 10.541100 15.775800 7.105780 
1711 2 4.427030 26.034300 0.346636 
708 2 6.508070 16.546300 3.693050 
954 1 3.541660 19.630600 2.765450 
548 2 0.348808 19.805300 3.096520 
849 1 9.104930 13.703500 10.050300 
178 1 5.998760 17.779700 3.466240 
