id type x y z 
892 2 6.527900 5.023220 25.556300 
1158 1 5.018930 5.099160 25.291400 
202 1 0.876344 7.284830 14.577500 
495 2 2.110280 4.825620 19.902100 
1260 2 9.788890 0.764999 25.878000 
406 1 4.818400 9.866550 20.783600 
1543 2 4.257720 8.359870 14.694700 
339 2 0.254592 12.674600 25.457600 
1410 1 7.061030 6.211110 24.040100 
1664 2 13.239800 7.587570 16.516900 
65 1 2.414810 2.417200 24.438900 
1344 2 10.391100 0.657946 20.367700 
132 2 0.392256 11.372700 21.644100 
380 2 5.476460 5.940620 25.105100 
1911 2 9.036410 1.023810 16.925100 
742 1 1.327720 1.953250 18.900600 
22 1 12.009100 7.804240 14.180400 
1974 1 2.466540 7.056740 19.458600 
1921 1 7.852860 11.446000 22.236300 
1425 1 7.344310 2.889830 19.929900 
794 1 5.782220 12.469700 25.464800 
1148 2 0.753402 2.522810 22.948800 
400 2 11.993400 5.328130 19.620300 
1672 2 8.126500 11.024400 19.278700 
1211 2 0.913105 11.819900 19.278200 
20 2 12.840500 3.802150 17.039300 
715 2 10.906200 10.553400 20.880000 
547 2 3.590650 9.501120 25.716500 
175 2 10.396400 2.087340 16.259200 
992 2 7.239450 6.538030 22.073400 
1476 2 2.554370 12.862000 23.465400 
1776 2 11.042000 3.045310 21.072800 
187 2 7.467110 4.481970 16.732100 
939 2 7.342570 2.524170 22.170100 
1588 2 12.468100 10.377100 20.165100 
1281 1 2.040520 11.061600 22.431400 
1700 2 3.568590 5.201460 22.851300 
856 2 6.443610 1.045810 24.447500 
1690 1 3.074950 6.020240 22.690600 
917 1 7.319400 5.711460 17.710400 
1421 1 1.449040 5.539150 16.859000 
323 2 2.244460 0.420113 16.096800 
283 2 11.220500 7.090440 17.216200 
263 2 9.989810 8.853420 23.240100 
101 1 9.579600 5.101320 17.631800 
1132 2 2.042590 6.201080 24.466500 
1808 2 12.259400 1.066600 14.479700 
1730 1 3.348330 9.801610 19.365500 
126 1 1.169410 7.738100 22.932800 
385 1 1.657900 0.758207 14.946900 
563 2 5.330040 4.966620 20.053700 
329 1 1.225760 9.173100 22.810500 
1559 2 5.589110 2.487120 17.748000 
941 1 8.301280 4.982830 21.639600 
751 2 7.590510 9.330040 15.701900 
308 2 8.380260 4.391310 17.101000 
642 1 8.652340 7.044870 14.939700 
326 1 3.880560 5.698490 24.880600 
228 2 13.378600 6.772340 21.794200 
1025 1 0.349446 7.709440 17.779500 
172 2 7.279380 8.070420 23.857800 
1952 2 7.368740 4.120410 20.112600 
1909 1 1.912820 1.081210 16.975100 
1269 1 4.863420 8.496790 18.527400 
1480 2 1.183630 8.495890 23.419400 
432 2 8.622220 0.622702 22.879900 
704 2 10.890200 10.793100 24.365400 
1427 2 7.511900 11.700100 21.277100 
412 2 2.948990 1.227100 24.653600 
942 1 1.775840 1.909240 22.333800 
487 2 6.668250 5.933120 24.574500 
1255 2 2.908640 10.381900 14.923200 
1272 2 4.365840 4.569690 13.740000 
681 1 6.808930 6.617790 26.055900 
1300 2 3.332400 5.890630 19.530900 
780 2 8.379840 3.013740 14.450000 
706 1 9.626280 10.122200 18.600400 
938 1 5.164420 3.732380 17.640700 
1133 1 5.136030 12.111100 19.347000 
17 1 1.737940 8.656840 18.195300 
1882 1 6.791280 12.184800 20.105200 
182 1 7.325060 0.374635 24.520100 
483 2 6.042350 11.764200 24.482900 
92 2 10.316900 6.998110 19.238000 
1751 2 6.976850 1.758980 26.368200 
1350 1 12.441200 0.227901 17.505500 
162 1 12.074400 1.105670 21.146000 
556 2 1.300130 6.171940 14.137300 
594 1 7.180920 5.728290 20.434100 
542 1 13.198000 10.831900 20.571900 
1046 1 11.176600 7.611070 18.881300 
1455 2 2.672840 8.284830 18.637100 
1323 2 13.337300 10.912100 15.119600 
355 2 4.716750 7.094990 16.004000 
968 2 1.525280 12.993700 14.476400 
1367 2 10.828200 6.926980 18.418300 
1380 2 7.598110 9.511100 19.720200 
878 1 3.220090 12.492200 18.861200 
1866 1 10.089300 2.823720 16.502300 
1351 2 11.221100 12.693800 25.107400 
760 2 4.044420 11.752000 22.517700 
1408 2 9.827010 13.285600 22.768700 
779 2 7.903790 3.612760 13.950900 
1317 1 7.525690 4.075420 16.653000 
734 1 9.070750 6.829650 22.351000 
41 1 4.426640 8.467690 15.658300 
1942 1 11.642800 11.220000 19.929700 
40 2 4.279960 8.549260 15.436700 
782 1 4.821710 0.878668 22.297100 
1465 1 12.511200 9.825020 15.985100 
1550 1 9.282570 0.583388 19.105600 
428 2 6.790070 6.615500 17.564900 
1041 1 5.967970 7.107840 22.115000 
865 1 3.945440 0.940724 14.309700 
417 1 8.895470 8.366770 17.395100 
415 2 5.601770 9.111240 18.915400 
1295 2 0.469983 8.254050 23.434100 
1926 1 11.564000 12.576700 17.012000 
416 2 4.620410 5.001550 26.079400 
648 2 6.838110 10.369700 26.025900 
764 2 4.652350 0.529440 18.704200 
1139 2 11.068600 2.082640 23.918900 
651 2 12.160000 7.390040 14.369700 
190 1 3.518920 1.428300 17.668800 
630 1 8.212140 1.110320 22.580800 
318 1 7.647960 1.952390 14.692900 
1187 2 4.287050 11.124200 20.007000 
571 2 5.237930 3.720200 14.553800 
445 1 9.331250 9.242530 22.687800 
486 1 2.901520 4.130260 17.207900 
1338 1 9.334280 12.420900 17.612400 
200 2 7.839580 11.080900 14.476300 
1366 1 12.071900 10.849100 18.432100 
129 1 3.176610 -0.139128 19.862900 
220 2 3.141450 3.528640 16.679800 
1462 1 10.660200 9.519330 22.545000 
66 1 3.482280 7.380830 16.269700 
457 1 3.067640 11.398500 24.998700 
1566 1 10.836900 6.564770 25.261200 
1519 2 10.297300 12.908600 24.277600 
1274 1 9.614520 12.531500 20.703600 
1333 1 10.382200 1.053290 20.793800 
56 2 7.512200 7.036410 14.401600 
1798 1 2.155730 8.717350 25.907900 
1534 1 0.245726 2.957560 20.642400 
837 1 10.574500 4.790780 24.035500 
143 2 0.447242 7.301480 14.197500 
1169 1 10.402400 12.007600 24.536700 
498 1 2.012540 5.200680 24.468100 
1852 2 13.051700 12.109600 21.037000 
1064 2 11.207300 9.281200 16.441400 
1268 2 5.768950 12.054900 25.051400 
1362 1 11.137200 6.574890 17.775000 
1555 2 3.897600 0.578760 17.259200 
1224 2 6.146730 11.844800 20.488600 
1340 2 -0.010810 11.140000 18.210900 
1657 1 7.463690 13.456200 17.013100 
295 2 6.253620 1.749690 15.119000 
569 1 1.070800 0.278626 23.484300 
205 1 2.074650 10.291100 13.326600 
1515 2 11.243700 10.092100 26.218700 
1087 2 11.756400 10.373600 13.575100 
1697 1 12.798500 9.464420 25.244600 
710 1 8.454730 2.768030 14.393100 
514 1 12.186000 3.525550 22.951700 
136 2 1.513470 1.172460 15.551500 
360 2 12.667600 12.740900 22.665300 
247 2 9.851290 0.023252 24.810300 
1680 2 10.572000 12.478100 20.830400 
1530 1 5.354340 3.007140 14.616600 
1319 2 3.730320 9.897580 25.464400 
903 2 13.027300 3.665810 13.859100 
179 2 2.300820 5.470300 26.278300 
602 1 10.736900 12.611900 26.085400 
870 1 1.668240 24.958200 6.246790 
1104 2 12.443700 20.656500 10.492400 
110 1 1.496370 15.823700 1.748250 
1376 2 11.408600 22.832700 3.994290 
1967 2 0.790825 17.942700 10.387900 
1032 2 12.600300 22.441800 2.483730 
640 2 9.510410 17.658200 0.755389 
1404 2 2.882700 16.576900 5.874600 
1781 1 4.348270 19.043900 11.448700 
128 2 9.168140 20.969400 7.290790 
1562 1 12.724000 22.691300 2.511130 
858 1 11.083100 17.920800 1.217880 
170 1 9.581710 23.546600 11.987500 
494 1 1.764440 14.127200 8.835150 
1486 1 11.571200 25.194100 4.844500 
1225 1 12.612600 24.021900 7.610810 
1442 1 5.863470 14.947600 6.159560 
139 2 12.891400 20.814200 6.821750 
570 1 12.057900 15.596800 2.558600 
1855 2 12.640500 23.207100 2.012490 
1676 2 5.481670 24.716100 9.178720 
420 2 7.715380 14.025600 9.087640 
1615 2 2.013750 16.569900 0.892581 
321 1 2.253520 23.595100 7.220300 
885 1 1.235440 19.271500 8.541440 
1063 2 2.805470 25.614000 8.434300 
1513 1 5.125400 13.254200 8.919250 
1327 2 12.365600 15.075200 12.010100 
896 2 2.321620 14.635200 3.568210 
1780 2 0.518710 24.512000 5.375790 
116 2 13.501500 13.841900 0.640933 
953 1 8.061530 24.446100 9.643010 
1221 1 5.993790 18.456100 9.507080 
496 2 8.606500 20.761400 3.045820 
757 1 1.901380 13.602500 4.465840 
1685 1 8.628480 18.717800 9.254650 
804 2 6.898080 19.997700 7.969470 
509 1 5.239760 18.214000 2.559020 
1345 1 4.105530 14.224200 8.053940 
1757 1 10.266100 25.665700 13.405500 
1848 2 0.074558 18.359700 2.059870 
1045 1 12.147100 24.007700 9.790670 
1471 2 5.899920 13.967000 12.759400 
387 2 10.801600 16.848300 2.518830 
359 2 8.801710 18.900400 10.613000 
87 2 0.788696 15.926300 10.184900 
248 2 5.274090 22.426700 1.030580 
736 2 11.201200 13.949700 8.288140 
1898 1 10.834600 22.745500 0.799222 
1078 1 2.207920 22.146500 2.432420 
102 1 3.992700 24.953100 12.313100 
1888 2 5.115120 17.698300 2.720640 
409 1 3.416580 25.020400 0.990517 
1595 2 7.034760 15.532800 7.658910 
518 1 3.158500 13.974700 5.628360 
1123 2 9.712440 21.717800 5.869120 
1918 1 2.756190 20.387600 3.412750 
1946 1 1.569540 25.624200 8.687980 
1222 1 10.707000 13.247000 3.374460 
840 2 7.924100 26.059900 12.058000 
832 2 9.027490 16.168200 5.652270 
289 1 11.675500 19.619200 3.071180 
1988 2 11.140300 25.498600 1.549060 
823 2 12.107100 15.559600 3.665720 
71 2 12.006200 19.126300 3.132470 
1510 1 10.267200 21.343000 10.048000 
1470 1 4.497120 23.760300 4.989220 
332 2 13.309100 16.790100 11.540000 
1955 2 4.227760 14.470600 4.145770 
1432 2 1.682100 18.661100 3.215900 
194 1 5.045970 22.095700 11.498000 
1407 2 5.203000 20.129800 3.609180 
786 1 7.214630 14.234900 8.720370 
35 2 4.326370 18.094200 5.989800 
1370 1 0.064066 23.444100 6.482790 
63 2 1.710270 21.074000 1.289430 
1688 2 1.491300 13.316300 11.468600 
1290 1 6.062110 16.041100 10.507000 
15 2 12.808700 25.921100 7.597370 
1799 2 6.487490 15.646500 10.075800 
1900 2 6.269720 19.655400 7.935450 
643 2 11.158900 26.141100 12.903600 
899 2 10.312700 13.311800 6.070750 
833 1 5.850270 24.655900 8.804400 
215 2 5.287060 26.199600 11.707200 
1608 2 10.378000 19.712000 6.961250 
1219 2 4.440350 26.405800 3.993240 
245 1 2.180680 22.738800 0.513272 
1387 2 2.618180 15.303600 6.952030 
371 2 13.248000 17.112800 12.687000 
1267 2 3.053280 21.245400 10.344300 
1176 2 0.640395 21.099400 4.097730 
464 2 10.299600 14.252000 5.308990 
342 1 7.248230 17.914000 5.206820 
1919 2 4.825990 23.986800 0.355324 
1812 2 10.349900 15.461300 0.331540 
635 2 5.604660 16.634300 0.737755 
1409 1 9.349770 24.886300 5.966140 
1745 1 11.014500 22.575900 4.276130 
748 2 1.496490 24.884500 6.332080 
1736 2 10.498300 16.717500 3.857800 
313 1 8.706360 21.170200 1.787970 
1807 2 5.032280 22.377900 1.617630 
1396 2 6.808200 19.218900 11.413400 
453 1 5.858600 26.135700 8.817330 
733 1 4.419480 23.106100 3.747050 
1018 1 9.580520 15.697200 2.668590 
1000 2 0.483715 20.379200 8.765420 
319 2 10.616200 20.542000 11.209100 
913 1 7.907810 13.477100 3.173880 
350 1 12.204000 14.296200 8.754420 
1220 2 3.563270 26.215800 1.911850 
1015 2 11.122600 19.606600 6.672420 
492 2 4.964520 23.141300 1.296520 
306 1 0.161264 17.835100 9.933780 
334 1 12.553200 19.586300 7.042260 
1341 1 5.743390 24.814800 10.530900 
1521 1 11.505400 26.383000 1.486450 
627 2 10.325600 14.860100 0.226605 
214 1 0.393520 13.631900 12.175800 
45 1 4.946790 17.079700 5.324450 
866 1 9.826440 15.110700 7.011480 
1185 1 9.014930 15.005900 9.268800 
905 1 11.853800 21.502400 1.404680 
414 1 3.337150 17.324500 6.258060 
672 2 6.415300 15.934500 2.885150 
242 1 9.973900 21.987400 7.432610 
1650 1 10.929100 20.825400 5.046820 
809 1 2.790340 16.718000 1.047820 
1229 1 5.487480 21.759300 7.459890 
1512 2 5.321350 16.175200 7.525040 
726 1 3.844190 21.120600 10.771300 
1577 1 12.378900 14.612900 11.881100 
62 1 9.990220 25.861700 1.617080 
1557 1 9.338950 19.829800 11.579100 
1580 2 12.346600 25.901700 4.573540 
859 2 9.842080 22.448600 10.550100 
1463 2 5.358430 13.918900 2.138690 
1199 2 4.115810 18.348500 11.497900 
1393 1 7.589100 23.138700 4.239940 
1441 1 7.135240 25.908400 11.372600 
1503 2 6.500910 21.530600 10.402300 
1035 2 7.204170 22.862500 3.252640 
1533 1 3.162090 14.864000 12.834900 
584 2 11.005500 22.900800 10.041300 
1561 1 2.891310 17.500800 3.525450 
1671 2 10.971900 26.861300 2.066330 
1920 2 6.471700 22.039400 12.256100 
950 1 6.589130 24.615600 1.998370 
1649 1 12.169100 22.862000 12.976700 
1903 2 -0.047170 23.046100 5.659480 
72 2 1.956560 13.832500 5.567900 
369 1 13.366100 26.469700 11.048200 
500 2 1.167080 18.351100 9.598700 
207 2 0.036998 21.155800 9.591730 
638 1 7.112210 15.545700 -0.061277 
580 2 1.742420 15.149400 10.474000 
127 2 5.031200 22.891400 11.290900 
1779 2 0.279196 17.154700 3.251990 
695 2 2.258310 13.666400 4.833560 
1806 1 5.756680 25.962600 12.219100 
1017 1 8.476710 16.567500 4.647860 
1669 1 5.536050 15.022000 2.757510 
383 2 6.802020 20.874600 0.104638 
1535 2 8.612000 24.654800 6.327490 
1753 1 11.175600 25.917700 6.747460 
1633 1 9.245200 26.068500 8.275690 
1238 1 5.838550 17.267400 7.396820 
251 2 6.480050 26.301700 9.706060 
879 2 12.906500 24.965500 4.963720 
1629 1 0.775998 17.837200 11.115400 
1388 2 2.392110 25.784000 10.687500 
524 2 3.850800 26.480000 12.917300 
1598 1 7.889840 20.263800 4.449200 
641 1 2.408800 15.714500 4.422440 
107 2 4.768670 19.087900 8.586840 
550 1 0.300823 21.147300 12.261800 
1976 2 7.032590 20.629600 2.709920 
1823 2 0.926308 14.780800 1.650250 
1065 1 10.119700 17.059300 11.542200 
1062 1 10.119400 18.801200 9.195050 
1077 1 2.058510 21.691100 11.100900 
753 1 8.020750 17.028200 8.252080 
1568 2 10.977900 24.657300 8.862100 
667 2 3.943490 21.774200 6.239810 
1544 2 9.897340 19.304700 8.706520 
427 2 3.636320 24.637700 1.653310 
