id type x y z 
1500 2 10.153300 5.132200 7.772350 
410 1 3.920700 4.557180 11.169100 
1427 2 12.181400 2.226370 0.580136 
263 2 4.727130 7.227430 7.177980 
1035 2 6.841160 8.036860 12.196800 
1970 1 1.303710 2.191760 10.154100 
1776 2 4.125220 2.299650 2.633490 
571 2 3.086300 10.187100 6.227610 
1244 2 1.139280 4.884290 11.255400 
204 2 10.254700 8.170390 1.540330 
510 1 10.593300 3.387500 5.712220 
173 1 13.220200 11.361700 8.739070 
1716 2 10.022200 8.989550 4.112020 
138 1 10.125400 9.136670 6.248330 
1506 1 13.280200 12.905500 7.913260 
236 2 5.798930 3.778060 10.406500 
1350 1 3.313930 8.313910 6.258050 
489 1 3.009470 2.176360 2.870990 
348 2 3.612490 6.228600 11.026800 
742 1 9.452450 2.481860 2.512160 
1171 2 8.355550 1.774800 13.004500 
169 1 4.258890 0.830374 5.077840 
1209 1 7.530170 2.251520 11.754100 
590 1 6.497430 13.049000 6.808090 
1482 1 10.527500 8.969360 4.129970 
306 1 5.319180 2.229680 11.519700 
1859 2 7.531290 3.594430 11.730600 
968 2 0.220629 3.503580 4.472690 
1448 2 6.752820 4.417960 6.145690 
2 1 6.740170 2.507960 8.680890 
1670 1 6.345540 4.870430 6.595330 
1015 2 1.007500 3.312830 5.097020 
215 2 0.192031 4.381140 2.084820 
337 1 9.922920 4.535340 11.246300 
1387 2 3.982720 10.848200 2.711870 
1842 1 0.056580 4.223320 5.266580 
287 2 13.038800 0.060659 4.569730 
1227 2 10.620300 13.372700 7.147600 
1334 1 3.703820 13.449600 4.501900 
1573 1 3.693450 8.243980 1.466870 
1645 1 10.862600 1.291160 5.373230 
1456 2 5.942420 12.996000 7.049190 
390 1 10.663400 4.749700 7.205310 
186 1 12.455400 5.175020 8.908320 
180 2 12.179700 7.046240 9.258310 
617 1 5.025820 11.385600 7.791720 
555 2 9.843220 7.543900 3.920220 
527 2 13.198900 9.953970 4.551800 
691 2 1.238330 12.533800 3.381020 
582 1 5.486910 9.100530 2.547060 
1474 1 10.755700 3.845830 0.490803 
1191 2 2.757730 2.098970 8.199410 
381 1 7.572410 8.554280 4.702640 
459 2 9.329470 3.628210 9.229900 
650 1 10.493000 6.833920 8.439800 
890 1 2.774390 4.293060 9.364950 
1979 2 0.876383 10.415400 7.815500 
1917 1 6.007050 11.026000 3.058250 
1713 1 0.022473 3.368250 7.838910 
762 1 12.393100 6.008430 10.913900 
1399 2 2.218530 9.289620 1.411040 
1711 2 10.800900 6.990760 9.283150 
324 2 4.820320 11.889200 0.837363 
562 1 13.240700 2.841530 13.165400 
77 1 12.843600 2.578810 6.505070 
1093 1 0.313557 6.089910 6.247320 
1271 2 4.355710 5.942390 0.300628 
736 2 12.852000 7.878550 4.782710 
1009 1 0.098132 5.163660 3.092430 
1337 1 13.127900 3.655090 9.882030 
1239 2 0.089839 13.318300 10.356000 
1080 2 12.969700 4.752430 6.684010 
1380 2 12.865000 3.189690 3.980780 
696 2 4.742020 7.910690 0.319485 
1388 2 1.792050 1.223710 1.011800 
1008 2 8.806250 1.027460 13.199300 
362 1 2.945350 0.999813 0.285079 
302 1 5.323830 6.381340 13.004100 
1201 1 5.801040 6.444280 24.856300 
1857 1 9.921630 8.453670 18.246000 
1501 1 3.800520 12.312200 23.560600 
1596 2 6.426530 13.352400 23.828400 
766 1 7.772280 3.358740 22.305900 
1718 1 3.688420 5.761680 15.607800 
132 2 0.249242 12.146800 15.330400 
683 2 2.600040 4.575130 19.672000 
1678 1 0.105144 9.068400 23.736000 
1957 1 12.457100 7.339550 17.612000 
952 2 12.612100 11.338300 25.490400 
1915 2 0.898931 9.465490 13.612300 
1599 2 13.301800 7.367010 24.359500 
632 2 10.336400 4.744950 22.770400 
102 1 1.255080 1.959890 14.744200 
1720 2 10.079100 10.682400 14.938800 
1131 2 12.393100 1.602690 23.523700 
1453 1 2.529240 11.333200 21.696500 
1814 1 12.585300 4.075600 22.670700 
1157 1 7.006110 8.608360 20.965000 
909 1 9.957890 6.130960 21.448100 
973 1 9.307770 9.157850 14.773800 
1855 2 2.122860 11.542600 22.450300 
81 1 9.040520 12.030300 16.518400 
1084 2 8.980130 4.552770 17.334000 
1258 1 11.548000 11.350700 26.395800 
250 1 6.092170 12.650800 14.020500 
463 2 10.444000 5.098950 26.200200 
10 1 9.075860 -0.061965 15.511300 
1636 2 9.457440 8.943670 19.597900 
668 2 4.527250 0.013611 17.454100 
332 2 11.339900 11.326200 24.886400 
765 1 6.223310 11.421800 18.885100 
1290 1 0.104782 12.467200 15.451100 
917 1 9.724920 0.874534 17.985600 
1161 1 2.277730 3.345610 15.963500 
615 2 1.531510 6.564240 24.500600 
1868 2 13.015700 9.861410 16.820400 
167 2 -0.075091 12.041000 23.868300 
1757 1 4.113610 2.941640 23.424900 
667 2 8.932560 5.881030 21.139000 
1392 2 2.005740 0.759137 17.164000 
533 1 6.632360 2.673050 25.341100 
1613 1 2.244690 6.111650 15.150700 
1738 1 11.967400 2.026230 22.656000 
740 2 1.909060 1.823580 21.378700 
654 1 12.846700 9.942260 21.097400 
371 2 4.377240 0.338918 18.110600 
1176 2 5.730800 8.089440 21.350300 
1856 2 11.480100 6.329390 14.128200 
1907 2 1.019930 -0.007096 22.565900 
1743 2 10.404800 4.877500 16.128900 
32 2 10.288900 6.104440 14.050000 
1826 1 4.165240 11.124200 16.814900 
1097 1 7.853060 8.744600 14.911200 
836 2 1.167340 9.846990 22.922500 
487 2 11.867300 0.069323 13.915200 
882 1 10.200500 6.350440 13.572500 
323 2 3.187780 9.988500 22.414300 
1605 1 9.133220 7.852650 20.900000 
1747 2 11.999300 5.397630 23.976500 
640 2 6.593090 12.403000 19.094800 
628 2 8.214450 6.445020 20.086100 
1793 1 5.643240 8.650730 13.759600 
312 2 7.423660 1.804200 23.626100 
423 2 12.617500 2.703620 17.360500 
148 2 12.959200 6.269400 18.313300 
1196 2 2.441230 5.319890 22.831700 
415 2 12.358000 4.039070 22.319300 
1419 2 11.688400 6.332160 21.679500 
1639 2 2.875120 13.111600 26.534300 
1568 2 0.813447 6.284340 24.045400 
321 1 0.630191 9.438420 13.278100 
1543 2 13.270500 11.178000 14.362400 
984 2 6.932390 3.159140 16.040500 
1316 2 2.534980 12.032000 16.953600 
927 2 1.890630 1.185570 25.442200 
309 1 2.473530 0.523215 15.906600 
21 1 9.063600 7.214450 26.151100 
1230 1 6.946270 12.383200 20.540000 
171 2 2.664750 3.165900 16.532100 
1245 1 6.987050 0.228569 16.489900 
133 1 11.438600 3.495810 21.038800 
1824 2 8.145170 4.967790 19.035600 
820 2 8.932310 2.361620 26.052800 
1918 1 2.132800 8.018540 13.507200 
978 1 5.641950 3.504670 17.081800 
856 2 9.595990 12.066400 21.475000 
1836 2 1.191200 11.840400 20.850000 
1816 2 5.912020 4.710480 22.624400 
1538 1 0.279827 8.341210 15.579100 
1508 2 8.010220 10.122000 25.749400 
739 2 12.138400 1.596220 19.860200 
382 1 10.961300 7.386340 14.973800 
1821 1 5.085960 8.630970 18.065500 
1881 1 9.454350 4.670110 19.563700 
1210 1 0.300461 2.907930 20.437100 
67 2 6.012860 7.220270 24.698800 
955 2 12.723400 7.796140 14.044100 
325 1 11.597700 3.071870 15.194700 
293 1 8.684800 7.062120 23.475700 
872 2 6.404760 0.991092 20.887100 
692 2 5.656230 12.153400 16.850700 
1071 2 3.930270 8.227150 15.691000 
1585 1 9.087200 2.143870 20.004500 
1535 2 0.640677 10.035800 25.053600 
1594 1 11.439200 7.846250 21.133200 
548 2 12.543000 7.551860 21.343200 
1490 1 12.975400 0.137524 16.594000 
1768 2 3.019640 6.721600 15.782000 
1149 1 5.040640 4.143790 15.583600 
1194 1 0.841286 6.964730 18.560800 
949 1 10.073900 4.163490 24.517400 
682 1 6.394610 5.914150 21.885600 
1140 2 6.617170 10.196100 21.705100 
1870 1 2.137320 9.367070 24.556800 
1600 2 12.229000 1.153450 16.222400 
725 1 6.048320 12.762300 17.340600 
1545 1 0.845346 9.819660 19.953600 
160 2 12.774000 4.169000 14.500700 
1473 1 4.949580 10.077300 21.133400 
1507 2 4.574600 5.183940 15.413300 
1423 2 3.768150 2.198960 19.796500 
490 1 12.181200 3.868850 25.434700 
1819 2 2.820050 0.745056 20.803900 
1358 1 1.739090 1.188590 20.853100 
1948 2 12.386500 2.725340 22.112900 
867 2 9.415740 1.105840 19.058200 
1697 1 6.812350 2.627430 14.861200 
1001 1 7.273380 5.761230 20.323100 
1462 1 2.829200 12.204700 19.003100 
832 2 4.307760 1.774960 20.711600 
1036 2 3.089220 4.357340 18.046800 
112 2 1.260900 8.764050 19.459000 
1566 1 11.923100 6.126120 14.857800 
54 1 6.114320 3.108460 13.690600 
1698 1 12.962500 5.730110 18.932000 
1618 1 7.660000 8.277200 18.684000 
409 1 7.561720 10.086500 24.954100 
1068 2 12.554800 10.840800 14.014400 
1148 2 3.242530 13.147500 21.555700 
1463 2 8.339740 10.014600 16.729400 
958 1 4.254130 2.374150 17.686600 
785 1 8.676070 0.900569 22.995500 
313 1 6.510340 8.584460 24.117500 
471 2 9.643550 1.614570 24.316900 
1637 1 11.324100 2.594200 16.527400 
1346 1 4.529520 7.835110 15.771500 
575 2 9.998830 13.051300 18.072000 
1295 2 1.320980 7.257560 19.224600 
301 1 11.174100 0.543474 19.029200 
1631 2 5.930760 12.681200 17.308800 
425 1 10.856900 10.514400 23.563600 
1913 1 2.269300 7.455030 24.616700 
954 1 2.446560 2.273150 17.904600 
787 2 10.033100 3.646390 17.371000 
1393 1 0.349966 6.548410 23.206600 
1343 2 8.868110 9.165200 20.070600 
802 1 1.313540 5.388380 21.460500 
336 2 4.292900 2.854760 26.170000 
1467 2 0.409285 12.759800 16.232500 
1121 1 13.148200 9.888770 17.293900 
320 2 0.931417 4.276280 22.781300 
295 2 5.557360 11.451400 20.246200 
1567 2 0.228930 9.836770 20.445300 
1554 1 1.747340 3.995530 17.323400 
1458 1 11.166000 6.076700 13.877400 
1557 1 9.387910 4.965210 14.550500 
1359 2 6.261720 2.970790 14.829800 
123 2 5.499790 12.556500 23.584900 
246 1 8.336880 3.591790 18.105700 
518 1 9.595340 5.719980 17.405600 
416 2 3.236570 3.071880 15.916200 
481 1 1.094520 12.218700 25.263000 
1267 2 6.042680 10.874900 25.598300 
1154 1 6.529630 7.674830 25.395900 
781 1 8.837700 3.106540 26.696700 
839 2 11.649400 8.910560 15.832100 
252 2 6.560540 7.544560 14.317900 
1869 1 1.952230 8.967780 18.520200 
1792 2 4.325140 7.941640 24.061400 
137 1 12.954100 11.533500 24.363100 
399 2 7.078920 8.464890 23.501400 
1213 1 12.405300 5.697790 23.634600 
1017 1 12.848100 6.404500 20.987200 
635 2 2.605400 11.697900 16.309500 
1447 2 6.621830 3.395660 16.634200 
1437 1 2.219880 1.499270 24.047900 
1296 2 12.292600 8.802650 20.616600 
934 1 10.897300 12.915000 18.590200 
1561 1 12.287100 11.300300 15.751100 
483 2 6.829430 7.659990 19.347500 
1134 1 2.432230 5.786610 24.135100 
625 1 9.227570 5.070390 26.343500 
237 1 5.956170 3.023060 21.399700 
1114 1 6.892990 2.031330 20.261400 
208 2 9.657100 6.693530 24.278300 
991 2 3.106230 9.610100 18.671500 
408 2 2.803970 9.276770 13.708700 
776 2 9.629050 1.631880 18.622000 
881 1 0.043992 3.336010 22.204200 
1762 1 12.236800 12.522800 23.551300 
1039 2 8.804650 5.653750 26.274200 
130 1 7.713830 11.709700 22.912900 
1130 1 2.411530 3.316770 21.043900 
1247 2 9.790800 3.145020 21.956100 
1108 2 9.703850 3.851450 26.251000 
153 1 10.739400 11.340100 14.962300 
737 1 13.250900 5.540580 16.069100 
91 2 7.410410 2.303930 20.721100 
1843 2 1.449050 1.269030 13.644100 
385 1 0.445900 11.639000 18.122400 
1928 2 13.095200 1.891490 14.005300 
639 2 11.078400 8.913760 18.433400 
738 1 4.409860 8.793220 26.051800 
1053 1 12.831800 4.147230 13.955100 
1047 2 5.727010 3.683150 23.705900 
33 1 9.497630 12.124400 21.007500 
1728 2 0.878426 4.777140 20.788100 
166 1 5.320860 -0.086724 19.349000 
962 1 5.296310 10.701800 24.771700 
1955 2 0.352390 6.106240 19.606000 
1162 1 2.603520 4.686820 18.398200 
22 1 6.526650 4.841100 15.961300 
1415 2 5.422650 7.243410 17.429800 
520 2 12.447600 4.448330 20.541500 
1342 1 12.771000 7.548930 23.672800 
469 1 2.374120 11.759000 15.261300 
467 2 2.748570 6.218580 14.525600 
189 1 4.591220 9.035810 21.970600 
1620 2 4.757230 12.579500 22.796600 
1327 2 12.918700 9.572270 21.318700 
600 2 0.783557 5.516980 14.444900 
1252 2 11.343800 -0.032952 24.775100 
243 2 10.649300 6.578300 14.349900 
584 2 7.451370 9.005700 14.798100 
1540 2 5.357730 5.184580 14.163100 
400 2 6.662690 8.422350 25.798200 
1783 2 10.328200 11.759100 25.066800 
726 1 12.465300 8.016160 15.106400 
870 1 12.062400 2.384660 20.096600 
422 1 8.470890 1.101950 19.863900 
1410 1 5.195630 4.910040 26.166800 
1067 2 3.883450 2.468520 13.584900 
961 1 7.293620 11.533000 26.111500 
1687 2 10.062900 12.186200 26.347400 
1333 1 1.124890 1.023120 26.277900 
1374 1 0.211690 1.157980 13.856800 
338 1 0.355117 18.473300 11.924600 
983 2 11.173800 23.707300 10.950000 
957 1 5.520620 25.961300 10.132900 
1763 2 6.258090 13.058600 10.960100 
1150 1 8.515640 23.557900 0.677406 
1576 2 4.595470 23.885000 11.077200 
643 2 0.863923 14.349500 12.809200 
1751 2 3.276310 19.701800 11.919500 
1297 1 11.220200 17.326400 3.648180 
517 1 8.649810 23.368700 11.748400 
1492 2 11.754200 18.583000 12.707200 
1240 2 6.018990 21.926600 4.378150 
1034 1 12.139600 25.648400 12.574900 
1893 1 3.890020 20.999200 6.937460 
98 1 11.453700 13.276000 10.402200 
249 1 0.382895 26.283600 5.127710 
451 2 4.424250 13.319100 5.388450 
897 1 10.057900 22.021900 5.474370 
974 1 4.474570 13.952600 0.002947 
1693 1 8.576100 16.377300 1.070030 
1312 2 5.500610 22.127500 7.205120 
681 1 11.302500 22.837400 7.173410 
1606 1 12.197200 16.496200 1.679230 
1318 1 4.111700 25.681900 7.073010 
697 1 1.026090 18.131100 9.915560 
1222 1 5.594000 22.134900 10.962700 
106 1 3.348540 23.982800 3.963510 
769 1 8.943060 24.492300 9.095650 
280 2 4.208210 21.221800 8.751510 
1528 2 7.055950 18.802400 8.282360 
1577 1 11.517900 18.193500 13.104400 
404 2 8.795470 26.227600 2.148630 
1764 2 8.478670 15.575400 0.221977 
1494 1 7.800530 15.350500 5.809150 
1193 1 2.463540 19.819400 11.379500 
292 2 12.324200 24.336300 11.761500 
1872 2 11.766500 17.142700 0.379973 
486 1 7.623530 15.385000 3.694550 
1935 2 9.537390 21.011100 3.234980 
1999 2 13.304300 24.578300 2.426340 
875 2 5.569740 20.161100 11.589800 
495 2 8.490350 17.350500 7.370060 
1619 2 6.742090 25.182600 0.823349 
1378 1 9.576000 22.168500 1.250660 
1211 2 11.510100 24.530000 8.861010 
1771 2 10.958200 17.566900 4.494700 
509 1 6.231620 21.138700 6.752860 
1069 1 9.570540 18.328900 8.562610 
1102 1 4.469190 20.303400 10.839400 
43 2 11.848700 16.059000 1.660500 
1170 1 3.564030 25.887100 2.076050 
1671 2 6.721400 14.854500 8.231340 
286 1 6.857700 17.715000 4.084850 
342 1 12.846200 24.233800 12.283100 
1249 1 5.815230 21.695200 12.205700 
525 1 12.831800 17.761900 8.501940 
1499 2 9.509510 16.157300 10.168700 
1325 1 7.046040 20.553800 3.466390 
1742 1 5.831130 15.113200 11.173800 
139 2 10.711900 24.390800 5.354860 
1259 2 8.383280 13.919900 5.895080 
1982 1 8.024210 25.367800 11.068700 
1062 1 12.955700 20.775700 5.431160 
368 2 0.428770 16.498400 13.317400 
1173 1 8.260970 19.414600 3.842660 
530 1 0.639077 23.534700 2.597310 
951 2 5.691300 20.213700 9.615260 
174 1 2.181680 20.696900 7.607380 
1980 2 2.572170 15.382500 6.143090 
305 1 7.424100 25.621100 4.149150 
1529 1 2.310940 24.307400 10.836100 
256 2 3.329240 19.909400 11.373400 
1364 2 1.502520 23.584600 8.749220 
143 2 5.302510 23.409100 4.836160 
1025 1 9.620300 16.429600 2.647340 
1022 1 5.470400 19.950500 9.396600 
1238 1 3.886480 19.841800 12.030900 
1876 2 0.275911 20.032900 9.370700 
95 2 11.888200 17.294700 9.191090 
745 1 8.741760 24.262900 6.312830 
1527 2 6.753070 15.199300 5.285160 
27 2 8.662460 16.644400 1.383690 
272 2 13.113100 18.910100 7.726960 
276 2 2.351010 19.946000 1.446540 
397 1 6.833220 13.282900 8.687960 
1766 1 8.634620 21.192100 11.630300 
616 2 11.201900 24.090900 7.477210 
1375 2 9.004290 19.354300 13.167000 
959 2 1.110390 23.812200 3.855830 
1007 2 2.797010 20.002200 4.225540 
1011 2 11.332100 18.549800 10.860600 
1132 2 3.342310 20.081100 3.930740 
1369 1 5.115000 23.747900 12.469400 
196 2 12.820600 17.854900 9.798240 
1511 2 7.243750 24.241100 10.539300 
1000 2 6.980880 18.431700 4.160840 
1647 2 8.290740 23.054000 12.891700 
540 2 6.683820 17.046700 2.226450 
771 2 3.934540 16.217000 2.893480 
1126 1 9.759530 20.176000 6.097610 
953 1 10.470200 19.023500 4.098030 
7 2 0.312459 20.297600 11.559100 
1780 2 0.461548 16.671200 4.949640 
1676 2 4.144730 17.267500 0.079065 
147 2 4.047660 24.220000 0.943508 
1891 2 12.115300 14.864200 13.060300 
1110 1 11.965500 13.646500 11.689200 
1370 1 11.646200 25.226800 8.847330 
523 2 8.385530 18.075500 9.443740 
444 2 5.709510 17.069700 6.299230 
1952 2 10.956300 16.639200 6.135280 
1024 2 0.740063 23.730600 10.232300 
529 1 3.651400 24.785500 9.985010 
1896 2 6.930280 14.439800 7.996290 
1661 1 5.772310 14.691500 7.574720 
1077 1 5.771630 23.638000 4.746650 
1895 2 8.118360 21.111300 7.490510 
1714 1 13.182500 21.739800 8.032740 
13 1 7.168460 20.085800 6.573650 
1648 2 6.278930 14.618900 3.783680 
816 2 2.140380 24.727600 2.181600 
1858 1 8.659490 15.883200 9.544740 
1666 1 2.564130 15.708200 5.788840 
1172 2 1.188800 14.325800 11.355100 
366 1 7.845970 18.094800 13.266500 
871 2 3.833710 24.761300 11.822200 
603 2 10.402900 23.569100 0.728406 
1397 1 7.275290 17.945000 0.233739 
197 1 5.695390 17.301200 6.122320 
1268 2 7.467980 19.457000 12.678500 
1475 2 2.415840 20.475900 7.433460 
756 2 1.816010 25.006800 6.765710 
1556 2 6.873620 21.724500 1.504110 
858 1 4.513950 16.716200 2.538450 
931 2 9.247850 20.097600 6.014480 
975 2 2.070800 18.091700 6.727300 
1261 1 5.527590 19.725400 0.034428 
1118 1 0.892893 24.349900 7.246540 
810 1 7.310310 24.585100 9.844360 
466 1 2.875170 17.796800 7.770310 
1719 2 1.987870 21.953600 7.590450 
1338 1 4.797260 25.069300 -0.019198 
220 2 8.697590 24.609000 4.955430 
608 2 3.642880 26.440000 0.021121 
269 1 5.828370 13.308700 3.075520 
1534 1 8.215900 26.348900 1.910740 
1947 2 2.919830 23.551400 11.293500 
1188 2 8.099610 25.671400 10.665600 
1852 2 0.717785 25.130000 12.994900 
1883 2 9.966740 26.547400 10.862000 
1971 2 1.564540 26.424200 9.249940 
861 1 5.185380 21.082500 4.947160 
162 1 12.028200 14.403400 5.984630 
1946 1 5.497160 14.280200 5.534480 
473 1 10.506900 18.033100 11.155900 
1976 2 2.374540 23.215400 3.345400 
1265 1 3.830010 19.349800 1.210340 
1321 1 4.103080 14.656700 12.578200 
1586 1 0.125784 25.173200 0.302952 
360 2 12.361100 23.670300 2.715710 
79 2 7.234870 24.906300 5.284890 
1845 1 2.671260 17.453100 9.832230 
209 1 7.078430 18.896300 8.641670 
128 2 2.725620 19.529000 0.552797 
1262 1 7.340110 21.857300 2.583740 
1165 1 2.602000 15.038500 7.578090 
694 1 4.594070 21.873300 8.718360 
1901 1 3.155750 18.447500 3.069270 
234 1 7.634210 24.927500 0.731227 
118 1 3.008570 20.378900 4.432860 
1177 1 1.125320 13.809900 11.596800 
430 1 2.047740 22.558000 7.811690 
1313 1 5.211890 20.984200 2.274720 
1809 1 8.805650 21.393800 2.854110 
552 2 0.449454 19.732800 11.697000 
792 2 8.245650 20.147500 4.347320 
185 1 6.406550 18.827300 11.540700 
1986 1 9.833030 23.546800 8.745320 
76 2 4.899610 14.552700 10.490500 
1681 1 8.870230 14.251200 4.469150 
1844 2 2.000880 15.623100 1.186140 
669 1 2.818470 22.635800 11.642100 
1942 1 11.990000 20.300300 12.372500 
