id type x y z 
1826 1 2.645160 4.009870 5.438000 
727 2 8.828620 8.038350 8.130440 
264 2 2.436310 6.886990 3.997540 
400 2 0.997039 1.822420 11.081500 
1049 1 2.563700 8.831410 6.830480 
299 2 11.023600 8.470180 4.324680 
936 2 3.964860 11.127500 9.728590 
373 1 4.571510 8.575010 7.871250 
1641 1 12.845800 1.076450 6.571410 
1732 2 13.103400 6.211790 4.373190 
596 2 4.013490 8.348460 2.700860 
1076 2 10.544700 11.952500 3.209720 
1093 1 4.492530 4.743990 4.981180 
711 2 1.908940 6.571780 4.984990 
886 1 6.315660 8.603610 3.905360 
1546 1 8.564470 8.168740 3.808290 
549 1 5.163120 6.003660 10.785100 
1165 1 11.457200 6.119870 2.566400 
1661 1 8.608580 1.081190 12.310700 
1562 1 3.530840 2.213030 9.609080 
1951 2 9.889730 4.966090 9.467170 
861 1 6.876650 12.037300 1.939680 
723 2 12.019000 10.042000 7.811450 
1059 2 6.852870 10.424800 0.751913 
1540 2 8.474840 6.772590 11.302800 
503 2 6.307900 4.030210 5.304190 
1853 1 11.862900 11.850600 4.318110 
534 1 6.679550 4.953790 12.030700 
1897 1 4.791180 0.303009 12.625200 
806 1 9.178460 1.131980 9.828730 
1790 1 4.445670 1.673540 2.211930 
517 1 10.102600 6.234640 8.672170 
732 2 4.033560 5.940940 2.159370 
1303 2 0.493989 10.029700 2.295540 
236 2 8.312330 12.189400 0.877473 
1620 2 4.594410 7.577340 6.448420 
150 1 5.978960 7.531340 6.285420 
715 2 6.020490 13.158900 5.694340 
1953 1 3.538330 8.324730 4.423180 
415 2 5.629130 6.969840 11.471300 
1574 1 8.204320 13.068900 11.396800 
787 2 3.102210 5.948600 1.166870 
1595 2 4.421250 4.001700 2.893270 
1160 2 8.270480 2.189270 2.812330 
1174 1 1.994120 8.898910 3.773420 
1565 1 3.022670 13.068700 5.472650 
646 1 4.057090 13.045500 9.875730 
1526 1 5.173570 12.042500 12.358700 
14 1 1.091870 7.712500 7.678450 
826 1 1.211530 9.903790 1.262880 
1952 2 4.019800 9.967750 8.349770 
1238 1 12.434600 4.417370 7.024590 
371 2 9.452760 3.798740 11.562400 
607 2 3.057520 9.952830 8.112810 
1043 2 0.317631 12.749200 11.920300 
747 2 10.317300 1.253670 3.477660 
1833 1 10.940400 1.627050 5.589920 
912 2 12.554000 9.337020 11.650500 
1084 2 9.911450 13.193500 11.267500 
510 1 1.696550 2.392460 1.087940 
1067 2 11.535200 2.258800 5.325400 
1694 1 11.047500 6.921470 5.763080 
985 1 1.233460 5.136970 1.663410 
1206 1 0.449072 11.043700 7.628990 
1368 2 1.276340 12.565300 7.772010 
972 2 1.555300 2.428670 6.225280 
1445 1 0.699743 7.137810 11.268900 
1697 1 1.977230 1.912110 9.781860 
489 1 11.188300 11.224800 0.586838 
1896 2 6.003780 7.198900 6.659730 
1154 1 6.102060 12.409100 5.946440 
1234 1 1.017400 7.253390 9.513080 
153 1 9.882360 3.067710 0.819561 
1274 1 6.637660 0.512393 3.151240 
895 2 9.450670 3.437880 2.700530 
197 1 12.616400 9.513080 8.067620 
1621 1 9.905830 4.966740 10.343400 
1235 2 9.185590 6.703740 4.620490 
1705 1 6.745450 10.047900 0.746879 
444 2 12.194500 1.679270 2.118780 
1950 1 11.264900 10.419400 3.832000 
1290 1 3.949220 8.297440 11.120100 
654 1 10.142200 5.790670 11.760400 
1008 2 3.268710 3.771660 5.184070 
1766 1 5.624030 2.633570 12.861300 
7 2 1.095040 3.354570 12.494300 
477 1 9.000990 6.824080 1.029000 
339 2 10.941500 12.787200 12.840600 
1448 2 11.149100 11.705100 0.129662 
566 1 7.413660 2.939280 0.303963 
1393 1 8.768750 10.458200 0.131496 
1729 1 5.253840 3.714340 23.379500 
1439 2 2.871790 4.743510 19.944000 
1496 2 8.768770 4.465580 20.074500 
1816 2 1.009570 2.601270 16.338300 
1887 2 12.426100 2.467520 16.001100 
420 2 8.190940 10.819200 17.979800 
209 1 4.438160 3.582330 19.180400 
1379 2 6.265480 13.103300 21.015300 
1484 2 6.427180 9.602010 23.444900 
556 2 8.824610 9.971150 21.199700 
1164 2 10.595400 1.332080 18.951100 
929 1 8.105560 4.018370 20.227000 
1019 2 2.593850 8.064430 25.214800 
637 1 11.143700 1.082050 19.650600 
1817 1 11.449700 6.013020 26.263600 
789 1 9.205340 4.577580 22.530000 
1890 1 8.146640 7.992550 15.451300 
1820 2 2.547930 12.065500 21.821800 
1249 1 11.487900 8.713650 24.556800 
304 2 7.580820 2.305780 25.720500 
1528 2 3.043160 1.569690 21.678000 
1194 1 1.519160 3.733570 13.730700 
1587 2 10.314000 12.614700 23.948200 
1505 1 3.217180 3.540470 26.206600 
713 1 12.948800 4.199620 15.329800 
1861 1 8.931940 4.911040 20.116500 
1611 2 11.219100 7.839630 16.660100 
1899 2 11.074400 9.084140 21.756200 
1038 1 1.552760 11.580700 19.493400 
1255 2 1.325830 7.097800 21.813500 
1664 2 6.151230 12.086700 23.179600 
1447 2 1.458790 11.824700 14.913400 
1513 1 1.905500 9.723760 24.995000 
210 1 2.882830 12.023300 22.611900 
426 1 3.895950 3.126850 21.686500 
1530 1 7.382410 7.962290 17.327300 
1040 2 1.874150 1.515390 18.668300 
1186 1 9.044400 3.688140 13.971800 
246 1 0.681269 0.360437 17.342700 
1031 2 9.715030 10.192800 13.503400 
1358 1 9.654260 5.777870 23.657700 
259 2 6.474160 1.095890 23.421100 
1325 1 0.981360 6.500220 15.257800 
1551 2 5.330680 -0.103050 20.264600 
817 1 7.923320 10.484000 17.526200 
1254 1 2.719640 8.084970 24.254500 
268 2 10.689300 11.655900 22.613700 
841 1 1.214740 3.688820 25.286100 
1720 2 3.803010 7.359710 13.903300 
1228 2 4.028510 9.554270 19.647200 
1969 1 10.065000 4.307600 18.920000 
1362 1 9.036990 5.171210 17.656000 
337 1 0.766637 0.278798 20.098900 
1013 1 10.920300 2.244070 21.972600 
1268 2 11.119900 12.533200 22.566300 
72 2 6.177810 0.771628 13.696400 
1736 2 13.068200 9.103130 15.171500 
1507 2 6.230130 6.465440 21.095300 
798 1 12.996000 3.795230 23.898700 
647 2 8.996690 4.337330 18.900900 
857 1 1.204470 11.747600 23.248700 
1103 2 7.668110 2.544590 25.305700 
1752 2 10.625000 7.376000 18.600900 
1143 2 1.936810 0.547623 24.018300 
1487 2 8.452510 6.990520 14.900000 
1339 2 10.854700 6.020990 20.148000 
275 2 9.045360 4.495470 21.251400 
1570 1 1.929740 1.378950 18.086900 
998 1 2.037940 10.375800 20.603000 
847 2 8.245640 9.467080 21.469400 
1181 1 1.382220 11.921300 26.069100 
447 2 1.718110 10.246500 22.103600 
20 2 5.779540 2.555400 19.712300 
418 1 4.063170 6.692110 18.680900 
946 1 5.858900 2.303270 19.860700 
989 1 2.481380 6.979340 25.934100 
205 1 7.687970 6.330330 16.812300 
1337 1 6.536330 0.943147 21.332900 
1843 2 12.570000 9.569940 18.672000 
913 1 1.554440 8.523340 16.179200 
97 1 6.190790 9.576060 23.633300 
818 1 3.994370 7.890180 18.261500 
1967 2 1.354240 7.621860 15.211500 
255 2 9.834340 1.523790 17.250700 
1802 1 1.673290 0.807936 22.275900 
340 2 2.291100 3.524050 26.292200 
1745 1 10.526100 9.522280 15.238200 
1216 2 7.643230 0.233781 19.285500 
162 1 2.783850 6.053010 18.347900 
808 2 4.099580 12.491100 19.883000 
754 1 12.942900 0.967136 22.407600 
823 2 7.233030 8.025840 16.572600 
707 2 12.925100 6.845790 22.969700 
269 1 9.766270 11.169700 21.039500 
354 1 5.537490 12.153200 25.765000 
1685 1 5.125400 11.534700 14.052400 
689 1 4.695600 9.953290 13.170900 
1257 1 6.001060 12.932500 14.984100 
669 1 5.767450 5.150040 25.409400 
336 2 10.550000 5.764950 23.199900 
485 1 11.011900 5.744920 22.537100 
1102 1 7.854180 9.888020 19.602400 
535 2 1.041740 5.511380 15.299500 
804 2 10.996000 7.094670 22.053300 
1438 1 2.874570 7.125300 14.715900 
120 2 1.019570 11.068400 16.235300 
1532 2 9.913760 9.790680 14.633400 
1039 2 12.746000 4.395420 13.968700 
691 2 4.294980 6.910350 18.652300 
1485 1 8.704740 9.509990 13.987800 
666 1 6.364360 0.081760 22.357800 
778 1 4.638700 6.681340 24.322600 
1298 1 11.100300 8.230890 17.367800 
1157 1 10.470000 3.967040 25.347800 
911 2 6.222120 4.920630 15.688500 
1792 2 5.245390 11.325400 16.658700 
327 2 2.681750 13.141400 20.212900 
201 1 2.203280 4.397060 17.246400 
764 2 3.481300 6.711470 25.985800 
1106 1 5.677050 6.105130 21.468300 
799 2 0.542225 7.579950 19.198000 
572 2 5.240210 1.330760 18.118300 
1945 1 13.203500 9.970700 15.249400 
1758 1 0.501277 7.416260 22.305200 
1014 1 9.497060 12.603200 25.544600 
322 1 12.931600 10.930200 17.846400 
1711 2 2.266530 5.278030 18.283600 
1214 1 9.848430 9.590200 23.267700 
349 1 6.143170 1.603790 25.154400 
1200 2 12.149200 5.872500 25.223200 
276 2 10.216100 7.343320 14.593800 
77 1 12.691700 6.597750 17.186000 
640 2 1.925380 8.526640 19.066200 
52 2 1.109210 11.841700 19.579400 
1000 2 2.579930 5.164270 18.006500 
1917 1 9.771170 12.239800 15.586600 
610 1 0.914090 4.709440 23.746600 
1626 1 7.180910 12.767800 16.465800 
650 1 2.244070 6.633520 21.572300 
108 2 7.795160 4.839010 23.281100 
1168 2 11.794200 4.429050 18.065100 
1647 2 8.532840 8.415530 18.916600 
1920 2 12.312600 2.666070 23.200900 
866 1 6.950540 6.340440 15.246400 
749 1 7.213590 4.678340 16.726800 
781 1 3.968840 10.013600 22.670600 
1293 1 8.525590 6.793970 25.297500 
512 2 5.503240 2.152060 24.240400 
1281 1 10.964600 8.519970 18.933200 
751 2 12.809400 1.162230 24.414200 
1721 1 3.849790 5.284170 15.307100 
1632 2 11.041000 10.059700 20.587200 
403 2 4.216370 9.564610 19.270000 
1350 1 11.220600 8.183340 22.090900 
628 2 8.355080 7.217350 26.236200 
303 2 7.931900 11.819800 18.046200 
1427 2 10.433800 9.371340 24.618800 
1714 1 11.153800 1.558560 17.960900 
1453 1 7.573970 6.425160 25.986100 
248 2 12.127300 1.789800 24.650000 
1116 2 1.029840 5.161160 24.988800 
1088 2 9.449690 2.916030 15.048100 
13 1 1.979990 10.794200 16.942700 
119 2 5.228110 3.304590 18.958800 
638 1 12.898600 1.539060 24.488500 
463 2 10.141000 4.778090 17.448900 
594 1 13.001600 11.634900 13.901300 
144 2 7.361010 1.706350 21.603300 
11 2 10.988500 2.873080 26.429400 
516 2 7.858210 12.866300 20.512300 
1099 2 6.014490 5.333180 16.931700 
24 2 7.833540 7.410900 16.057100 
374 1 4.868700 12.154400 23.037700 
1716 2 5.299390 6.485220 21.219900 
1225 1 2.495450 4.881450 19.244100 
1601 1 9.369190 6.969700 13.969100 
1071 2 0.656628 11.446400 19.070100 
1016 2 12.857800 2.518830 15.886000 
590 1 1.213620 6.224860 19.076500 
1224 2 6.315390 7.763160 15.491600 
501 1 3.978110 9.629350 19.570300 
1025 1 7.092540 8.669410 22.151100 
837 1 10.665200 11.818100 25.063200 
106 1 0.327588 6.226480 21.190700 
662 1 0.673593 13.222000 13.962800 
822 1 8.986680 9.744960 21.507900 
233 1 5.574930 2.587910 14.338400 
851 2 4.181500 3.082130 21.852400 
1497 1 8.191210 0.533453 18.967100 
1947 2 9.433930 12.572000 25.595200 
454 1 7.949770 2.504740 25.112200 
74 1 11.524800 6.768740 24.218300 
710 1 7.707680 0.343428 14.751000 
301 1 5.011480 1.097190 15.045200 
898 1 2.776710 12.931200 17.356400 
84 2 13.224600 2.504080 20.153500 
190 1 10.721100 12.947200 17.094700 
15 2 1.121550 4.422270 23.773800 
889 1 9.446800 8.668000 19.372100 
1769 1 13.155900 1.565710 15.441100 
96 2 1.545790 9.277090 24.948700 
1046 1 9.369480 3.251440 14.854300 
524 2 13.234900 1.121630 23.367600 
178 1 11.485100 12.640200 22.165100 
1030 1 11.755800 12.417300 20.305200 
395 2 1.332670 1.540960 18.124400 
1177 1 11.947900 2.005130 15.927500 
158 1 12.612800 3.148140 15.943400 
271 2 4.209380 11.177300 25.597000 
323 2 9.792190 6.639730 13.958700 
1751 2 5.430970 10.351600 22.872500 
239 2 6.028390 6.781540 25.891600 
469 1 5.942980 5.930210 17.772500 
1305 1 1.484110 2.514620 16.494900 
30 1 0.546768 12.551900 19.582400 
1871 2 11.076500 12.361000 14.994500 
283 2 4.760890 11.399200 14.528400 
1132 2 0.523976 0.090302 14.341700 
1763 2 8.080140 5.364520 16.678200 
1029 1 5.346600 9.434110 20.014500 
1131 2 2.404470 11.061500 22.732600 
1283 2 5.120180 2.419480 14.835300 
1755 2 3.471120 13.187700 17.317700 
915 2 7.454470 0.181141 21.498900 
224 2 7.361540 3.413770 16.020500 
1612 2 6.417620 13.085600 25.760700 
234 1 7.517460 1.877640 21.797700 
1348 2 5.387470 4.930240 25.587800 
1465 1 2.411610 10.595300 15.618800 
483 2 12.813000 1.376690 21.272000 
34 1 9.629980 6.784400 15.972700 
273 1 5.834570 2.889870 17.750900 
1631 2 3.895000 6.818940 22.817100 
441 1 4.330320 12.619000 21.114400 
551 2 6.885800 6.284600 25.615500 
388 2 1.367250 5.939630 21.833800 
1924 2 6.780330 7.665990 16.622800 
1922 1 0.559241 3.679020 21.984600 
894 1 4.637970 10.469300 16.406500 
1688 2 4.369470 2.349280 13.715400 
110 1 12.272300 3.450500 26.134900 
1566 1 10.973800 5.817500 20.499300 
479 2 11.361900 12.302000 20.312000 
1988 2 1.734010 6.994620 15.360100 
1403 2 9.832520 5.723500 23.947100 
297 1 9.879000 4.262040 15.680100 
435 2 1.991370 9.537600 16.931400 
645 1 0.883419 8.121420 18.525100 
134 1 9.335390 1.722220 16.807000 
130 1 7.797680 11.563400 21.687100 
1331 2 9.465520 3.627510 14.973800 
1122 1 2.215460 5.826520 24.351700 
358 1 2.636700 11.553900 13.437500 
1949 1 4.138370 10.141200 26.335300 
668 2 2.305660 11.049000 13.751700 
648 2 3.024760 10.494900 26.350400 
507 2 5.652690 1.862590 25.761000 
1702 1 6.192850 1.235080 26.492800 
157 1 4.616530 22.107200 2.688950 
1276 2 11.840900 16.971100 12.728200 
443 2 6.625400 19.815700 10.044400 
1087 2 2.736590 14.019100 13.199100 
1050 1 2.818280 20.791700 0.761018 
773 1 8.956000 13.426600 0.972981 
1258 1 7.918660 19.063500 12.643800 
1472 2 10.191300 22.226600 6.597160 
1606 1 1.957590 22.931400 5.016170 
1178 1 7.239970 13.847900 13.523400 
722 1 10.897400 17.720400 11.055600 
48 2 0.266653 25.579600 7.563100 
1266 1 3.192280 14.436700 11.281600 
1077 1 12.022500 25.473600 9.225050 
831 2 12.730300 23.089300 7.019190 
1723 2 5.323010 22.480800 12.860700 
706 1 0.760478 18.509300 9.345430 
101 1 10.273200 20.623800 7.026280 
81 1 1.657270 18.580600 2.002400 
63 2 8.795310 25.822400 0.816619 
75 2 8.191080 16.281300 4.834860 
328 2 1.415960 22.977300 5.625600 
26 1 10.464800 15.673000 10.470100 
611 2 13.008700 22.801500 3.833940 
215 2 2.601770 15.728100 10.268700 
1307 2 0.139107 22.356000 8.063620 
1873 1 5.276270 17.192000 6.577210 
1684 2 10.353100 21.650700 2.514350 
262 1 5.774500 18.236800 1.610520 
1547 2 0.519493 14.516800 10.025000 
1341 1 9.207510 22.546300 2.702800 
1854 1 4.130610 22.524300 6.423140 
490 1 5.716910 19.041000 6.886390 
4 2 3.256730 23.667400 12.586200 
1156 2 9.831560 25.660800 7.406900 
1879 2 4.317880 14.971100 9.940520 
545 1 4.776010 13.938300 6.932770 
1508 2 10.134700 16.756900 6.795150 
1572 2 11.127200 14.302700 3.620670 
71 2 6.919230 21.908300 1.379360 
733 1 1.105720 20.422900 10.598500 
1180 2 0.750939 19.657200 2.666990 
1479 2 6.533460 21.140900 1.484620 
879 2 0.226653 25.383500 3.752860 
541 1 10.432100 21.720700 4.341250 
955 2 8.823470 14.376600 0.900739 
1622 1 5.054070 23.113300 11.227400 
1884 2 1.792680 15.963100 3.898050 
1939 2 7.250590 24.156700 10.768200 
888 2 10.869300 18.947600 7.503160 
1872 2 8.258800 20.715800 7.922970 
779 2 6.401370 26.196200 3.238380 
672 2 5.728500 22.887100 5.034210 
445 1 1.669960 26.311200 12.640400 
1640 2 8.307440 25.693400 1.164870 
814 1 12.015800 23.352900 12.614300 
1619 2 5.402170 19.095500 9.727500 
285 1 7.566610 25.731900 0.129723 
864 2 6.691770 23.281600 0.686255 
1747 2 10.678200 17.669500 11.020700 
100 2 5.260750 20.187900 8.580050 
1862 1 9.000130 20.146300 10.274600 
636 2 9.054600 23.415600 8.976310 
173 1 10.203800 25.113300 10.889300 
192 2 6.119460 18.195300 5.959720 
1687 2 9.667020 18.331800 11.983000 
783 2 4.883250 16.116300 1.194210 
1754 1 5.456620 19.025500 3.919170 
1005 1 7.921160 21.216000 7.645350 
1930 1 5.178500 18.610800 11.635000 
565 1 7.247500 22.132000 1.697690 
1336 2 9.898210 20.067900 4.051730 
878 1 6.813620 19.865100 9.796350 
1770 1 11.166400 17.190500 9.313610 
1495 2 10.510600 23.696300 8.947960 
1585 1 9.217590 23.094100 8.435260 
1575 2 5.175850 18.576800 6.485400 
832 2 4.222010 21.295900 3.419980 
979 2 8.422800 23.789100 12.854400 
1110 1 9.536010 20.843000 0.430782 
1539 2 4.034940 23.060700 9.137900 
1342 1 8.793720 24.582800 12.320100 
344 2 9.150380 18.024700 11.540800 
90 1 4.418180 16.668000 1.910620 
1354 1 3.539660 13.873000 3.304350 
1776 2 9.443830 14.839600 0.852238 
1667 2 3.138280 21.806200 6.604390 
10 1 4.295050 24.212100 12.098500 
1022 1 9.770110 17.298500 1.330360 
573 1 6.639030 23.662000 13.089300 
1215 2 1.309630 17.531700 2.686640 
1979 2 2.079930 22.526100 3.074340 
794 1 2.023270 15.229700 4.223300 
1398 1 0.471574 21.836700 12.980300 
675 2 1.105910 21.941200 10.325600 
302 1 12.503900 24.491000 1.570890 
1248 2 4.420900 17.639600 10.904900 
1797 1 12.998500 15.627500 11.554900 
980 2 7.077900 22.769900 12.514700 
526 1 12.886800 17.450200 2.720520 
221 1 11.452800 15.606900 4.127260 
744 2 6.602210 13.270800 2.907100 
419 2 13.221300 25.408100 4.316120 
1170 1 9.838720 18.780100 0.737741 
1272 2 8.068780 14.719100 12.357100 
1515 2 9.636610 20.754500 6.389850 
1423 2 3.285170 17.327900 0.355791 
1415 2 2.031720 22.866200 1.852330 
168 2 12.100800 17.232000 3.251380 
86 1 11.355600 13.993800 3.755200 
1459 2 9.959300 25.673600 5.025710 
1503 2 5.458220 17.679000 3.006600 
1932 2 1.894030 15.892400 7.143540 
802 1 2.035500 24.783900 7.444580 
85 1 12.364600 19.136400 8.813260 
1864 2 3.159640 20.415200 5.666590 
1818 1 2.819930 14.478700 13.099800 
859 2 0.039079 21.190300 3.740480 
872 2 9.318650 25.105300 3.512200 
1810 1 11.634000 19.351200 10.470100 
1534 1 5.148150 21.076300 1.945530 
1375 2 3.318750 24.853700 6.070200 
1429 1 4.323620 14.334700 9.041670 
448 2 7.798680 19.264600 13.229400 
1982 1 2.773610 20.136000 9.341420 
1978 1 2.972770 17.544400 0.349982 
1109 1 0.534995 21.688200 8.101740 
493 1 2.935830 19.171000 2.766950 
1037 1 3.560290 25.320200 5.431340 
1778 1 2.005300 13.999000 9.481920 
1693 1 6.662000 15.325200 7.282820 
952 2 5.922550 18.720200 1.723300 
693 1 12.807400 22.954700 3.417410 
1245 1 0.304561 26.619700 6.888480 
1963 2 2.678410 13.856400 4.163570 
1476 2 7.380660 25.324800 10.396700 
909 1 1.364310 16.022900 5.858820 
1377 1 2.560810 20.671700 7.407580 
1901 1 3.983120 15.315300 4.647640 
1902 1 8.936910 23.178000 11.803300 
329 1 0.382075 20.411400 3.202070 
1095 2 2.403770 18.696300 1.865670 
1471 2 7.010170 15.014300 10.760300 
1857 1 6.028950 23.677300 4.441970 
891 2 11.797000 15.896900 4.744410 
1673 1 12.417400 25.938300 7.320570 
701 1 9.743070 21.970200 10.540800 
1158 1 3.648130 16.783000 9.546780 
1003 2 4.817880 17.797700 12.844500 
1446 1 8.841170 19.160100 7.741060 
705 1 5.570190 26.031900 8.333910 
412 2 5.985020 24.556100 5.926090 
429 1 10.144100 24.508900 7.276580 
185 1 12.774800 15.515400 9.598490 
292 2 10.860100 21.234100 9.529370 
332 2 10.141200 20.850300 10.895300 
699 2 10.500400 19.042600 3.399090 
881 1 10.853300 18.246000 3.464870 
542 1 6.585750 16.235400 9.754860 
1388 2 6.479660 17.051400 9.389860 
1237 1 12.684300 19.042500 4.482220 
1765 1 8.618990 25.829000 2.252440 
986 1 6.382150 22.895800 7.315510 
440 2 3.917590 13.007200 11.728500 
518 1 2.369340 23.328900 1.490320 
1480 2 11.155500 16.437800 10.444400 
1830 1 10.294200 19.838400 4.057430 
674 1 9.598820 26.135900 6.431880 
360 2 1.468470 22.612700 1.854170 
995 2 2.965520 16.481400 7.930070 
1089 1 5.249650 25.259400 5.745420 
942 1 10.254500 17.824400 5.632210 
1986 1 -0.090069 23.940700 3.375750 
1842 1 8.906850 21.039700 6.553360 
1261 1 5.604350 18.508800 8.643940 
1324 2 4.482800 14.853300 5.204820 
377 1 7.069740 14.242000 2.061860 
1408 2 12.682800 24.472600 1.024710 
833 1 0.081987 18.876400 2.412210 
768 2 5.326950 14.017600 8.106740 
729 1 9.965780 18.908700 11.775500 
1123 2 10.144000 22.476100 3.885700 
1267 2 4.761680 24.003700 3.808140 
1753 1 9.781360 13.253900 10.430900 
1527 2 8.591870 20.652600 6.008910 
1740 2 12.124200 23.444200 4.151530 
