id type x y z 
839 2 2.269510 13.083700 16.419900 
1797 1 1.680850 9.944070 21.939800 
908 2 11.054400 5.218230 23.907700 
557 1 2.511290 4.749830 19.178400 
309 1 8.925810 2.446810 18.555900 
1078 1 8.966070 1.759840 23.413000 
1483 2 7.443180 7.620420 20.254200 
388 2 5.825300 4.040410 22.407400 
1378 1 7.917170 0.852843 20.577900 
1259 2 13.186700 8.841380 17.763500 
378 1 6.781970 11.681800 24.480200 
987 2 0.023842 10.327500 17.460900 
1698 1 7.127910 6.120040 23.405300 
234 1 11.308400 2.274390 23.722300 
1336 2 7.114840 11.848600 16.600600 
94 1 7.190250 8.489850 19.144600 
1084 2 1.585540 6.998290 19.743000 
1667 2 7.938870 2.006770 14.855500 
1212 2 4.481650 6.452160 26.423400 
1707 2 6.409640 13.059300 16.917400 
1393 1 11.420200 6.355460 15.490400 
1704 2 12.758000 4.643190 20.039400 
130 1 11.678900 4.400730 25.618100 
1553 1 2.591730 6.496790 25.477700 
15 2 11.482300 3.052450 25.623000 
1756 2 11.997600 12.374200 15.911900 
1459 2 6.271440 9.361630 25.652600 
1882 1 1.640580 7.802140 20.247300 
27 2 5.298590 8.711530 16.941300 
792 2 5.495720 0.804827 18.866900 
1331 2 3.830820 3.424760 16.032800 
1007 2 10.833900 1.581960 25.457400 
320 2 11.171300 4.567380 23.376100 
683 2 4.089410 2.837060 23.347900 
1199 2 2.999740 6.656970 15.425700 
1490 1 8.948970 10.770200 18.531100 
267 2 2.944570 0.783659 15.620200 
666 1 0.323445 3.995160 14.439900 
892 2 1.800100 1.348840 17.445700 
283 2 8.573180 3.056870 19.879700 
1550 1 13.121200 8.300730 26.551200 
940 2 9.656950 0.245917 15.701300 
924 2 10.955100 13.187200 23.165000 
216 2 5.968990 4.176330 23.667300 
911 2 8.251030 6.927790 14.952500 
1583 2 12.315300 5.998910 18.049100 
778 1 3.165660 -0.024174 21.231300 
1095 2 5.544170 10.873600 14.717300 
1581 1 7.733260 5.706690 14.322800 
374 1 4.062540 5.662640 18.907800 
1487 2 12.865000 6.464230 22.971200 
1338 1 8.819570 10.456600 16.191700 
231 2 6.402750 12.578400 19.695100 
1457 1 5.065480 5.010100 25.723400 
1267 2 12.901500 0.552684 21.156300 
856 2 7.740680 11.733400 25.465600 
533 1 11.926800 1.082260 25.936900 
694 1 8.303010 4.528560 22.183900 
1749 1 1.388980 3.742470 18.830600 
745 1 13.167500 13.072700 18.921500 
1590 1 4.960690 0.803796 14.568300 
43 2 7.653800 12.366100 22.277900 
1489 1 12.196100 12.626300 17.201900 
855 2 1.560160 0.527665 24.988800 
422 1 6.662520 7.208020 14.661700 
1791 2 12.989700 4.004310 15.911900 
247 2 6.001690 0.533737 19.235300 
926 1 0.482772 2.771280 15.951800 
1873 1 10.618900 12.863400 25.028600 
1255 2 1.136190 0.077284 14.175600 
1746 1 3.372150 12.308000 15.898200 
1777 1 0.479584 9.235420 23.242900 
371 2 5.177430 7.955130 14.593200 
415 2 11.478000 9.125910 25.177600 
1420 2 13.049700 7.499520 23.623100 
1488 2 9.383990 9.030940 17.533300 
1520 2 2.757930 3.106360 14.007700 
714 1 11.325600 9.531730 19.510200 
1608 2 8.708690 4.858600 16.117500 
317 1 4.581690 8.971040 14.511400 
1357 1 3.808830 2.622750 16.311000 
788 2 12.833200 11.554800 24.373700 
1627 2 1.618540 6.969810 20.432900 
594 1 2.024880 2.769450 17.320400 
329 1 8.763640 12.510000 19.384600 
475 2 5.753190 7.524610 22.492000 
328 2 9.669290 11.529700 18.533600 
34 1 11.985200 7.953390 18.003600 
1428 2 10.328700 3.125090 15.583600 
1502 1 4.929060 9.286770 16.554200 
1186 1 1.253460 12.459200 21.336200 
1911 2 10.596400 8.910070 21.599600 
1853 1 9.830110 5.133990 19.973400 
184 2 8.246580 6.559270 19.190800 
132 2 10.998900 6.449130 14.856200 
493 1 3.001600 0.731732 14.773800 
1155 2 10.693500 4.680030 21.181700 
1371 2 4.481610 11.637300 22.534400 
1333 1 2.846420 1.890370 21.520600 
563 2 5.649870 1.579310 17.597000 
154 1 7.072240 0.882595 18.326000 
1621 1 6.240290 11.362100 15.633700 
1508 2 2.187000 3.003080 18.755500 
818 1 2.815690 8.012090 15.182400 
472 2 10.627400 6.478090 20.683600 
741 1 4.390400 6.042310 14.105500 
498 1 3.957270 10.187500 25.571600 
1942 1 11.985000 1.319430 21.531100 
1444 2 12.462000 11.053400 19.122800 
103 2 5.009190 11.665600 24.395400 
1599 2 1.770960 3.646210 17.887600 
600 2 4.382880 8.052210 17.102700 
736 2 12.379700 9.142930 26.398600 
1673 1 7.237970 3.132640 19.650400 
830 1 12.744000 9.407700 16.061500 
1387 2 10.046000 5.384300 22.738400 
408 2 4.420790 10.749900 26.158800 
32 2 10.033100 1.780200 24.409600 
1888 2 1.509110 10.194700 16.756300 
1778 1 12.403300 3.674270 16.241600 
1449 1 6.232890 5.125050 17.733800 
1395 2 12.016200 3.386280 24.988600 
369 1 1.239980 4.000480 17.213400 
1855 2 9.984910 0.721651 23.988200 
542 1 4.391680 3.963370 15.196200 
518 1 5.764610 0.393300 21.063500 
102 1 2.041530 6.542230 24.042900 
1732 2 6.816720 12.631700 22.210700 
1574 1 2.307220 10.254400 24.377700 
1328 2 7.621950 7.903290 23.583500 
1631 2 8.769270 10.748200 16.871700 
1768 2 8.400680 11.493200 26.111300 
1292 2 6.325480 0.354486 23.211200 
1909 1 3.631470 4.399550 24.224100 
489 1 5.582000 1.483770 24.656900 
246 1 8.758220 6.535500 18.881200 
1072 2 4.355440 8.563770 13.881800 
971 2 0.003799 5.223080 25.888700 
850 1 7.711380 1.263090 14.960000 
1364 2 4.844920 7.264120 24.032500 
785 1 6.430930 3.637460 25.039700 
634 1 4.781870 8.988490 24.311500 
497 1 10.380600 7.662050 21.399000 
1934 1 12.032400 12.067100 15.054600 
1437 1 7.455000 1.103100 16.147400 
1347 2 2.343370 8.422390 25.468700 
1906 1 11.642200 6.714310 21.406800 
751 2 10.548300 5.292610 18.069600 
708 2 8.607650 1.489440 17.692900 
562 1 2.668830 1.096490 24.920900 
18 1 8.751890 11.661400 22.199700 
1717 1 10.817600 6.363350 23.978700 
100 2 2.178450 6.746900 24.798900 
1861 1 10.695400 4.507900 16.432600 
676 2 2.212110 9.316630 23.427000 
1805 1 3.275520 7.636130 21.757800 
1903 2 5.509280 4.986760 13.507700 
406 1 0.988986 10.949300 20.463700 
756 2 10.999100 3.833240 22.662600 
1668 2 7.718860 0.041950 20.506400 
1641 1 6.229450 12.495300 19.342200 
1188 2 4.391750 11.667700 22.610700 
1829 1 5.352080 11.244700 23.319600 
1904 2 2.339180 1.231060 21.468800 
1671 2 5.332070 7.842410 17.929000 
190 1 7.319560 4.183790 15.927600 
1762 1 11.661700 9.084300 21.956200 
546 1 3.472970 2.483740 24.096200 
1953 1 8.756080 5.795560 17.385300 
650 1 3.361030 11.836300 20.431800 
1442 1 2.688020 0.848659 17.130700 
166 1 12.880200 2.232270 14.216100 
1669 1 3.008120 4.688080 16.103900 
1307 2 2.436500 9.219410 13.251300 
1194 1 12.659200 6.015720 17.982300 
750 1 9.831090 1.537510 15.894100 
1183 2 11.106200 13.145200 14.264800 
1033 1 5.852190 3.579580 21.261300 
199 2 0.253183 10.065100 23.585900 
1693 1 10.660200 8.208850 26.319400 
1872 2 11.019300 7.945130 21.463700 
1744 2 4.407530 3.465890 25.040200 
1401 1 10.357700 4.330720 14.383000 
1423 2 2.876280 8.354030 21.569200 
1172 2 4.024570 1.448940 13.784500 
1666 1 11.115600 5.017570 23.903500 
678 1 12.086900 11.943500 18.781700 
933 1 11.820000 5.202150 21.158700 
1731 2 2.393760 10.285100 26.320500 
1445 1 11.491800 9.038820 14.593400 
300 2 6.181070 5.761020 16.912200 
410 1 3.164380 7.344020 25.646800 
1223 2 10.236800 5.512070 13.470100 
1060 2 12.951700 2.162520 13.824200 
1729 1 13.034300 11.865600 13.434100 
1588 2 0.436919 4.100560 15.151200 
672 2 12.936100 9.311740 13.396200 
1052 2 0.321296 12.673500 19.799800 
983 2 0.183005 3.240510 15.870100 
1369 1 13.084800 4.737150 18.016600 
705 1 12.736300 11.006400 24.589300 
1157 1 0.804840 0.089755 14.159100 
159 2 2.838600 0.082338 21.405500 
428 2 1.394450 1.501690 26.446500 
997 1 9.779110 0.863510 13.391200 
1277 1 10.853500 16.032000 2.196100 
1070 1 13.002800 20.580700 4.265650 
31 2 10.834900 24.470900 11.558700 
576 2 7.816250 21.313200 4.129790 
1334 1 12.592200 16.174700 4.061250 
606 1 12.850100 23.361600 6.261960 
1506 1 9.699440 23.066900 6.439820 
40 2 12.451400 22.545400 0.473713 
289 1 1.636980 17.877500 3.647130 
1933 1 12.181400 16.474200 11.992900 
1592 2 8.338390 13.368500 11.340500 
1256 2 1.723670 24.612300 9.517000 
1243 2 1.227870 16.735700 10.181100 
755 2 13.176300 19.678200 0.804943 
1286 1 0.094181 16.698800 5.264170 
1 1 2.203580 24.149400 0.487829 
1851 2 1.846700 23.996600 0.963051 
480 2 3.124000 25.718700 6.188790 
1074 1 5.665630 20.446800 3.888570 
72 2 8.373280 19.139700 8.919610 
1012 2 5.924190 22.524800 1.470510 
38 1 12.551200 18.538400 8.254140 
330 1 1.625330 20.277000 6.586850 
1820 2 9.789400 22.335900 6.530970 
906 1 7.921870 17.610200 6.449700 
1380 2 2.540690 22.572000 5.027200 
1652 2 1.296450 23.062700 1.436880 
1663 2 4.759600 16.104100 1.945720 
280 2 12.258200 25.447700 7.060650 
1766 1 9.551140 17.836800 10.595400 
730 1 12.684200 24.179500 6.952730 
218 1 8.767630 25.700100 0.048489 
820 2 11.709200 15.965200 8.576100 
529 1 8.296060 14.265700 10.416800 
1605 1 9.950190 16.903300 7.978030 
1492 2 4.308820 25.289100 11.477600 
59 2 2.011970 16.270800 5.286940 
759 2 7.341460 23.185300 10.393700 
1897 1 3.042080 13.412800 11.445100 
1745 1 2.845110 20.582300 11.479400 
1940 2 0.938815 23.223700 8.882350 
414 1 2.823580 26.353600 6.085230 
1782 1 3.917240 20.713400 2.685270 
593 1 10.149700 16.584700 4.796450 
718 1 0.981973 18.187100 8.611710 
163 2 1.411910 24.489200 4.638100 
1900 2 0.624160 25.171000 12.752800 
966 1 3.042670 26.557000 12.878100 
1318 1 4.880950 24.812500 8.035860 
1684 2 10.848400 16.449700 5.080520 
421 1 0.604462 23.517000 8.682220 
815 2 6.036230 21.848800 4.524830 
946 1 10.621300 21.459500 5.824900 
1306 1 7.896300 18.619800 1.076350 
707 2 0.670971 20.573700 1.832910 
1058 1 4.622160 25.072600 11.065400 
87 2 4.764650 16.307200 12.895300 
1935 2 10.795600 21.444100 7.700350 
22 1 10.046000 25.989900 8.931960 
556 2 4.490980 22.496900 13.332900 
1077 1 3.560160 18.694000 13.131600 
1579 2 0.458063 14.121600 11.186100 
1043 2 0.499745 18.942400 4.684120 
254 1 13.050900 17.131100 8.141390 
203 2 11.033500 26.083500 1.087000 
93 1 10.666800 24.787800 12.309800 
752 2 3.359620 13.366400 11.877700 
889 1 11.548700 25.528600 3.718380 
1082 1 2.416310 19.382000 3.329950 
1847 2 5.160600 20.850600 1.874170 
1917 1 13.004200 23.343400 8.600660 
1269 1 12.176300 13.297500 7.847850 
799 2 10.787100 16.843000 10.447200 
639 2 7.962190 17.840600 1.325090 
1517 1 12.582000 25.817800 8.934140 
715 2 10.003900 24.911800 4.597730 
323 2 9.580050 22.173800 5.235440 
1988 2 7.633690 20.460200 12.922100 
665 1 11.681500 19.916600 6.206720 
1721 1 0.685757 25.265700 10.009000 
814 1 1.622240 16.676200 4.893480 
1149 1 3.740050 23.351700 11.760200 
1830 1 0.776107 21.184500 10.366200 
56 2 8.754770 24.217900 8.206190 
206 1 13.283100 23.878000 1.774990 
827 2 3.015410 19.949900 3.563960 
1398 1 8.194380 14.687800 1.363280 
619 2 11.599200 22.109400 1.017210 
1092 2 12.426200 18.943000 1.001800 
385 1 12.417300 22.219700 0.308993 
1424 2 5.710040 20.295900 2.872120 
136 2 2.831330 15.072100 4.492820 
171 2 4.060320 22.660600 7.665330 
249 1 10.465700 13.531400 10.643200 
1069 1 9.712950 14.549300 3.503370 
1511 2 2.014450 16.230000 0.336992 
1999 2 6.950800 13.535200 12.390600 
702 1 0.162072 21.958900 1.808870 
19 2 3.932540 25.464400 2.209590 
1020 2 0.691727 13.660500 6.303160 
316 2 5.562290 17.378000 3.691720 
368 2 3.253350 22.961500 0.017035 
692 2 2.437970 17.299600 12.512700 
988 2 1.811360 21.029200 2.926750 
322 1 6.108530 14.538000 9.572890 
339 2 5.684580 23.510000 0.849811 
1674 1 7.431010 23.877200 6.606250 
753 1 13.066500 14.342700 1.753570 
296 2 0.395672 25.849000 3.365850 
452 2 3.403580 18.301400 8.970220 
1120 2 7.296150 26.262300 9.263730 
1340 2 11.837800 19.023200 10.224300 
341 1 4.910300 13.292600 12.442700 
549 1 5.543080 20.862300 1.767100 
654 1 2.871370 25.673100 8.438240 
445 1 9.337100 21.969300 0.462523 
517 1 2.710350 21.514300 2.743870 
1987 2 12.609500 16.903000 8.897890 
1463 2 6.408310 18.516300 5.311630 
298 1 8.690420 15.732300 3.096580 
455 2 8.143980 15.591200 2.543840 
426 1 11.468400 22.865500 11.603100 
134 1 3.083810 17.037100 12.700600 
710 1 6.716230 16.887600 5.500760 
950 1 6.762780 25.524000 2.709990 
326 1 12.426900 16.199200 9.122920 
1794 1 10.912600 25.797600 1.496190 
703 2 6.250790 18.469700 9.617810 
925 1 4.896030 17.928500 9.469160 
596 2 7.948470 14.351500 6.311100 
1088 2 7.108580 23.684200 12.769300 
1319 2 8.113880 15.474400 9.737810 
944 2 9.786190 18.200100 9.193490 
1265 1 1.371110 24.178700 5.369810 
1124 2 12.220800 17.796400 8.138160 
1714 1 1.502190 16.875500 10.150900 
1233 1 4.380190 16.507100 1.773380 
1796 2 8.674330 25.443800 2.697970 
810 1 5.127860 22.724800 4.451050 
466 1 6.715440 15.447600 7.505250 
1793 1 6.297610 17.800600 9.148220 
888 2 7.200860 18.878200 6.624700 
338 1 4.846290 16.183900 11.404600 
161 1 7.515920 24.167600 8.441490 
292 2 0.962660 15.866900 2.750510 
1309 1 0.970442 24.394700 3.592880 
95 2 12.760500 15.380100 3.898050 
1425 1 8.066510 19.698500 8.763190 
1097 1 10.794400 16.886900 10.513900 
1002 1 5.476090 26.445300 4.492980 
313 1 7.894670 23.776400 12.266200 
793 1 1.680910 22.978500 12.874400 
1362 1 3.528820 20.588200 7.976790 
1096 2 8.266260 16.045200 8.448600 
273 1 12.087100 18.203700 0.440247 
1011 2 0.828457 14.192200 0.352879 
437 1 2.056990 23.810200 2.151280 
1162 1 10.125000 24.740600 4.463330 
1460 2 3.604270 19.786300 7.603040 
272 2 9.213090 15.209100 3.076450 
1753 1 3.946680 19.447200 10.788200 
1474 1 7.781400 15.786800 9.275050 
1757 1 11.816400 20.934300 2.577500 
1957 1 3.270550 13.717600 2.938520 
1288 2 11.265800 20.256600 5.280100 
762 1 5.889760 14.499100 3.365580 
696 2 10.828800 23.732300 10.837200 
1737 1 3.080310 18.282500 6.405250 
1236 2 6.241430 21.530400 5.834850 
625 1 1.644010 13.554800 7.965360 
314 1 6.021760 18.992600 2.790970 
1211 2 8.084970 21.228800 1.606600 
381 1 4.575950 19.309500 8.599020 
787 2 7.501720 15.708300 13.145700 
1087 2 6.118850 13.772900 4.718450 
1871 2 7.553110 24.796300 5.074830 
699 2 10.862000 20.924600 1.831040 
1929 1 2.412570 21.452000 5.070660 
808 2 5.286590 15.438700 11.794500 
1421 1 6.977570 16.056100 12.344900 
1720 2 9.518750 20.470700 1.214610 
725 1 1.821860 15.315700 8.476580 
1614 1 8.526600 14.582100 5.780910 
1691 2 11.390700 16.111000 12.853700 
1127 2 5.820470 26.000800 11.523800 
836 2 3.995680 21.235500 10.292900 
150 1 9.936520 19.361500 3.337740 
662 1 6.847200 19.189400 6.617570 
951 2 2.431500 22.151700 5.928540 
1557 1 8.630700 18.455800 5.364240 
659 2 12.615600 20.798300 3.512710 
541 1 9.192950 24.076700 2.620160 
1491 2 8.363960 18.007600 12.576700 
230 1 0.502659 13.443500 6.372120 
372 2 8.466020 26.284800 7.956560 
1147 2 3.205330 26.345700 10.076800 
630 1 12.598200 19.255800 9.928160 
571 2 8.886470 15.442100 6.571470 
1700 2 10.563800 14.224200 10.445800 
