id type x y z 
736 2 11.840200 15.084900 4.310400 
674 1 13.235800 15.975200 12.588900 
1078 1 3.439480 19.253500 2.930680 
102 1 2.253460 21.392200 12.497000 
1888 2 7.438740 18.459400 2.694940 
638 1 9.830520 18.983000 0.163623 
1595 2 7.381530 15.666400 6.642730 
518 1 0.992679 14.798200 5.053100 
1123 2 12.455200 21.799600 3.246280 
529 1 6.781250 14.658700 7.895590 
1026 1 0.665290 16.972100 5.105790 
233 1 8.546830 16.145000 3.454050 
130 1 9.618900 14.998600 1.136300 
832 2 8.975800 16.727100 9.220600 
318 1 6.677650 24.010200 13.108000 
1988 2 7.307510 25.520300 4.211820 
823 2 12.646900 16.659100 3.681800 
29 1 5.605790 24.165800 1.733440 
1510 1 7.627660 21.481900 10.094600 
1470 1 3.914680 24.773800 9.882440 
389 1 6.565780 21.882700 5.692610 
1955 2 10.699600 14.172600 2.939820 
1432 2 5.911990 21.159200 4.260760 
483 2 6.607160 13.460100 1.883800 
1407 2 8.493140 19.526300 7.054400 
1176 2 -0.023822 22.279600 6.705100 
35 2 2.549900 20.849200 5.216230 
1661 1 9.092220 18.481200 7.041440 
153 1 10.298300 25.904400 10.547300 
1099 2 2.923980 17.614800 12.739500 
1290 1 6.667390 18.844300 8.496480 
300 2 8.245560 16.681600 9.980530 
1799 2 6.717790 20.495600 11.144900 
1900 2 2.844580 18.492200 7.154840 
64 2 1.756120 23.791000 9.779860 
1901 1 0.434803 23.777400 13.195100 
833 1 5.898910 25.056400 3.853730 
1289 1 11.299500 16.695600 7.081470 
1608 2 11.524400 18.206100 8.390580 
872 2 8.493790 16.205100 10.808300 
245 1 2.038230 23.514400 1.256720 
1218 1 12.787800 25.255400 10.433700 
1219 2 3.640890 25.915100 2.142630 
1267 2 3.355660 20.959500 9.686160 
118 1 2.287170 18.012200 3.459040 
574 1 10.997400 14.854800 5.890170 
1777 1 11.451600 25.517000 2.249420 
25 1 3.511170 16.546300 9.954770 
1959 2 7.802640 15.248000 12.708500 
635 2 3.536830 13.946200 1.082910 
1409 1 9.580740 21.237600 9.061600 
1745 1 8.981000 25.438200 5.602800 
188 2 8.273950 14.052400 5.256170 
1122 1 9.427210 20.961500 12.735100 
313 1 5.481710 20.670100 4.382060 
1807 2 8.823580 23.884300 5.480910 
1733 1 12.068800 25.126000 11.953100 
453 1 2.043230 23.988200 11.270800 
1420 2 11.776800 25.374100 1.277710 
1018 1 10.208700 17.485200 2.291190 
1000 2 1.036050 20.604300 12.887200 
1846 1 6.609030 22.919500 1.737910 
512 2 8.266140 15.047900 5.073400 
1983 2 10.935100 22.812600 6.543340 
1286 1 7.787050 15.637300 9.855310 
1015 2 4.643740 22.313900 9.006070 
989 1 13.002600 22.615800 3.753630 
1013 1 6.557200 14.055400 4.816630 
334 1 10.921800 19.855900 4.800140 
1341 1 9.398600 18.185800 12.071300 
1736 2 12.943100 18.795200 2.110420 
7 2 6.312280 24.434400 2.473820 
1507 2 8.045060 24.721000 6.247770 
45 1 4.876380 17.951200 5.261250 
569 1 2.373400 16.770300 0.809713 
1185 1 7.322610 17.363000 11.009400 
121 1 12.862800 20.300300 2.716050 
414 1 6.813930 16.691700 6.013010 
672 2 8.494930 14.347800 4.238970 
462 1 12.723800 13.830000 10.246700 
1650 1 8.285820 19.532200 1.369180 
809 1 7.455460 18.315600 2.692790 
1229 1 7.261830 18.770000 6.952290 
1512 2 3.018730 16.959000 9.848970 
726 1 0.047472 17.201600 7.381460 
1342 1 4.808660 25.282300 3.384000 
407 2 1.664040 16.195400 11.510900 
1170 1 6.379790 25.887900 11.314300 
361 1 12.812500 13.922700 4.056840 
859 2 8.308930 22.503100 10.081100 
1186 1 0.220524 20.194700 10.033900 
1016 2 4.349960 25.816500 12.241000 
1393 1 8.532640 24.052500 5.535460 
1441 1 8.297640 25.242500 6.536010 
1503 2 10.352500 19.816300 12.382100 
1035 2 2.137690 24.334800 5.212520 
516 2 2.610890 16.618500 1.574080 
584 2 6.491190 24.350900 8.679800 
1561 1 3.230620 21.341300 6.195710 
1138 1 2.469250 24.928300 5.020940 
1553 1 3.386470 26.538300 9.081340 
950 1 1.913560 26.061900 1.797080 
93 1 12.753800 22.741200 9.515560 
1996 2 11.037800 20.623200 0.580224 
72 2 2.863210 14.366700 6.599880 
681 1 12.321400 14.316500 1.746000 
500 2 0.423429 15.618300 7.253090 
332 2 11.220700 22.533600 12.833900 
927 2 9.339060 18.086400 1.880500 
580 2 4.344070 13.082200 9.102530 
127 2 2.453340 24.482100 12.541100 
1517 1 10.289200 19.353000 8.408510 
695 2 2.808910 16.883400 1.796450 
1428 2 3.561750 25.451200 1.725050 
1017 1 10.758200 14.207400 3.517790 
1669 1 0.630119 16.648900 3.224600 
472 2 4.424340 21.497000 0.128263 
1535 2 11.856200 25.935600 4.035660 
1337 1 11.039300 23.068000 10.077300 
1633 1 11.625700 22.722000 7.394200 
1238 1 11.568900 18.149800 10.697200 
251 2 2.416990 25.044200 5.112490 
