id type x y z 
1333 1 8.706440 9.877900 3.216690 
291 2 9.845330 0.105851 10.702600 
1923 2 1.115800 11.161800 4.913720 
1328 2 12.539500 8.661810 4.114760 
1605 1 10.223600 12.316700 9.855000 
508 2 9.456930 0.237489 7.427040 
1103 2 2.249880 0.689967 8.783350 
1668 2 7.593370 11.629700 13.193700 
290 1 9.179730 2.295800 1.310260 
736 2 9.572300 7.077920 3.014510 
938 1 12.601500 0.811529 1.856400 
1054 1 9.637690 11.349700 5.435550 
202 1 3.089260 12.403700 9.561100 
491 2 2.882740 10.328200 1.497310 
293 1 1.243890 3.800150 1.135440 
787 2 7.566900 4.547340 11.678800 
1041 1 7.877880 8.379840 8.633820 
1630 1 9.831980 8.750460 7.248740 
1423 2 4.361730 8.961430 4.625290 
1110 1 7.311290 11.790000 6.359410 
1917 1 5.137680 7.801440 4.111400 
1304 2 0.494420 9.282510 9.319820 
1001 1 9.476220 8.668440 9.925660 
816 2 3.696900 5.763390 4.325950 
1334 1 7.310820 12.557600 3.702340 
1645 1 1.481350 1.907560 8.018070 
1856 2 8.819250 3.624880 6.170250 
1615 2 1.774280 9.474800 9.272720 
1357 1 3.429880 0.663422 7.148990 
473 1 0.853061 12.610800 11.485400 
1529 1 3.189210 3.704050 8.403510 
883 2 12.432500 11.654500 8.077810 
1316 2 10.750500 5.421680 1.179760 
1220 2 1.761310 2.281240 7.425500 
1716 2 11.707300 2.185030 3.619690 
138 1 8.972910 7.740730 11.228500 
1014 1 4.498240 2.465910 1.218520 
593 1 13.119500 5.216650 0.484005 
312 2 7.881260 2.284390 1.199600 
1759 2 0.357721 7.289510 0.968509 
348 2 7.078150 5.880840 8.459370 
742 1 4.486340 4.706530 7.254700 
1647 2 7.422270 7.747470 12.346700 
848 2 1.449690 3.960900 0.799706 
1243 2 11.482700 1.716130 6.739540 
525 1 2.996750 8.282990 3.574310 
1482 1 9.750450 12.258800 1.215470 
610 1 11.794100 3.365020 8.594130 
1859 2 2.269000 3.020500 7.885140 
1961 1 8.957710 5.609900 2.064670 
755 2 5.930440 2.345930 11.441700 
2 1 12.850900 3.028540 7.116880 
1670 1 4.834800 9.543930 4.303240 
1904 2 12.023600 10.247900 8.756030 
500 2 0.170412 6.775330 2.357560 
123 2 2.438610 2.744830 1.019240 
192 2 1.924510 2.652260 1.906970 
1361 1 6.912600 3.554220 6.816700 
786 1 12.070200 10.152200 11.881800 
39 2 3.088520 4.794140 9.402030 
696 2 2.914490 0.127318 12.268000 
754 1 9.468640 1.337460 8.114750 
1896 2 2.968360 8.952100 3.261260 
164 2 6.484210 4.855070 2.563210 
412 2 2.608500 9.626680 7.489790 
738 1 5.435470 12.613200 2.109920 
1241 1 6.348630 1.313830 8.967630 
173 1 12.111400 12.274400 9.179460 
555 2 7.401090 3.001570 0.633777 
1517 1 11.765800 12.973400 12.838000 
1134 1 9.541650 2.438910 8.864450 
582 1 0.673871 5.390390 2.397120 
321 1 2.051840 3.947040 9.729690 
80 2 2.683310 12.247400 5.834140 
1356 2 10.018600 12.294900 3.781060 
822 1 10.694500 10.146300 8.008360 
1984 2 9.125190 7.394460 6.257700 
1264 2 4.418110 0.543187 9.152360 
1671 2 9.605600 13.067900 9.793100 
361 1 12.081500 1.024540 13.200700 
1730 1 6.151890 11.077800 12.214400 
1718 1 6.605910 4.006640 11.961400 
1090 1 8.405390 12.936300 10.495800 
25 1 0.705031 11.853200 7.761300 
1051 2 12.000900 2.825490 11.725000 
1453 1 3.380160 12.320300 4.914010 
1118 1 6.476900 0.361226 6.210640 
735 2 12.986100 2.217430 1.693630 
142 1 2.237520 11.453700 12.580800 
1199 2 0.412789 6.254850 5.317040 
182 1 4.175670 0.352307 8.418470 
1273 1 0.486398 0.287680 5.465550 
1352 2 6.379730 0.150361 11.641300 
1116 2 9.612540 13.027500 13.169600 
1307 2 11.678200 11.260400 0.008220 
1618 1 11.092400 11.081100 13.136400 
1242 1 0.554120 10.167300 13.095500 
1149 1 5.134210 5.636780 13.123100 
1811 2 5.811590 5.051880 0.179290 
381 1 5.546420 8.109490 0.407707 
1143 2 1.323790 3.780770 24.658200 
1627 2 8.984360 12.405800 26.525300 
1339 2 0.295981 7.977770 22.919000 
432 2 3.449440 3.935230 18.223300 
1503 2 3.910570 3.133690 26.311700 
1551 2 2.967710 1.069330 23.094500 
304 2 8.824300 3.968480 24.427800 
490 1 9.494630 5.604050 25.770500 
1275 2 10.651700 7.857650 20.433300 
1012 2 0.466200 3.592120 26.123100 
952 2 9.716630 8.637630 22.649900 
1514 1 9.540000 8.943850 24.362800 
1644 2 0.906209 0.875515 16.264200 
49 1 9.044390 9.167740 17.301200 
882 1 9.133760 3.555660 15.545400 
1391 2 8.563730 12.632100 20.753500 
386 1 7.583290 2.020020 24.815500 
1468 2 0.652870 8.381200 19.938000 
943 2 6.896480 4.974560 17.556700 
1157 1 0.317004 9.142820 19.153900 
210 1 5.349800 1.590090 16.968500 
805 1 7.736570 5.563950 21.197100 
835 2 9.499770 10.465200 23.085000 
81 1 11.067900 11.596000 21.850500 
1869 1 11.959600 4.658760 25.978900 
1258 1 5.065200 10.569500 17.866700 
1810 1 7.011450 2.024320 18.672100 
254 1 4.566770 2.794680 23.196500 
917 1 6.991340 0.682070 16.912500 
870 1 10.909200 6.011090 16.408300 
43 2 5.620240 1.137180 23.180800 
557 1 2.616300 8.339870 21.609900 
388 2 9.683050 5.469040 20.648900 
438 1 2.027950 1.232020 17.619000 
710 1 0.279009 11.156600 16.531100 
1578 1 11.076700 10.120600 19.869800 
793 1 12.079800 4.783700 15.009200 
1463 2 9.146290 9.634710 16.202600 
1669 1 6.245550 5.790010 18.413400 
812 2 8.596680 9.450530 14.182900 
1173 1 2.382540 12.961200 23.255400 
1828 2 4.713800 12.598300 15.661600 
688 2 10.648600 1.287660 25.102100 
964 2 10.795100 4.529890 16.161700 
1387 2 2.697290 11.560200 25.019400 
16 2 4.138270 4.530350 19.132600 
1614 1 5.145580 9.038740 19.265400 
1639 2 1.819350 13.159400 24.233200 
1073 1 0.675196 0.626774 22.942100 
1520 2 1.875760 10.841800 20.673700 
881 1 2.045070 4.282880 24.551900 
1743 2 7.571110 4.829000 17.343400 
1837 1 2.258400 10.670500 17.531100 
1826 1 4.463440 9.723100 22.067900 
253 1 11.885700 2.999870 22.632300 
836 2 7.763820 2.722590 20.698100 
1410 1 4.065470 3.058410 17.038100 
1404 2 10.887100 6.068370 14.196200 
1573 1 3.381820 3.022670 20.000300 
1263 2 5.225860 7.487110 26.534300 
1781 1 3.719340 1.687700 21.417800 
899 2 11.325500 7.349370 18.611500 
1865 1 10.912700 8.542560 25.348500 
1665 1 10.026700 4.361680 21.186400 
1455 2 4.275360 1.850130 19.371800 
653 1 5.263590 8.564110 23.633300 
1738 1 12.021700 0.877953 23.501700 
783 2 4.507970 13.260900 22.149400 
1678 1 3.272560 8.740580 25.944400 
1201 1 0.595841 10.324800 22.694800 
1372 2 2.361120 3.686080 15.308100 
1102 1 6.086800 3.354720 14.116200 
1217 1 3.054360 9.652920 18.086800 
1393 1 0.852002 5.550890 19.680600 
23 2 9.901180 2.437320 23.202100 
1408 2 6.218610 9.015650 18.740800 
934 1 9.003050 11.831200 17.969100 
1005 1 8.514080 10.981500 25.035100 
21 1 2.680410 8.976270 24.345900 
453 1 5.372680 5.256450 23.792800 
1792 2 7.721670 10.141400 21.420900 
1706 1 11.986800 2.574730 17.116000 
188 2 3.103200 7.486580 24.938700 
591 2 9.337330 6.790610 23.690100 
303 2 10.370900 1.229190 14.252400 
1207 2 10.604700 13.252800 20.419500 
1000 2 9.254650 10.830400 17.025300 
1600 2 10.446100 2.564510 13.686900 
1971 2 0.029893 4.346450 16.252700 
1816 2 7.462460 10.843100 16.916600 
1538 1 3.170120 5.195760 18.787100 
1508 2 3.590660 10.445800 23.043800 
1931 2 0.174281 11.198000 13.408800 
1094 1 7.813640 6.196720 23.773200 
698 1 1.697100 9.220890 22.891000 
1881 1 4.222500 6.430260 20.858000 
1757 1 2.035890 11.824800 26.047000 
67 2 3.386190 4.211810 22.958400 
1230 1 9.474920 9.717660 21.713200 
325 1 8.144000 1.494190 14.678400 
1457 1 2.123610 1.481700 15.325800 
1602 1 2.548870 5.445920 14.263700 
131 2 0.266896 5.162610 21.169100 
1071 2 11.027700 9.906720 18.481700 
1021 1 7.103360 4.557720 26.235200 
1032 2 0.989760 9.983630 22.828200 
1745 1 3.576380 11.583600 15.265500 
1362 1 0.013256 7.064350 22.442900 
83 2 2.316670 7.930950 13.308200 
1768 2 13.161700 0.190273 24.930600 
873 1 11.378200 1.082140 16.371500 
223 2 12.845300 6.102050 25.682900 
58 1 6.443510 12.446000 25.495500 
250 1 8.852890 12.918400 14.077200 
875 2 2.682670 8.874910 24.812800 
655 2 5.385240 4.564510 22.171200 
368 2 4.800230 9.079730 16.804200 
707 2 11.460300 1.653550 25.861100 
1545 1 2.151470 10.322400 20.053200 
1446 1 11.444100 6.366610 13.792800 
90 1 10.408000 8.991330 15.309000 
1907 2 3.483470 5.705840 19.084800 
744 2 2.137700 9.780220 20.560500 
1296 2 9.831450 8.815680 25.254100 
1673 1 5.518980 2.027320 26.543900 
1358 1 0.480309 1.550100 16.746500 
1951 2 6.217780 8.565530 18.741300 
1679 2 5.194230 6.543520 14.486800 
1584 2 3.159640 4.294990 21.511400 
741 1 9.562780 2.318020 23.406800 
1462 1 5.696100 7.230290 16.051400 
263 2 2.590370 10.361500 21.567100 
1036 2 13.236500 10.911200 15.092500 
1693 1 9.337740 12.978700 26.244300 
763 2 9.220780 4.670690 24.670400 
767 2 3.595850 11.772100 18.457200 
378 1 1.371190 11.907100 18.881000 
734 1 9.208350 13.114200 22.049800 
1689 1 4.259440 12.569600 19.338300 
259 2 11.602700 12.744300 14.672700 
257 1 1.300130 6.617060 24.718000 
781 1 9.022940 5.176710 23.537600 
958 1 0.044204 4.262560 17.619100 
489 1 6.970400 3.594040 23.491500 
1112 2 5.900730 7.189280 23.109700 
235 2 11.222600 2.110340 22.014200 
1778 1 11.953700 10.104600 15.693000 
1138 1 6.164870 9.054130 18.672300 
668 2 5.967080 2.706320 15.371600 
1295 2 6.651740 2.895200 25.232600 
301 1 9.950810 5.909640 19.850100 
926 1 5.415450 11.740300 23.156800 
616 2 7.970030 5.966620 23.164600 
624 2 1.955710 0.491892 21.369900 
323 2 1.830340 9.760810 18.989000 
1185 1 2.793890 0.367349 24.145900 
620 2 12.051300 2.738640 21.372100 
946 1 1.525350 9.325160 14.517100 
1909 1 13.132000 10.103500 23.039900 
9 1 3.723740 13.062200 14.518500 
153 1 12.936200 11.543100 14.806200 
1877 1 6.655100 8.024890 21.584100 
1747 2 9.723890 9.293750 25.248700 
350 1 11.900700 2.269310 25.360200 
148 2 7.892110 0.054906 17.411500 
225 1 5.888030 0.918636 23.740800 
1501 1 9.519460 13.146600 17.009200 
1557 1 5.117920 10.025300 15.935500 
1108 2 5.990960 8.830210 23.324100 
1918 1 2.874330 10.681900 21.644400 
246 1 9.729260 3.430750 19.465800 
423 2 11.717800 2.326890 16.784900 
716 2 8.218350 4.227480 15.219700 
575 2 6.963600 11.728000 24.215500 
985 1 9.393040 8.034170 22.551800 
916 2 6.223700 13.160700 19.943800 
137 1 12.294000 12.534500 24.964900 
660 2 1.708770 11.139300 17.186600 
1261 1 11.539300 0.509828 25.868200 
1417 1 -0.004716 0.841771 25.694500 
1064 2 12.350000 5.845430 26.160200 
477 1 11.772400 12.742500 15.367900 
1553 1 1.962030 13.082200 24.367700 
1213 1 3.265560 3.945270 21.919800 
560 2 4.320870 8.510740 17.300400 
382 1 8.609520 9.086270 14.373900 
1447 2 9.186310 2.832910 20.567200 
1439 2 2.472640 0.953068 21.773500 
608 2 5.686950 3.151510 23.449900 
328 2 11.365200 9.146330 15.269900 
1705 1 11.700500 8.442350 19.800200 
483 2 5.732130 9.342610 21.026800 
703 2 7.225180 0.662330 14.751100 
1598 1 0.139376 5.068070 15.818600 
237 1 3.399180 2.883260 25.675500 
281 1 10.416600 7.198010 18.998400 
232 2 1.913870 13.072100 23.409900 
576 2 9.257060 4.635790 19.538800 
1721 1 3.318550 11.873600 17.574100 
871 2 3.280450 1.827320 16.557000 
1878 1 6.535760 2.922080 22.022600 
359 2 4.850730 6.935240 14.205300 
1568 2 1.854950 1.309780 24.245400 
130 1 7.542170 11.390600 21.941600 
1130 1 4.172080 7.121260 22.284400 
1247 2 7.229900 12.070100 18.412200 
1957 1 11.803400 12.527300 18.272300 
279 2 11.064500 9.147310 21.021500 
1169 1 6.699930 12.518900 20.472300 
20 2 2.206940 10.152300 14.406900 
38 1 9.756580 1.993250 21.326900 
991 2 10.092600 10.485100 22.742900 
876 2 11.543500 9.744070 19.685100 
1915 2 0.471979 11.491400 16.530100 
3 2 1.713220 2.159000 17.277300 
31 2 7.256190 6.089250 16.776800 
1047 2 0.041360 0.299153 17.722600 
1008 2 2.073290 8.022840 16.468600 
866 1 1.567440 1.126590 21.288600 
1766 1 3.536190 0.377337 13.880400 
962 1 5.377430 0.325971 18.249600 
285 1 4.518530 8.708870 17.181100 
1162 1 7.284370 11.088400 16.441500 
784 2 5.654750 1.067100 17.826800 
121 1 4.212610 0.107932 22.952400 
501 1 6.931820 4.610270 15.586700 
117 1 1.567950 6.635240 16.378700 
187 2 3.748070 7.934210 22.419600 
683 2 3.775860 10.911000 16.631900 
820 2 3.291060 6.099980 22.420200 
722 1 8.708940 1.830700 19.714700 
324 2 10.292800 12.988000 23.385600 
1502 1 10.325900 12.878600 23.731100 
1203 2 3.788090 12.536800 14.807900 
1176 2 8.835820 11.895200 26.489600 
126 1 11.010700 11.344300 26.299100 
271 2 5.293020 0.546559 13.335400 
1836 2 3.268140 10.746500 26.519000 
775 2 7.867590 19.030700 11.334800 
1322 1 12.818900 24.691500 7.887100 
406 1 3.922640 17.379100 11.327500 
313 1 2.973400 16.008700 2.498030 
169 1 8.062680 21.472800 6.285940 
1692 2 7.081420 22.166100 0.313025 
305 1 11.070300 22.503400 3.749140 
1751 2 3.145180 18.571600 11.329600 
1464 2 8.853910 16.807000 7.880420 
704 2 0.911705 20.524400 11.070300 
547 2 11.188500 13.696400 4.509610 
1240 2 11.947400 24.274500 0.253779 
966 1 4.781050 18.402700 11.030600 
1570 1 8.611780 18.679600 1.526930 
1648 2 5.307280 22.900300 3.339700 
1469 1 0.862153 14.817500 10.578900 
969 1 9.447260 13.881400 12.184700 
897 1 7.662770 14.978400 4.693870 
974 1 3.186630 14.848200 7.023700 
1178 1 0.886267 16.167300 7.240680 
725 1 4.092340 19.015400 7.808980 
1619 2 3.042170 26.374200 1.582070 
1211 2 4.795970 23.055000 0.996813 
1318 1 3.603160 17.115200 8.975290 
1808 2 4.330130 17.961500 8.960330 
1222 1 9.013680 20.376700 3.747860 
1799 2 11.781700 18.127400 6.052660 
769 1 0.766691 22.565400 6.237320 
280 2 1.850280 22.802000 7.375040 
1965 1 9.942590 18.866000 12.677300 
566 1 4.617860 22.112500 2.618480 
1655 2 2.513070 13.258700 7.729300 
277 1 9.069080 26.275100 9.763380 
1402 1 13.244100 13.529400 10.851200 
1193 1 4.073010 25.675000 6.444410 
1549 1 11.908600 17.269800 6.858410 
1456 2 7.020500 13.344200 6.088610 
486 1 10.864600 17.990800 4.302100 
1660 2 5.829040 23.916400 8.109340 
693 1 12.419400 23.106800 4.762130 
262 1 9.153880 15.730200 9.452760 
1448 2 11.099800 24.112400 5.162140 
258 1 11.926400 21.137400 8.668640 
1378 1 5.895730 17.439600 13.034700 
344 2 0.379833 14.439500 10.812100 
426 1 2.321190 21.642300 5.260840 
509 1 10.574200 22.883400 1.898460 
1790 1 6.268230 23.377900 11.613200 
1330 1 4.615560 21.059900 0.758098 
1491 2 4.416010 20.145400 0.524452 
773 1 4.027650 14.207200 0.445427 
1786 1 11.660500 16.499600 8.795660 
286 1 6.653200 20.414200 4.572290 
750 1 8.079480 25.449300 12.842500 
687 2 0.988032 19.708000 5.819050 
1171 2 1.687870 22.591800 12.895800 
885 1 7.076670 25.067700 4.593040 
1838 1 2.212420 13.747100 8.177870 
765 1 7.954280 14.827600 1.472760 
1163 2 0.776435 21.354800 9.350220 
1259 2 6.625820 15.536700 9.568480 
462 1 1.310120 25.567200 12.791700 
1062 1 10.994400 18.632200 5.723290 
638 1 8.584970 21.944200 7.308770 
1148 2 6.484740 16.513100 0.820407 
159 2 13.048700 17.102800 3.464190 
951 2 2.997180 22.383600 9.786860 
856 2 12.313600 20.844100 7.472680 
418 1 4.922840 16.715400 1.647890 
463 2 0.337413 26.204900 9.790020 
857 1 0.952769 13.819600 1.235890 
1172 2 0.694611 16.144800 4.863760 
1188 2 9.644710 25.485300 12.626800 
1471 2 10.103500 15.386500 8.279910 
643 2 1.430210 15.962400 9.711830 
233 1 4.804430 26.150300 5.271870 
1294 1 9.219260 19.113600 7.183140 
76 2 5.232330 15.071200 9.836050 
95 2 8.559550 24.140400 4.553310 
891 2 1.790640 19.580100 9.760420 
1527 2 7.343500 17.384600 10.013000 
248 2 13.129600 20.994700 9.247290 
272 2 9.663310 17.928300 4.731380 
276 2 6.587280 19.092500 2.518850 
1422 1 1.606090 21.648200 1.722830 
1884 2 9.524330 19.537700 8.259790 
571 2 0.063429 13.385700 0.390818 
1129 1 2.033160 17.310600 12.062000 
57 1 11.069100 25.724500 6.647590 
1007 2 7.274730 18.015100 12.139600 
1011 2 8.185500 23.363500 7.327540 
963 2 4.101620 17.179700 11.242400 
1369 1 1.777380 25.612200 10.591700 
231 2 8.920420 16.440500 3.017540 
994 1 7.086840 17.093900 9.257150 
110 1 5.613040 22.576800 9.734380 
590 1 5.599690 18.518900 3.868540 
540 2 10.373000 13.952400 4.907370 
771 2 5.211040 18.279800 7.611510 
896 2 1.841570 13.308900 0.807124 
997 1 12.387300 13.543000 6.250790 
1736 2 8.741610 22.313600 8.474830 
1279 2 4.897580 23.898400 5.603010 
224 2 2.525760 13.499000 7.812880 
1535 2 7.632690 17.832100 5.582300 
1060 2 4.442110 19.861900 5.119430 
77 1 3.097420 23.950100 3.049690 
1135 2 10.268600 15.108100 0.723568 
1653 1 6.261520 18.442200 8.554130 
1890 1 1.456010 22.336700 3.653780 
1952 2 5.445650 25.430200 5.762650 
1727 2 5.132860 22.886400 5.033140 
1999 2 0.660701 25.896800 9.056130 
1985 1 5.758770 16.049500 9.492990 
1661 1 4.273180 14.310400 10.995600 
869 1 12.141600 22.119200 12.735600 
1895 2 4.968680 14.188900 12.148300 
800 2 0.011673 21.057300 4.163460 
13 1 12.357400 20.350700 6.910230 
1937 1 13.192100 18.695200 9.415570 
307 2 1.638600 22.073600 2.337100 
34 1 5.986310 15.360300 11.567300 
177 1 11.253300 18.406100 9.177790 
1912 2 12.008000 18.090700 8.643500 
222 1 10.539800 15.384100 6.751030 
664 2 9.067890 18.464800 1.451610 
1552 2 4.045580 23.994500 9.315400 
1523 2 12.695700 20.599300 6.771040 
1498 1 2.760830 19.325700 1.233020 
778 1 10.514100 14.769900 4.744210 
1940 2 12.938500 14.086700 0.761432 
19 2 7.536660 21.471100 5.026530 
1720 2 11.418300 26.195900 8.166100 
858 1 6.228250 16.534500 0.805499 
292 2 4.629620 20.479500 12.493400 
1775 2 4.669270 23.496800 12.731700 
908 2 8.344400 23.854300 10.295800 
106 1 0.475291 21.174400 4.167490 
1798 1 12.388100 25.303400 10.539900 
466 1 4.735200 23.240200 1.024890 
274 1 1.752660 23.662700 6.841740 
1415 2 10.372000 13.495300 13.093900 
97 1 1.052920 15.299600 4.568090 
1874 1 9.264210 17.090900 1.027240 
375 2 6.384830 26.155700 5.547150 
1107 2 12.231800 23.891000 12.460100 
7 2 1.201730 17.762600 4.031180 
1382 1 2.858170 25.664300 1.110570 
809 1 9.533870 24.423900 1.952590 
1299 2 11.711000 22.404500 10.029700 
745 1 12.649800 25.988500 3.242910 
526 1 10.777900 25.620300 3.901990 
1421 1 6.460580 17.383500 6.356040 
338 1 1.167020 18.855300 10.884800 
1569 1 3.272390 20.510000 9.888020 
619 2 6.034080 16.892500 4.081540 
1245 1 5.561460 25.686300 12.438300 
1380 2 7.768240 24.369300 3.021650 
1433 1 9.017690 21.096100 1.917870 
545 1 5.062820 19.525100 1.495550 
79 2 9.738870 21.604200 1.668930 
1845 1 2.911000 16.001400 5.410130 
209 1 8.172490 16.714700 7.611690 
1311 2 9.124830 21.235800 2.569260 
1262 1 8.985900 19.368200 5.558910 
1165 1 3.793310 20.799500 6.513340 
824 2 3.099210 16.471700 2.080590 
581 1 6.095460 23.972900 7.661790 
671 2 2.683030 15.884600 6.529890 
1621 1 7.431310 16.089100 3.393410 
51 2 4.148500 24.883600 2.092850 
430 1 6.777970 23.004400 0.938376 
1313 1 3.107010 23.470800 0.804722 
1809 1 1.778130 21.808100 7.946540 
136 2 0.415132 13.647500 2.965080 
792 2 5.930250 18.059500 12.781000 
185 1 3.180250 22.332400 9.905000 
1589 1 12.317100 23.398200 5.923200 
1081 1 0.263517 18.534600 6.462490 
1681 1 9.619610 16.785200 6.984040 
1312 2 2.873170 20.849400 9.889820 
1546 1 2.258440 17.061600 0.142368 
1528 2 11.673700 15.946400 6.833020 
1992 2 8.000720 22.747500 5.363220 
657 1 1.418560 19.632900 8.580430 
708 2 2.919360 21.195200 7.791210 
1887 2 6.105650 19.398000 2.314620 
1526 1 13.120200 22.610700 9.394940 
105 1 1.881940 21.515400 9.628460 
648 2 5.178960 13.361100 0.001325 
650 1 5.003970 22.342300 5.238330 
1969 1 5.896290 24.335900 6.503920 
1606 1 11.695600 19.011700 2.528250 
