id type x y z 
1386 1 6.906700 16.392000 9.537280 
1855 2 0.292567 15.330700 9.432170 
676 2 3.976640 14.037700 5.814000 
1417 1 0.348796 19.862900 8.852320 
1429 1 10.707200 17.942300 1.719010 
1860 2 9.561640 22.538900 4.903990 
432 2 4.309550 16.375600 9.581530 
1768 2 10.855200 25.400300 6.435020 
443 2 11.191400 13.268300 7.439990 
400 2 1.909160 16.207700 12.244400 
1801 1 5.770020 23.119400 5.998880 
417 1 10.956600 20.185100 7.768150 
1425 1 6.945210 26.046200 2.340420 
41 1 7.639160 19.313400 6.019440 
613 1 5.288400 16.371900 10.963700 
1001 1 2.679160 21.622200 2.805290 
92 2 9.231790 18.917900 4.349920 
105 1 12.522000 15.412700 4.203380 
1139 2 9.182400 25.549200 12.173000 
1498 1 8.300000 14.774000 5.793970 
1162 1 11.828700 19.729700 0.710246 
919 2 11.853300 14.865100 2.526170 
642 1 12.977800 15.735100 11.974400 
1554 1 4.200590 14.138200 5.845180 
1921 1 10.673100 20.794100 3.021850 
2000 2 0.690630 17.333200 8.531990 
1721 1 8.782070 26.452900 8.900230 
1486 1 12.358100 18.997500 4.217480 
1880 2 8.285890 17.465500 6.740480 
1528 2 4.779100 18.488800 3.914100 
69 1 1.174970 24.607800 11.521900 
922 1 7.168190 20.742700 12.035100 
1471 2 8.789550 17.276800 3.674890 
984 2 2.629390 21.769400 6.587890 
206 1 13.184000 24.614800 6.993680 
204 2 0.152105 24.347700 1.443570 
1339 2 10.840000 21.446400 9.007200 
6 1 4.415070 15.730500 12.465500 
1378 1 9.023300 19.566300 0.600654 
226 1 8.475370 24.823200 4.928250 
563 2 0.498663 16.925500 6.984060 
305 1 11.977000 18.969000 10.419600 
1188 2 0.330850 13.876700 4.747920 
81 1 10.770900 24.495700 6.476150 
1905 1 9.976850 20.235500 10.298600 
1439 2 10.193000 25.271100 11.439500 
1743 2 12.836600 23.398300 2.116900 
1973 1 3.108170 18.087600 11.466800 
1841 1 2.672660 23.264100 6.084580 
1892 2 1.001180 17.285100 4.839160 
1651 2 10.978600 23.633500 5.397420 
1845 1 11.401600 15.848600 2.845050 
976 2 0.617058 15.013600 2.235530 
45 1 6.678910 17.240000 3.343890 
854 1 10.192100 20.675900 12.267000 
262 1 11.670200 21.425900 2.588300 
1066 1 9.966600 25.189600 8.360820 
1165 1 0.439441 15.789800 11.927800 
1136 2 5.941370 25.452200 9.121900 
883 2 8.292390 18.402900 7.931980 
332 2 12.553900 17.997900 4.016910 
1489 1 6.811530 24.680300 12.217900 
868 2 10.347200 20.167000 7.182990 
1826 1 8.511680 20.842000 0.034726 
1368 2 12.678200 25.574500 8.160100 
512 2 1.531780 18.066800 2.373820 
287 2 5.602090 24.285700 5.037750 
402 1 1.029300 13.283300 5.997090 
1245 1 8.444310 18.242800 6.420580 
96 2 5.290670 15.845300 3.256310 
941 1 2.331980 21.996700 1.191020 
3 2 10.685100 23.658800 7.884220 
823 2 3.920970 15.652000 1.935740 
714 1 4.984680 20.721200 1.683680 
471 2 7.664450 14.528600 1.111530 
325 1 3.052530 25.617200 6.513600 
863 2 8.116270 25.845500 5.642670 
755 2 0.936832 20.653000 7.218940 
674 1 11.033600 19.404100 11.723300 
1100 2 9.728510 15.219200 12.173300 
896 2 6.238710 15.267900 0.166125 
177 1 11.617000 26.234600 4.822670 
805 1 4.355180 19.484700 4.715180 
992 2 11.758300 20.965900 4.411900 
1711 2 6.464600 22.065600 7.860510 
1867 2 9.464710 14.446600 9.856130 
1085 1 11.191400 22.079900 8.767250 
1937 1 13.281700 19.054400 6.624340 
422 1 9.890630 15.256800 1.343460 
1810 1 5.526590 24.252200 2.742930 
1955 2 0.091543 19.846400 10.166100 
1588 2 5.247880 15.419300 10.907100 
1363 2 2.432400 20.555200 2.635310 
154 1 3.738700 23.379000 3.662020 
1674 1 2.623990 26.295800 8.031530 
1462 1 4.664810 20.511500 12.895900 
722 1 3.768420 24.804000 4.398540 
63 2 1.442850 21.872900 12.179600 
44 2 5.995410 16.915200 12.202100 
1273 1 5.871850 24.844400 7.479630 
1288 2 5.332120 21.987600 10.193300 
106 1 2.965600 20.057500 0.733615 
1895 2 7.625870 24.576000 8.764690 
7 2 3.545520 23.022600 1.382050 
153 1 8.903500 18.211200 3.329480 
1301 1 1.906700 19.314400 8.485980 
1274 1 6.534500 22.426200 0.439052 
1605 1 12.792000 24.263500 3.163550 
1744 2 7.870250 17.600200 8.428650 
1296 2 12.794500 15.604800 4.489390 
1976 2 5.256490 19.686900 1.391850 
1299 2 2.721220 13.489100 10.851000 
935 2 8.919080 21.673600 5.567620 
555 2 11.971000 18.917600 0.843930 
107 2 4.294340 17.108000 4.128800 
1572 2 10.729600 20.833400 11.881200 
1050 1 10.429800 15.989600 6.467290 
497 1 8.536830 24.207900 10.897900 
410 1 0.938707 17.100000 9.823030 
232 2 9.328320 19.937100 0.307475 
42 1 9.028450 14.381100 10.086400 
224 2 8.692380 13.195100 3.478470 
1907 2 11.159600 26.248500 7.329820 
388 2 12.837100 18.011300 9.754540 
1700 2 11.832200 15.103400 1.638640 
483 2 10.107400 18.978200 1.997200 
1580 2 2.320720 21.269600 1.893880 
759 2 5.701250 13.972100 5.706430 
207 2 5.316750 20.602600 2.753770 
679 2 1.918420 25.929000 12.859300 
1103 2 10.755800 13.519100 12.789700 
307 2 12.665300 21.777000 4.275750 
1915 2 3.387450 16.031800 2.565070 
1157 1 10.028400 16.647600 4.557270 
688 2 9.556500 22.858600 10.543100 
1059 2 2.925870 22.877200 6.431910 
1361 1 6.303250 22.457400 8.346070 
1405 1 1.032530 13.747000 10.455800 
645 1 0.518062 14.326300 8.802330 
847 2 1.046290 18.357400 4.835040 
1688 2 5.949160 21.008200 13.072400 
1941 1 5.291450 20.478300 10.227600 
1899 2 10.231900 17.458200 6.582910 
1248 2 0.004206 22.564900 4.928310 
1145 1 7.550050 24.029000 1.978910 
1131 2 8.752350 25.614800 0.569446 
163 2 2.422350 17.397000 12.027700 
74 1 6.885580 22.216500 2.400060 
120 2 9.664880 16.486100 5.406960 
1265 1 1.071270 23.399100 2.964510 
1601 1 12.651100 17.705200 9.307280 
989 1 0.038375 15.484000 2.118740 
955 2 3.678900 21.065100 5.776750 
1740 2 10.771000 15.043400 11.751900 
1952 2 7.399910 18.695100 10.616900 
1763 2 7.712110 17.026800 9.705130 
1592 2 7.721630 25.395900 11.741000 
1570 1 9.676350 16.316300 11.997500 
453 1 0.068348 16.888800 7.466860 
1044 2 4.954870 23.436300 4.890040 
1622 1 6.689920 21.697800 8.379550 
1329 1 6.824360 14.661400 1.241630 
1005 1 2.013660 20.324800 2.643180 
982 1 1.558060 18.634100 1.901190 
760 2 12.247600 21.537400 1.554570 
1046 1 1.950980 20.600500 6.845450 
761 1 5.091720 21.220200 6.945610 
1203 2 4.644320 21.011800 1.969730 
1770 1 5.771310 19.673800 9.384460 
1558 1 7.741960 19.151400 8.179310 
1817 1 11.022800 22.499100 12.663200 
1137 1 9.673210 16.734600 10.160800 
900 2 2.660410 25.524200 6.491340 
1935 2 3.601830 15.895000 8.193560 
1454 1 6.907980 24.206700 4.727200 
283 2 3.320460 13.775600 5.973660 
1167 2 0.551777 26.601800 1.922560 
849 1 1.037100 26.213100 13.044900 
465 1 9.317580 21.094800 6.209260 
1112 2 9.109880 23.099400 1.353320 
22 1 6.887450 16.383700 12.094100 
1720 2 11.561100 13.451900 2.818360 
116 2 7.476990 22.959800 7.805360 
1889 1 3.207700 22.802000 7.902670 
1820 2 0.973689 24.870400 10.286800 
681 1 0.919273 21.479600 11.867600 
480 2 2.030320 17.817200 5.262280 
1223 2 3.576540 21.871700 11.791000 
1006 1 9.096000 25.606600 11.709900 
1751 2 11.668900 19.463500 10.853300 
1055 2 4.145160 17.506000 9.130030 
88 2 12.616800 17.647200 8.886840 
965 1 11.071500 15.272900 9.214510 
1391 2 10.248700 22.107500 12.229400 
