id type x y z 
635 2 1.456760 0.496456 10.368900 
1484 2 9.393850 4.518350 12.439600 
1902 1 12.426000 5.843170 5.410980 
1044 2 8.709350 4.823170 10.306100 
1350 1 9.973510 8.711580 8.870680 
521 1 11.358800 9.223310 0.585392 
328 2 9.774110 4.772830 9.180170 
833 1 9.828550 4.565210 8.293310 
515 2 11.255400 3.197810 10.854700 
1822 1 1.987210 10.069300 2.687810 
1842 1 2.218320 1.845820 0.921418 
440 2 12.096800 7.497440 9.571720 
1657 1 3.631180 1.850530 1.792580 
451 2 5.326820 11.888800 12.398400 
316 2 7.625370 3.951830 6.387590 
927 2 4.240250 1.790300 12.426000 
57 1 10.718600 12.313500 12.026500 
1674 1 12.321300 1.718420 12.724800 
1626 1 6.258390 9.190010 3.360300 
1752 2 3.642920 9.312520 9.866530 
1471 2 11.727600 11.417000 4.945150 
525 1 6.826150 4.105320 8.863430 
1782 1 1.263590 12.965700 8.283000 
1152 2 3.906100 12.579000 8.558280 
661 1 3.789510 3.837440 7.680020 
70 1 4.832470 5.367890 12.418800 
62 1 11.068000 4.771980 3.251920 
465 1 8.919660 6.507550 3.955530 
264 2 11.100400 2.073210 11.028700 
1573 1 11.875600 2.562090 7.024030 
1736 2 3.855960 3.944020 4.524430 
371 2 0.339255 11.501700 1.040440 
1459 2 9.614880 4.376980 11.304000 
382 1 13.138200 10.017200 3.786020 
12 2 3.825920 6.137890 8.854440 
479 2 0.878498 4.165240 4.589930 
656 2 6.921400 9.685010 12.416700 
1981 1 3.074360 6.602740 6.964030 
907 2 4.529230 1.923140 8.174880 
219 2 12.264000 3.436100 5.047050 
250 1 8.770600 2.689450 9.019010 
377 1 11.480400 3.550800 3.911800 
1808 2 11.600600 9.513150 1.138680 
1803 2 7.718870 2.964540 2.465450 
167 2 3.930830 8.504660 12.021300 
1024 2 9.909640 2.585370 7.375360 
692 2 2.034870 4.347260 12.845600 
1970 1 10.000500 12.553700 9.680670 
637 1 1.720800 12.194300 2.834660 
1640 2 11.834100 1.522650 0.182641 
462 1 4.451010 3.536410 1.229450 
245 1 6.276610 -0.038737 10.068800 
1983 2 3.382200 2.516300 1.242030 
645 1 6.552260 12.876500 5.850330 
776 2 4.504020 0.575377 12.253600 
1528 2 5.903160 9.203190 2.401860 
1341 1 13.153100 13.139900 11.109500 
508 2 0.509837 6.719890 11.294600 
146 1 8.081320 8.198940 1.025530 
1221 1 7.696280 12.807700 11.013600 
1564 2 4.627060 3.256240 0.781759 
921 1 12.321500 5.750300 7.290060 
1409 1 12.584700 10.574200 10.551200 
1008 2 0.083781 10.118700 5.260290 
1452 2 12.706100 2.309120 3.889910 
1755 2 11.961300 11.867000 11.176800 
1697 1 4.247110 13.099900 0.799159 
824 2 12.362400 12.346700 0.166807 
971 2 7.132440 1.798660 25.658200 
1292 2 11.793800 5.073040 23.075100 
1306 1 0.149089 4.967700 21.418800 
58 1 3.945800 1.593680 24.083200 
364 2 7.175070 4.645060 18.300300 
593 1 3.518590 3.198950 19.166500 
961 1 8.756570 2.625940 15.521100 
1979 2 3.680950 10.882000 21.586200 
1478 1 11.826300 2.214340 24.493500 
1433 1 2.393670 11.301000 20.332500 
510 1 9.847750 3.291210 25.385900 
840 2 12.156200 12.589800 23.832000 
208 2 5.437770 12.025600 16.853500 
1095 2 7.312870 6.933160 23.756700 
1878 1 1.587190 10.300500 20.447200 
557 1 6.955960 1.620300 22.263800 
1226 1 0.975707 12.754500 25.824400 
1467 2 9.706030 10.220000 19.394100 
1999 2 4.493140 8.624960 16.287600 
1370 1 12.890300 7.805290 20.155800 
1463 2 5.821970 12.677500 22.174400 
712 2 9.166300 7.681600 22.401500 
1348 2 12.398000 8.009390 21.200800 
114 1 3.858350 3.681050 21.807700 
1494 1 11.587200 4.571780 23.456800 
1936 2 1.898880 8.488680 16.546600 
559 2 8.173450 8.973080 15.196400 
32 2 4.864860 13.177000 20.902900 
605 1 1.663560 1.791760 13.539400 
81 1 7.249950 8.441220 22.732500 
711 2 5.757710 2.122490 25.810100 
668 2 0.574080 3.502420 20.234300 
996 2 6.592890 3.895840 22.452500 
526 1 5.708960 3.620590 14.946100 
1964 2 9.638360 8.599590 19.132700 
1357 1 6.754330 0.015202 26.482700 
343 2 9.086120 8.771020 25.170800 
493 1 12.712500 5.586290 18.845800 
1172 2 5.953100 9.599720 22.338400 
168 2 10.286300 9.073050 18.237600 
506 1 8.847720 12.057500 24.358900 
1426 1 4.398350 9.012250 17.947600 
1820 2 9.182660 4.818490 22.370200 
1959 2 0.767685 6.266320 21.750700 
1490 1 1.416280 2.306160 25.916400 
1676 2 9.593240 0.551527 16.820900 
555 2 12.785300 0.283238 21.103700 
1869 1 12.587600 5.016840 20.673700 
1429 1 6.192920 4.694770 18.058900 
1074 1 11.970900 4.473650 13.746000 
610 1 7.360860 5.073050 13.819300 
1307 2 8.345910 6.554890 16.899700 
1943 2 9.849290 12.090600 22.107200 
1320 2 7.513140 4.389630 14.329400 
1158 1 6.999870 11.140900 23.645400 
21 1 1.171750 0.488078 22.402000 
1678 1 11.563600 8.965480 14.762200 
1331 2 6.905450 12.977900 20.545700 
910 1 0.842340 3.195920 14.488000 
1577 1 2.293420 0.940733 18.763300 
1787 2 12.715000 4.865300 19.526900 
23 2 12.272900 10.483900 23.127700 
740 2 10.853100 13.022600 22.911000 
1743 2 8.368230 12.202800 26.223700 
539 2 1.821220 1.603830 23.093000 
300 2 10.061300 9.688940 15.336400 
473 1 9.091960 6.249730 24.836100 
297 1 9.403360 8.651580 18.666300 
1063 2 0.959124 10.287400 26.784900 
839 2 11.210800 5.064100 23.447700 
633 1 10.277200 10.441600 18.831700 
1161 1 1.357560 12.595200 17.625800 
1750 1 11.454500 13.133800 23.771100 
290 1 8.375070 10.098900 16.930000 
112 2 3.576640 6.681860 20.935700 
767 2 11.301900 12.185200 17.710600 
686 1 1.313460 6.783490 23.613700 
1000 2 5.598070 10.273300 24.071600 
1073 1 7.236340 0.511913 13.723600 
1713 1 9.775180 5.869130 14.246000 
1517 1 3.997600 5.865660 16.992200 
615 2 5.720530 2.697880 15.058600 
1681 1 2.408570 5.588550 20.339700 
1996 2 11.866300 9.757090 15.812300 
789 1 11.441700 2.064120 26.455400 
787 2 5.015500 3.519620 18.021900 
1117 1 6.573970 8.302520 20.588500 
861 1 8.051470 8.691000 17.516900 
1920 2 2.726590 8.684480 23.517300 
1986 1 2.278780 12.657000 20.489500 
1638 1 0.497707 0.133317 18.038800 
1703 2 5.026540 0.135933 23.223900 
91 2 10.457800 5.992710 15.728500 
558 1 8.009900 4.217070 18.278400 
454 1 3.274450 9.042720 23.102800 
218 1 10.534000 11.504100 15.137100 
1929 1 7.241370 6.876070 22.660000 
1828 2 11.106700 6.653090 14.696100 
1772 2 4.565520 6.860180 25.305500 
283 2 4.291010 13.458100 25.650200 
429 1 5.632440 0.849065 18.218500 
39 2 1.647450 10.639900 20.125000 
403 2 1.442140 11.678600 14.433000 
1562 1 5.088950 12.638200 21.719200 
155 2 6.951540 8.596640 19.677500 
760 2 0.785641 2.814230 23.827800 
256 2 7.806880 12.099300 23.889200 
702 1 9.802710 4.931850 23.023100 
1413 1 6.971290 2.081490 16.162400 
782 1 4.226810 3.519440 16.621500 
481 1 1.780930 7.440480 20.655100 
1668 2 3.798500 3.337600 16.869700 
847 2 11.713500 5.933620 21.402700 
46 1 2.319740 4.697310 14.051800 
862 1 1.139720 2.600510 24.026400 
55 2 8.519280 1.794150 13.869100 
176 2 1.201070 0.000864 18.388400 
1030 1 8.156820 2.282950 25.719600 
1701 1 8.958700 1.879910 21.184400 
1169 1 1.276190 6.264790 17.427800 
1683 2 1.436250 1.784790 19.329300 
1940 2 3.780660 5.607120 17.618300 
232 2 5.283360 9.097160 19.129800 
28 2 1.295920 2.350020 14.717300 
1196 2 10.502800 2.436290 23.984700 
742 1 0.510230 8.898050 26.340500 
295 2 7.333820 9.766010 25.308800 
549 1 7.714360 0.219893 25.319400 
1096 2 11.875200 5.552070 20.266300 
683 2 10.069800 11.122400 15.693600 
1414 1 4.104830 8.659620 20.209900 
836 2 8.524100 12.177600 15.727800 
905 1 4.770630 1.993030 14.876100 
450 1 6.026660 1.740180 24.623800 
1380 2 8.772710 12.395300 16.872100 
854 1 4.487020 4.890980 24.435900 
1457 1 3.581420 11.479900 15.066900 
1082 1 8.281530 7.244580 21.080100 
1534 1 4.774430 8.199940 16.089400 
1877 1 10.238200 9.099800 23.054500 
1630 1 11.089900 0.939992 19.098400 
339 2 5.495720 0.301834 19.320000 
632 2 5.089770 3.846280 22.454900 
784 2 7.917150 7.122700 25.234000 
1029 1 4.965160 10.815900 24.057400 
1086 1 4.560510 6.049450 24.591700 
305 1 11.420400 9.023200 18.334000 
1499 2 3.211420 6.962060 20.192000 
1598 1 3.174000 6.832240 21.519300 
1941 1 10.633500 10.137900 16.543400 
1645 1 1.392190 8.768350 16.671600 
1295 2 -0.130325 4.484560 25.992000 
1694 1 13.084000 2.264220 14.982900 
816 2 6.268230 1.658850 24.523200 
1165 1 5.756990 8.468880 18.925200 
381 1 6.181090 9.788030 15.001200 
347 2 12.877100 10.958500 20.067500 
123 2 5.603090 4.316370 20.651600 
630 1 3.981870 -0.131844 19.958500 
796 2 7.257690 8.164000 14.424000 
624 2 4.389030 1.491940 21.425900 
116 2 11.563100 3.848680 14.731600 
41 1 8.410210 4.628040 20.139100 
30 1 6.580840 4.219010 22.992100 
345 1 4.998130 8.820510 23.691200 
265 1 0.267227 5.024220 26.340600 
672 2 7.392180 7.952960 15.151700 
810 1 9.115830 12.668600 26.359800 
622 1 11.831100 11.122600 22.578800 
1418 1 6.312080 8.522880 13.614400 
1473 1 1.854360 3.321020 16.576000 
182 1 10.444700 4.337550 20.022000 
1039 2 10.717100 1.246270 19.328200 
68 2 7.598130 6.461010 21.142000 
1554 1 4.124210 10.283100 21.444800 
263 2 10.670200 10.482400 24.632000 
1436 2 2.695440 7.307070 20.260300 
1139 2 2.953600 3.810680 17.210700 
111 2 0.853021 12.504000 16.214200 
406 1 9.856930 9.702080 15.589200 
274 1 4.154080 12.898100 17.436300 
1948 2 1.402030 4.297640 16.034000 
773 1 10.602500 10.669500 24.075900 
1447 2 1.096090 3.022450 13.803200 
872 2 9.649710 3.651010 19.962300 
695 2 13.229700 3.836560 17.004300 
1285 1 3.193010 0.995668 16.506300 
913 1 9.848020 11.080300 20.878600 
706 1 7.178240 8.088140 24.230900 
1031 2 5.650350 10.259800 19.374600 
7 2 12.683000 2.510580 25.661600 
731 2 6.774020 8.250590 21.801200 
1102 1 1.726380 2.679670 22.381200 
1793 1 7.704100 13.440200 21.571300 
20 2 9.361150 13.299300 18.785100 
383 2 7.458280 3.939130 16.010400 
1975 2 3.325640 9.869380 24.503900 
1015 2 4.621710 10.807300 15.434000 
226 1 11.141800 7.824970 22.492700 
1947 2 5.277580 9.005840 24.100200 
179 2 4.861470 5.346840 24.411900 
1366 1 0.432015 11.397700 24.693300 
267 2 10.282700 7.176950 17.964100 
1780 2 1.039030 8.022920 21.402900 
457 1 8.355820 4.262000 26.672400 
1273 1 7.780340 12.151800 14.118500 
1991 2 10.447100 7.961620 21.338600 
537 1 5.470750 13.006100 25.819900 
1719 2 1.695320 5.674140 13.886000 
599 2 2.008550 8.276930 19.516000 
133 1 11.062200 5.456360 22.589300 
1334 1 6.669970 11.251300 19.586900 
1559 2 5.719500 1.217460 14.754000 
327 2 11.270000 10.462900 14.203400 
753 1 8.139050 8.903060 13.638000 
1967 2 13.177900 2.762650 20.590100 
1101 1 9.479270 3.220170 18.948600 
1308 2 1.907230 11.380100 19.033600 
207 2 6.745730 2.303040 21.807700 
1860 2 10.154900 10.898900 20.505400 
1945 1 12.561100 12.457100 16.307800 
1301 1 4.765530 5.879430 19.814100 
1354 1 9.347630 12.650600 18.014500 
1128 2 4.380520 0.426785 17.888500 
467 2 9.031340 3.845510 19.621000 
100 2 1.211570 1.309440 13.900600 
1417 1 9.920680 9.373770 20.598200 
1845 1 4.477010 10.511000 16.334000 
1825 1 4.387600 1.784960 21.604000 
1784 2 3.551220 12.628600 21.303500 
1579 2 6.967640 6.480680 13.697900 
1537 1 11.379800 7.399480 24.567800 
1794 1 10.403900 6.136030 17.257900 
509 1 10.836200 0.450942 25.209200 
786 1 5.076670 13.056000 13.556800 
1955 2 8.009190 0.344203 25.014900 
1244 2 0.743835 8.673550 26.559600 
832 2 5.602820 12.902000 26.188000 
1997 1 9.183040 10.270400 25.935000 
1294 1 1.318530 10.260000 26.339800 
602 1 12.674000 11.274700 26.026300 
1556 2 8.233700 4.141150 26.009900 
1472 2 5.917480 1.544340 13.647900 
1123 2 10.902800 1.113580 13.456700 
270 1 4.968180 19.255800 6.707050 
1872 2 4.649560 15.393000 9.143610 
1781 1 4.591960 18.080900 0.894035 
239 2 12.532300 13.889700 1.272100 
1601 1 5.825960 14.842700 0.717514 
428 2 12.124900 23.838300 3.131980 
1875 2 13.350700 14.902400 9.085990 
662 1 7.649020 20.227400 5.013290 
1726 1 6.860480 15.926000 11.415400 
978 1 8.018890 18.477800 11.753100 
201 1 7.691530 25.703200 12.425300 
1520 2 1.816790 24.497800 3.332580 
338 1 0.952427 25.049300 3.127470 
45 1 10.302200 17.332300 13.140700 
735 2 8.028550 13.312300 10.918400 
1563 2 4.805030 18.627200 1.567320 
1487 2 1.090720 26.010300 0.434165 
1339 2 7.051170 17.388600 8.400520 
1405 1 6.119190 17.899700 2.223920 
359 2 11.363200 25.959300 5.794420 
149 1 11.866700 17.278100 11.879200 
520 2 1.732410 19.191800 8.151280 
859 2 7.219150 18.813400 11.394400 
1591 2 5.703680 25.188800 6.427740 
66 1 1.691740 13.324200 12.726500 
1343 2 9.813770 25.602700 8.474300 
1729 1 6.984420 23.509900 5.908340 
1276 2 2.883700 25.373100 10.360100 
1386 1 3.544840 21.240100 12.556100 
581 1 5.794640 21.624800 1.161060 
1450 1 8.600550 18.038100 1.146900 
228 2 2.695860 22.435200 3.178410 
419 2 2.158780 25.186900 4.951390 
1392 2 7.497640 24.097500 4.038600 
1315 2 6.669600 20.400500 7.536510 
1277 1 7.371790 14.179600 4.829640 
1216 2 4.357160 20.734700 1.430750 
1847 2 12.134900 19.092400 10.674700 
173 1 12.137900 20.191700 3.902040 
1372 2 4.078740 25.433800 6.907960 
925 1 1.686250 25.539800 10.868500 
1061 1 0.795658 24.909200 8.495260 
1988 2 8.778660 23.224700 7.711270 
118 1 7.530220 17.998300 8.054990 
1759 2 0.717501 13.250400 11.742400 
1112 2 1.851970 22.611200 4.299790 
1228 2 0.097781 23.388600 11.226700 
1642 1 4.168520 25.005000 7.206390 
410 1 10.469500 24.072400 6.595820 
489 1 12.000300 24.109300 4.175350 
342 1 5.155690 26.002200 6.178790 
212 2 12.264100 20.233800 3.912090 
1949 1 0.801341 15.536900 4.857970 
822 1 13.025700 21.775400 8.573180 
26 1 9.101470 20.625100 10.457600 
595 2 9.500440 16.546000 12.351200 
310 1 11.855000 26.091500 0.319654 
254 1 10.909000 18.883600 9.699440 
242 1 -0.012783 20.623800 6.556360 
775 2 3.705730 14.799000 3.521060 
640 2 5.040650 17.013400 6.759530 
713 1 11.665300 22.258700 8.237410 
215 2 0.319690 17.157800 5.373600 
488 2 8.832510 25.495500 2.673480 
1711 2 12.781200 26.006600 4.137920 
678 1 5.127040 20.339600 1.245540 
311 2 2.753180 22.442700 1.408030 
920 2 9.807580 15.217600 10.224000 
1931 2 4.931660 23.311700 1.684240 
512 2 11.192400 25.315300 10.101000 
303 2 8.629150 16.247600 2.783590 
1340 2 10.755600 24.958700 6.325780 
431 2 0.242192 22.715400 10.452800 
1505 1 8.646360 18.857600 7.201700 
904 2 7.174940 20.621400 11.896800 
1309 1 12.958800 18.782100 10.652400 
213 1 5.284180 17.135000 3.484240 
1104 2 11.668600 18.991400 5.571800 
494 1 4.417240 22.220600 0.326841 
1891 2 8.149160 20.561500 5.533250 
351 2 8.185620 20.448000 12.245900 
1033 1 12.688400 17.225000 7.873650 
1491 2 0.389127 19.169300 8.539800 
884 2 6.856230 15.329800 12.316700 
620 2 10.917500 14.906200 12.512400 
1548 2 6.483150 13.655900 5.308910 
1 1 1.700180 19.949600 2.315610 
408 2 7.767950 18.185400 2.773200 
790 1 2.025160 13.709200 0.094682 
90 1 6.113540 19.136400 0.663076 
1751 2 5.733710 23.185600 11.034200 
704 2 3.466690 20.597900 9.187590 
968 2 9.524560 24.321500 2.016080 
301 1 4.408180 22.420100 9.662290 
1669 1 10.408100 21.725400 10.365700 
688 2 0.716439 22.545600 7.335160 
1330 1 3.280640 19.011000 4.802090 
943 2 7.014480 15.543600 11.256300 
1911 2 3.503570 17.316900 6.496910 
1966 1 6.590170 17.287600 8.652320 
997 1 3.603390 17.477900 5.387480 
1590 1 3.411820 23.208500 1.162260 
1310 1 12.301900 23.089600 2.157960 
1234 1 11.448800 15.995000 8.302680 
107 2 8.641250 17.854000 7.210430 
1311 2 12.054800 24.099600 0.456214 
88 2 13.069700 17.723600 2.101610 
54 1 7.919770 25.416400 2.581160 
1045 1 4.374510 14.325500 8.765200 
308 2 2.232640 14.512000 6.817850 
353 1 7.750920 21.408800 10.960600 
819 2 12.782900 13.427600 3.677410 
1767 2 4.167740 21.920200 9.583310 
1066 1 12.933200 23.070500 9.067940 
889 1 0.533695 17.053800 5.104100 
1527 2 7.964560 25.041800 2.304100 
1900 2 8.620650 21.795700 1.958150 
999 2 5.223260 21.193500 1.259400 
1757 1 0.289522 14.239600 6.725250 
1007 2 10.788200 17.384900 4.507540 
452 2 1.792430 17.689800 11.906900 
13 1 2.816990 17.899900 10.496100 
1927 2 7.011180 25.563500 11.682900 
707 2 3.976660 17.842500 10.922500 
1894 1 4.340680 23.839700 11.979800 
1833 1 7.983060 13.962300 2.305420 
53 1 5.582570 22.148900 4.639120 
1248 2 6.041830 16.883500 5.725340 
719 2 6.085920 23.066700 4.728030 
1057 1 7.775520 20.318000 7.384530 
1483 2 11.074900 15.385200 6.115190 
965 1 0.283570 23.550600 5.209220 
1154 1 10.682700 18.588400 6.543180 
240 2 5.176240 16.617100 1.210590 
675 2 10.619500 18.568000 5.204320 
922 1 8.503820 14.236100 7.534380 
352 2 5.130750 18.013300 13.222700 
386 1 2.695160 22.599700 4.121650 
857 1 4.447450 14.581100 2.860320 
780 2 11.705100 26.089200 0.586605 
147 2 9.225910 24.565500 12.930100 
1709 1 5.130460 16.215800 7.552270 
931 2 10.937800 25.002600 2.257530 
1509 1 1.935090 21.641400 1.059610 
1549 1 12.954800 14.739900 5.064340 
247 2 12.005400 22.298300 9.242430 
747 2 9.696570 23.436700 7.751790 
197 1 7.228950 19.782900 11.321500 
1688 2 0.320988 19.908400 2.520410 
730 1 10.700800 16.908300 1.610600 
1146 1 5.254900 14.386400 6.064860 
469 1 8.584380 25.594300 6.711530 
73 1 7.533310 24.582300 2.562580 
1423 2 4.419090 20.222900 10.576900 
222 1 9.861320 16.065000 12.786200 
1160 2 9.967580 18.462000 6.214700 
1984 2 11.112000 22.846900 5.915540 
1481 1 0.106582 19.531400 3.144890 
890 1 11.596400 21.765200 13.184400 
156 2 5.560580 24.607900 11.567700 
724 2 5.440640 23.313900 6.434840 
551 2 3.314100 14.666100 9.882390 
554 1 9.447890 22.554800 0.614919 
598 1 11.868700 15.607100 3.084760 
9 1 7.198080 15.188200 11.933100 
1675 2 10.003700 13.696200 4.709610 
623 2 2.101990 22.024500 6.267090 
458 1 5.499000 24.007300 10.989200 
1502 1 0.466634 23.828100 11.383900 
940 2 9.371040 21.003100 11.573400 
314 1 9.191030 14.095800 12.744400 
1443 2 8.930620 25.683300 11.538300 
298 1 8.935910 24.938500 10.604800 
400 2 8.431340 19.758000 7.996890 
1222 1 2.695080 21.779100 8.091110 
1916 2 13.035900 18.634600 11.364000 
1530 1 10.300100 22.275200 2.948400 
881 1 1.231190 18.908800 8.035190 
1006 1 0.959044 23.031200 6.454670 
608 2 13.230800 22.347900 8.812190 
