id type x y z 
1498 1 8.858050 10.825900 2.358340 
836 2 9.941920 0.731609 5.477070 
1624 2 0.826159 9.227990 2.931690 
1401 1 6.072580 9.700660 4.230000 
1473 1 11.958600 4.239820 -0.047054 
1615 2 8.250540 9.690030 9.006710 
1948 2 3.901870 0.875481 6.843640 
1915 2 7.319570 9.692690 10.079300 
188 2 2.663810 13.139700 4.564610 
1858 1 9.610710 5.903510 8.486950 
1518 1 11.961900 2.311460 9.952230 
1565 1 13.373600 6.194750 10.006000 
103 2 10.049400 12.602600 9.544980 
243 2 5.652890 5.587270 7.929920 
350 1 12.536700 11.198000 8.946020 
695 2 5.460980 3.089240 3.541130 
1296 2 4.666550 8.981760 2.931410 
1406 1 3.737440 2.762560 7.250430 
472 2 7.895340 10.199300 12.866700 
1564 2 4.381190 3.591660 8.593120 
1225 1 9.960380 3.530930 11.890100 
1039 2 6.212510 12.048200 3.869050 
210 1 1.450900 12.998200 8.188090 
387 2 0.030639 0.781420 0.882476 
1554 1 11.660900 7.804720 11.975300 
1411 2 5.155810 1.403170 10.769100 
1738 1 11.664500 1.382810 11.716300 
1357 1 9.775770 3.439000 8.337250 
1954 1 9.888560 7.025170 3.360780 
1643 2 3.202970 12.473800 0.091545 
876 2 2.602550 7.356280 3.461250 
1751 2 8.314930 1.120360 12.569000 
1171 2 6.088110 6.131000 8.694480 
1896 2 9.720200 3.036200 12.066000 
1197 1 12.530000 2.774900 2.105620 
926 1 10.305600 5.062700 10.372400 
488 2 8.484280 12.635000 6.784250 
1349 1 9.105640 8.078190 13.050800 
99 2 5.069580 0.466354 1.508790 
1264 2 9.562480 2.895080 7.338780 
521 1 2.407490 5.398030 7.906770 
478 1 0.496077 8.201780 6.160870 
1504 2 12.517900 1.933760 2.537220 
1400 2 6.665870 13.325400 0.636181 
1276 2 12.568600 1.711990 3.344290 
674 1 8.490910 1.537330 1.844020 
1470 1 7.492650 0.714675 12.721900 
219 2 7.168910 9.072250 4.544530 
1965 1 12.408800 8.487010 8.917720 
1670 1 5.551460 9.041810 8.314320 
946 1 0.562610 9.547780 9.128660 
316 2 12.341100 8.650970 4.213210 
283 2 0.653278 2.521120 7.650200 
756 2 6.752330 9.582770 -0.040007 
1597 1 13.069000 1.034360 12.902800 
1342 1 9.625520 12.153800 6.337790 
1142 1 1.242510 6.722230 9.999360 
646 1 6.987630 13.305200 0.431425 
34 1 6.530640 10.232700 9.966900 
1315 2 11.744400 0.240138 11.378200 
1843 2 2.262700 6.802090 9.673850 
642 1 4.864920 9.452530 3.525710 
1576 2 1.323580 12.529600 7.915090 
512 2 12.268400 6.341120 12.595300 
64 2 4.635720 5.703400 3.752360 
1056 2 3.883790 11.054600 8.691850 
277 1 12.860400 11.789000 3.514950 
1454 1 8.455160 9.120420 10.275700 
1655 2 4.191210 12.264400 10.793700 
1499 2 0.170976 9.160490 6.132290 
1207 2 1.700240 8.365120 2.469040 
111 2 4.512530 8.544630 2.343120 
1028 2 7.412980 6.168240 12.957900 
1456 2 0.540230 1.571760 1.718050 
456 2 11.497800 0.871357 8.813390 
59 2 3.370730 5.473240 3.064960 
1364 2 4.693720 2.520260 2.824200 
237 1 0.592075 12.474000 11.966500 
1748 2 9.778820 4.185410 12.609500 
661 1 7.174830 5.740430 9.147420 
465 1 9.447930 4.336490 12.680900 
776 2 6.409840 4.873900 0.960989 
702 1 11.951900 2.805770 11.821500 
1202 1 11.501000 0.022461 10.716400 
1531 2 11.559400 6.447930 7.260730 
514 1 3.935390 6.729290 0.169282 
1754 1 3.491410 1.011230 3.371430 
1877 1 11.044300 8.132120 2.069630 
1245 1 5.900170 0.345549 3.317670 
501 1 3.210720 8.216150 6.175450 
1024 2 12.729400 1.195100 12.013600 
752 2 9.975140 13.034900 10.952300 
1962 1 10.388100 7.193090 8.409190 
1903 2 4.169800 3.092260 8.754840 
1212 2 8.209290 7.664100 4.511830 
1481 1 7.909080 7.358640 1.011570 
187 2 8.764320 10.988400 2.321040 
1030 1 5.263210 8.643260 5.492230 
1799 2 4.358070 6.782840 0.136101 
374 1 2.223200 0.778108 13.098100 
1395 2 9.894080 6.120790 8.961280 
1935 2 7.341440 6.879090 4.512340 
200 2 11.885700 8.490480 11.396900 
1876 2 6.512040 12.439800 3.889820 
1114 1 8.576120 6.735140 3.216680 
66 1 4.236470 11.072800 8.215700 
1049 1 13.184800 9.132290 1.826570 
1449 1 10.272600 5.251710 6.402010 
1883 2 9.675300 3.238850 7.022720 
1929 1 4.602640 6.754970 13.261700 
1769 1 7.814820 1.375450 0.344100 
1198 1 6.355630 5.283260 2.905010 
1413 1 6.206410 4.062780 8.826520 
959 2 11.612900 3.157290 11.581300 
837 1 3.748720 8.815590 2.573090 
1295 2 3.467420 8.547180 5.063910 
1873 1 13.129500 9.836130 6.946840 
952 2 12.827300 3.746360 1.719870 
269 1 5.710340 3.576350 1.242420 
684 2 7.727350 12.502100 12.069400 
1307 2 -0.016019 6.137610 11.620500 
1831 2 12.054500 3.494860 3.498450 
1119 2 9.671980 3.409340 0.854334 
400 2 5.858130 10.088800 4.565580 
354 1 6.674440 11.478800 3.106270 
287 2 3.005280 3.237320 0.533327 
1278 1 12.298600 7.662130 3.688530 
1839 2 11.698300 10.773000 3.171040 
1444 2 11.651300 11.183600 0.160379 
1543 2 1.045500 12.808300 4.760750 
925 1 4.033490 1.022170 11.259300 
780 2 6.118470 6.063400 7.275360 
1606 1 4.988100 0.675560 12.910500 
1233 1 12.241900 1.600000 8.158190 
142 1 11.463300 12.587900 11.209600 
932 2 11.653200 10.829700 12.273000 
935 2 0.358137 7.945820 13.282900 
135 2 9.971790 6.470090 2.133170 
1692 2 11.502600 12.911300 5.452570 
750 1 7.555060 8.782110 4.325170 
186 1 9.873050 1.566220 6.389570 
181 1 -0.037129 5.697260 8.381940 
816 2 8.611490 5.093060 9.561410 
165 1 1.589990 7.154200 0.239267 
1348 2 1.450250 6.671510 12.133100 
525 1 4.430220 3.246180 9.904310 
802 1 11.060700 11.782300 5.191070 
1556 2 9.765370 6.966860 5.095700 
1329 1 1.477820 8.328760 3.426580 
73 1 2.621700 5.378640 11.291600 
578 1 8.336270 12.896000 10.834000 
246 1 5.823790 0.210707 1.656680 
559 2 4.234810 10.457500 7.300340 
1159 2 1.658650 9.994150 9.740170 
310 1 8.168700 0.248969 9.287290 
903 2 0.772628 2.894910 5.626550 
1916 2 1.884070 5.730260 10.182000 
1178 1 4.401850 4.715610 8.546040 
1890 1 0.201016 12.909300 0.132199 
1947 2 10.670800 12.813800 12.559200 
495 2 6.691560 4.380490 1.694360 
421 1 11.636500 2.308800 3.603760 
1817 1 8.008180 3.749650 5.190740 
1450 1 0.976089 0.877446 1.283550 
1973 1 3.247240 11.548600 1.155970 
1172 2 5.427550 2.272120 13.381000 
257 1 6.596270 7.577550 11.711100 
810 1 3.367670 3.714740 0.903897 
290 1 2.189350 3.301970 4.035490 
919 2 1.152710 0.350922 3.696160 
1274 1 10.878600 3.121670 6.678830 
1855 2 7.858590 1.454500 0.784830 
1717 1 8.761200 4.091930 1.468290 
623 2 10.822400 2.275420 7.448510 
408 2 5.426320 3.347640 10.423700 
1004 2 2.321480 1.715050 10.790900 
9 1 0.292070 9.493270 0.871027 
1968 2 3.481550 11.236800 0.893340 
469 1 0.476631 3.448990 5.552500 
1139 2 0.748735 13.130200 12.340000 
1906 1 0.321347 10.668800 6.996890 
725 1 10.816400 12.868100 9.980880 
1739 2 7.499930 4.797050 12.903600 
1681 1 11.583400 10.419300 12.456900 
599 2 12.030200 9.878930 12.515400 
249 1 6.661780 10.060000 12.883200 
1586 1 3.404760 10.762700 12.698300 
1409 1 7.205410 5.057810 0.123657 
1830 1 2.846000 8.100500 12.986900 
583 2 3.978300 12.570900 14.934800 
1901 1 3.222230 12.721100 14.485100 
1828 2 10.883000 10.751400 16.444000 
1435 2 1.580910 4.660120 21.389900 
1338 1 5.406870 7.644310 24.373700 
1057 1 12.866500 6.033550 17.086000 
698 1 12.951400 1.825960 15.206200 
1575 2 9.904380 2.832200 17.780200 
927 2 3.918240 2.376390 24.356800 
1106 1 10.545300 8.459180 24.288000 
323 2 4.862530 3.937710 15.684400 
630 1 4.041310 2.399830 18.938700 
95 2 7.165650 12.399800 22.871700 
54 1 4.975720 9.852660 16.680800 
1176 2 1.714790 10.472200 23.438000 
1539 2 4.339140 5.583630 17.355400 
564 2 7.836810 10.333600 22.420800 
258 1 1.504870 7.543400 15.915200 
608 2 2.976470 2.079060 24.749000 
1608 2 9.641730 3.693070 18.909600 
74 1 6.163410 8.314010 16.294000 
413 1 3.327230 1.956550 14.326400 
1595 2 11.846600 10.261300 18.806000 
1187 2 8.002860 2.272160 24.555400 
596 2 6.928070 6.031960 18.384500 
20 2 2.604940 6.067340 18.331200 
1922 1 0.466943 12.695600 24.861700 
593 1 2.353030 7.429880 22.026300 
1688 2 11.410800 13.005900 23.329700 
1552 2 3.395090 6.034080 25.742000 
319 2 11.459700 1.354200 21.726900 
1104 2 8.337780 6.891320 15.754800 
1163 2 3.016180 6.513500 21.780100 
281 1 1.753960 10.805900 23.314400 
726 1 7.131040 0.550945 15.990500 
826 1 9.385240 4.028460 15.795200 
1262 1 2.515520 1.085450 19.069400 
1705 1 1.610630 3.841680 22.493600 
1755 2 11.585700 7.209910 18.406100 
1945 1 0.797699 0.659304 23.643400 
1590 1 8.172290 13.234800 20.509000 
133 1 5.990760 12.731200 16.378900 
17 1 11.994400 9.848320 19.975600 
947 2 0.326557 10.639000 17.893100 
131 2 4.532840 11.655200 18.041300 
38 1 4.359170 12.079300 19.728700 
1100 2 11.773600 12.325500 17.693500 
581 1 3.322230 8.409830 21.317500 
1347 2 6.862470 12.927600 17.557800 
769 1 4.682410 3.732390 15.717900 
1677 1 8.524600 2.909010 24.575000 
87 2 7.203010 6.972660 22.860000 
318 1 3.039670 2.206790 23.482000 
556 2 5.256150 10.856900 16.834000 
411 2 10.256100 6.120440 23.119400 
515 2 12.759600 7.361100 15.720500 
1402 1 12.314300 8.449540 14.936100 
272 2 5.813950 3.205900 17.737400 
1372 2 1.957360 11.033000 22.861800 
712 2 12.933700 4.596670 20.515100 
1244 2 1.037890 8.267740 25.114400 
1005 1 12.628200 12.845600 19.929200 
558 1 13.182400 9.070570 18.926700 
1438 1 11.546700 7.603210 16.637600 
1252 2 7.601930 10.791900 20.550100 
369 1 13.242600 11.727000 23.311900 
819 2 12.132300 12.536500 16.516400 
191 2 7.526220 2.590530 20.022800 
530 1 4.938920 6.748700 18.284100 
1361 1 1.553140 3.593980 20.602500 
1434 1 6.032950 2.929610 24.657500 
1111 2 12.753600 3.254360 15.628400 
1919 2 1.382330 10.231200 14.124500 
888 2 11.561100 3.049920 18.267900 
1668 2 0.487755 10.110000 18.673000 
490 1 7.409920 11.841600 24.200800 
1064 2 5.372170 6.610860 18.198400 
1135 2 0.609431 8.170150 25.277100 
1885 1 3.001060 4.303080 21.601200 
1509 1 6.697910 5.707640 24.185700 
330 1 9.718530 12.746500 13.438600 
352 2 7.076700 2.852610 24.791200 
1612 2 4.444150 3.272780 18.814400 
851 2 6.452230 4.932010 24.779100 
493 1 12.190800 4.185710 23.734600 
92 2 7.545260 0.715903 22.441300 
665 1 8.012910 6.423910 16.354800 
1521 1 2.897710 4.803070 18.805500 
1732 2 8.258330 12.322800 24.883500 
167 2 6.132940 8.943430 23.966900 
545 1 4.396920 4.263100 17.326700 
331 2 10.385600 7.081500 14.888000 
1868 2 2.267150 0.488009 16.185500 
1200 2 3.535420 3.949290 14.403000 
993 1 2.950160 9.855270 24.908600 
1305 1 6.858420 9.628790 14.646600 
629 1 7.208060 2.655200 18.863600 
1223 2 8.548130 1.290390 16.142000 
1773 1 10.761100 11.421300 21.122000 
357 1 11.886000 1.916520 21.619600 
966 1 11.252500 11.849000 17.854800 
11 2 10.587000 11.834200 24.634600 
1869 1 5.924840 -0.016458 24.908100 
1204 2 1.929490 12.431900 17.355500 
1880 2 1.635230 5.688170 21.979900 
607 2 1.924540 6.442280 17.167400 
1214 1 12.567200 5.082540 14.937700 
1044 2 2.275890 -0.051583 21.131800 
1621 1 0.669042 7.120810 23.797100 
1085 1 10.402800 6.579490 13.715300 
1026 1 12.674800 4.612930 22.274900 
18 1 3.235910 0.322870 24.661200 
1019 2 7.866200 5.238010 19.589600 
783 2 8.766190 10.739600 17.008800 
730 1 8.666640 0.197354 24.508200 
238 1 3.849510 2.632380 25.931500 
309 1 7.589770 11.711100 21.042400 
261 1 3.069490 11.612500 20.718600 
1735 2 11.675100 11.196900 21.155700 
1087 2 9.584020 8.507290 24.546400 
1716 2 3.349150 7.756070 15.356500 
1155 2 8.667620 12.623800 19.916000 
563 2 0.331722 4.553580 15.014700 
1527 2 5.907820 8.909130 17.762200 
1886 1 1.069620 4.796640 21.755400 
1570 1 2.502980 8.811390 20.045400 
340 2 12.734700 9.141390 19.386500 
1882 1 6.251180 8.914930 18.331300 
1535 2 8.087170 7.214010 17.495000 
1254 1 11.338300 7.949700 19.354000 
735 2 0.612218 8.095200 16.675800 
1025 1 11.752600 10.063800 18.044800 
1632 2 12.151300 4.235680 14.761600 
523 2 2.472290 1.865680 17.436000 
518 1 12.598100 8.394110 24.679200 
438 1 9.274190 0.581574 17.395100 
1561 1 6.440530 6.677790 20.396700 
1156 2 11.539400 11.134500 20.917500 
1488 2 8.576070 -0.197819 16.785400 
598 1 12.488500 10.736100 25.721700 
1092 2 9.882670 7.870160 18.724800 
827 2 4.780410 2.245810 18.501800 
727 2 5.922560 0.221436 20.719100 
1293 1 1.775240 12.439500 17.708700 
1443 2 2.414960 0.898232 14.994700 
1333 1 5.913410 4.108370 19.539200 
1836 2 13.279300 4.486470 15.861800 
1931 2 5.269160 7.493950 22.492400 
872 2 11.801700 7.935800 25.793700 
1653 1 1.408940 5.959550 14.525300 
838 1 5.288270 13.059300 24.600400 
1269 1 2.862130 7.711820 18.759200 
1522 1 9.442170 2.550540 21.145400 
498 1 5.429860 12.273800 20.693700 
1102 1 0.590481 4.634620 24.146200 
497 1 9.767620 5.553390 14.944400 
722 1 1.275730 3.292870 15.458700 
1330 1 8.518550 13.344400 25.498200 
753 1 6.832030 9.518970 26.003400 
21 1 4.125980 9.190140 22.181300 
1657 1 2.433500 3.639340 25.422800 
201 1 9.464570 6.465980 23.474900 
189 1 0.802234 0.085066 19.549800 
480 2 4.714300 11.900800 19.868900 
1709 1 3.257610 7.098040 16.455500 
595 2 0.979260 0.647406 19.512600 
1842 1 5.519470 1.061850 18.360000 
977 1 0.538333 0.796907 15.973100 
1358 1 0.920123 10.952900 16.365600 
1376 2 3.473610 2.759190 25.947900 
156 2 10.564500 1.874920 22.599600 
432 2 9.228700 9.304490 14.682500 
441 1 2.738260 0.880502 16.994600 
1115 2 6.731230 9.397170 14.883200 
522 1 12.113300 4.296090 19.711500 
1690 1 4.571800 6.053960 25.417700 
1268 2 11.718500 8.164720 14.438500 
1231 2 2.796260 6.037820 26.464200 
1089 1 8.119970 6.466770 21.023200 
1267 2 8.058020 1.667440 20.700900 
1388 2 2.663070 8.657210 20.088100 
1979 2 7.342530 11.712800 13.828700 
168 2 2.868300 3.106710 21.788200 
1852 2 11.573400 11.667400 26.078700 
1421 1 5.644580 1.604760 20.748100 
185 1 9.192970 9.288940 21.904800 
1368 2 6.381870 1.387940 21.707100 
1128 2 8.589660 6.939920 23.379400 
839 2 12.973100 7.316300 25.607300 
677 1 5.859410 3.206360 14.692000 
1108 2 5.815150 9.075700 24.064700 
990 1 10.029100 1.510980 15.252300 
719 2 3.534010 8.661980 18.963700 
970 1 8.736320 11.514900 17.142400 
1977 1 10.514300 10.362700 14.976200 
1429 1 8.934250 6.765720 19.058200 
870 1 10.635500 5.868190 18.082100 
745 1 7.620360 5.225030 13.533000 
1807 2 0.529632 12.640500 16.411000 
587 2 2.776180 8.248290 23.163700 
1694 1 4.474610 11.283500 18.242200 
613 1 6.549920 7.593200 23.648500 
371 2 3.963790 7.494780 13.327800 
1853 1 8.855960 3.239170 17.436300 
450 1 11.867200 10.647400 21.236200 
1696 2 9.633830 2.184070 15.348100 
911 2 1.736900 10.326800 23.971600 
242 1 12.662400 0.850934 17.920900 
1563 2 12.788200 10.358000 23.894700 
129 1 5.886300 10.812600 23.564800 
987 2 11.793000 0.604219 25.135600 
992 2 3.340000 8.570770 21.224900 
1065 1 0.714502 13.102500 16.292800 
805 1 9.497400 8.187210 14.473000 
254 1 9.646410 10.394200 26.331100 
166 1 6.666950 2.400840 22.102400 
1146 1 2.988140 6.000650 21.290200 
93 1 7.883560 0.398476 21.985500 
470 1 2.426790 10.536500 18.981700 
1507 2 6.356420 6.949200 20.873000 
203 2 2.105200 11.775000 20.465500 
1526 1 12.726500 3.649530 14.842900 
1144 2 11.006600 6.191630 22.203500 
996 2 8.855030 11.810100 17.783400 
1726 1 1.214840 6.320570 17.651000 
537 1 3.289010 1.342690 21.563500 
562 1 11.476800 0.021737 25.578300 
218 1 9.338780 9.861200 16.183800 
1810 1 6.761870 12.196100 17.757500 
1796 2 2.860380 12.662400 14.618200 
484 2 1.040840 4.307790 21.837500 
1943 2 7.991140 12.166000 25.986500 
1068 2 11.784700 6.932940 17.386100 
347 2 11.610100 12.696500 15.659800 
785 1 10.556900 12.080200 25.053700 
923 2 0.476669 3.223610 22.708600 
1780 2 12.201000 1.461610 14.426400 
463 2 6.530270 1.664940 15.546800 
1812 2 9.420330 4.394430 16.582100 
1053 1 1.256070 10.517200 13.665300 
1676 2 5.739570 5.638570 21.768700 
877 1 4.729750 12.455800 25.634000 
1678 1 0.708959 8.937030 25.097100 
31 2 2.782030 2.158970 22.560900 
345 1 10.424600 0.927826 22.058500 
1070 1 8.049470 3.902540 19.836900 
1458 1 11.039600 3.382590 18.018900 
63 2 9.315010 9.892640 14.706400 
1790 1 11.567100 12.418200 14.801500 
494 1 9.344880 12.799400 19.418200 
293 1 0.470936 12.532500 13.654000 
748 2 0.865635 5.893020 15.690700 
1284 2 0.214263 5.141190 23.358400 
1545 1 8.200300 11.895500 26.293700 
216 2 0.953787 11.898200 13.618100 
997 1 10.899300 8.631890 13.540000 
297 1 0.540404 13.743400 9.278720 
1022 1 1.391340 21.489700 4.892830 
1210 1 5.040830 22.955800 10.043000 
89 1 0.867772 17.271300 6.563210 
1425 1 2.193820 24.851200 12.739500 
1604 2 4.390890 24.257600 0.141860 
326 1 8.433820 24.957800 4.625520 
1571 2 13.202900 15.597200 8.006790 
79 2 5.874820 19.857800 3.212590 
1941 1 6.629100 14.412900 8.950030 
937 1 10.494600 16.084200 3.592190 
220 2 10.058800 19.572600 12.466600 
1183 2 4.973310 15.220400 0.030915 
1758 1 8.116850 22.954300 8.401860 
671 2 7.883200 25.212300 9.403750 
1808 2 6.415120 26.167400 12.938100 
1642 1 0.599164 25.560300 9.487110 
1215 2 12.764400 21.572700 4.567640 
1008 2 9.528160 15.037200 11.669500 
1825 1 0.199016 22.638800 0.541358 
1701 1 11.609000 25.528300 11.559900 
747 2 3.506520 25.911000 9.019980 
859 2 3.413540 17.433100 9.190700 
1000 2 3.243720 19.719200 6.932020 
1006 1 1.551210 20.183100 -0.099203 
1363 2 10.235700 22.748500 1.010890 
1515 2 5.904500 25.808300 2.502570 
1259 2 0.064629 23.768000 6.489810 
936 2 13.072400 14.095800 4.055390 
353 1 2.667990 24.142600 1.856960 
358 1 8.032950 18.755500 13.018300 
158 1 6.968810 23.243700 12.731100 
1138 1 4.110370 20.867700 9.845780 
1440 2 6.921540 14.878400 2.952710 
622 1 13.272600 19.773800 3.223410 
382 1 2.278260 22.062100 1.570520 
808 2 2.078640 13.842300 1.049210 
505 1 5.716350 13.779900 2.829510 
846 1 9.654670 14.495800 6.976660 
321 1 3.128230 18.811300 0.979759 
1 1 8.444080 17.477500 0.605254 
818 1 9.631250 20.455600 10.410700 
112 2 7.468650 16.016000 8.970030 
475 2 7.225940 14.381800 2.324520 
688 2 13.237800 21.097200 8.865080 
918 1 3.114730 17.178500 9.502050 
917 1 0.803800 24.910400 5.332300 
1856 2 3.641780 19.155000 3.321640 
1874 1 13.139100 26.385000 5.225580 
1206 1 5.538550 20.301200 0.307834 
1189 1 7.933960 24.834800 8.477170 
678 1 9.664750 19.211200 7.500570 
683 2 3.727140 22.318600 6.953800 
1095 2 7.605890 21.424800 7.972760 
256 2 7.523560 18.039400 2.748150 
312 2 1.349540 15.906500 8.855760 
1757 1 4.321800 24.578800 12.130000 
289 1 12.945300 25.580200 2.032170 
1946 1 9.948640 16.440300 0.993770 
1275 2 7.334790 18.590500 6.512960 
141 1 5.521130 25.142100 4.638700 
717 1 10.686500 15.520600 8.415740 
648 2 2.416300 15.317100 8.044420 
1811 2 0.358402 16.305300 2.068760 
1914 1 6.086490 21.911600 1.498400 
1616 2 5.404600 15.405700 1.472270 
825 1 4.802100 21.049900 2.884620 
560 2 2.465320 16.395400 4.148820 
241 1 11.163500 22.518300 3.949650 
1188 2 7.675510 26.390000 8.205890 
1277 1 6.672030 23.973800 4.222960 
998 1 12.364400 25.087700 6.932980 
832 2 7.676090 23.049300 8.567790 
1763 2 2.027270 23.214800 1.936960 
694 1 4.239840 23.776400 8.918600 
1134 1 6.071770 26.612000 10.787500 
1448 2 12.717000 24.842600 0.859283 
1015 2 1.477300 26.189700 11.493500 
1500 2 2.669510 23.859900 5.831840 
1899 2 12.721800 15.120100 2.286960 
1190 1 6.524780 16.409800 8.438540 
481 1 10.190300 26.503200 2.994710 
778 1 12.058700 18.674600 11.161000 
803 2 13.272300 26.232100 11.131500 
821 1 7.589990 18.665000 5.629670 
1417 1 4.699130 14.948800 0.465609 
1663 2 7.719640 15.112600 11.681900 
1641 1 0.869639 16.383300 3.147170 
1752 2 5.728530 26.588400 2.595200 
1644 2 10.937000 23.208000 10.859800 
123 2 1.538520 17.201900 7.449120 
1860 2 2.876290 23.935900 2.580100 
1203 2 10.417100 14.581500 4.164690 
56 2 4.025340 15.011600 12.177000 
1683 2 2.685950 24.262700 10.799200 
435 2 2.823580 19.663900 1.652650 
566 1 4.928640 15.947400 2.670770 
793 1 10.001200 15.602100 11.788700 
1351 2 7.709160 13.342500 10.028100 
50 1 5.598670 17.549300 11.920800 
253 1 10.944600 17.794400 9.436230 
1818 1 10.830800 23.540800 9.673680 
1631 2 11.788300 21.711600 11.686200 
1226 1 13.126000 20.928200 4.895740 
377 1 10.980500 17.633400 11.356800 
873 1 7.264580 13.876700 12.426900 
1385 1 10.999600 16.929400 7.260230 
1969 1 4.204430 19.087000 8.577860 
154 1 11.140100 21.880000 0.213356 
1907 2 5.029150 25.351900 7.146190 
444 2 10.157400 20.988100 1.186750 
1126 1 0.797966 15.983000 1.321120 
453 1 10.770100 13.827200 12.786000 
554 1 3.916280 20.751600 12.214100 
226 1 10.000300 14.847200 4.621050 
1995 2 12.934900 18.014300 9.748690 
443 2 9.949600 16.613500 9.368370 
701 1 2.967540 19.398400 6.027550 
1120 2 9.144830 15.678500 3.884170 
1182 1 9.257720 20.046600 2.696770 
457 1 3.279940 18.683200 3.777660 
1140 2 12.895300 25.727500 6.760380 
1579 2 12.563500 21.814300 0.739715 
217 1 12.298200 24.597000 12.943600 
801 1 8.149130 26.093600 7.066680 
1774 1 11.646700 21.402800 8.130120 
731 2 5.385050 19.639300 10.634000 
1955 2 10.436300 23.780900 4.389690 
35 2 8.577850 20.867000 7.264240 
618 1 9.334230 24.363200 0.979830 
814 1 12.275900 23.059100 1.030560 
1854 1 0.287049 15.766400 6.080180 
1131 2 10.402500 19.843700 4.684160 
47 2 7.083630 22.448700 12.624200 
639 2 1.948080 18.735200 0.806539 
1297 1 7.116500 14.833300 1.644820 
1829 1 7.389570 25.569200 12.557500 
1246 1 3.389500 13.941200 3.462550 
871 2 11.228800 24.933900 6.409100 
864 2 5.443620 16.267200 8.003350 
886 1 2.710580 17.156500 12.029300 
1924 2 9.474420 25.544400 10.733900 
1069 1 4.340930 19.179500 9.956110 
529 1 2.623920 23.188700 5.943210 
26 1 9.614180 19.201900 4.794890 
720 2 12.682900 21.517800 5.914640 
1289 1 2.360230 25.082400 6.973510 
1260 2 12.240200 19.558600 1.486420 
663 2 3.748380 16.845600 6.712220 
102 1 5.371970 22.926100 1.140760 
368 2 1.486910 19.770500 2.562980 
1661 1 7.861090 16.213600 11.388600 
691 2 10.842600 19.338500 3.940670 
1013 1 11.801000 22.986200 8.709980 
1520 2 8.434750 14.989900 9.672710 
1067 2 10.394200 17.202800 11.053200 
1325 1 4.347530 14.700500 5.051080 
282 1 10.567600 13.555100 1.814490 
1816 2 2.864820 18.381500 6.620820 
961 1 1.781420 16.506400 7.933240 
784 2 7.153390 23.203700 12.490300 
516 2 2.847010 23.954800 10.435200 
171 2 0.681944 19.681900 11.401600 
1702 1 5.036230 25.559600 6.907890 
1491 2 4.389550 20.471100 12.107000 
604 2 11.645400 21.014100 11.969700 
159 2 9.166260 14.964100 12.912300 
1453 1 5.740750 17.989000 0.407619 
1316 2 4.575620 22.892000 9.004540 
1405 1 1.061190 21.453100 7.269260 
