id type x y z 
1911 2 9.973520 3.958120 11.367500 
476 2 1.733210 9.781900 7.630750 
124 2 10.374200 0.063072 7.659360 
1034 1 6.637080 3.671500 0.734727 
1842 1 9.079640 12.203600 5.551910 
177 1 7.400600 5.448480 12.346900 
913 1 0.186943 10.954400 8.585620 
1122 1 7.369300 6.458590 5.253050 
1447 2 7.484580 1.264990 2.348490 
1760 2 10.613400 8.598080 11.359500 
204 2 2.771700 11.541400 7.538910 
1404 2 8.689680 6.041000 2.111810 
481 1 9.400540 0.206445 4.837290 
710 1 8.944940 11.528300 12.538100 
1377 1 10.979200 3.130960 5.650840 
1764 2 0.746584 4.380620 10.282100 
1381 1 8.820690 8.153830 9.002030 
1391 2 1.961960 0.974051 12.990600 
186 1 5.659670 11.622800 9.399100 
520 2 7.856700 3.378030 9.034500 
610 1 2.367150 5.393120 6.645010 
931 2 6.179470 10.833200 9.057060 
1567 2 12.398700 2.767510 5.981200 
461 1 1.283940 2.172370 8.969150 
869 1 1.699620 9.364400 10.177700 
1164 2 4.948720 8.617310 2.711650 
81 1 4.907780 7.448320 12.562800 
302 1 4.371820 12.609500 0.699861 
304 2 1.977100 10.100700 0.326664 
322 1 4.756710 9.306470 8.465300 
898 1 3.423920 3.086330 4.608790 
86 1 9.278280 3.517780 5.490960 
1177 1 13.256600 5.083080 9.044740 
791 2 8.600660 9.292610 1.295970 
605 1 11.968100 1.666780 1.624460 
1922 1 2.828810 12.832000 2.503110 
1741 1 3.546430 4.093390 0.425313 
1824 2 12.320500 5.688110 2.708470 
563 2 1.430960 4.389410 5.840470 
536 2 12.491000 0.113479 12.890800 
621 1 7.682120 8.963670 11.447600 
221 1 1.944110 3.691070 5.102230 
949 1 1.914600 7.825990 4.858360 
652 2 4.862560 12.647300 2.396970 
405 1 0.560768 3.535640 7.618110 
1957 1 12.154800 10.596300 1.814210 
1064 2 8.460520 10.012700 0.851997 
606 1 11.382400 8.429830 1.966960 
402 1 2.983590 12.356600 4.799240 
1356 2 5.241870 11.052000 8.586220 
80 2 6.977390 2.125200 7.974790 
576 2 8.388790 11.579200 0.374439 
1313 1 8.503190 7.166230 3.057110 
142 1 6.147470 0.253463 8.443890 
1969 1 10.432700 0.952426 7.144610 
1016 2 10.993000 11.232800 4.620030 
775 2 2.969510 6.385050 11.243900 
1621 1 9.337280 7.452050 12.697500 
54 1 8.426410 4.222310 1.761350 
1961 1 7.858270 8.721690 7.529270 
137 1 9.259240 12.673100 1.637620 
1388 2 4.303550 6.155740 10.558600 
213 1 1.355240 7.983210 12.858600 
1574 1 9.195300 0.209718 10.796600 
456 2 12.037100 10.314100 11.860200 
483 2 0.707973 2.539380 9.313690 
191 2 11.519400 5.574000 3.262550 
1400 2 12.502700 2.759650 11.058400 
1466 1 2.568140 3.587220 2.464970 
735 2 3.231260 10.501900 9.756810 
1364 2 8.283590 12.772100 6.171500 
999 2 1.277560 6.613670 0.951025 
941 1 12.168200 12.313500 7.015860 
1158 1 1.002700 7.781850 8.704950 
1256 2 7.918140 2.435460 3.157300 
99 2 11.847700 7.426190 5.963010 
1788 2 12.269700 0.586747 5.736690 
130 1 11.785500 6.006420 4.856940 
1581 1 10.091100 3.625230 7.851730 
731 2 3.840180 4.460700 0.419111 
1989 1 10.224700 2.981090 11.489300 
1686 1 7.318730 11.019600 8.264750 
201 1 1.298190 8.255580 0.704766 
1624 2 0.394662 0.230689 1.293680 
69 1 11.450400 11.471200 4.186750 
1353 1 11.968000 11.126400 11.347700 
1630 1 8.142340 10.128700 3.513450 
349 1 11.282200 1.701540 4.877990 
368 2 7.901140 10.299300 3.832490 
25 1 1.646550 5.324370 3.600100 
892 2 0.490283 11.518500 3.890510 
1397 1 7.598130 1.699870 0.409486 
1659 2 0.301824 3.759420 2.808470 
1678 1 0.243731 2.457240 4.013500 
256 2 9.563320 4.368010 12.302400 
1974 1 1.296120 10.150500 5.612810 
1259 2 0.940624 11.979000 4.282780 
400 2 6.237550 2.989310 3.132080 
354 1 11.470000 2.100100 7.564140 
1157 1 12.394600 7.073950 10.606000 
517 1 3.503070 9.252160 4.131400 
61 1 6.258220 10.961500 11.991700 
1492 2 2.792540 10.364500 3.779870 
1506 1 5.676590 0.379016 3.904860 
1997 1 7.621350 11.698800 3.985610 
1490 1 7.003880 3.979600 9.223260 
631 2 12.796000 1.664720 4.459510 
1199 2 9.045680 9.628500 8.372990 
1096 2 1.328480 7.532810 4.980260 
62 1 4.518480 10.151000 0.655381 
206 1 4.191380 5.691780 6.702190 
473 1 13.134800 9.543780 0.915167 
558 1 0.902069 7.165840 5.525070 
571 2 7.498050 6.572790 0.363699 
343 2 8.099150 4.415080 8.740700 
1268 2 12.418100 7.565950 0.039208 
376 2 11.841000 9.781440 1.330120 
1233 1 12.376700 9.967100 11.324000 
1910 1 7.184990 0.468014 4.115940 
539 2 2.999500 3.310640 3.856340 
1089 1 12.954700 10.370400 5.012740 
842 1 3.108870 0.824127 9.966460 
1744 2 11.547900 1.609870 6.090790 
596 2 6.495250 10.491100 8.461590 
1406 1 10.342000 7.843460 11.630400 
688 2 7.138850 3.892560 7.620010 
1517 1 0.049432 0.338476 5.577710 
471 2 8.050240 9.888930 4.949880 
1465 1 10.831900 9.780320 9.213480 
299 2 2.404410 6.395880 5.465070 
812 2 3.593020 6.468390 8.105530 
1734 1 9.041810 4.704620 12.382600 
1349 1 5.592420 6.982110 3.000380 
551 2 5.705000 11.328200 6.167980 
118 1 1.815660 10.206800 1.939940 
1195 2 3.287130 4.223460 1.340630 
2 1 5.543680 10.450500 5.402690 
815 2 5.353540 2.692230 3.513550 
861 1 11.135800 5.466530 9.973380 
1555 2 7.440210 6.107520 11.477300 
625 1 5.325840 7.441400 7.283600 
1451 2 6.190490 9.577140 12.367100 
110 1 7.944630 1.039560 6.043630 
1862 1 2.571360 10.609800 7.506770 
1983 2 7.903930 5.949980 13.259300 
850 1 6.863390 1.264500 11.715800 
1071 2 10.083800 9.113490 1.751830 
35 2 7.013680 12.361800 3.528990 
1126 1 2.033380 9.624060 12.137700 
1540 2 11.140500 11.808900 6.461820 
424 2 3.216810 0.344783 6.115710 
435 2 3.800290 2.281000 7.311930 
1237 1 11.388400 10.388400 13.142700 
235 2 4.202820 10.462800 12.937500 
746 1 0.673669 13.222000 11.332700 
1396 2 7.052180 6.617920 1.725280 
28 2 8.682710 11.615700 12.515400 
65 1 3.713450 0.114913 9.073930 
480 2 2.882480 13.023500 1.811260 
626 1 3.193030 7.852000 12.975700 
32 2 11.346200 3.102080 0.456863 
1386 1 3.635140 0.107287 12.892700 
228 2 1.861630 5.128180 13.030900 
1776 2 12.034100 10.578800 0.038640 
439 2 13.231400 2.587820 18.663000 
445 1 12.730200 3.949890 20.297200 
624 2 12.903000 11.509100 21.166400 
1908 2 2.461230 6.657920 25.273800 
1484 2 9.380530 6.952760 23.589500 
963 2 10.809000 6.963630 17.357900 
697 1 0.708289 10.314900 16.663300 
578 1 5.100490 0.558845 23.696500 
590 1 6.010090 7.512150 24.175700 
1691 2 5.203060 9.351540 24.597900 
1357 1 10.860400 2.313080 26.367200 
936 2 12.077000 1.302560 14.232900 
1890 1 11.355300 0.145954 24.416800 
288 2 9.671780 12.171100 23.623000 
1350 1 2.924620 10.237400 16.676700 
1296 2 13.128000 5.338390 24.594500 
426 1 3.362940 0.732138 21.355300 
1491 2 6.171770 7.923310 25.794500 
683 2 7.496110 11.540900 15.644500 
658 1 4.706870 4.804580 15.975300 
871 2 4.980260 0.519621 25.977700 
734 1 12.771700 12.772300 21.649500 
1803 2 3.257680 7.597640 25.348500 
328 2 3.533910 0.172230 13.755100 
1837 1 3.496780 7.931580 15.364600 
1553 1 2.497730 6.208850 17.749700 
1727 2 10.618300 12.663700 18.697600 
1977 1 9.574630 12.154000 23.630300 
66 1 6.531700 2.779000 14.452100 
732 2 13.018900 11.093400 15.970400 
1114 1 6.785960 11.204200 19.164400 
1511 2 12.390700 4.716530 24.944100 
306 1 3.248590 10.709800 23.748600 
530 1 2.942880 5.823000 21.248000 
1529 1 5.597670 9.031010 13.841100 
903 2 7.480340 4.480740 21.647300 
1701 1 0.601973 2.065850 17.137700 
16 2 11.299700 2.307470 25.629300 
408 2 8.657000 5.432950 20.869100 
197 1 7.846630 1.916270 24.325800 
1960 2 1.826050 2.105330 21.887200 
121 1 3.118800 9.316100 24.726600 
1166 1 3.664870 2.584330 25.404500 
1191 2 3.828190 0.668778 16.534000 
1232 2 12.651400 11.295300 22.421400 
1246 1 2.060420 5.746430 15.885100 
653 1 0.861730 7.885470 15.993600 
942 1 2.847570 6.885530 26.003100 
1200 2 8.511140 7.538670 14.405500 
1266 1 7.350050 11.722400 15.561300 
295 2 3.590870 0.789924 25.264000 
937 1 2.079080 0.608410 21.975900 
676 2 5.859380 7.628690 16.735100 
357 1 12.333800 4.583300 15.900000 
1975 2 11.752600 10.967600 26.246900 
654 1 5.883920 11.862800 20.929000 
1403 2 1.626220 6.150100 14.258200 
40 2 9.141840 9.383950 21.246700 
1792 2 6.224140 11.653800 17.687000 
718 1 3.764920 6.242940 22.720900 
1076 2 7.355910 4.427180 14.156200 
394 1 13.213700 11.870700 15.681900 
1198 1 5.906470 6.235120 22.337900 
217 1 3.753110 4.382270 14.733800 
318 1 0.405402 4.446520 15.658100 
834 1 12.732000 10.447700 16.604200 
599 2 2.464880 2.927050 19.504500 
252 2 3.771190 4.782400 25.270700 
135 2 12.446800 4.310570 14.359200 
1807 2 1.741310 12.510000 26.256100 
1054 1 13.001700 3.278940 14.439200 
173 1 9.074350 0.869742 20.042600 
46 1 9.559620 6.311300 21.135500 
1542 1 6.396250 5.119320 14.746600 
1769 1 12.739100 5.481620 21.189900 
1264 2 10.233700 12.722900 17.180600 
27 2 10.889600 9.223770 16.579400 
1094 1 3.141530 8.896510 18.941500 
21 1 9.254780 9.721870 24.503500 
874 1 10.109200 7.582670 21.713900 
74 1 8.454490 9.497050 14.264700 
659 2 10.763700 1.792230 20.585300 
1303 2 4.109790 0.179188 21.710700 
708 2 11.036300 2.263160 21.047700 
553 1 11.703500 0.055030 22.589100 
1866 1 9.144060 7.251010 16.946700 
1959 2 12.464100 11.293000 22.763300 
575 2 12.221100 12.573500 24.677100 
188 2 5.936060 8.480240 20.960600 
781 1 13.180400 8.127900 24.988300 
1009 1 3.059020 6.940080 20.509800 
995 2 8.696290 7.718170 14.602100 
373 1 8.654810 6.810240 22.768800 
1245 1 3.469490 10.135500 13.779500 
1544 2 5.619340 7.522180 24.590000 
386 1 11.357300 11.519900 14.101800 
436 2 5.107550 1.135550 14.749900 
1832 2 0.460881 7.176190 14.951900 
1456 2 12.251500 0.158199 24.297100 
1754 1 0.887286 10.609400 19.930200 
45 1 8.477920 7.831660 25.246900 
953 1 8.648420 5.065020 14.245000 
630 1 1.470600 0.909014 24.640300 
1378 1 7.202640 6.616600 15.743800 
1362 1 12.351600 6.544530 18.316400 
998 1 3.349080 9.029630 20.760800 
1092 2 10.249900 9.685840 15.866800 
1320 2 6.392510 0.541481 25.745400 
352 2 4.768650 13.087400 25.437000 
291 2 11.018900 10.391700 13.431600 
72 2 10.087500 4.196900 16.200700 
294 1 10.471000 9.363490 19.942000 
600 2 0.266948 9.010290 20.040800 
232 2 2.968880 6.389600 26.547800 
1002 1 9.700910 12.640800 14.195200 
1607 2 4.029040 2.534840 16.299600 
233 1 8.235720 13.181400 20.216100 
1949 1 10.374500 9.493240 17.330200 
1925 1 10.207100 11.717900 20.242900 
1921 1 5.500940 7.023200 16.757200 
1026 1 3.595010 1.409420 17.676300 
1424 2 11.292800 12.131300 14.596000 
1151 2 1.466690 5.897140 16.498600 
1155 2 6.705130 11.930900 17.649900 
1970 1 1.461130 6.661580 20.676200 
1458 1 9.363770 0.697453 24.356000 
451 2 9.891650 11.811100 20.025200 
1218 1 9.201610 5.081370 25.104700 
133 1 6.546540 5.306720 17.468500 
245 1 1.109060 11.008300 22.588600 
1075 2 4.063440 7.460820 22.558700 
377 1 6.705240 1.564720 19.397400 
1787 2 0.270912 7.428940 26.220900 
132 2 4.035360 6.172110 22.076500 
1448 2 2.013000 11.583200 19.212200 
350 1 3.321290 12.677600 17.929200 
760 2 3.321330 6.297070 20.199100 
521 1 0.182575 7.176250 26.035300 
1557 1 5.804720 1.514310 15.092300 
784 2 3.673960 8.220010 18.677300 
1202 1 3.408070 0.804228 15.847700 
950 1 11.015300 8.667590 15.779000 
1610 1 6.921500 4.093280 20.682000 
255 2 13.041200 0.232393 17.378500 
392 2 8.104460 4.533050 19.574600 
1208 2 7.147190 3.182360 21.032200 
229 1 5.013490 4.400010 23.205900 
1708 2 2.911760 1.718530 16.809700 
1416 2 9.349270 8.106060 24.358100 
31 2 2.816750 9.422000 15.794000 
475 2 13.206100 7.610380 13.737400 
1286 1 0.409180 8.783910 18.851100 
1442 1 4.220090 5.361660 26.558900 
190 1 6.248310 7.425380 20.263000 
583 2 9.546560 7.191730 20.572700 
585 1 10.242700 1.147690 21.458800 
1462 1 5.461940 9.469500 25.637400 
369 1 7.342820 10.658500 23.452800 
1359 2 6.082980 7.584230 21.497700 
840 2 5.192970 11.678500 15.172600 
1736 2 1.619600 8.394270 23.301200 
225 1 5.779510 12.191600 24.561100 
1095 2 5.309030 4.077560 13.746300 
770 1 12.265900 6.986820 22.945000 
1060 2 1.447550 5.790330 16.352800 
1996 2 0.752945 2.617540 24.429400 
1608 2 11.517900 3.679510 20.212300 
479 2 1.662410 11.026400 13.642700 
1486 1 8.718640 10.308800 22.538100 
76 2 7.564810 5.313380 17.316200 
1719 2 2.560580 5.028620 20.789200 
420 2 11.588600 5.134800 19.994100 
1679 2 6.620930 2.477140 14.279900 
189 1 11.218300 11.014100 22.885400 
1111 2 11.158400 1.703040 21.223200 
1992 2 4.901260 9.763300 26.257400 
1971 2 5.049010 7.306420 17.296900 
1501 1 5.035210 8.489810 21.697300 
1587 2 6.764780 11.305700 25.255200 
1189 1 13.061100 0.172324 17.017200 
893 1 5.232700 11.859400 15.099400 
777 1 1.419760 5.318910 25.996000 
443 2 3.402050 12.436500 18.017500 
562 1 12.888400 10.301900 22.872800 
727 2 8.694070 9.586500 23.977600 
1339 2 5.776750 10.418100 19.870700 
83 2 9.957950 7.558060 22.646800 
1912 2 10.467500 7.574270 18.948300 
315 2 12.415900 6.396260 20.647900 
1130 1 3.158680 3.719820 19.671600 
1667 2 5.450920 4.125440 23.634500 
1333 1 9.187160 7.618330 18.773400 
1487 2 8.580080 4.661330 17.804500 
1399 2 2.223440 2.464010 24.002200 
589 1 1.487660 4.454300 20.002200 
251 2 10.289000 3.827710 25.152400 
484 2 6.170280 0.367788 18.247000 
395 2 1.647180 4.146520 21.676700 
269 1 12.630100 10.793300 20.480100 
579 2 9.736670 1.324550 21.004300 
1152 2 8.715840 0.054340 20.954200 
180 2 2.511040 3.921610 19.989400 
1140 2 4.020210 8.915240 13.634200 
1414 1 8.698520 2.887300 16.744700 
1011 2 9.259590 4.126610 15.037200 
1113 1 11.682400 5.436510 25.445100 
355 2 2.617940 10.561700 23.757900 
802 1 11.450900 1.844610 15.756400 
1991 2 0.560654 7.725230 21.685300 
447 2 6.932460 1.634970 24.443700 
754 1 8.338220 2.859520 20.854700 
584 2 0.600884 10.504700 16.574100 
1578 1 11.953400 11.381300 25.795900 
1958 1 0.769143 3.881620 25.120500 
1482 1 11.319900 3.245670 23.433800 
1478 1 4.225620 8.103540 24.992200 
833 1 5.054830 9.964210 18.411600 
548 2 7.976260 3.312550 25.975100 
1308 2 12.029800 2.445460 16.450900 
725 1 10.521100 4.371920 19.044600 
537 1 2.209500 0.583989 14.259000 
187 2 3.665950 9.509810 19.597200 
809 1 2.836670 3.141570 21.127700 
153 1 9.034940 5.774980 15.885500 
273 1 2.878380 7.173730 23.668400 
1926 1 0.369732 6.121580 13.961100 
431 2 1.117850 8.990910 19.718900 
415 2 4.698380 4.765160 15.109300 
1429 1 12.009000 2.599070 20.643500 
261 1 1.720080 2.741430 21.549500 
497 1 10.598500 6.229920 20.398400 
15 2 6.125140 5.536390 17.243400 
1600 2 1.796530 6.876410 16.614900 
1522 1 8.660740 10.896200 26.473100 
740 2 4.571780 4.026110 13.397700 
1876 2 8.492350 25.705100 1.140180 
997 1 1.048120 16.289700 2.247590 
682 1 2.340300 26.477700 6.480570 
876 2 7.880890 22.429200 6.405660 
1655 2 8.142480 13.308100 7.927540 
628 2 12.113200 24.926300 10.809300 
449 1 9.042120 25.772200 7.397180 
1203 2 10.603400 16.858700 10.954400 
1470 1 9.693470 24.931300 1.935360 
533 1 2.800490 22.998100 9.255360 
803 2 3.924720 17.490300 6.780680 
1278 1 4.043920 16.205700 11.287800 
902 1 11.046500 17.846500 12.888200 
785 1 9.234840 13.698400 8.573850 
580 2 2.397610 22.484600 9.137110 
1017 1 7.067300 19.794600 7.349810 
800 2 10.719300 17.416900 10.853600 
664 2 6.096470 23.660600 2.058710 
374 1 3.007740 18.489500 5.727050 
224 2 3.302790 20.630200 6.485520 
266 1 11.362600 19.645000 10.356600 
312 2 7.314910 26.199400 10.195900 
1700 2 12.883300 14.115800 1.901490 
1775 2 12.894300 16.459600 9.881450 
1241 1 6.996170 19.780500 12.261400 
1099 2 8.616710 18.729900 5.927650 
1131 2 8.024410 13.731700 3.615280 
838 1 11.427400 21.627500 7.528890 
1829 1 7.575640 20.162000 0.573706 
1525 1 8.400510 15.202300 3.556790 
158 1 2.184470 21.808700 8.327760 
1292 2 1.302720 14.569200 5.111690 
1914 1 12.411300 25.279900 10.332900 
1887 2 5.927300 20.739300 6.562360 
1771 2 5.620780 22.288500 2.430620 
428 2 12.652000 16.768700 2.729450 
396 2 1.290390 21.037700 4.062390 
1558 1 1.775290 20.202600 10.781500 
1459 2 3.281870 18.532700 6.121770 
755 2 9.769290 15.627800 8.701170 
1848 2 1.768850 14.144300 12.041300 
19 2 1.419180 16.557300 0.590934 
1530 1 6.880190 22.818900 3.234900 
666 1 12.617700 13.392700 2.786680 
1781 1 11.642400 22.000300 0.902885 
1864 2 5.588610 25.820600 3.529560 
1929 1 6.438640 14.001400 9.195610 
1913 1 5.443950 16.314500 6.516980 
55 2 1.941070 23.637900 1.812310 
801 1 9.173510 21.555300 5.805420 
1304 2 7.694620 16.201800 12.966400 
858 1 8.236650 15.809800 11.468500 
1336 2 13.118300 23.180000 8.101400 
707 2 0.950333 23.528100 11.899000 
6 1 9.768630 15.325500 8.440180 
311 2 10.582300 23.641900 2.128820 
968 2 13.071300 18.169300 7.739300 
1833 1 4.898690 25.311400 4.621330 
1457 1 13.270800 25.244700 10.990000 
237 1 2.452750 25.964800 9.240120 
814 1 2.921230 24.381800 11.307500 
1079 2 9.288960 17.445000 9.954050 
1234 1 11.895400 17.102200 9.412930 
1877 1 6.270240 16.745600 0.827784 
1752 2 3.524920 17.395300 3.740460 
1493 1 8.219910 18.282700 10.087200 
334 1 2.759530 18.534900 10.690100 
425 1 11.750500 17.134600 2.638590 
1209 1 9.873000 23.452200 9.802900 
824 2 7.045620 14.857900 7.091220 
448 2 10.032900 20.689300 2.653700 
1141 1 10.303700 15.070300 11.241900 
1085 1 5.613330 15.476500 9.223360 
1603 2 2.017200 22.888100 4.774810 
1227 2 6.469750 19.128400 10.061900 
779 2 8.706520 18.618600 11.808400 
1653 1 1.044230 24.258300 8.135370 
639 2 4.695800 24.094900 5.502150 
849 1 4.203190 15.782400 4.478410 
1368 2 12.357300 14.844300 10.192400 
488 2 7.140620 14.490800 10.323600 
1994 1 7.298900 25.605600 1.851490 
554 1 5.015170 15.820300 3.728210 
598 1 6.102540 25.307700 11.724700 
1945 1 4.375500 24.202700 11.201800 
211 2 6.380080 20.873800 11.648500 
1609 1 8.648830 25.058200 0.587516 
930 1 1.735510 22.144300 1.288950 
1097 1 12.805400 22.531000 2.464470 
957 1 5.326980 21.095200 0.547925 
413 1 0.297256 22.553800 4.781110 
756 2 2.714340 15.443700 7.205400 
1918 1 10.086800 17.541700 10.246300 
1445 1 9.822680 22.834700 0.700236 
1201 1 12.652100 16.012600 5.824080 
1694 1 10.806300 26.300000 10.519400 
1014 1 8.567650 22.451400 9.996410 
684 2 5.141130 22.578600 9.728520 
218 1 1.010090 19.342000 4.710700 
692 2 9.830620 26.466600 0.921365 
805 1 1.093780 16.468900 12.073800 
1240 2 0.086269 14.393000 7.252550 
546 1 3.328500 24.571700 3.667800 
1867 2 2.130550 21.460600 8.548430 
1819 2 5.422150 14.390700 9.129030 
923 2 13.001000 17.055800 0.672637 
125 1 4.930770 22.876200 8.911020 
956 2 8.845650 15.910900 0.801981 
1893 1 0.834733 18.301300 6.587340 
1473 1 6.433020 20.021600 10.012200 
1689 1 0.973757 25.328000 3.467700 
317 1 8.241070 24.333900 10.206800 
1606 1 6.131830 23.113800 6.262180 
1422 1 12.587400 26.261300 8.006310 
1301 1 9.036230 18.265100 1.582010 
911 2 7.160750 19.206400 4.360910 
749 1 3.840550 20.313200 7.545110 
441 1 4.055740 26.211100 1.060260 
117 1 5.254500 14.283000 10.918300 
1791 2 10.401800 26.456700 10.672600 
1366 1 0.014832 21.213400 5.330960 
641 1 2.131730 18.143000 0.262905 
1438 1 5.929500 26.452900 0.489374 
1165 1 10.467500 20.604500 10.301600 
868 2 6.385810 25.551500 11.855900 
387 2 9.933860 22.820600 7.379240 
1178 1 2.030460 15.355400 6.464580 
1643 2 5.860830 16.636200 5.021980 
776 2 1.017160 26.049000 4.221600 
1906 1 5.017500 13.954100 7.825910 
1427 2 2.114060 21.242400 1.848880 
1312 2 6.647350 19.411000 9.659650 
1698 1 5.865020 24.285600 7.283900 
989 1 11.835600 14.015300 6.677460 
283 2 0.078967 13.527100 9.922910 
1839 2 6.275730 15.280200 7.769440 
1871 2 9.898130 26.547800 6.029490 
1885 1 12.702300 16.285100 13.147400 
238 1 0.325279 19.855500 7.297590 
914 1 1.047030 13.911600 4.708860 
446 1 6.011950 20.894800 12.806900 
210 1 2.369330 15.762500 10.594200 
1340 2 8.890350 22.696000 10.317100 
249 1 4.237300 13.398300 11.911600 
955 2 9.047300 20.014300 2.524810 
161 1 6.338170 17.808000 4.732920 
1572 2 4.180790 15.801000 4.061260 
1193 1 7.958870 14.393100 12.674200 
1573 1 7.380850 24.934400 10.637600 
1342 1 4.870280 13.573200 1.693340 
1682 1 7.134710 14.837100 8.127700 
409 1 6.283640 17.537800 7.543200 
143 2 1.220530 18.769300 11.010200 
433 1 5.853910 20.925300 5.988860 
60 2 4.232420 23.646200 6.115930 
1843 2 10.450000 16.873300 4.486110 
1789 1 4.406440 18.682800 0.843257 
611 2 12.737000 20.195700 2.382120 
1231 2 2.658310 25.174300 10.658900 
100 2 0.402895 17.948200 11.708000 
767 2 7.529050 15.629100 11.601400 
1882 1 12.535600 13.668800 10.710000 
905 1 13.045000 23.446300 7.752380 
1663 2 1.349080 15.826100 4.675760 
1262 1 11.584300 24.877900 3.427570 
1063 2 7.495520 25.948800 7.156560 
1703 2 5.614280 25.930200 1.897670 
573 1 2.480730 22.362300 5.521440 
565 1 0.065615 22.974900 9.288150 
1420 2 12.988300 22.786400 2.346920 
1551 2 5.123320 15.061800 11.066100 
1948 2 12.875000 21.942000 8.188700 
151 2 7.278120 16.527600 0.676099 
455 2 11.532700 15.050000 10.931200 
897 1 4.487870 18.363000 7.551950 
1932 2 4.812730 18.613200 5.912530 
1464 2 0.944648 13.723300 10.166000 
1037 1 9.513740 18.420200 5.352320 
788 2 0.560436 15.840900 11.839600 
1133 1 12.231400 14.729000 8.379000 
615 2 5.840520 22.748600 12.697300 
1181 1 6.762430 17.863500 12.124000 
1494 1 1.105730 22.818800 11.199100 
1869 1 11.584300 25.363500 0.685948 
804 2 7.410530 16.062200 0.783614 
1148 2 3.764060 24.980300 10.787500 
1577 1 2.968950 20.448100 2.389020 
1535 2 11.257700 20.577800 5.038450 
1040 2 9.524260 25.283400 4.362070 
1435 2 4.026900 23.190300 9.326040 
93 1 2.848600 13.801700 6.554440 
1293 1 4.905300 22.044700 11.803000 
1265 1 7.454110 23.037100 11.590200 
712 2 4.694130 21.304700 1.445810 
733 1 1.362630 13.920200 9.712770 
922 1 1.685520 23.261500 2.477840 
1717 1 12.856300 20.354500 6.702340 
1723 2 3.567310 18.195100 11.344100 
432 2 11.975700 19.528900 10.208600 
1570 1 3.500250 22.598600 1.942530 
1984 2 1.945700 19.471700 10.528800 
1735 2 8.696490 23.234200 10.722500 
