id type x y z 
72 2 3.511170 3.255770 4.450050 
905 1 11.467400 0.662988 8.383230 
363 2 12.268600 3.211080 4.577600 
496 2 9.157360 1.097470 2.911580 
249 1 9.291570 6.769120 8.476940 
1048 2 5.627380 2.791800 10.696800 
791 2 10.803900 1.237430 12.446800 
1348 2 7.434380 12.623300 7.581100 
334 1 3.573420 6.682250 5.182200 
447 2 6.538640 6.850800 12.196300 
1709 1 12.813700 1.046870 5.177610 
35 2 3.390170 10.633100 4.373910 
560 2 1.802080 8.214110 2.634630 
161 1 0.938007 11.598100 5.475890 
1188 2 1.924570 12.140500 4.168320 
824 2 4.157470 13.165200 5.139480 
665 1 11.007000 5.022580 2.391900 
51 2 0.362858 5.607550 1.332760 
1554 1 4.901830 7.259480 7.940560 
1912 2 11.868600 8.708120 6.561300 
1421 1 8.432970 2.400650 9.067270 
1346 1 10.918000 3.840490 4.440190 
143 2 1.898630 3.508390 11.710400 
323 2 10.515400 0.755519 12.709200 
139 2 9.783160 7.432610 3.180900 
981 1 3.970560 12.169700 7.379680 
1720 2 6.534080 2.944450 3.975360 
644 2 2.066100 8.000700 12.596000 
1200 2 6.345120 11.058000 2.245150 
1107 2 8.282630 0.253732 7.049850 
1651 2 10.686400 5.499910 1.643070 
243 2 11.239400 11.071900 0.703224 
1842 1 5.713020 10.743600 0.224501 
318 1 9.718380 1.167790 7.039020 
1260 2 13.132500 1.357350 4.138300 
891 2 4.735410 6.149500 -0.029174 
1992 2 3.370680 8.809070 6.399700 
1567 2 3.995620 5.668030 6.039300 
238 1 9.183520 7.197450 12.759000 
19 2 13.289800 12.629900 1.051060 
1431 2 2.576550 2.295550 0.870528 
55 2 3.858760 10.186700 8.255380 
1976 2 1.140970 5.268070 5.061010 
165 1 2.186920 12.090200 4.039130 
171 2 1.252010 3.564180 8.089100 
860 2 8.803250 0.972732 9.964210 
1319 2 1.551860 9.977320 0.317315 
871 2 12.125200 10.505900 12.001900 
1786 1 3.935620 1.586400 5.551510 
1240 2 7.378070 10.821900 10.612500 
426 1 4.267750 9.523180 4.914210 
1058 1 1.660730 12.832800 12.219800 
1113 1 12.960300 12.602000 0.499800 
1658 1 0.928824 6.146810 3.595140 
700 2 4.504770 5.965190 4.359710 
1468 2 12.039900 6.297660 7.284750 
1724 2 9.544060 10.664500 2.324600 
812 2 7.102950 2.902300 8.325970 
1383 2 6.088760 4.828940 6.195200 
1423 2 3.326160 1.441680 13.252300 
556 2 5.091220 3.576450 1.753960 
271 2 10.816900 3.432230 11.380900 
1355 2 6.572150 0.823203 1.738360 
370 1 2.651620 10.163300 11.745400 
582 1 4.075670 5.776470 5.579140 
507 2 9.901070 10.370400 1.566770 
1954 1 8.203960 11.687900 9.133870 
1146 1 10.391700 1.277790 3.243420 
1870 1 6.786050 3.463150 10.117800 
503 2 3.284840 6.860940 8.468190 
721 1 3.658230 1.410010 9.333370 
82 1 6.717240 4.840320 7.565090 
378 1 10.591300 11.119600 6.827740 
542 1 2.592050 0.093229 9.484360 
1833 1 1.360810 9.607420 0.415938 
943 2 9.564980 1.178500 3.614560 
1369 1 11.861500 6.144900 8.061260 
1072 2 10.820200 0.903926 11.708200 
528 2 10.596000 11.882500 2.406060 
555 2 4.018520 12.753500 7.704670 
681 1 7.470640 1.947130 2.355080 
1626 1 2.789930 10.703400 5.136770 
713 1 6.277140 5.555380 5.076410 
1089 1 3.042940 8.612240 12.743800 
1669 1 8.932340 0.947455 3.059130 
1487 2 4.668210 11.049000 2.862940 
1244 2 4.001170 5.629570 0.644833 
1274 1 10.752500 12.078700 12.433900 
186 1 5.109020 3.530900 1.857580 
5 1 13.321700 8.509690 3.662840 
1011 2 0.178788 8.120660 6.339100 
811 2 7.696520 1.390820 10.759600 
1137 1 4.180540 11.978900 11.520000 
138 1 9.213020 12.543500 9.999480 
1438 1 10.976300 11.540400 4.252960 
1755 2 8.339810 11.790600 5.221560 
57 1 13.443800 7.611470 12.630000 
1908 2 11.743600 4.555960 2.439630 
1818 1 8.537200 1.158070 5.117450 
1688 2 1.405030 4.757140 8.287690 
986 1 7.257220 6.960950 7.866620 
616 2 5.243460 11.056500 6.696500 
748 2 6.402090 6.059530 1.067980 
423 2 6.135140 9.190340 1.961610 
1821 1 8.847380 13.528900 8.042830 
1753 1 12.435000 11.037400 12.331900 
1732 2 1.909140 9.695380 11.605600 
967 2 13.173300 7.425260 11.031500 
1157 1 9.323380 9.907960 1.330380 
885 1 9.060490 2.510060 11.795600 
1968 2 9.460000 13.100000 5.036700 
1367 2 7.815580 6.997270 8.555950 
543 2 7.482290 3.897350 7.875320 
434 1 4.048880 5.565440 2.372550 
164 2 9.405720 7.479710 3.832530 
965 1 3.012970 -0.071444 4.139990 
698 1 10.456500 12.787000 1.335400 
623 2 3.332820 2.092130 5.632570 
684 2 4.761760 4.554360 6.694550 
559 2 5.570820 0.972130 2.717910 
1738 1 11.691300 11.628800 7.258440 
1613 1 1.124760 11.278000 8.041560 
1015 2 4.669910 2.898320 8.535430 
1276 2 4.817850 0.284125 1.506100 
1198 1 5.470950 5.396510 9.793390 
633 1 10.215800 8.802740 6.228300 
978 1 2.290990 2.545440 -0.032682 
1957 1 1.124820 1.469720 6.858950 
1869 1 8.939340 4.485750 1.982920 
1183 2 1.764890 8.378760 13.234600 
1175 2 2.768030 8.118980 12.014800 
1233 1 10.225800 3.488400 10.903700 
886 1 7.881430 12.262800 12.353900 
445 1 12.821700 2.577960 3.810010 
1718 1 1.372750 1.791420 9.697690 
1094 1 0.287801 1.840870 4.851790 
1516 2 0.617349 11.485600 1.597930 
1614 1 1.848930 7.812520 2.895810 
254 1 8.275060 7.057550 1.459220 
911 2 2.275720 3.252240 9.038820 
111 2 10.804200 10.445800 8.197890 
34 1 2.292120 3.034970 8.422270 
1435 2 10.359300 3.608770 7.748910 
268 2 13.090800 7.745030 12.656000 
1859 2 3.166710 12.057600 10.958700 
1481 1 11.283500 4.560280 5.408600 
1425 1 1.657610 9.107850 4.244690 
768 2 10.012800 7.586870 11.607600 
1897 1 12.438100 0.442838 1.180350 
753 1 4.712360 3.166900 7.300120 
655 2 9.870710 4.438730 4.908620 
1341 1 5.938060 1.835250 3.360980 
174 1 4.679100 3.305630 3.891830 
1684 2 1.044310 1.732390 6.559040 
612 2 10.802000 13.077100 8.148910 
303 2 11.068000 7.356280 9.958680 
1585 1 11.514300 2.673440 8.065260 
1057 1 4.938560 12.488000 2.494690 
1320 2 0.782855 11.303200 5.327490 
1306 1 1.060740 4.815560 9.354390 
1556 2 3.169020 7.339820 8.258620 
12 2 9.593410 2.753340 6.645620 
109 1 9.206050 11.328800 2.947400 
1697 1 12.232400 6.838830 11.720300 
119 2 8.630810 11.994300 9.149510 
489 1 12.854800 4.639270 8.322010 
659 2 4.592780 9.720410 9.110750 
1001 1 5.062950 10.014200 11.945600 
1342 1 0.488087 7.667950 7.192740 
1527 2 0.012972 6.260770 12.698100 
1714 1 12.401500 12.335400 2.072400 
1759 2 8.679670 1.578240 4.771740 
1504 2 1.442690 0.248186 13.196100 
1602 1 4.206020 12.621200 9.027450 
391 2 5.627830 3.149230 1.030770 
1051 2 12.781100 6.939610 0.604816 
598 1 1.668900 3.390030 12.204700 
1676 2 5.440210 7.456310 11.971500 
1806 1 6.552730 10.533000 7.891560 
499 2 3.284010 8.544100 4.130800 
352 2 0.439802 11.947200 1.192600 
1863 2 0.854846 1.548200 4.924540 
972 2 13.010000 12.419000 0.593221 
465 1 0.859550 5.535660 11.572800 
347 2 6.197440 10.223100 11.582500 
346 1 8.901180 1.170540 10.375600 
1594 1 5.578630 7.264790 12.281400 
609 1 13.212800 10.114600 7.430510 
1280 2 3.073080 1.808480 9.482490 
1874 1 0.163828 1.277240 3.302270 
1760 2 0.571792 6.780440 10.311400 
217 1 10.440900 9.154370 8.654620 
581 1 3.144720 4.710900 0.879754 
1477 1 3.759080 10.291500 1.673150 
1592 2 0.401459 2.603930 1.430210 
216 2 0.868614 2.804810 6.764590 
1706 1 0.689848 8.469480 2.110530 
1380 2 0.095824 12.342000 8.211800 
1339 2 0.661233 0.653409 8.261440 
1145 1 6.460670 11.313900 2.392790 
1710 1 4.670960 0.429496 1.631380 
1269 1 0.579387 3.382180 7.843360 
458 1 11.012300 2.512560 12.010200 
509 1 3.370650 2.445570 11.562700 
1064 2 13.024400 10.970100 9.478670 
751 2 0.594302 8.501540 2.036360 
819 2 12.168900 0.780504 8.486300 
662 1 6.227970 8.848230 2.054890 
758 1 9.169120 12.748400 5.885800 
1645 1 0.643945 3.513700 0.946280 
87 2 5.529650 4.273390 11.700400 
1983 2 2.424280 3.966720 0.409922 
688 2 7.633220 5.791850 12.914200 
1838 1 6.077270 2.117390 0.634462 
1366 1 6.234910 0.953150 13.619400 
547 2 1.282090 8.222860 24.258800 
1652 2 12.758600 6.641430 19.322800 
1308 2 9.333630 8.723330 20.934300 
413 1 0.424023 13.262300 24.798700 
1049 1 7.794240 9.264510 26.267100 
231 2 5.075270 4.253240 24.390000 
114 1 3.236710 5.138750 22.777700 
252 2 4.256390 9.651510 13.403600 
1589 1 12.883900 5.904300 15.591500 
605 1 3.257720 11.144300 14.632700 
781 1 11.637800 2.347910 25.436500 
1000 2 3.388660 0.995343 25.633700 
922 1 11.379500 6.224380 20.925500 
982 1 6.634320 12.617400 18.272400 
1649 1 12.247400 8.475100 18.649900 
265 1 2.023340 8.528590 21.405800 
1381 1 7.928830 11.997300 16.488200 
1147 2 2.201930 10.104900 20.802200 
988 2 7.518920 11.657200 21.498700 
935 2 11.070300 3.427030 26.233300 
736 2 1.119140 8.488750 17.065000 
1558 1 4.853250 6.233320 22.526700 
1940 2 3.951990 5.143000 14.331000 
712 2 12.549100 0.897849 26.608900 
150 1 7.988380 6.819000 17.375600 
1605 1 12.172600 0.726782 21.690300 
1695 2 8.664460 7.150480 16.881000 
1641 1 0.581331 2.233490 21.518000 
203 2 10.318300 0.421571 25.024500 
453 1 3.104310 12.002400 26.004100 
275 2 7.184190 10.146600 24.389800 
919 2 8.764740 4.525240 23.751400 
147 2 10.897400 2.264670 15.926700 
278 1 7.101560 3.361360 18.589200 
66 1 10.852400 1.480770 14.358500 
58 1 1.403520 11.442100 24.984700 
1881 1 4.041310 5.872180 17.067900 
1283 2 0.494486 7.202120 16.755900 
1407 2 5.912490 5.658290 15.328700 
956 2 1.985620 8.878230 25.087900 
83 2 1.830350 2.260550 21.581600 
803 2 2.704520 12.458400 24.554900 
537 1 12.776500 1.225440 13.368600 
691 2 6.095750 1.017410 25.938400 
1575 2 2.942440 2.322460 22.110300 
1725 1 5.433230 6.346180 20.920900 
1278 1 5.362640 11.595200 16.866400 
1768 2 10.962300 11.100500 16.227300 
1696 2 3.373830 7.159800 16.112700 
467 2 9.103040 8.341330 13.272500 
553 1 7.935470 5.111780 26.377700 
425 1 4.185920 5.269150 14.858600 
823 2 12.687700 6.458220 14.675800 
397 1 0.551892 4.426800 21.553000 
715 2 11.310300 4.621070 19.336100 
1608 2 0.671054 3.667140 17.445100 
1727 2 6.012620 2.188270 18.381000 
1984 2 5.768000 6.270690 18.892900 
629 1 6.705320 10.549900 21.758100 
1746 1 5.736530 0.451718 20.084500 
1256 2 10.188800 8.999130 24.804500 
459 2 5.454090 2.182490 14.850000 
179 2 9.144360 7.067660 21.962300 
1034 1 3.482450 4.340300 24.753100 
932 2 2.951170 8.869170 22.876400 
909 1 1.177170 8.809630 25.412800 
512 2 8.007700 4.856040 25.538900 
1187 2 0.628060 12.258300 14.408100 
1022 1 6.294890 5.999160 13.972300 
1959 2 6.803010 9.381750 22.048000 
1193 1 2.477240 7.586980 26.059600 
1333 1 7.432080 3.382610 16.433800 
603 2 9.185410 10.196700 20.727100 
997 1 9.953070 4.849430 17.497600 
1008 2 3.561220 4.971670 19.395900 
1461 1 2.704820 2.315690 18.417700 
1500 2 0.861732 8.241650 19.886900 
650 1 11.103700 10.075600 23.214800 
1545 1 11.734000 0.534202 25.323500 
476 2 6.001660 8.861520 15.266100 
1182 1 10.503100 2.194770 23.481900 
31 2 12.962600 3.503780 13.460800 
1238 1 3.321130 7.222690 15.402400 
1228 2 9.563560 0.286078 19.885000 
1382 1 6.159320 8.398240 18.302200 
115 2 12.059700 9.321590 14.703300 
1734 1 9.525640 3.668480 24.506100 
330 1 5.783280 0.395136 25.441600 
1314 1 13.190300 2.760540 19.301700 
1073 1 11.210700 0.950026 16.859700 
1860 2 8.427750 2.180430 15.112800 
1812 2 6.642480 10.499300 24.805000 
533 1 12.601400 11.837800 21.317100 
1218 1 3.853650 9.080840 16.545300 
1192 2 5.669860 12.181700 13.479000 
65 1 7.101620 8.520510 13.983000 
1557 1 1.756140 5.461140 25.352700 
1379 2 3.399830 5.017450 22.590400 
1497 1 10.749600 2.402270 18.430800 
1100 2 10.519800 4.350680 23.432800 
1101 1 9.716340 8.796500 21.644400 
632 2 8.500740 12.015200 20.907000 
1542 1 12.575800 2.720700 15.869400 
1443 2 1.558130 7.670920 25.977200 
577 1 2.076920 1.644640 21.954300 
800 2 3.520980 6.159190 25.006400 
1595 2 10.651800 3.231410 20.321500 
1820 2 4.291880 11.697200 17.420700 
195 2 4.052780 5.655680 17.757500 
593 1 8.647330 12.739100 26.076600 
432 2 6.131740 11.029900 17.379900 
1330 1 1.337750 7.068450 18.727400 
375 2 10.793300 2.775820 24.353700 
1350 1 1.882270 8.611550 15.818900 
1186 1 5.898630 11.660400 24.668800 
329 1 1.709060 9.170400 17.586300 
580 2 8.877450 8.360000 25.761300 
557 1 9.785130 6.633140 23.667500 
1087 2 9.093270 11.779800 23.912500 
1123 2 9.716060 10.982700 14.317000 
1509 1 12.523100 11.311200 16.077100 
1667 2 1.820020 2.410730 13.469900 
1373 1 9.351840 2.258420 15.221800 
1359 2 5.124740 8.959920 19.421700 
1351 2 12.110600 12.799600 24.570100 
340 2 10.751500 4.339870 24.370700 
880 2 8.939760 12.736600 25.852200 
1154 1 9.783230 -0.015408 20.751200 
360 2 5.700480 2.209310 14.988500 
701 1 6.087750 4.893740 24.799600 
1964 2 2.646060 11.002400 14.024700 
615 2 10.317500 7.474220 24.168000 
973 1 13.356400 10.344100 19.368500 
804 2 0.810233 5.910570 17.103500 
674 1 8.823720 3.098940 20.373800 
875 2 8.101830 5.178340 13.974300 
97 1 3.147770 13.244900 24.303600 
460 2 11.846100 2.429720 19.099400 
322 1 2.993020 4.917260 19.110000 
71 2 5.239780 1.932640 23.363100 
910 1 6.219540 8.260720 26.521200 
284 2 4.093810 10.487600 20.080600 
983 2 8.085760 3.954570 19.630900 
1126 1 8.705140 6.875690 21.552300 
357 1 9.226330 7.414580 15.465700 
255 2 12.167600 8.561940 18.537100 
511 2 12.576200 11.377100 21.215400 
1288 2 13.040400 1.846690 16.978200 
1037 1 0.748252 11.172600 16.780400 
130 1 9.859840 10.666800 25.623800 
561 1 2.309790 3.165730 21.624300 
1140 2 3.770350 12.403300 23.289000 
206 1 7.447540 0.437419 22.991000 
738 1 9.272500 11.670500 18.435000 
1670 1 9.694430 12.498900 14.267700 
1036 2 0.746658 2.704310 13.671600 
262 1 8.025800 5.828490 19.468100 
846 1 1.094990 3.478470 17.996400 
1404 2 10.184000 2.126770 14.422800 
1070 1 7.077600 11.091600 14.747300 
1853 1 3.251410 0.508181 26.117300 
749 1 2.912130 12.326200 23.022400 
714 1 0.991887 3.241560 16.506200 
545 1 7.285890 8.370520 21.089400 
21 1 10.816300 4.940710 24.916600 
518 1 7.823190 11.700500 23.129100 
1811 2 7.250580 10.765200 17.430800 
1241 1 4.997350 3.706080 16.861600 
576 2 2.061690 2.303330 18.652500 
861 1 8.629190 9.270240 19.400200 
1246 1 4.251380 7.724630 19.080100 
1129 1 4.616400 0.824617 17.047300 
1506 1 2.269460 0.065955 16.929900 
232 2 12.988000 9.579040 19.521300 
1827 2 13.124100 7.127510 19.534300 
1975 2 11.321100 9.239890 23.541600 
464 2 9.065190 6.366820 20.119700 
855 2 7.225410 8.514140 18.427100 
1349 1 2.820430 1.795670 16.713600 
516 2 5.948500 0.711430 21.381400 
38 1 4.393810 13.116200 22.353300 
1849 1 10.615000 8.637900 25.149500 
1171 2 8.576130 2.478690 14.581000 
6 1 4.884860 3.943820 24.638000 
477 1 11.293900 13.284800 23.836000 
443 2 6.285180 3.373990 18.751900 
17 1 7.100210 0.065152 19.156500 
1422 1 4.876870 10.194600 20.213600 
592 2 1.119210 8.850060 25.063300 
53 1 0.807997 12.665400 23.397000 
519 2 9.379980 0.509789 19.014200 
627 2 1.128790 2.988230 17.437500 
1911 2 0.351526 12.903600 22.180200 
167 2 2.295670 7.401140 20.858800 
1465 1 5.110280 1.935510 23.356400 
1691 2 4.411060 10.759200 16.948900 
619 2 3.465170 8.001150 16.679400 
796 2 9.921750 0.489006 23.818000 
234 1 6.950570 9.860630 24.737900 
1498 1 6.569100 9.525900 16.729200 
1248 2 1.313420 0.425297 15.859800 
729 1 11.161500 10.218700 17.659300 
1515 2 9.672060 11.607600 19.087400 
890 1 1.319380 11.327600 22.696800 
1876 2 11.410000 6.416460 15.383700 
245 1 5.887720 2.226870 14.892800 
1551 2 5.510360 6.264160 21.896100 
1305 1 11.039600 3.341860 24.229800 
763 2 2.620160 5.856980 15.605500 
717 1 1.922770 2.431740 14.369000 
552 2 8.070220 4.111780 19.093600 
1787 2 3.863100 11.922100 22.725800 
1597 1 5.037920 4.146530 22.042100 
780 2 3.120580 2.182230 15.686600 
1826 1 2.873590 9.050540 23.423100 
600 2 1.686500 2.394280 21.490500 
1997 1 0.434768 9.380670 20.925900 
1485 1 8.489560 2.101450 14.165300 
902 1 5.505770 9.769500 13.894300 
1222 1 6.660530 4.394270 13.842700 
1996 2 7.706600 8.910700 18.799000 
1701 1 11.328700 8.126290 23.758000 
148 2 5.108020 1.816230 23.351800 
938 1 8.561580 0.658644 19.758100 
642 1 8.988750 5.025740 20.483500 
156 2 5.987410 6.577010 21.771800 
8 2 12.438200 11.048400 21.488900 
1617 1 6.367830 9.868960 18.697600 
1247 2 11.705700 0.763427 17.623600 
433 1 9.415570 11.047800 19.936200 
1069 1 6.843250 6.554130 23.030900 
80 2 6.116100 5.423310 15.448000 
69 1 10.949000 10.174700 14.798300 
1446 1 0.790544 0.207850 24.068500 
1225 1 3.278450 3.227490 14.406500 
550 1 2.114670 5.949240 15.769500 
1772 2 7.413590 11.030500 14.452200 
998 1 4.423550 6.789780 25.611900 
692 2 4.314300 9.005290 26.399200 
455 2 6.402010 8.482440 25.736100 
1163 2 12.846800 0.319663 20.691400 
1098 1 11.662600 7.595440 13.466100 
1377 1 1.528560 11.951000 14.043900 
1571 2 0.632582 12.478200 24.910500 
1864 2 0.983754 4.395650 25.742400 
1502 1 2.803390 0.641208 13.577300 
158 1 1.183840 8.359350 13.491700 
1086 1 7.401900 0.752816 25.872000 
1156 2 12.961500 1.353790 13.621800 
1530 1 12.981700 4.991360 19.393300 
201 1 13.158500 11.044900 13.990300 
1603 2 2.897670 0.208845 17.140100 
1620 2 0.795314 12.930800 24.213100 
194 1 13.262400 9.022800 25.773500 
1785 1 4.037990 12.946900 13.519200 
1139 2 7.487120 5.189270 26.266100 
1385 1 9.159990 1.986620 26.350300 
1099 2 2.731210 14.085500 0.602805 
963 2 5.463250 13.768800 11.921800 
675 2 10.795100 23.912400 11.333200 
1761 1 3.091690 25.685900 8.012570 
410 1 3.036490 18.387600 11.191300 
657 1 0.816367 22.907800 0.265888 
1611 2 11.699800 21.352600 3.160690 
813 1 6.153720 26.204100 3.359860 
1804 2 13.194100 26.315400 6.239810 
1809 1 3.340220 16.252000 5.181650 
1106 1 10.043200 22.205200 0.552943 
266 1 3.635120 25.093400 11.241400 
1735 2 0.797535 18.357600 9.164040 
588 2 6.357120 21.221200 8.790130 
1180 2 0.224260 26.158600 8.880980 
1416 2 8.826060 21.793600 4.369960 
1315 2 8.974600 13.771700 8.083310 
1782 1 0.706355 15.298300 10.863100 
293 1 6.144760 14.105700 9.988950 
1765 1 0.384599 18.146800 12.301200 
1945 1 5.452310 25.467800 2.153550 
1790 1 7.216710 24.105000 4.608760 
1532 2 4.549050 15.609400 0.830064 
630 1 1.046380 20.230100 8.808570 
772 2 3.878250 26.117800 8.939770 
398 1 2.711240 20.579600 1.525000 
1358 1 5.130800 23.996600 13.077000 
1295 2 7.788890 20.775000 8.408810 
1061 1 8.351370 20.787800 7.292380 
1044 2 1.246570 17.250800 9.877500 
1522 1 10.914300 23.377800 11.409100 
52 2 0.484143 13.752900 12.898700 
1043 2 0.826889 23.609400 4.002670 
332 2 1.427160 14.576500 3.985420 
270 1 3.771100 21.224700 11.065900 
394 1 10.222900 21.314300 7.553390 
1981 1 8.373260 14.540500 1.861710 
685 1 9.804750 25.509200 2.042510 
1944 2 3.760680 17.520900 5.706470 
830 1 10.485400 23.187200 5.108730 
1119 2 5.360890 21.178200 5.334670 
1593 1 2.354190 13.486900 6.480020 
112 2 11.252600 18.264100 3.689580 
1176 2 4.462150 14.368200 12.068800 
639 2 3.234020 25.981900 7.830250 
105 1 12.343600 19.723100 10.784100 
40 2 9.123350 21.785600 7.630990 
840 2 7.845980 14.744600 1.870880 
1737 1 10.931700 21.838800 10.795900 
888 2 6.455240 15.552800 4.955600 
1783 2 12.923300 26.596800 -0.003520 
1223 2 0.477413 23.761800 -0.129393 
653 1 3.135690 13.488000 0.899052 
469 1 5.906000 20.782200 9.093310 
1854 1 9.402150 26.238300 8.895180 
189 1 5.423860 26.171800 6.895410 
1754 1 7.641480 25.663700 6.121420 
1553 1 11.696700 14.294100 11.900000 
188 2 4.744250 19.675000 11.254000 
1417 1 1.662010 26.577700 1.289780 
68 2 1.524430 15.297700 8.297780 
1647 2 3.429920 24.356800 11.611900 
1723 2 5.860630 26.225400 12.930800 
462 1 2.236850 22.997000 2.485590 
613 1 6.294610 21.030600 5.659450 
446 1 3.957320 13.965100 8.936440 
1767 2 6.278240 20.035800 1.982050 
1436 2 12.014100 21.959000 11.743200 
1242 1 11.293900 26.342900 6.509080 
1165 1 3.261240 18.252900 4.376080 
210 1 13.549200 14.295900 7.609120 
1841 1 6.859420 23.713500 0.118608 
1952 2 6.547730 26.556200 3.347010 
1708 2 10.246600 17.832500 8.819150 
134 1 6.879580 25.791200 9.126370 
1951 2 11.053300 25.814500 6.568440 
32 2 10.342500 24.582200 2.216990 
682 1 5.185650 14.558800 4.537840 
1410 1 1.379460 14.558200 3.684870 
1986 1 2.125890 18.451500 1.391440 
703 2 8.622580 14.359300 2.266980 
131 2 6.227870 15.069000 4.796550 
1455 2 9.567710 17.571700 10.001100 
1121 1 5.303780 16.213300 0.641046 
1490 1 8.291770 24.738700 1.120030 
540 2 0.735885 23.218200 10.648500 
746 1 5.289070 26.013200 8.537650 
495 2 6.320180 23.904700 0.198228 
310 1 5.176910 25.867000 10.972300 
1456 2 11.849800 14.455200 10.827400 
225 1 12.980100 22.732100 12.134600 
1687 2 8.738580 23.832800 2.390760 
677 1 7.632070 14.188200 5.640860 
831 2 4.984440 26.141500 4.373000 
1814 1 7.753610 26.639800 11.847500 
84 2 5.805570 22.739700 5.403960 
1149 1 0.432277 20.157500 6.812410 
280 2 0.662408 21.921500 2.222480 
1728 2 12.957300 18.586000 12.095200 
200 2 2.486750 24.095500 8.345570 
44 2 4.374400 25.141200 11.184100 
1980 2 6.573210 25.936200 6.976120 
1879 2 4.725640 16.886000 8.030970 
897 1 12.105300 17.765300 7.173850 
961 1 6.234950 16.389100 5.540030 
1151 2 3.662590 18.644100 1.416850 
801 1 12.869700 21.101000 2.039180 
472 2 1.041030 24.588300 1.530550 
1493 1 11.733700 24.785300 5.628800 
1317 1 8.317250 17.046900 3.595110 
1682 1 0.796780 19.481600 10.500000 
1653 1 10.674800 18.639000 5.332910 
1757 1 1.201170 22.101700 10.790400 
199 2 3.923440 18.648400 5.005120 
1873 1 11.625400 15.087900 0.619063 
244 2 1.828880 20.062900 9.831700 
810 1 6.553800 20.348600 2.850600 
1114 1 1.077840 20.723600 2.003010 
968 2 7.785200 14.819900 9.364540 
621 1 12.770000 22.507700 -0.036920 
350 1 8.907280 23.588500 3.802270 
289 1 4.955730 19.660500 2.912730 
1775 2 3.013710 22.378300 12.080300 
706 1 3.693960 19.137700 1.303630 
14 1 9.868270 24.789400 7.460460 
587 2 11.751600 17.584300 10.097700 
1807 2 1.251850 15.090900 12.427500 
530 1 2.464530 22.750400 8.138950 
651 2 8.042950 23.630500 5.142850 
1291 2 10.038300 25.160200 2.225030 
1322 1 7.853380 19.560200 1.671160 
985 1 2.943230 17.480900 7.610210 
757 1 1.002550 24.313600 6.366110 
1905 1 7.477420 17.929200 8.141180 
1292 2 12.420500 21.092000 3.203100 
1633 1 13.083500 21.624400 6.256240 
1752 2 2.469270 25.140600 1.216820 
1872 2 9.283030 24.998600 -0.027457 
1442 1 1.571960 14.673200 8.541110 
1847 2 4.751560 23.486900 4.755570 
544 2 4.551790 21.994600 11.691800 
827 2 6.166860 15.510700 9.019550 
977 1 0.377368 16.145400 1.747930 
1453 1 5.084650 19.727900 11.647300 
498 1 6.440890 15.954800 9.155800 
1484 2 6.490380 19.606200 2.034270 
854 1 9.523380 24.609500 12.360000 
853 1 1.940770 16.135700 8.791400 
726 1 10.206800 26.497700 12.244700 
894 1 9.350540 20.757300 4.204150 
1947 2 12.567800 17.728200 13.348700 
548 2 9.292890 21.959300 0.692702 
1332 2 5.677510 19.622200 11.524100 
1962 1 7.092390 18.824500 6.066220 
1552 2 6.644660 24.136100 0.468295 
1573 1 4.903190 22.738300 5.565210 
