id type x y z 
1038 1 9.216790 2.343730 21.101400 
1490 1 2.950030 9.003090 23.923400 
1889 1 2.747000 5.368150 15.499700 
1603 2 7.503010 10.875200 22.483000 
1335 2 5.216780 8.594740 24.418400 
940 2 9.421940 5.628610 25.262200 
1256 2 10.837700 2.397460 26.729300 
1715 2 3.250710 3.771970 15.312200 
771 2 3.928020 9.023280 18.295200 
1344 2 0.710954 4.321600 25.902700 
998 1 6.841040 9.168300 18.449000 
399 2 8.904800 4.495140 20.704000 
624 2 8.037540 9.056500 19.235600 
97 1 5.849250 7.790920 20.805100 
1439 2 7.537130 8.273810 17.917900 
1571 2 5.766590 1.006570 18.413600 
1185 1 9.286760 8.099980 24.760200 
786 1 2.834480 13.593800 20.647800 
1947 2 4.818130 5.606310 24.071800 
533 1 10.152700 9.298700 22.891400 
351 2 8.644780 8.975180 16.004600 
1422 1 1.044040 8.051560 24.756100 
1592 2 4.282000 2.844070 21.447300 
430 1 10.070500 0.643386 19.571700 
626 1 2.934370 13.175800 24.655300 
936 2 7.091430 12.379100 21.222900 
737 1 11.118600 6.224640 20.174700 
191 2 4.414490 8.789500 17.789100 
189 1 8.346210 0.465819 15.223700 
836 2 10.584100 8.129850 16.590300 
1223 2 2.992310 9.483850 14.620500 
147 2 11.306500 12.915600 25.199100 
1995 2 3.394190 12.926700 13.549400 
1531 2 7.752120 0.231428 15.618300 
1431 2 7.050000 12.986600 21.889300 
451 2 12.898100 13.056500 25.215800 
773 1 2.752360 6.270760 26.223700 
440 2 5.083730 13.321500 26.413400 
1692 2 12.122000 23.753000 10.770000 
1686 1 8.515300 19.037500 12.912200 
447 2 5.864450 24.204100 12.370700 
853 1 7.584170 25.806300 1.477500 
1114 1 9.771780 15.910200 4.715840 
1735 2 10.358100 25.812400 3.174010 
415 2 3.246550 22.927800 0.516376 
404 2 3.409920 14.644500 11.630300 
243 2 10.523100 18.014500 10.031700 
1403 2 5.528290 22.682300 8.125120 
523 2 2.752720 26.164000 7.618030 
1405 1 7.158340 23.157600 4.570500 
1270 1 6.371670 16.293300 0.144033 
1318 1 9.228420 17.610200 6.391330 
1369 1 3.647270 18.958900 9.656020 
1514 1 9.107400 21.387500 10.599800 
1885 1 8.092700 24.824300 10.901500 
1219 2 1.584750 21.763700 4.064650 
1457 1 8.873330 25.582500 2.564720 
48 2 2.451480 24.184500 1.132490 
829 1 12.358500 16.018000 1.020510 
389 1 3.396080 23.482900 0.260742 
845 1 8.102300 23.354800 1.544740 
606 1 12.828000 13.821100 7.679500 
90 1 5.154770 15.133600 5.023110 
1534 1 10.140500 17.249300 8.732250 
1794 1 5.513830 23.102300 4.269680 
481 1 3.335990 21.614000 5.360250 
124 2 7.605280 24.758000 2.379500 
185 1 2.961710 17.784300 0.390218 
1897 1 10.515900 18.716100 6.802580 
567 2 6.905080 15.279200 10.903400 
1672 2 11.777100 17.765100 10.967200 
359 2 0.506989 18.838600 3.036500 
532 2 4.977200 26.377600 4.024900 
499 2 5.748400 18.249900 11.106500 
918 1 13.236700 22.201600 12.679700 
1293 1 11.515400 24.154200 4.879290 
1878 1 2.602400 26.096500 10.234900 
461 1 8.416440 19.420600 8.676700 
1200 2 2.856310 13.260900 8.892390 
500 2 0.112876 23.647600 9.504990 
1287 2 4.754360 18.744300 6.173580 
783 2 13.155300 15.412400 2.057170 
1853 1 3.014160 23.013900 11.295000 
540 2 1.592750 13.656900 6.434880 
989 1 0.516931 18.200200 0.636130 
1063 2 9.393910 24.927700 7.364640 
87 2 5.037960 26.247800 6.564530 
1780 2 11.784900 18.765300 4.763200 
1267 2 11.467600 17.330600 5.177500 
426 1 9.854740 20.288500 6.053860 
1755 2 9.191020 14.663000 9.426190 
228 2 8.191310 18.523200 8.183980 
752 2 4.167660 25.622600 8.552920 
1653 1 12.129900 16.428200 12.303400 
1860 2 7.474000 23.735300 10.615900 
118 1 8.505790 24.282500 6.486250 
807 2 2.651280 18.241800 7.183190 
1501 1 5.565090 18.532400 1.643650 
1268 2 8.306070 17.691600 1.640570 
1917 1 4.464900 19.981800 7.442990 
927 2 12.504600 20.198600 9.274880 
667 2 11.432400 22.471500 7.667760 
1244 2 8.764820 19.955600 10.234500 
288 2 0.801509 18.022900 3.363290 
1973 1 3.258140 16.418000 5.939900 
1051 2 7.127500 19.796800 3.631360 
132 2 6.290070 19.895200 12.802600 
349 1 13.012200 19.903500 1.450220 
1946 1 8.706050 13.713500 6.891030 
1819 2 12.393200 16.487800 11.897800 
1288 2 8.364130 18.356400 2.848930 
1018 1 4.333860 22.594700 7.011310 
701 1 8.511220 16.878900 8.949140 
475 2 0.555990 22.455600 8.773010 
1833 1 7.531230 17.439100 12.543100 
1054 1 2.638540 22.646600 5.641330 
1710 1 7.319190 20.610000 3.991340 
1077 1 10.286900 20.687100 8.431570 
1669 1 4.791240 18.359300 5.739620 
564 2 3.412950 16.831600 6.141290 
262 1 10.658300 13.839100 6.132920 
365 1 2.803890 15.666600 2.072820 
1778 1 7.219860 25.072600 2.835680 
1993 1 10.589800 25.259600 0.765532 
271 2 1.351910 25.630000 5.024840 
1502 1 4.879000 24.825600 3.243120 
139 2 2.843940 19.247600 12.829300 
1707 2 1.880630 23.868100 10.698900 
1438 1 13.131100 19.900300 13.243100 
1825 1 11.760800 24.859400 9.629290 
862 1 1.333810 15.968200 9.730730 
1835 2 7.725550 25.167800 11.151500 
1709 1 0.886995 25.871500 5.466980 
1637 1 6.746470 15.479200 9.758670 
1374 1 10.251900 22.062200 9.767310 
1961 1 9.674190 14.961700 1.380910 
1171 2 7.691020 17.795100 5.959510 
445 1 10.266100 17.600900 11.574000 
1524 2 9.316340 22.057200 6.943190 
884 2 6.349110 15.003600 6.268920 
1046 1 -0.055218 18.932900 2.437070 
1950 1 0.532776 20.970200 1.320720 
1862 1 12.858300 17.261200 11.539200 
1984 2 5.064700 19.264800 7.844000 
658 1 5.785570 17.760900 9.049490 
1941 1 5.716400 22.834200 11.153300 
709 1 6.375110 19.007600 10.380700 
1575 2 5.200390 20.113700 0.632553 
1537 1 4.632770 20.178400 5.096420 
620 2 9.870620 14.527700 5.280150 
299 2 9.538720 19.865500 12.475200 
472 2 12.536200 13.759000 1.459930 
452 2 1.694630 25.026500 8.585230 
1050 1 9.883990 19.915900 12.392600 
1420 2 6.702460 21.965000 1.897830 
1608 2 5.854450 25.874000 11.048300 
187 2 7.194040 20.652200 11.187500 
1351 2 13.345500 22.617700 12.961300 
1643 2 7.993610 18.190800 12.430400 
1611 2 7.482180 22.813900 1.665290 
1625 1 2.259170 25.770500 2.934120 
1784 2 3.338100 19.461100 2.113610 
1641 1 5.808830 24.429500 12.682400 
1461 1 11.036400 18.416600 10.696800 
1753 1 1.329930 17.963100 12.385200 
1525 1 9.822360 23.544000 6.602130 
1095 2 13.264900 26.436000 7.637960 
1934 1 6.841490 22.252400 12.736700 
1255 2 7.955090 15.031100 5.775440 
1837 1 6.297620 18.123000 6.579650 
1635 2 7.932510 21.250400 6.894500 
1622 1 9.665410 14.810000 10.423900 
103 2 5.004220 14.621200 4.395500 
348 2 3.728550 21.144300 7.784700 
1182 1 9.101630 26.088600 5.312150 
214 1 7.138580 21.642000 9.475770 
1404 2 0.636741 20.839600 0.772124 
695 2 3.867680 20.972800 9.482750 
1540 2 10.660100 21.170800 7.118810 
129 1 5.838040 25.093500 8.114180 
1952 2 1.649880 15.053700 8.428030 
1437 1 3.307190 17.444100 7.550860 
1465 1 12.411200 17.381200 6.524100 
710 1 7.134030 20.298300 11.935900 
780 2 3.765980 22.768800 6.017110 
178 1 6.825240 16.618900 5.704700 
912 2 10.961100 23.414600 12.767700 
1231 2 11.780200 25.532900 11.139300 
57 1 3.195830 26.593400 4.285950 
418 1 5.833400 18.257800 3.293280 
1118 1 3.291150 14.009500 10.268500 
42 1 5.942140 15.974300 7.056890 
1929 1 0.625043 24.658200 10.569100 
258 1 1.030050 23.436400 9.129180 
1103 2 1.004440 16.441300 3.833650 
1297 1 3.875060 20.742000 10.119600 
1448 2 9.777590 19.567200 3.920610 
979 2 6.344850 15.614800 0.221284 
907 2 10.354200 21.406000 10.549400 
1337 1 12.272800 20.538500 8.004370 
1402 1 2.707040 22.310600 9.292700 
1491 2 0.399646 22.275300 7.857320 
1864 2 2.664810 15.198700 2.491030 
1606 1 8.788630 20.922500 2.303530 
768 2 4.131260 13.122800 8.690750 
592 2 11.584900 26.181200 10.892600 
611 2 2.571680 26.372200 1.825830 
1684 2 10.528900 21.155800 2.187320 
1322 1 8.745010 21.195600 13.204900 
493 1 3.662710 23.801300 5.391010 
236 2 12.280700 25.428800 5.104830 
353 1 7.888640 20.808500 0.763295 
1423 2 12.170600 16.883700 1.314980 
864 2 2.188230 15.139100 10.520700 
55 2 9.987260 20.996600 3.411630 
6 1 4.848440 25.454800 7.539310 
1136 2 11.463900 19.257900 11.567500 
1560 2 9.590170 20.737600 13.149400 
1197 1 5.760620 15.122700 0.230256 
1181 1 2.861100 25.060100 8.802230 
1325 1 12.621000 24.453800 8.699930 
534 1 0.052187 20.439100 8.180350 
1801 1 10.736400 21.781800 0.804145 
1412 2 2.770310 23.129200 11.676200 
802 1 12.418200 20.748500 3.211890 
1239 2 7.742820 20.465200 6.726010 
1796 2 1.795580 23.635700 4.664910 
107 2 6.471100 18.071700 8.622560 
1887 2 6.428830 17.095400 3.285740 
1512 2 7.866620 13.646400 8.101290 
