id type x y z 
1556 2 6.981630 2.935640 6.823970 
12 2 4.272250 4.300090 2.135850 
588 2 7.769980 11.618500 11.083600 
1192 2 12.182900 11.879000 6.108740 
1107 2 9.407900 1.353570 2.588250 
1696 2 4.217560 4.881150 9.971940 
659 2 7.217650 12.272600 7.842520 
1001 1 1.850280 6.147460 12.089800 
1090 1 1.529610 0.930531 10.169400 
87 2 11.943600 3.696710 5.934740 
1315 2 3.151840 10.717900 10.599100 
65 1 5.658860 6.969340 12.773800 
1632 2 8.503490 13.401400 5.131490 
1602 1 3.602660 6.730260 1.968020 
391 2 6.768680 8.275440 7.141660 
1664 2 1.136970 1.429110 7.489970 
1390 1 9.466910 9.423300 10.397100 
758 1 8.570140 11.001800 3.900360 
38 1 10.634300 10.997200 4.002110 
1195 2 5.948760 3.403930 1.193560 
1318 1 11.685400 1.656050 9.556850 
1177 1 11.992100 11.655100 11.682700 
1768 2 12.759500 12.794000 10.053100 
1772 2 8.506740 9.472880 9.810340 
270 1 5.623010 0.541282 8.612700 
1854 1 4.547020 3.705660 3.500850 
367 2 9.515200 7.819140 13.311600 
1149 1 3.356690 12.908200 2.576650 
1980 2 2.945620 1.984710 13.460800 
598 1 1.917600 2.008330 9.522380 
1976 2 1.756260 5.236940 0.539493 
1027 2 7.718140 13.470800 4.517720 
163 2 12.967100 1.787630 2.512820 
976 2 1.332880 0.543297 11.531900 
1715 2 11.809300 12.401500 4.700830 
150 1 9.974570 7.179450 12.860300 
508 2 3.241720 10.933400 12.979200 
1100 2 8.110550 4.598450 0.177382 
951 2 10.991500 2.069390 14.871200 
547 2 4.745760 10.953800 23.854700 
1089 1 4.108800 10.121300 16.577100 
899 2 7.878050 8.831510 20.882000 
596 2 10.527900 8.201850 16.427800 
1408 2 10.847400 8.458610 22.526200 
840 2 9.801260 7.493610 25.295900 
114 1 10.291400 5.743310 17.472700 
927 2 8.353040 2.082510 18.605000 
403 2 1.542590 5.478680 23.487500 
712 2 12.711700 1.542780 22.789100 
1154 1 7.617360 4.465250 17.134100 
1000 2 5.833960 5.394460 19.896400 
922 1 12.752500 9.686930 16.679300 
846 1 4.254300 10.525100 13.697800 
1198 1 1.981910 7.763680 14.184000 
1846 1 5.438860 5.303870 21.285100 
746 1 8.105090 3.087350 13.421300 
1864 2 7.481480 8.239710 26.401200 
1499 2 7.831390 4.027150 27.204400 
790 1 11.055600 11.380700 14.491000 
1908 2 11.577700 10.497700 22.888600 
1558 1 9.347460 8.018890 24.831400 
344 2 8.959300 5.161140 22.151100 
439 2 5.323770 2.502630 23.750700 
1305 1 9.840590 3.760120 21.698900 
1956 2 4.744180 1.524000 20.488600 
130 1 10.181000 13.059700 22.901700 
1077 1 3.834230 1.684510 20.831000 
653 1 2.129360 9.538460 25.887900 
358 1 6.933180 2.874590 25.059300 
206 1 12.645800 2.778170 23.058300 
1567 2 11.571600 4.079520 15.283700 
1438 1 8.790730 8.431580 14.712800 
432 2 1.457490 12.691600 16.205900 
700 2 10.249800 11.719400 26.177100 
1514 1 6.982000 13.170800 24.274400 
1881 1 10.181900 7.784280 16.540200 
19 2 7.983440 7.709340 21.094200 
1407 2 12.249900 10.260800 19.518600 
383 2 9.668140 5.495300 20.337300 
1368 2 12.404200 2.796480 19.157700 
1692 2 4.047230 11.057600 18.004700 
541 1 5.165210 7.734370 22.309200 
827 2 7.712890 7.259300 15.262900 
1575 2 3.084440 3.173720 18.563900 
1725 1 5.603250 10.161800 13.511100 
1278 1 5.332640 13.235700 21.305600 
530 1 10.880300 1.527060 14.161600 
752 2 13.212800 9.756270 25.007300 
1321 1 5.538490 3.938010 13.213400 
553 1 9.138720 7.522380 26.261500 
1945 1 5.689660 0.743431 25.806600 
1370 1 8.237650 0.300510 24.771400 
397 1 5.812840 3.163290 23.505200 
597 1 2.642650 12.463500 22.045300 
1530 1 12.679100 3.551450 19.088000 
373 1 10.410000 5.976370 24.660300 
1984 2 3.104510 1.282360 16.806800 
629 1 10.278100 10.641200 22.053400 
1073 1 5.363270 1.998640 20.791700 
988 2 7.996360 13.372900 20.586400 
1631 2 1.338310 1.868640 17.021100 
175 2 2.577620 9.061550 26.050100 
1593 1 1.668920 12.840600 15.198400 
29 1 5.020120 10.867400 18.775400 
265 1 5.108010 13.104400 25.836900 
512 2 5.641570 10.326000 24.632300 
1548 2 7.526010 0.847811 17.197800 
730 1 8.864700 1.569050 19.989200 
1528 2 0.719888 6.641270 13.859700 
1756 2 3.248030 6.237270 25.205400 
1333 1 4.116330 9.575990 18.245300 
603 2 9.288280 0.790650 22.715700 
308 2 9.627080 1.061280 25.174200 
697 1 2.024640 7.899340 18.786900 
455 2 9.059710 12.319100 14.704100 
447 2 4.426380 2.296320 16.887700 
1434 1 8.703260 5.615990 22.300700 
1345 1 9.270910 9.868310 18.436100 
1358 1 1.733830 3.884560 14.503700 
1940 2 3.315020 8.021340 13.535300 
1638 1 1.899970 1.971980 17.680600 
674 1 2.580280 1.774380 23.556600 
895 2 9.357090 9.629180 17.836000 
1382 1 0.617840 13.223100 23.032300 
472 2 3.710460 0.060153 23.106400 
1521 1 4.165260 0.431499 25.313200 
1540 2 7.148900 8.476540 25.477700 
17 1 9.183540 2.535430 18.123800 
1618 1 11.687500 2.019210 19.621100 
1860 2 12.770400 5.660590 13.923400 
1096 2 12.274500 -0.141173 22.784800 
952 2 0.737176 2.372150 23.095500 
1218 1 2.163260 12.204400 18.696300 
1726 1 4.137870 3.014680 16.997900 
281 1 12.520800 9.695100 22.152500 
1135 2 1.441720 13.400100 22.271700 
494 1 3.260240 9.543530 21.921600 
232 2 12.415400 -0.128278 16.491100 
1346 1 8.093660 9.265350 21.237100 
1101 1 12.386700 3.288570 15.478000 
458 1 12.052900 7.334870 15.899600 
1137 1 3.445580 12.276800 15.456700 
1893 1 1.017790 1.906360 25.775400 
664 2 9.999170 6.133510 14.391800 
800 2 6.368970 4.204920 16.398100 
243 2 8.575890 7.574440 25.007000 
1820 2 2.167420 7.235030 17.436300 
195 2 10.337400 11.392400 22.431300 
1329 1 4.439850 0.947488 22.077000 
661 1 7.408590 8.391210 19.859500 
1330 1 3.650800 7.456410 25.731100 
1314 1 11.989800 5.566210 23.192000 
1688 2 1.571120 10.183500 26.433400 
1263 2 2.664210 1.026710 21.444700 
1144 2 1.132950 5.242930 23.187900 
860 2 6.308170 6.345360 14.788400 
998 1 2.827850 5.893960 23.343400 
788 2 1.966960 4.011850 16.023800 
1123 2 10.604400 7.594100 16.609300 
205 1 8.295420 11.480800 18.515800 
883 2 13.264700 10.504800 23.868600 
1404 2 6.614990 9.253040 17.336800 
1359 2 11.519600 2.699050 26.590200 
1113 1 10.550600 10.245200 25.689200 
340 2 4.732070 4.033590 22.926200 
1850 1 2.812370 1.355820 15.979800 
31 2 7.562000 2.725770 13.564300 
1254 1 10.351400 12.627200 25.427100 
701 1 8.050790 1.384510 22.272600 
884 2 2.395990 8.036650 16.713000 
184 2 12.521800 4.189200 22.723700 
1385 1 12.056900 4.926200 20.749400 
1423 2 4.107030 11.402000 17.370000 
72 2 7.195920 2.532950 21.759100 
375 2 3.940200 -0.037555 23.026000 
526 1 13.272200 10.775700 24.327400 
460 2 12.243600 10.477400 15.902600 
322 1 10.666800 8.976990 19.304800 
71 2 10.744800 2.119650 20.344000 
1071 2 8.116120 1.171220 17.577900 
284 2 0.641868 12.495200 19.228200 
983 2 5.321750 6.239420 19.426200 
1414 1 1.990040 7.496190 17.016500 
968 2 5.569130 3.604810 24.745700 
824 2 6.218360 11.530200 15.719800 
1706 1 0.521787 12.776700 25.982800 
1183 2 1.966440 5.872980 18.399300 
33 1 3.368840 3.872290 18.782200 
581 1 1.907920 3.372780 22.836400 
561 1 7.063350 1.576890 13.833600 
1373 1 10.449100 4.139680 14.171500 
1397 1 4.023970 8.735120 14.106600 
395 2 10.179600 11.968600 19.711300 
1973 1 11.845300 10.604400 20.151500 
416 2 5.172880 8.051580 22.890800 
262 1 5.735520 4.255320 25.836900 
47 2 12.797100 5.940540 19.652700 
1826 1 0.458469 12.121500 19.606900 
1126 1 12.534700 4.989320 18.277100 
1203 2 5.862800 4.861380 16.301000 
525 1 6.919130 3.077060 21.825000 
1387 2 7.039270 8.028900 15.231400 
545 1 9.546780 5.485080 19.726400 
477 1 12.014000 10.496600 24.433600 
115 2 3.342620 9.464200 14.099800 
1811 2 0.470936 11.363300 18.375100 
665 1 4.791670 4.438110 22.546000 
967 2 8.035790 4.682640 17.149500 
717 1 0.948918 5.303200 14.231800 
1246 1 6.230210 10.180500 25.477200 
147 2 11.306300 5.115070 21.518600 
548 2 7.092340 12.288300 16.578900 
1597 1 6.920870 7.643840 21.391000 
1842 1 9.526000 1.687650 25.913300 
1350 1 1.275160 9.657740 17.189400 
464 2 6.158970 8.834880 20.714600 
855 2 8.517160 4.434120 23.067200 
950 1 10.226600 1.106920 23.030900 
1500 2 4.406160 11.200000 22.438300 
296 2 12.471600 12.103400 17.440100 
1849 1 4.122650 10.673400 24.385200 
572 2 11.195200 13.192900 20.386400 
441 1 3.960020 2.775860 25.669700 
67 2 12.177400 4.819280 18.304500 
506 1 6.980370 6.873410 16.293800 
1019 2 1.330410 10.709800 21.529200 
1656 2 10.067500 9.546820 18.720900 
779 2 6.561090 3.408990 21.641500 
1983 2 5.175460 2.852720 25.554300 
1557 1 1.941900 7.559410 20.641600 
341 1 1.119890 1.874490 21.084300 
773 1 8.854650 7.635300 21.010100 
167 2 6.879780 10.702900 26.645300 
696 2 0.662458 4.007100 21.003500 
626 1 7.444380 6.007510 14.524400 
594 1 9.590100 0.336822 17.516600 
902 1 10.299000 12.347200 20.207700 
234 1 6.216680 7.943260 25.252300 
1498 1 5.781320 3.513460 16.148100 
1202 1 0.795797 5.624110 22.827900 
729 1 7.087770 9.727350 15.946500 
1523 2 9.723150 11.903700 25.935900 
1156 2 7.506270 2.256280 17.399100 
1433 1 2.776410 5.414250 18.321800 
245 1 5.516210 1.117210 17.651000 
1053 1 3.305950 1.125340 17.971300 
1070 1 6.599630 8.521550 18.672300 
994 1 3.243760 7.033560 16.867100 
1187 2 1.837760 7.674580 17.140300 
992 2 2.655360 9.487410 20.902800 
1208 2 8.464210 4.619620 18.165600 
1635 2 4.098130 10.691500 18.860600 
822 1 7.472890 4.177170 19.914400 
41 1 2.434930 5.767810 16.273600 
1551 2 7.328750 10.712500 18.304800 
1997 1 6.358150 11.082600 21.843800 
566 1 12.659100 12.549700 19.422200 
1190 1 -0.058911 9.055880 25.724300 
1222 1 13.115300 0.720396 15.343800 
872 2 11.666800 5.791940 25.459400 
271 2 11.197400 10.535900 14.179300 
300 2 11.570300 11.711400 26.769500 
1897 1 8.175170 10.763100 26.022800 
392 2 0.318346 7.304050 20.817400 
448 2 6.020920 2.385340 13.539900 
193 1 12.138600 4.614040 25.447100 
201 1 9.499630 6.521470 14.813900 
1877 1 0.988333 9.378940 22.038300 
433 1 13.020900 6.976930 21.139800 
1830 1 0.878429 1.249270 23.146600 
313 1 8.802890 12.069600 15.027700 
1461 1 2.405870 5.781080 25.782100 
1560 2 7.862340 8.683740 21.687800 
1037 1 0.284956 11.145800 15.102500 
551 2 11.203500 6.528950 24.835100 
249 1 12.154400 5.464740 14.027000 
522 1 6.052100 4.740990 18.909100 
421 1 11.312000 8.544510 23.906400 
1323 2 5.887720 6.667320 24.147500 
172 2 12.769400 3.258340 19.689700 
1617 1 -0.205190 7.440990 13.577500 
847 2 1.962960 7.925490 20.396200 
1120 2 3.589410 3.186790 18.885700 
15 2 2.141490 1.444550 25.303100 
722 1 1.415240 10.507800 20.666800 
1475 2 0.449607 2.146740 21.653700 
923 2 5.762700 10.249200 13.275300 
139 2 12.631600 10.300500 26.514100 
1141 1 12.892000 26.084800 1.018260 
723 2 2.285610 18.953400 11.202700 
1759 2 3.852700 25.680600 8.808260 
677 1 10.458400 17.278700 9.054490 
410 1 5.477730 22.670000 7.740110 
981 1 7.713920 24.062000 9.542420 
1754 1 5.332900 24.103700 9.193540 
731 2 2.336240 19.097500 8.446070 
612 2 2.185780 14.200000 8.285110 
1809 1 6.295270 12.984900 2.398350 
1568 2 13.517900 19.214900 9.397790 
266 1 2.478780 25.003000 4.701890 
559 2 4.777040 21.059700 5.552720 
1753 1 6.286000 15.404300 12.584500 
69 1 11.399600 13.526300 12.720100 
1786 1 2.597020 22.370500 0.080735 
1946 1 9.244950 16.280600 0.204890 
1206 1 11.281100 18.835600 2.888990 
546 1 0.938670 26.242800 7.834130 
965 1 4.536110 23.495100 5.195430 
583 2 11.230600 22.853900 0.905989 
1790 1 5.808270 22.176400 4.871780 
209 1 11.144400 21.388200 12.652600 
277 1 11.342700 26.245800 6.529090 
352 2 10.211000 17.075400 7.356960 
398 1 5.367380 25.558900 2.438590 
1274 1 9.832420 24.929900 7.572410 
1584 2 2.031960 17.094800 5.327810 
1031 2 9.356510 14.435900 6.904940 
272 2 11.468800 22.076200 3.848000 
554 1 2.584140 19.615400 2.007890 
954 1 9.433390 15.421100 6.596100 
1409 1 1.281990 15.510500 0.260689 
332 2 0.611776 25.388300 8.887330 
21 1 10.420100 24.642800 2.073760 
394 1 12.438200 18.878100 5.175160 
995 2 8.497890 18.186200 11.665100 
1093 1 4.334850 18.353500 9.906320 
1472 2 7.998800 23.841100 1.863200 
495 2 10.218100 16.263400 1.628850 
1420 2 8.057490 23.304200 6.309630 
682 1 7.526870 17.700000 2.678560 
112 2 8.503550 20.217400 5.724030 
104 2 5.819270 20.930700 4.631910 
639 2 3.114430 19.820600 8.994940 
911 2 0.426691 22.207800 1.325250 
1268 2 7.911630 13.377600 9.462310 
1637 1 13.108400 17.734300 8.215930 
1744 2 12.041300 25.097900 2.554270 
888 2 6.254780 24.235300 8.259330 
1833 1 2.532690 16.198200 2.970020 
778 1 8.584180 17.563700 8.700460 
1941 1 2.759400 15.482700 0.449990 
1624 2 -0.033298 24.770800 6.054690 
833 1 10.227200 25.683100 9.299240 
762 1 0.963990 25.200300 5.805040 
643 2 11.538000 15.619600 9.234420 
350 1 12.300400 22.216000 3.600500 
1176 2 4.885060 13.879300 9.100180 
220 2 9.397440 14.600200 4.048860 
214 1 2.030240 19.999700 7.820590 
955 2 7.658090 23.621600 4.300360 
1724 2 12.711400 19.044400 5.481310 
462 1 5.928060 22.583900 2.497780 
613 1 7.131640 21.463800 10.512100 
83 2 4.331600 23.265700 4.373560 
210 1 1.252660 23.172400 4.438910 
985 1 4.576350 20.481700 4.819480 
1532 2 7.509170 13.975400 0.256672 
910 1 9.589820 14.726700 4.036260 
1383 2 7.246980 16.657500 10.677600 
1968 2 3.465350 18.695900 9.868500 
699 2 10.620000 22.168100 11.034600 
1708 2 6.096100 25.925600 4.119390 
134 1 10.860500 18.630100 11.382000 
863 2 5.145380 17.156300 2.247880 
1018 1 7.603360 23.658300 12.059700 
1417 1 4.775140 24.304900 3.844580 
869 1 3.593320 13.652400 1.263800 
656 2 12.313300 24.270500 12.211800 
703 2 9.867580 25.158700 8.006650 
131 2 11.757000 18.009000 3.650410 
1455 2 10.929700 22.529200 6.192810 
1121 1 0.603198 17.582500 5.652130 
354 1 4.015250 18.544800 6.650220 
749 1 4.332040 16.175300 0.501134 
1994 1 11.235100 25.469200 4.380940 
1341 1 9.170410 26.344000 10.438200 
719 2 9.483720 20.353900 9.515160 
1456 2 6.251990 18.671000 3.794460 
293 1 7.560550 14.118700 4.236020 
540 2 5.276530 24.161100 13.341900 
930 1 7.515270 14.612600 9.068240 
1913 1 0.333223 19.426000 9.532350 
323 2 8.637790 25.473200 7.636350 
1421 1 6.394730 25.010800 11.268700 
258 1 8.450590 17.248100 1.920120 
303 2 6.633610 15.274200 5.701800 
1279 2 10.939900 16.378400 5.860530 
1377 1 2.213040 15.087000 12.312400 
44 2 0.709323 17.061900 5.972000 
815 2 -0.267940 18.012800 4.503820 
1875 2 7.591110 24.276000 11.508000 
1680 2 10.177300 22.662200 8.019970 
961 1 4.274390 17.334800 3.999100 
250 1 11.982600 21.617300 5.655930 
801 1 3.071410 26.371800 2.206250 
1062 1 9.781310 13.352400 2.779550 
1493 1 8.330340 25.981900 8.820660 
1308 2 11.623700 15.400300 7.797460 
28 2 5.386080 22.277900 1.389690 
1857 1 6.886760 17.729100 6.924640 
1917 1 0.236137 17.288100 1.994970 
811 2 6.051890 25.335200 6.913980 
1657 1 3.269630 19.531200 10.201100 
880 2 8.079370 15.747100 2.797410 
810 1 9.077970 21.102400 3.927060 
1114 1 3.087070 18.895100 4.143710 
1336 2 1.406570 16.626200 1.878570 
1841 1 10.849100 22.980900 0.496373 
1458 1 12.951600 24.427900 10.291700 
289 1 10.174700 20.196500 9.747520 
1439 2 0.012974 14.002800 2.978550 
932 2 4.954330 25.609200 2.426740 
14 1 7.437720 26.173700 3.371400 
151 2 9.913460 25.370100 1.798430 
1236 2 11.618500 19.848100 2.633530 
1044 2 2.094980 16.502200 10.587200 
310 1 4.732360 21.894900 12.396800 
393 1 8.858190 18.767600 12.900400 
816 2 10.115700 25.297300 3.050790 
1335 2 3.099930 15.829200 1.078490 
739 2 8.428230 15.271500 1.028340 
843 2 4.454710 17.535300 11.792800 
1292 2 9.238830 18.490200 0.757395 
1616 2 0.562277 25.603100 6.051620 
936 2 5.084870 23.040100 5.326810 
61 1 0.228293 19.487400 0.569503 
1736 2 -0.340346 19.930600 5.939630 
1847 2 10.714200 18.319800 8.663720 
1775 2 12.308200 24.249500 9.708630 
100 2 5.894160 24.766000 10.735800 
1728 2 10.753700 17.730100 9.208500 
881 1 9.563780 24.952000 12.375700 
1386 1 6.593540 23.986700 4.855650 
953 1 4.780300 20.917000 8.934450 
1349 1 0.196097 24.189800 13.031600 
1334 1 7.474900 20.799400 6.578810 
1357 1 10.277200 17.722600 5.404170 
1611 2 12.513700 15.053300 1.509350 
518 1 13.058000 15.671800 1.038770 
818 1 9.160410 22.323600 9.652470 
238 1 11.252300 16.691500 6.595600 
1962 1 7.303980 21.271600 1.345880 
1207 2 0.506220 15.272000 6.616060 
1573 1 9.651710 20.138300 0.962937 
1834 1 7.232510 13.070000 6.386500 
1280 2 6.615140 20.171200 10.398100 
1379 2 3.341050 23.601200 2.216970 
1131 2 3.112620 22.230400 13.237900 
75 2 6.751470 23.012300 10.366900 
101 1 11.151900 14.506900 8.382140 
1920 2 2.673810 25.938000 1.418600 
1355 2 7.804980 19.948500 6.328050 
1294 1 5.452960 21.215100 1.243440 
1848 2 7.725060 17.026400 9.602870 
1087 2 7.990680 20.686100 7.133550 
990 1 11.451400 14.995000 10.060100 
1130 1 3.513060 15.529900 7.107730 
1522 1 10.245900 24.430200 11.334900 
853 1 6.084370 14.073100 8.767950 
1711 2 10.726000 26.361800 4.574570 
1563 2 7.207210 18.292200 2.202730 
808 2 12.109100 18.915300 11.574100 
1082 1 10.616500 15.810800 1.437530 
1676 2 4.807930 19.712900 1.485670 
1395 2 11.780200 20.203800 4.041620 
1088 2 1.298720 22.306000 3.286340 
542 1 0.919454 14.483800 7.929120 
745 1 1.052820 13.593700 2.389990 
129 1 1.028900 24.290000 6.769480 
