id type x y z 
690 1 7.496240 8.139610 12.256200 
1072 2 0.488930 12.832400 0.954224 
1276 2 0.873665 0.168634 8.054490 
1079 2 5.180440 10.509300 0.128514 
248 2 12.445700 13.099000 13.029900 
423 2 12.367300 2.943840 0.220099 
381 1 10.298200 11.783800 0.364197 
19 2 5.550090 0.931364 12.844000 
132 2 1.237950 8.847800 13.121800 
327 2 3.719280 4.785600 12.709700 
849 1 2.719980 0.760736 13.188300 
1038 1 2.913340 8.010480 0.350529 
1738 1 5.465220 2.480800 12.980100 
605 1 0.312914 1.122370 13.193400 
341 1 7.496420 8.559190 18.279800 
944 2 6.822030 0.161857 14.527300 
1716 2 9.232090 1.594230 17.089400 
1525 1 8.367990 0.860093 17.019800 
1970 1 6.004810 0.783305 18.340600 
1689 1 9.837910 8.590280 17.385900 
1975 2 11.184300 0.176303 19.931300 
1482 1 10.959000 7.566880 22.275300 
1128 2 0.493162 10.101700 24.235200 
1373 1 9.081230 8.044950 24.445900 
739 2 12.465500 4.970190 15.731700 
720 2 5.227410 2.118380 19.479400 
1924 2 6.351620 5.424090 18.818100 
715 2 5.719160 1.658560 21.800700 
1277 1 2.169680 3.576220 25.092000 
662 1 5.346430 12.425500 21.830400 
302 1 8.377770 9.779750 15.601900 
962 1 6.273950 4.779730 21.355400 
1480 2 5.250060 8.579760 20.794500 
1732 2 6.567720 3.662180 25.891700 
1313 1 4.537250 0.678644 14.185800 
1309 1 5.092730 2.855970 18.212500 
1503 2 3.918240 0.657624 23.174800 
784 2 4.805160 5.434050 14.532100 
138 1 8.716720 13.071300 18.380600 
530 1 0.574574 10.329500 22.002100 
614 1 9.017900 0.201971 24.495700 
1726 1 5.883510 4.525340 18.156300 
357 1 12.681300 3.237220 26.352900 
1267 2 10.558800 12.077700 16.483400 
1069 1 11.512200 4.290920 21.104400 
386 1 2.723590 1.091550 24.168100 
556 2 4.402270 7.009860 26.504600 
182 1 4.393520 8.191390 21.476200 
171 2 6.264110 8.693500 16.914300 
1577 1 1.056700 12.072100 23.251300 
128 2 8.574400 1.084690 16.278700 
1853 1 1.527770 11.780600 19.406000 
1461 1 5.565220 9.457040 23.730800 
1999 2 3.933910 4.931970 15.008400 
392 2 12.253700 6.121730 23.516200 
1208 2 13.150300 1.287600 16.261200 
553 1 0.513343 4.287040 17.755100 
582 1 12.757900 2.553340 20.727000 
304 2 2.966180 1.394560 15.974100 
734 1 6.983420 9.070270 21.089300 
377 1 11.475100 11.990800 16.227000 
650 1 9.923340 2.468640 25.149500 
1827 2 11.750000 0.151001 16.127400 
1206 1 6.318450 10.392700 25.831500 
1493 1 10.758700 10.997700 19.384300 
385 1 1.266950 0.459822 15.270200 
284 2 2.250710 6.570540 15.951800 
1382 1 12.619300 9.077830 20.062900 
1643 2 7.098700 6.651890 19.715200 
95 2 3.044710 6.606790 13.698800 
808 2 5.377210 3.964190 22.470000 
1569 1 5.117920 11.898100 16.422400 
1553 1 1.203140 2.806970 19.737500 
904 2 9.722810 5.767960 23.874600 
568 2 7.766320 9.647150 19.899200 
1246 1 0.967934 3.754780 15.145900 
111 2 5.124190 9.294510 23.621300 
929 1 0.506590 6.856730 15.661200 
773 1 0.051236 4.507490 13.741300 
464 2 12.694400 2.164590 21.401600 
391 2 3.261430 4.558450 20.939600 
1898 1 8.185570 3.418330 21.870500 
1428 2 8.001150 4.584530 20.947400 
675 2 0.786774 12.403500 17.822300 
953 1 2.146210 5.646130 15.680500 
1257 1 4.039110 2.076190 16.864000 
403 2 1.336760 5.925610 14.848400 
1149 1 10.033200 0.334836 14.064300 
596 2 9.649010 11.142000 22.138100 
1625 1 1.046940 11.055600 24.899000 
34 1 12.541600 10.052600 14.974800 
1483 2 11.465900 8.599470 21.316500 
320 2 12.145800 11.431500 20.907500 
1377 1 10.303200 0.793886 16.754600 
26 1 0.587808 2.241830 23.060900 
1348 2 6.797910 13.267600 17.888500 
331 2 2.821720 12.669100 25.813900 
189 1 1.371700 8.340310 25.363200 
781 1 10.272900 4.788420 14.863100 
1115 2 3.771520 10.222000 18.294100 
1623 2 12.164800 5.597740 23.354100 
1573 1 10.146000 1.365350 18.768800 
845 1 4.707270 9.005230 26.103800 
372 2 4.773510 8.873450 17.827900 
672 2 10.945700 8.567500 22.345400 
834 1 8.231140 4.642310 20.256300 
340 2 1.209200 10.864000 22.547700 
689 1 3.644140 3.785300 13.493800 
890 1 1.706970 4.366340 22.381900 
1799 2 11.143900 6.962550 19.165400 
753 1 5.123500 4.987550 25.057900 
1731 2 0.039476 6.382400 19.558600 
152 2 0.362800 5.671620 19.504000 
679 2 2.211990 0.669168 14.822900 
1427 2 2.447980 10.496900 26.370600 
1876 2 0.060845 3.015010 21.758300 
1531 2 1.821880 0.821796 15.021600 
1759 2 13.216600 12.835700 15.914700 
77 1 12.386300 6.625540 20.139300 
1675 2 2.862220 8.264070 20.179700 
1539 2 8.740520 7.124770 24.127000 
449 1 1.809390 11.038400 14.720200 
612 2 11.818300 7.279350 26.046900 
1645 1 11.397100 10.226600 23.809500 
1764 2 2.985230 12.242200 15.516300 
1036 2 6.529490 11.746200 15.667900 
429 1 11.310800 12.841000 22.436500 
874 1 2.714640 10.547400 21.755900 
1877 1 9.392700 6.124970 23.167100 
993 1 4.954660 4.360610 22.916200 
24 2 0.750390 7.871890 26.751000 
448 2 11.643800 10.789100 25.051300 
1568 2 12.506800 5.486060 15.034000 
1234 1 2.135350 6.369550 21.328500 
731 2 1.377260 2.407420 23.393500 
424 2 0.644382 2.047040 25.960700 
535 2 9.844000 4.620830 18.655900 
192 2 6.622980 3.387790 14.469700 
881 1 10.704000 1.128930 21.228400 
1745 1 11.667300 8.825430 15.825200 
885 1 2.372060 4.910450 17.044800 
641 1 13.172800 7.931630 13.534500 
1747 2 3.059580 0.455052 18.103300 
1332 2 9.664170 1.610960 25.032800 
368 2 2.052010 8.611020 18.939800 
323 2 9.686280 8.880410 17.211700 
864 2 9.003610 10.873300 26.228900 
1909 1 11.869500 5.717760 13.972900 
1519 2 6.297080 9.104800 24.471500 
655 2 8.950220 2.638210 24.578800 
918 1 9.617310 5.177120 18.700300 
603 2 6.555110 11.787300 18.792000 
1914 1 5.827120 10.386600 19.543700 
1423 2 8.924820 1.774610 22.635100 
141 1 2.081420 3.029860 16.749400 
257 1 8.339880 9.825790 20.789000 
1139 2 10.480800 0.766664 13.984900 
1858 1 2.260820 0.069116 17.895200 
1948 2 7.248480 7.603890 16.622500 
1390 1 2.932820 6.657120 22.370300 
71 2 7.239490 4.125830 20.684700 
118 1 0.265992 10.824000 17.076600 
371 2 4.469420 4.736100 23.825100 
1766 1 12.453000 6.035980 24.094900 
1521 1 3.864300 3.042830 19.561600 
1146 1 4.254140 10.605800 18.023300 
1868 2 0.850508 0.635238 20.870000 
706 1 13.135600 5.625110 18.496700 
1187 2 3.312360 7.031520 22.985100 
1723 2 11.165500 8.479170 22.388000 
1138 1 8.452970 12.109600 22.047700 
237 1 12.846300 5.106090 22.960800 
1883 2 4.877770 2.439960 16.655500 
589 1 13.003600 8.286030 25.101400 
216 2 10.609100 5.997180 20.176300 
172 2 3.024200 7.667420 13.517200 
197 1 -0.034428 7.834860 21.389900 
1951 2 5.450440 4.263430 15.801300 
559 2 12.167200 9.417710 15.815500 
1108 2 10.743900 4.678930 18.028100 
1788 2 9.538650 9.789300 19.062900 
1488 2 8.189560 8.334690 14.225800 
1780 2 1.309190 3.649390 15.393700 
1426 1 2.182550 6.758870 19.457300 
316 2 4.549930 0.122746 13.608800 
977 1 8.843270 9.385150 25.912100 
1897 1 11.154500 10.062300 26.060500 
85 1 3.775330 9.065250 16.880400 
135 2 6.394980 3.470070 25.291900 
1602 1 5.655690 4.189590 14.670700 
125 1 11.488100 0.491454 15.233400 
64 2 5.321030 1.221590 25.897700 
61 1 0.279025 8.686590 13.241400 
1552 2 2.985640 5.878600 22.543900 
1670 1 3.349300 9.327090 19.358900 
30 1 10.712500 5.218660 19.734300 
970 1 10.214900 9.123750 21.233900 
1286 1 11.450000 7.304170 26.044000 
1118 1 5.779930 0.782899 23.194900 
1825 1 8.374210 1.516840 21.353400 
1172 2 10.078600 12.075200 22.568100 
949 1 4.489620 5.171110 16.422600 
1659 2 4.106870 6.165420 19.337800 
775 2 11.583400 5.623800 19.192700 
719 2 2.463950 11.685200 14.814100 
1481 1 9.811820 4.953600 17.581700 
140 2 4.922680 13.132700 20.254500 
1199 2 1.459530 4.224840 16.986600 
1084 2 9.030800 1.628890 20.431300 
114 1 12.761300 0.766946 16.732500 
1786 1 3.981280 6.661330 23.772400 
1227 2 12.653500 4.540110 24.073800 
622 1 4.932450 12.729900 25.661100 
649 1 6.912720 9.235650 15.868800 
1291 2 12.655400 2.928820 21.175200 
161 1 1.889920 4.875700 13.624000 
1455 2 9.459110 0.948880 16.082800 
1534 1 13.046500 7.900860 15.626000 
644 2 4.698360 8.543320 22.643600 
1509 1 10.423400 4.345810 24.368400 
1840 2 5.495270 0.678392 18.949300 
1320 2 13.177500 9.382510 15.842600 
198 1 13.073600 10.487600 25.179300 
1807 2 10.128700 8.168600 26.238900 
827 2 10.011700 6.053970 13.711300 
78 1 8.988880 2.086580 16.168000 
509 1 6.682070 6.128440 19.000700 
1626 1 7.114200 7.514860 14.597400 
375 2 7.700980 10.039300 19.654000 
115 2 11.811800 12.206400 20.285200 
258 1 9.731590 10.981800 24.995400 
1416 2 3.640770 5.738510 23.637800 
1621 1 8.814250 6.383590 24.825200 
121 1 3.734610 6.384890 19.654200 
205 1 7.638260 6.876880 16.934700 
362 1 5.931880 2.556380 21.144200 
1129 1 2.794700 6.402150 13.751800 
1404 2 10.370900 5.510350 18.047600 
1448 2 1.206230 12.328900 22.564000 
317 1 6.943030 3.974940 25.493800 
1631 2 10.406600 11.162900 23.769900 
765 1 10.200800 2.491710 14.051100 
707 2 0.715112 2.509020 19.171900 
1268 2 6.056730 11.404300 26.304900 
1317 1 10.892100 9.010870 13.526200 
1068 2 10.788200 2.190350 13.719300 
1611 2 7.390450 3.703430 13.548500 
1477 1 11.947900 12.641200 13.714800 
1295 2 12.558800 25.160200 12.327600 
1386 1 8.733790 15.209800 8.441040 
1164 2 1.507420 22.786900 12.027500 
676 2 5.010350 15.522800 7.682000 
1672 2 10.186100 13.291800 10.630600 
1429 1 11.776500 16.553100 1.323330 
1860 2 11.034300 24.993500 5.767700 
432 2 4.765690 18.192700 9.321000 
1768 2 11.240800 22.944400 8.039100 
1395 2 11.221000 26.039100 5.040240 
400 2 0.333369 15.654300 12.040700 
1801 1 3.916390 22.488500 3.981170 
417 1 12.235000 21.959700 8.767400 
882 1 1.774530 20.189500 7.219560 
41 1 7.687130 20.032200 4.864750 
613 1 5.431480 17.193600 7.255630 
1001 1 4.099870 20.328000 3.437660 
92 2 9.124690 18.977300 4.497310 
1200 2 1.969760 20.262600 12.309300 
1812 2 12.392800 15.590400 10.225100 
1498 1 10.750400 14.985900 5.708050 
1162 1 13.168800 18.432400 0.688591 
919 2 11.807000 14.473400 4.183970 
1150 1 5.659490 25.068100 12.166300 
1554 1 5.196940 13.871200 6.080110 
1921 1 9.644360 20.086400 2.073970 
569 1 7.322260 14.709300 11.167000 
1783 2 0.070950 24.064500 5.423020 
1486 1 11.264900 19.365900 3.280550 
1880 2 7.582320 19.756700 8.667400 
1528 2 6.136160 19.744500 4.884610 
69 1 2.336750 25.001900 8.485390 
922 1 7.980860 20.654300 10.829400 
1471 2 7.859060 18.260200 5.281200 
984 2 3.525060 23.568400 7.450110 
254 1 10.411000 24.849300 8.800330 
204 2 1.065170 22.765500 1.629580 
1339 2 12.597000 22.074100 8.132560 
6 1 4.640830 16.044400 12.880500 
1378 1 10.918800 19.716500 0.830600 
226 1 9.246630 24.746000 4.380280 
563 2 0.814664 17.092800 5.202660 
305 1 12.248300 19.234900 8.719520 
1188 2 2.855040 14.296400 5.419560 
81 1 12.585800 24.394200 4.732070 
1905 1 8.782600 21.536100 9.012160 
1439 2 11.393500 25.660800 12.053600 
1028 2 11.563900 25.632800 2.039610 
1973 1 0.617907 16.404600 12.773500 
1841 1 1.556690 22.588900 8.063610 
1892 2 2.455690 17.740000 5.638370 
1651 2 9.129490 24.339100 4.699130 
1845 1 9.197730 15.129800 2.746170 
976 2 1.478650 16.051700 1.300770 
45 1 6.158170 22.011700 5.209990 
854 1 10.359800 21.912600 11.553000 
262 1 12.206100 22.548900 0.746754 
1066 1 9.914910 23.862500 7.546880 
1165 1 2.272570 14.367100 10.884000 
1136 2 6.965800 24.413100 8.487250 
883 2 7.112790 19.931100 4.079850 
1636 2 12.383600 13.674300 0.977561 
1489 1 6.854440 25.183300 12.662700 
868 2 9.331570 21.102700 7.408740 
294 1 5.148610 23.784100 10.242300 
1216 2 0.683430 20.458200 10.168400 
512 2 0.133731 18.867100 1.074520 
287 2 7.365970 22.584600 5.114780 
402 1 1.923140 14.386000 6.368640 
1245 1 9.134180 17.952800 7.582270 
96 2 2.798390 14.653600 4.563130 
941 1 0.990318 22.569300 1.003510 
3 2 10.276000 24.347600 8.125640 
823 2 4.776180 14.938700 1.520260 
889 1 1.285710 25.714200 0.426241 
471 2 9.594240 15.216700 1.362400 
325 1 4.036190 26.179400 9.245270 
80 2 13.009800 14.429800 7.787970 
755 2 1.422800 16.901500 8.897420 
674 1 10.867500 19.485600 10.175000 
1100 2 10.124600 14.759000 12.402800 
433 1 2.750310 14.223400 3.841040 
177 1 10.044600 25.755500 5.152460 
805 1 4.176330 18.474600 4.585020 
1826 1 8.399070 19.023900 0.526864 
1711 2 6.662060 22.674700 7.727330 
1867 2 9.845870 15.287500 10.989900 
1085 1 13.154300 25.027100 7.940540 
1934 1 2.151640 15.093100 1.794520 
422 1 8.169620 16.264200 0.861337 
1810 1 3.923500 22.457600 1.871460 
799 2 12.182500 17.348500 9.127570 
1588 2 4.683190 14.209000 12.091100 
1363 2 1.755240 22.034800 3.748510 
154 1 1.831860 23.169100 5.927770 
436 2 12.044800 18.052400 1.256880 
1462 1 5.236680 19.176800 12.766000 
722 1 5.635060 25.737600 4.867580 
1205 1 4.396000 26.388400 7.767250 
44 2 7.517830 15.945500 12.147000 
1273 1 7.173400 25.423400 8.334810 
1288 2 6.438770 22.841000 10.707300 
106 1 4.563730 18.723900 1.466820 
1895 2 6.829650 25.063500 8.871680 
7 2 1.643200 23.314000 0.479851 
153 1 9.590550 19.391100 3.962610 
1301 1 3.603430 18.395500 11.102200 
624 2 8.745290 13.733400 8.243250 
1605 1 11.178600 23.418300 2.674960 
1744 2 7.729790 16.823300 8.412410 
1330 1 2.785350 25.307900 6.695650 
1976 2 4.612280 18.991700 0.423864 
1113 1 12.403500 13.442400 11.824800 
935 2 10.472900 20.691700 5.910340 
1360 2 3.021210 23.146100 12.442700 
107 2 4.207630 18.572200 4.609810 
1572 2 9.908000 20.998900 10.340500 
1050 1 11.359400 15.037300 7.664610 
497 1 8.952940 24.872500 9.033390 
279 2 0.530007 18.106100 12.152000 
232 2 7.247500 19.248000 0.229360 
42 1 9.752310 14.120900 10.344900 
223 2 5.703360 13.657700 4.347780 
1907 2 12.431200 26.597600 7.440490 
388 2 11.676300 21.377500 8.095220 
1700 2 8.372830 16.433600 1.527650 
483 2 10.349200 20.301900 2.360520 
1580 2 3.187070 21.773500 4.034530 
370 1 0.421677 23.955800 5.447460 
207 2 8.179080 20.975700 0.318584 
1061 1 1.759380 17.552300 6.960180 
989 1 0.682118 14.114800 1.494480 
307 2 13.019800 20.189200 6.773040 
1915 2 4.124320 15.469400 1.564440 
1157 1 8.113840 17.667400 4.570490 
688 2 9.815710 24.193400 10.551500 
1059 2 2.088780 23.396700 5.866280 
1361 1 6.584470 22.830100 5.634270 
492 2 5.694440 25.333300 12.023500 
1375 2 5.669460 22.464100 12.401100 
847 2 1.952920 18.968500 3.476000 
1161 1 8.902300 13.782600 12.645700 
1941 1 6.907040 22.427400 10.976100 
1899 2 10.198800 14.635400 7.013940 
839 2 6.096420 25.231600 1.403630 
1145 1 8.914830 24.093800 1.141740 
1131 2 9.922350 22.206100 1.297790 
163 2 2.470750 15.263900 13.290000 
74 1 6.784660 22.204700 1.568900 
120 2 10.046200 15.575400 5.598050 
1265 1 1.309750 22.468900 2.589770 
1601 1 12.400200 15.919300 11.359100 
139 2 7.609800 25.467200 10.838800 
955 2 2.489770 21.575100 6.890710 
1740 2 10.014400 15.437600 10.027700 
1952 2 6.369550 19.767700 11.123000 
1763 2 7.975320 17.003700 8.078010 
1592 2 9.497630 25.533100 10.001800 
1570 1 9.722380 16.639800 10.435100 
236 2 13.354200 24.703700 2.599310 
1044 2 2.998630 23.033500 3.252440 
1622 1 9.828890 20.970200 7.083900 
1329 1 7.558810 17.409100 3.305580 
1005 1 0.881662 21.528300 4.275970 
982 1 0.421537 18.234300 1.071790 
760 2 10.248200 19.094500 3.272080 
1046 1 4.005600 21.155800 6.250330 
761 1 6.582200 19.768600 7.031060 
1203 2 5.927750 20.012400 2.977530 
1770 1 5.831610 18.430200 9.397540 
1558 1 7.558690 19.784100 8.626370 
1817 1 10.904600 24.109900 11.103500 
1137 1 12.133200 17.780300 7.758390 
900 2 4.407860 26.127700 8.955990 
1935 2 3.671140 16.381800 8.027660 
1454 1 7.253760 24.233000 2.590790 
283 2 3.932610 14.163000 6.789970 
945 1 4.898730 14.919700 1.663490 
1628 2 8.985080 24.970300 0.462809 
465 1 10.605100 20.518600 6.199140 
1112 2 12.639800 22.432900 1.183990 
22 1 7.025470 17.253700 10.974800 
1155 2 8.026160 19.661700 11.324700 
116 2 7.031020 22.850600 6.631540 
1889 1 4.062280 22.342500 7.021020 
