id type x y z 
1917 1 8.566430 5.656590 11.691000 
1361 1 6.284360 8.669100 9.735330 
1781 1 12.257300 2.480910 1.084310 
1960 2 2.041740 9.923520 12.528100 
1733 1 3.719570 12.232600 11.047700 
179 2 2.909170 7.970940 7.859070 
229 1 0.357671 6.181400 2.910670 
779 2 4.183290 9.828180 0.331519 
211 2 11.208200 11.720700 7.774430 
14 1 1.772500 10.596100 4.331470 
6 1 2.300790 6.333320 3.718990 
208 2 0.621818 6.358090 6.229100 
1524 2 3.722010 12.485900 8.317350 
516 2 7.887810 3.384040 2.379240 
1128 2 13.060900 6.835480 11.188300 
51 2 0.424425 3.176610 1.671090 
841 1 5.707140 7.548140 3.715790 
1178 1 9.934650 11.399200 3.426830 
1627 2 6.112860 9.156250 8.791530 
361 1 1.694540 0.211191 0.333774 
1513 1 8.380690 0.421292 10.205600 
1096 2 6.007760 4.849150 12.017200 
258 1 12.348300 5.053460 4.756200 
110 1 6.213940 2.623270 5.839310 
758 1 5.747610 5.930950 12.329900 
668 2 3.916190 4.860000 3.838980 
886 1 6.149810 3.995010 9.658570 
1114 1 6.010030 9.729660 9.047010 
982 1 7.653060 12.671300 5.439510 
1511 2 7.309060 7.364190 6.015560 
1316 2 4.232830 8.443140 12.720100 
228 2 5.914880 4.571840 6.524190 
826 1 5.284060 5.604150 10.215400 
1443 2 3.997900 1.494200 7.634940 
1000 2 8.700670 12.678400 12.241300 
129 1 6.557550 2.141730 9.770800 
1767 2 5.640130 10.149200 12.371200 
1343 2 2.688090 2.747620 8.324980 
799 2 5.678030 10.307000 5.118350 
1517 1 5.831420 7.324700 1.455460 
1284 2 10.088200 8.815220 10.385500 
515 2 2.847270 7.778470 9.514910 
96 2 5.201600 6.826850 5.794820 
389 1 6.028290 0.253723 8.615570 
1047 2 9.570190 7.489450 6.084740 
352 2 2.438000 6.358190 3.310780 
673 1 3.078040 3.918730 2.720550 
870 1 0.955299 4.678320 6.125250 
1203 2 13.121000 7.873030 6.743390 
404 2 12.165300 12.034200 1.005220 
1826 1 4.871380 12.423400 2.743960 
843 2 2.367030 2.682290 4.071910 
85 1 9.502930 7.365480 8.884980 
86 1 3.622080 10.838000 7.496560 
1046 1 9.822300 3.604420 0.200008 
909 1 0.031510 3.387590 0.619280 
1972 2 9.389280 10.905200 2.985110 
977 1 11.913000 9.594870 11.243200 
1533 1 4.190750 9.113390 11.912100 
1390 1 2.627810 7.501300 0.853804 
219 2 2.544650 5.951010 3.758210 
601 1 8.178190 10.347800 9.119860 
1438 1 8.440500 8.728750 0.266896 
639 2 12.206300 2.959510 1.372910 
464 2 8.038010 11.184200 8.752630 
112 2 11.746800 4.061060 9.983450 
1825 1 9.736470 5.170050 9.464750 
1628 2 9.268020 10.370400 6.998360 
1761 1 11.661900 1.403560 9.422400 
562 1 10.498200 1.730080 5.032300 
510 1 11.405400 12.736300 5.232480 
1374 1 10.761500 10.011100 8.858430 
1415 2 9.021140 2.204450 10.145000 
1241 1 7.092120 7.383770 6.144980 
557 1 11.904000 6.482150 12.113500 
1208 2 9.305570 8.190620 0.750419 
1746 1 5.706460 2.052270 1.378270 
1558 1 2.165430 2.586740 4.891470 
1569 1 5.353780 10.750000 4.637870 
834 1 2.169000 3.956310 9.787860 
880 2 10.405200 1.486470 4.944110 
1196 2 4.396340 0.145754 3.266650 
1832 2 5.470270 7.529610 9.586550 
1197 1 11.543100 1.123070 2.745010 
274 1 11.837300 2.732960 7.501380 
1230 1 2.904840 10.339700 2.371010 
485 1 1.821880 9.227830 12.547800 
1140 2 9.129150 3.206640 6.290790 
153 1 12.793700 6.811570 7.203800 
930 1 6.347560 12.838200 0.577097 
1710 1 1.378230 12.830200 8.142470 
301 1 0.889581 9.376030 8.404660 
597 1 5.702760 10.743800 12.661600 
749 1 10.526700 7.932400 13.279100 
1719 2 11.905800 10.792200 11.244600 
1895 2 3.431100 10.872400 6.559210 
496 2 12.610400 7.831280 0.982400 
1739 2 5.841580 7.735350 13.014200 
1567 2 2.135150 2.366410 0.170067 
305 1 1.178610 10.924800 6.673930 
1709 1 0.651306 10.848100 10.088200 
1217 1 3.039110 12.017100 3.426210 
1703 2 3.956420 12.964400 10.959200 
1814 1 2.243590 6.348020 7.509210 
1082 1 9.559810 8.788870 11.182200 
1490 1 5.131610 1.554920 5.912360 
2 1 7.719470 5.858690 6.481380 
271 2 5.776610 0.275189 7.904310 
900 2 6.510580 6.823280 0.645595 
1044 2 11.003200 11.743500 9.678330 
1689 1 6.043730 0.354625 10.308300 
708 2 2.905420 10.591200 3.317640 
1988 2 9.823980 3.936170 11.715100 
1296 2 1.155640 1.230900 12.761500 
104 2 0.165040 7.483140 11.076200 
1101 1 4.448650 6.711240 8.685500 
1818 1 3.120950 12.082900 6.290300 
1247 2 6.500190 11.274400 8.969900 
1619 2 11.742900 0.574660 8.867980 
611 2 9.637500 11.599200 3.991370 
830 1 12.282800 2.726180 3.227580 
169 1 9.917370 6.874230 7.171800 
832 2 10.714200 5.028600 2.297090 
1115 2 4.702330 9.256650 1.170160 
1556 2 6.230840 2.184580 9.674210 
1771 2 3.783220 12.460700 2.929290 
1028 2 12.156600 4.912200 4.749880 
1004 2 5.121530 11.780400 5.386840 
47 2 12.226700 4.937870 3.322990 
230 1 10.191200 6.836110 2.012250 
1800 2 3.222040 4.352310 11.640100 
1492 2 0.673575 12.883300 8.251070 
1885 1 9.379690 9.745650 2.464240 
614 1 0.766706 12.515200 2.309900 
447 2 2.519350 11.124700 11.226700 
1622 1 8.103820 12.168700 0.339665 
144 2 11.608800 8.331140 6.759880 
1319 2 0.734470 8.387460 11.470500 
457 1 13.085700 12.791800 11.164400 
1595 2 9.276610 6.129060 2.975140 
1023 2 7.366010 6.087540 8.031590 
694 1 3.003160 8.127920 8.489150 
347 2 10.051500 1.842950 3.541640 
1734 1 8.938140 5.779470 3.524550 
922 1 7.558260 2.048920 2.372880 
816 2 12.791400 12.143400 5.750530 
78 1 5.168690 12.918200 8.714850 
82 1 3.060790 1.687110 0.756114 
1270 1 5.085240 8.524630 13.155200 
1482 1 3.246880 1.319620 9.653890 
1117 1 10.247700 12.678900 0.965199 
787 2 7.061110 11.927100 8.843560 
194 1 0.581370 6.393780 5.325060 
734 1 2.562220 5.099120 3.943260 
1125 1 3.600590 5.667110 12.597800 
800 2 7.536600 12.725200 5.603440 
755 2 6.982720 11.828700 8.854960 
315 2 8.455290 9.996610 3.043060 
729 1 10.726100 8.962010 0.949450 
1594 1 1.860660 0.360361 10.760700 
1965 1 7.463590 9.833310 4.640680 
442 1 3.260820 9.411930 0.355239 
1735 2 12.909000 3.369770 5.795110 
839 2 9.069210 6.387520 12.178700 
120 2 12.719000 2.194850 2.882650 
424 2 10.034400 11.956300 1.006230 
1470 1 1.083520 1.552910 6.486750 
1550 1 13.181600 6.439600 0.604816 
497 1 1.457640 6.966330 10.452000 
856 2 6.006550 1.200640 6.625980 
1311 2 5.313330 5.447490 12.627400 
69 1 12.748300 12.638100 6.142040 
1049 1 2.334690 12.493600 9.684490 
1071 2 0.602057 11.296500 0.540513 
577 1 0.468982 7.674670 0.497648 
1607 2 13.157600 6.069700 9.881230 
1910 1 0.164578 13.052700 8.240240 
1927 2 11.401900 10.499000 0.198936 
932 2 9.628720 11.743100 0.196138 
146 1 3.515910 12.538700 12.855500 
1817 1 7.297170 7.616570 24.057700 
778 1 13.011800 6.215180 25.295900 
1448 2 4.887460 1.390670 24.483300 
615 2 5.019840 3.635920 19.542400 
660 2 8.896020 12.512300 13.522800 
1192 2 2.845410 12.822800 17.555000 
8 2 3.791260 0.158259 15.298300 
777 1 0.191349 5.585840 19.231800 
726 1 10.082600 7.185950 17.923100 
995 2 11.121600 0.520887 24.920300 
1086 1 6.110070 5.076090 24.054400 
1362 1 10.357400 13.207300 15.199600 
1224 2 2.298650 0.071284 26.043500 
1949 1 10.365600 10.732700 20.198300 
1950 1 6.588060 5.615290 17.012200 
1680 2 4.140230 4.538540 24.292100 
1722 1 3.070740 0.357598 18.097900 
739 2 3.697180 2.150900 21.174500 
369 1 10.473300 6.979280 20.275000 
1576 2 1.398500 3.435780 23.941500 
567 2 7.811050 9.877860 23.221900 
1102 1 8.504910 8.341590 13.693700 
261 1 8.179380 2.626450 14.286900 
1979 2 10.760300 7.915660 20.849400 
1867 2 4.474750 4.778370 17.979300 
445 1 4.004930 10.858800 23.102400 
191 2 12.997800 10.069600 21.855400 
1223 2 5.540180 4.107240 14.969100 
3 2 1.120730 1.665090 25.223700 
1426 1 1.821990 1.773120 19.803800 
1080 2 5.290270 11.119000 19.336900 
924 2 6.972390 12.051700 22.598100 
844 2 6.079330 6.499590 21.624500 
251 2 3.956280 9.991340 14.087700 
1324 2 1.185600 0.617661 19.470300 
1941 1 4.912680 11.975300 26.517600 
358 1 9.654090 5.681630 16.298700 
1032 2 4.185500 4.994700 25.187100 
1024 2 4.964360 2.690790 14.979500 
141 1 2.198680 9.130400 21.103000 
131 2 3.858010 1.969670 22.938400 
1929 1 3.067340 3.993720 25.566200 
400 2 1.172880 1.418000 17.794500 
1205 1 7.918580 7.083900 17.384800 
1575 2 7.844450 1.319600 18.968000 
866 1 1.424030 2.367290 24.017800 
598 1 8.766370 0.200146 22.069100 
883 2 3.093320 3.141380 13.941200 
540 2 12.046200 9.929980 25.310700 
1864 2 7.774240 7.514430 24.841600 
559 2 10.606300 11.808400 14.120300 
1126 1 6.323620 0.018291 25.079500 
431 2 12.212100 6.717190 18.659100 
1391 2 9.015420 5.694500 15.474900 
1615 2 11.945200 11.100500 16.389100 
1836 2 9.281750 4.570940 25.233900 
1010 1 1.965170 0.823993 23.531300 
1557 1 9.924300 0.845646 15.999600 
792 2 3.687410 11.177400 23.200900 
276 2 6.221300 10.011200 14.140000 
1145 1 4.649150 5.155590 24.620200 
1414 1 4.357250 6.743870 16.418800 
599 2 5.884220 5.540240 21.254200 
1605 1 12.065300 10.691500 16.194100 
724 2 10.257500 7.842770 19.208300 
1330 1 6.023660 5.179660 21.622700 
475 2 9.389410 8.722150 13.347600 
1225 1 9.676780 2.027520 25.170400 
725 1 8.586100 1.948270 19.081100 
686 1 10.843400 12.561000 18.502300 
313 1 12.620600 0.197075 20.546700 
1437 1 2.292590 12.836900 17.168200 
1460 2 9.156950 0.174358 21.822200 
717 1 8.705310 4.394800 16.993800 
1163 2 7.112280 5.744010 23.457800 
322 1 5.949070 1.290300 19.371700 
990 1 0.500040 3.844110 13.837700 
1375 2 3.511710 5.828680 23.392000 
168 2 0.421890 8.541870 23.994800 
589 1 2.942270 5.308090 20.317600 
290 1 8.982680 4.722550 25.799100 
697 1 3.628080 10.629800 15.260500 
881 1 9.699330 13.011400 25.008300 
1504 2 7.129760 7.679010 17.214600 
1752 2 4.254920 4.652410 13.652100 
1305 1 3.718450 6.304620 21.393600 
1348 2 3.085260 0.106546 21.497400 
1254 1 3.667150 2.595870 22.356300 
950 1 12.015800 4.113790 22.316400 
1644 2 12.741900 0.312691 24.129200 
1272 2 3.022640 4.984810 20.399700 
1221 1 6.599840 11.954800 18.723700 
587 2 8.339980 12.081600 13.832100 
1759 2 11.465100 3.962620 16.162200 
1518 1 1.973380 5.541070 20.171500 
326 1 3.738550 8.074060 19.593200 
521 1 5.582320 4.333910 15.064400 
405 1 8.330160 5.872910 24.634300 
669 1 11.254600 3.339210 15.547700 
1649 1 4.372110 11.085500 20.057200 
409 1 6.638640 9.330020 21.095300 
263 2 8.941360 2.619050 15.855400 
395 2 1.175120 3.263640 18.058800 
1471 2 8.607830 12.714900 21.886400 
55 2 9.178130 3.164960 25.821500 
481 1 1.001080 2.965330 21.200400 
847 2 1.648840 10.503600 23.870900 
688 2 12.488300 9.619880 15.787800 
1912 2 7.449010 3.578370 19.737700 
744 2 2.831080 6.041360 16.867600 
1863 2 7.922780 13.018200 18.383900 
1186 1 4.874030 -0.039434 22.231700 
1229 1 5.852070 10.139900 15.412100 
833 1 4.656940 11.748300 16.741100 
613 1 4.727700 10.258400 18.115900 
1204 2 1.302030 11.341200 26.130200 
331 2 4.133370 9.851770 26.280000 
1266 1 3.128940 9.727600 13.453100 
1072 2 11.074500 0.606274 18.257300 
1708 2 9.630510 11.121500 19.887500 
568 2 0.824402 4.512780 15.906900 
1835 2 4.489650 7.566730 20.891200 
163 2 5.207960 7.198420 15.346800 
809 1 12.741800 11.975000 25.864600 
1034 1 4.528660 3.946180 19.733900 
1410 1 6.649530 3.676400 19.229200 
465 1 4.527610 1.640120 24.145700 
311 2 7.519890 1.731540 22.654800 
1026 1 10.664700 3.697660 21.223600 
1892 2 0.261840 12.527200 19.781700 
1252 2 8.724520 0.414646 17.788900 
1861 1 3.999910 2.866480 14.352600 
1803 2 4.606450 1.741160 18.045100 
250 1 12.770200 2.372830 22.641200 
822 1 9.154900 2.475170 20.698100 
1342 1 5.094980 13.316000 20.192200 
563 2 11.708700 5.446680 24.732300 
183 2 12.002200 10.681000 19.011600 
1009 1 9.705770 9.385240 17.909300 
398 1 4.542030 12.357800 22.378800 
472 2 10.410400 2.049490 25.176600 
57 1 0.514029 7.906750 16.486400 
1432 2 4.472310 8.387700 19.123000 
604 2 8.967600 10.151800 23.187300 
867 2 9.849970 6.901990 18.649900 
209 1 11.254700 4.071080 24.737600 
1215 2 2.267560 6.164660 15.689000 
1262 1 11.950900 9.821380 24.955300 
802 1 8.926100 12.234600 17.588500 
928 2 11.094300 7.246630 13.932100 
1880 2 11.916100 3.307630 16.043100 
1632 2 12.396900 3.058000 13.308400 
1110 1 9.069420 8.961990 20.251300 
449 1 0.543397 8.691590 23.261300 
1785 1 5.216580 8.297650 22.646900 
1137 1 10.472100 11.694500 23.707100 
596 2 6.399720 8.875610 21.391200 
891 2 4.335180 10.779300 16.820700 
518 1 9.196200 4.850160 18.734800 
625 1 12.883200 3.246720 14.058600 
35 2 10.616800 13.226300 18.755900 
807 2 6.470280 4.290840 25.444300 
575 2 5.374810 11.308100 20.175500 
1659 2 2.640520 9.049550 19.868600 
195 2 1.016800 1.424270 17.749600 
1454 1 0.720267 9.187030 25.425900 
1577 1 7.221810 9.910620 13.944800 
1695 2 9.355000 7.060950 18.799500 
547 2 7.868450 8.639370 21.420800 
529 1 6.116550 7.088060 15.167100 
1113 1 10.612300 10.151800 14.135100 
1530 1 1.850300 2.733620 14.993300 
574 1 0.790508 1.063020 17.935000 
683 2 11.514700 3.416370 22.681800 
463 2 10.784800 0.760960 17.364700 
682 1 3.104140 3.359130 18.935100 
960 2 1.391640 0.713605 24.022600 
226 1 6.475920 10.725300 16.501000 
733 1 2.555430 5.650970 13.741800 
238 1 5.025880 2.498030 20.476500 
452 2 0.050928 10.077700 15.295000 
418 1 2.364910 12.424900 20.616500 
1030 1 10.775500 0.738833 18.058500 
1168 2 12.873300 0.246041 15.393400 
1 1 9.355100 6.094700 22.431300 
1107 2 9.332870 4.484780 17.406500 
133 1 3.171090 5.928070 17.407500 
324 2 2.468250 8.876340 21.693100 
772 2 7.715470 1.734630 21.076500 
747 2 6.431320 8.812400 16.577200 
1809 1 2.956670 4.231500 16.300400 
501 1 9.168210 10.569600 22.334800 
478 1 0.745587 4.910520 15.588100 
1546 1 7.127120 0.556978 23.103000 
162 1 12.336700 10.969800 19.127100 
1499 2 5.539890 11.480900 23.025700 
654 1 5.418520 8.648900 18.680200 
1250 1 7.259870 8.855780 22.272300 
450 1 5.971930 7.095510 21.679000 
676 2 8.808740 8.737360 13.794000 
592 2 4.151190 3.237060 19.268900 
1328 2 4.980900 6.529770 16.521400 
1084 2 11.325600 12.742300 16.570400 
1957 1 1.529640 6.693520 24.730900 
1416 2 4.012890 10.993700 15.678200 
745 1 6.725990 2.976950 23.201600 
1970 1 9.165440 12.051100 13.447800 
1702 1 10.440200 3.469360 17.292700 
1848 2 8.491090 4.917890 17.037700 
1860 2 6.298590 10.215400 16.595600 
931 2 5.455890 0.326543 20.026200 
12 2 0.332126 9.835410 26.058700 
171 2 10.520100 2.883850 20.894000 
109 1 13.253600 4.560970 15.753000 
1870 1 3.865920 0.572850 14.256700 
1824 2 6.522890 1.439070 19.695800 
648 2 8.593670 2.230700 15.729400 
269 1 8.877010 11.874600 20.431100 
1544 2 10.517000 5.904330 22.728500 
1582 1 0.726052 11.612800 24.968700 
292 2 0.274008 0.954116 21.614100 
254 1 10.527900 2.825600 13.857600 
1773 1 9.633150 8.026140 15.193500 
1326 1 12.006700 12.587700 22.305300 
255 2 2.160970 5.202300 19.866800 
1143 2 10.487400 2.662930 14.249500 
642 1 2.596610 6.666840 15.635500 
152 2 9.231940 10.172400 17.157400 
143 2 0.011991 2.571820 13.332000 
1018 1 12.510200 9.603690 19.476200 
1392 2 11.641300 11.917300 22.775700 
1329 1 4.512400 1.881840 17.710900 
978 1 6.599980 10.912600 23.009200 
1337 1 12.552300 6.398480 19.200400 
1886 1 6.068310 3.483620 13.967400 
1521 1 2.834530 11.678500 25.047400 
1744 2 5.607090 2.837910 25.002800 
1732 2 9.725500 12.639200 19.530500 
34 1 11.522000 7.988370 18.938900 
1723 2 10.142000 12.168500 24.565700 
938 1 7.220240 2.330970 16.024200 
643 2 1.611470 12.952900 24.475500 
304 2 1.266760 8.320280 19.161100 
124 2 11.763400 8.553510 18.924600 
861 1 13.282900 9.734390 15.474900 
298 1 12.109900 0.485037 25.375900 
1349 1 11.979500 2.056970 16.899400 
803 2 1.596850 6.575320 23.014800 
1879 2 9.934040 5.605410 26.299700 
245 1 0.906265 0.846462 13.330400 
1378 1 11.407100 10.758500 26.505200 
1646 1 0.669819 10.906400 26.502400 
1505 1 9.461910 20.185600 9.581220 
1233 1 8.675570 13.713000 6.932210 
149 1 12.793500 18.230800 6.954910 
1563 2 5.275460 25.334100 7.255440 
569 1 4.558920 19.224000 9.061230 
340 2 10.049500 24.533000 7.684110 
1436 2 0.674931 17.731600 10.860300 
853 1 3.031120 20.664800 5.458580 
1008 2 2.134140 20.515600 12.829500 
1584 2 3.222600 25.062600 8.466620 
81 1 8.309680 18.375100 3.851570 
1169 1 8.259200 13.665600 12.794600 
1742 1 6.952130 14.977300 3.738110 
335 2 4.607420 16.336500 5.408890 
1353 1 11.549000 18.440400 11.740800 
1231 2 12.875500 17.356400 10.956400 
142 1 7.217660 21.281900 11.408300 
1220 2 8.680520 15.209800 6.817750 
174 1 13.093100 18.569000 11.362900 
453 1 6.801710 25.126200 3.641120 
479 2 2.737010 17.614700 2.346270 
114 1 11.417700 26.115400 5.125770 
1924 2 6.964280 22.083000 11.055500 
955 2 7.407300 16.064800 4.131500 
657 1 3.559100 17.249200 10.083500 
1699 2 8.005430 17.541000 9.318990 
1568 2 11.323200 14.686800 13.186100 
1431 2 5.561970 19.361700 8.792850 
115 2 6.608750 20.713300 10.425300 
428 2 12.155800 21.602600 5.908190 
656 2 11.540000 25.125600 5.941920 
265 1 6.547320 25.678000 5.089850 
1386 1 7.382950 14.709800 6.939910 
546 1 6.869770 16.549300 8.829800 
1081 1 11.311900 22.029000 9.708470 
11 2 10.554200 23.659600 4.085790 
572 2 7.256900 20.413300 1.566380 
868 2 4.213020 18.771700 4.041990 
1811 2 12.865700 22.515200 6.713880 
1425 1 4.740460 20.459400 10.953500 
1905 1 11.180300 14.742500 4.917340 
1397 1 3.325200 17.761300 0.512437 
1833 1 5.412550 18.260300 11.992700 
560 2 3.038630 21.274200 5.449500 
1716 2 3.316880 21.003700 6.709740 
1633 1 4.049930 24.698800 1.459960 
743 2 11.345200 13.311600 11.244500 
573 1 12.729000 22.381000 7.294870 
1986 1 8.403020 25.472800 10.702200 
979 2 10.526400 17.735500 6.769630 
1322 1 7.315800 18.233500 10.095000 
1665 1 6.972090 22.690200 7.850490 
29 1 8.869540 20.499100 11.752600 
1704 2 7.651360 25.835800 10.278800 
435 2 12.689800 25.691500 3.328170 
1841 1 10.985500 23.191800 0.945450 
378 1 11.197200 16.029900 11.917700 
1865 1 8.214630 20.875400 1.330430 
1869 1 10.502000 24.335800 2.699550 
391 2 1.541810 13.587000 8.409360 
1021 1 7.621570 17.962300 0.973245 
1516 2 6.794210 21.965300 12.300300 
1591 2 12.422800 18.460800 4.764770 
1641 1 6.604860 24.491800 9.099210 
1682 1 8.547280 18.063900 6.397930 
220 2 5.199860 18.356800 11.797600 
1542 1 3.612070 14.112700 10.847700 
1913 1 11.048100 18.649100 6.740120 
257 1 11.432400 20.397800 11.321400 
24 2 11.803700 21.488400 11.469000 
835 2 8.510350 14.238300 6.783090 
411 2 11.036800 23.843400 12.246500 
551 2 4.077270 22.356800 1.399730 
1996 2 10.611000 16.141900 3.456580 
504 2 6.329430 23.160300 2.681750 
1112 2 5.680690 14.279000 12.026600 
768 2 6.683680 14.254700 2.485130 
947 2 7.546780 14.003500 11.432600 
1705 1 9.779690 20.294600 7.166790 
1067 2 9.940010 13.644400 10.914600 
1216 2 5.979210 23.704500 6.230720 
262 1 2.809700 22.499700 2.305550 
1998 1 11.304600 17.494600 2.521040 
1281 1 4.237550 22.270300 5.922940 
1016 2 12.380800 16.993800 9.112880 
1461 1 12.616200 19.889600 0.928437 
1958 1 3.910560 24.117900 8.278190 
872 2 7.558500 23.013100 7.381140 
1637 1 2.807820 21.962500 4.706170 
459 2 3.961640 22.211000 4.206040 
1656 2 1.469930 20.108100 13.144900 
307 2 3.393030 16.993700 10.621300 
95 2 4.590360 18.758800 3.093890 
1952 2 8.545280 24.540600 4.123190 
1942 1 11.375500 18.630400 4.305960 
1664 2 0.478136 22.732100 1.112240 
1766 1 12.916100 17.006200 9.892250 
1175 2 0.926198 23.233700 11.255500 
1105 1 1.444870 24.385100 12.587200 
1964 2 11.374000 23.288500 1.885060 
1173 1 3.593780 20.980900 0.141849 
1626 1 3.873820 17.921000 7.664990 
1783 2 7.441130 15.556600 7.354020 
100 2 1.107740 14.880700 1.020140 
1288 2 3.392010 13.603900 4.890680 
1237 1 0.955842 25.078000 2.518770 
1007 2 2.860780 13.949000 4.542070 
1658 1 5.938750 24.935500 11.787700 
1937 1 4.885220 23.704900 9.256330 
280 2 1.003900 14.163900 11.348500 
376 2 3.982430 17.768500 9.935200 
375 2 7.152550 18.705800 12.372100 
1132 2 11.051400 18.305500 2.804880 
1372 2 8.605480 18.379500 5.660450 
623 2 12.558200 21.487900 8.640430 
1921 1 10.426800 13.410300 10.812200 
1285 1 6.566100 26.315900 12.977100 
7 2 1.380930 25.974400 4.881280 
306 1 3.412800 19.255500 12.797400 
187 2 10.053500 20.167300 11.265300 
1170 1 8.447390 23.866700 4.362700 
1012 2 6.874200 15.731400 8.905760 
1951 2 8.848850 19.090400 3.968180 
730 1 4.322410 25.463100 7.720440 
1363 2 11.747400 19.388600 8.367620 
1194 1 10.987500 24.900600 8.007870 
1796 2 0.998051 23.911400 11.411800 
742 1 2.292230 19.402600 8.615520 
1050 1 2.906190 23.987000 3.995240 
383 2 7.701830 21.754800 11.080300 
397 1 5.285270 23.380000 6.258420 
345 1 2.325300 24.190900 10.589700 
1056 2 6.578700 20.341500 8.976720 
754 1 11.663100 21.185700 3.408570 
1439 2 7.119330 25.109000 4.373180 
1264 2 11.277300 26.207600 3.139790 
468 2 11.927700 15.090000 8.098500 
877 1 6.084000 21.853300 3.921270 
1982 1 10.405900 19.183700 1.934650 
493 1 4.255600 25.279700 12.870900 
210 1 12.660800 24.668300 10.249300 
1653 1 11.748100 16.249700 7.489740 
234 1 4.532070 19.310600 3.092900 
1043 2 13.007200 26.456200 11.428400 
1283 2 3.199500 21.273400 10.322600 
1760 2 2.432100 20.842000 10.651000 
1207 2 3.785810 22.001800 6.199880 
1409 1 1.932030 17.188600 4.826300 
1969 1 0.949200 15.004300 3.670310 
1603 2 1.798020 14.750000 2.938970 
1620 2 2.653210 23.271600 2.068760 
323 2 6.604590 22.800200 10.031200 
1261 1 8.342170 23.233000 10.455500 
440 2 4.925720 24.238400 9.097410 
1525 1 2.452400 17.089000 10.436600 
949 1 0.706050 20.330500 11.015500 
366 1 2.645780 13.720100 4.843060 
1978 1 1.167060 14.274600 11.389000 
1473 1 7.698360 19.573600 4.804180 
221 1 0.078475 23.463000 10.640100 
513 1 7.885840 19.952200 8.797950 
1853 1 7.609760 16.426200 6.647090 
1614 1 9.276510 17.440800 8.319830 
855 2 2.759490 23.870800 9.102690 
386 1 11.610400 14.428800 6.732480 
757 1 2.550490 15.198300 9.399630 
423 2 4.355310 21.062700 0.254658 
619 2 9.400860 25.158800 2.558600 
849 1 8.785630 17.124700 10.117200 
178 1 5.745570 21.608000 6.138470 
43 2 4.752270 25.516000 11.912800 
631 2 11.124000 13.788000 5.860400 
