id type x y z 
1415 2 8.444900 11.716500 1.820390 
1119 2 3.770680 7.744420 2.363600 
1114 1 11.217100 3.709360 12.581000 
1390 1 1.539740 0.901391 12.512800 
660 2 7.074010 6.624270 9.072940 
1069 1 1.259300 4.505870 10.721200 
34 1 6.161480 3.160010 2.817810 
1853 1 3.660890 13.114200 1.012710 
1040 2 5.317940 0.153310 7.043880 
1237 1 10.680200 7.975640 7.983250 
626 1 1.556730 8.365850 12.968100 
1034 1 5.370670 3.610210 10.652800 
75 2 4.687930 2.671950 12.263500 
1531 2 11.602500 5.964690 -0.023000 
1879 2 12.288400 8.757910 3.814320 
1122 1 8.101340 1.774130 2.276610 
1864 2 3.308380 0.905124 1.026760 
1517 1 2.818250 0.755284 5.776790 
1015 2 0.474043 10.046800 4.723400 
1404 2 9.846570 0.269379 3.699530 
831 2 12.812600 3.333920 1.434050 
710 1 0.734810 11.025200 4.832320 
683 2 9.921660 10.677300 11.938600 
84 2 11.499600 10.752700 6.968830 
1381 1 6.809110 12.431100 10.059300 
1682 1 7.541310 11.610000 2.431210 
186 1 7.406740 2.296190 4.139970 
520 2 8.897920 11.370300 6.880030 
117 1 2.261180 8.835670 8.377810 
255 2 7.303850 1.081400 7.425050 
1567 2 6.769190 1.935680 1.520760 
1353 1 10.900700 11.815800 7.056730 
869 1 3.486790 8.142880 10.544500 
1164 2 5.406760 6.097780 0.622531 
455 2 12.050600 12.817500 8.809300 
1348 2 1.942260 9.861880 4.411910 
304 2 3.425180 8.885740 10.554100 
1836 2 2.976750 12.020500 2.476080 
898 1 2.975160 4.511040 7.610710 
86 1 6.387870 1.015300 1.449140 
288 2 3.044750 5.052210 6.738490 
1633 1 11.726300 4.449300 7.344510 
914 1 3.071260 9.833250 4.576490 
1487 2 7.854310 7.014310 12.349800 
874 1 9.538410 9.443170 1.667790 
1177 1 7.047960 2.870120 9.788260 
1207 2 9.267010 9.171910 1.548060 
973 1 2.363760 12.391700 3.627370 
630 1 5.048880 1.718670 0.794921 
221 1 6.368180 7.880950 10.831000 
949 1 7.490890 5.645830 7.436830 
1604 2 8.630970 11.643000 3.873770 
518 1 10.052600 6.513710 4.695660 
944 2 5.096570 8.412850 5.958120 
1738 1 5.191860 0.810062 8.277540 
435 2 5.439460 3.918580 10.505800 
402 1 3.652700 2.990170 5.340450 
1715 2 12.614400 4.185240 7.589740 
457 1 0.684836 8.054900 3.637530 
1342 1 5.258360 9.394120 6.396640 
1313 1 9.132330 7.773810 1.464030 
1704 2 0.368423 4.483360 12.327600 
262 1 12.185500 13.014700 1.022030 
424 2 5.838080 6.451790 12.590900 
98 1 11.744800 0.088181 1.202670 
310 1 12.151000 0.473643 11.366600 
1855 2 2.044170 7.445170 4.675400 
1961 1 12.237100 3.302400 4.809240 
1320 2 9.066760 9.369760 1.917280 
1388 2 8.841590 2.912540 8.347240 
1473 1 3.897820 10.041100 8.314310 
1185 1 3.452820 2.755970 8.122650 
456 2 8.516440 9.606620 10.026400 
189 1 11.446600 11.596700 1.604100 
1429 1 9.677850 1.189970 12.178600 
1400 2 12.948800 8.403410 6.413610 
1466 1 5.733110 0.155757 4.370110 
1600 2 1.671090 8.440160 13.012400 
1598 1 12.700700 13.017800 3.493230 
45 1 4.293900 4.378680 2.926840 
414 1 12.412500 12.822800 8.825570 
256 2 6.423360 12.616900 11.164200 
1506 1 2.872130 3.725820 2.233900 
99 2 9.349520 5.942260 6.780620 
628 2 13.164100 4.482250 12.005400 
1292 2 5.309700 3.153620 5.132700 
237 1 1.471020 4.156720 8.259790 
1887 2 3.364610 1.142070 6.584430 
1989 1 11.036500 1.356590 9.310450 
1686 1 10.918000 7.915620 9.756270 
663 2 4.732470 4.312030 3.196160 
480 2 6.704330 12.703200 1.667590 
610 1 1.146850 9.293540 3.756540 
668 2 10.627800 1.260750 10.506700 
1794 1 1.205720 0.564477 5.041070 
814 1 3.193800 7.594890 5.613410 
368 2 0.390532 7.306600 2.594330 
395 2 4.882480 11.433700 2.675430 
442 1 11.543100 10.469400 3.847790 
1592 2 11.380700 7.516840 8.492670 
542 1 13.314000 3.840720 11.836100 
1490 1 11.938900 2.116570 6.911640 
960 2 6.701600 4.567820 11.858500 
1974 1 4.125910 7.955690 3.100920 
953 1 7.606260 4.592300 5.370880 
503 2 3.329910 13.016500 13.305200 
132 2 11.204400 0.073353 0.519982 
1157 1 9.720840 11.289800 10.089800 
300 2 9.604410 2.973350 1.880550 
1407 2 10.477700 2.501670 1.513720 
1394 1 6.419800 5.744180 9.423440 
1250 1 4.334710 7.141880 7.699490 
1357 1 12.404500 5.767390 2.420340 
868 2 7.835340 5.172030 12.614900 
631 2 11.697600 5.642740 10.399700 
1199 2 3.423220 2.895660 5.129370 
834 1 11.297700 10.929600 12.072600 
1929 1 7.218650 9.419600 8.321270 
54 1 4.288850 6.145070 1.389790 
766 1 11.744400 9.827200 7.712210 
558 1 0.730999 10.404200 1.890400 
571 2 11.649900 5.600030 4.593790 
343 2 3.290520 9.432440 8.144870 
800 2 11.443000 9.619830 9.654210 
60 2 2.745560 1.094610 5.900860 
932 2 5.601530 11.263500 7.849870 
1572 2 0.324505 10.301300 7.159660 
702 1 10.795900 6.616320 6.553020 
593 1 8.074820 9.508200 1.834280 
415 2 7.033850 12.260500 8.876280 
1039 2 10.336400 2.845730 7.306600 
198 1 11.281700 3.569040 1.118530 
590 1 3.995800 7.646710 1.374070 
1259 2 4.399050 4.038600 3.402210 
1994 1 2.336240 0.799332 0.647090 
471 2 13.556200 10.597300 2.371260 
153 1 8.342170 4.593860 11.098800 
269 1 7.900190 6.567140 12.997600 
812 2 2.373370 11.266300 12.267200 
1734 1 13.543400 6.777160 8.884080 
1349 1 6.127860 7.641800 0.597244 
551 2 3.382460 10.183400 8.789460 
118 1 6.439890 12.634100 1.792370 
1816 2 6.037960 6.226700 5.054300 
1477 1 4.082550 1.208670 6.345420 
815 2 3.264190 5.934560 7.851290 
861 1 4.121590 11.898300 3.786550 
1555 2 7.481450 4.224340 6.369890 
625 1 9.945830 10.084500 3.967810 
279 2 2.310820 4.058410 12.785400 
110 1 10.560700 0.876123 4.834390 
1862 1 0.490792 5.228780 12.611900 
776 2 4.882610 3.924480 5.215740 
687 2 5.076890 8.465590 11.005600 
55 2 2.373380 0.143352 0.080643 
1387 2 10.457500 1.697480 5.029950 
1983 2 7.759210 5.673540 9.749200 
252 2 5.084550 8.404180 2.084570 
226 1 0.537641 3.921910 2.302860 
295 2 -0.132287 2.886400 2.537580 
1443 2 8.627510 12.949600 7.836620 
1130 1 3.393340 1.418440 10.728200 
1689 1 0.713042 2.430460 2.598480 
656 2 11.310500 12.781300 4.135430 
1491 2 10.345000 4.821290 0.064090 
664 2 6.488870 0.734054 0.097728 
1435 2 4.636510 0.314988 10.437900 
1952 2 10.961400 12.844900 8.960660 
1710 1 9.935540 9.602490 13.213100 
1402 1 9.556860 4.718110 0.061742 
1024 2 2.675060 7.395370 18.402400 
445 1 9.935940 5.998550 21.325400 
62 1 0.915987 11.741300 23.579500 
1100 2 4.685170 12.327200 21.949300 
1484 2 2.587640 2.918560 21.920300 
963 2 10.031600 3.909350 16.329700 
893 1 4.067210 8.605500 13.910200 
578 1 4.923940 3.626330 19.737400 
1858 1 12.836800 13.127600 16.513600 
23 2 11.990500 11.639600 13.011500 
1134 1 7.808470 8.838300 23.363200 
545 1 10.123900 12.630700 16.379400 
604 2 5.294010 4.950050 23.177100 
850 1 3.847410 4.243330 14.641500 
1863 2 3.568670 5.795860 14.304900 
740 2 8.649410 2.650020 24.747500 
418 1 8.863170 7.863120 25.359400 
452 2 11.569000 0.683448 20.976600 
367 2 8.422180 12.907600 20.507200 
658 1 7.811230 0.719579 22.297600 
1409 1 7.241480 3.025580 22.768900 
89 1 7.650900 8.213390 20.662000 
1380 2 11.645100 1.579160 20.089600 
466 1 10.336500 11.480800 21.186400 
1837 1 0.760785 6.980820 18.580000 
1553 1 6.688540 4.881780 15.627100 
1740 2 12.331000 7.343950 13.445400 
27 2 13.142600 7.602220 13.366900 
322 1 2.849430 6.257380 14.363500 
431 2 3.832910 5.920550 23.365100 
1192 2 2.189540 12.066100 19.892400 
235 2 7.135040 11.080000 14.876900 
693 1 3.355350 1.919190 14.525700 
530 1 5.869160 5.490230 20.007600 
1529 1 3.159370 7.891540 15.216300 
36 2 1.938450 2.851090 14.905800 
1701 1 6.776240 0.740027 20.678200 
1755 2 4.035290 0.721504 17.245900 
408 2 10.158500 2.643510 17.226700 
11 2 12.575300 9.937720 17.597100 
1924 2 10.556000 7.422090 18.879600 
811 2 12.620100 3.231610 25.014300 
1166 1 5.828200 5.587650 23.189500 
1486 1 8.042770 13.269500 21.613700 
1232 2 12.437800 10.213700 23.929100 
356 2 6.631650 11.298600 14.637700 
950 1 11.595800 2.686850 14.579000 
1511 2 12.702400 0.977089 13.861800 
1200 2 6.022860 9.427820 16.767100 
1799 2 9.696730 6.250200 22.215700 
996 2 7.969060 5.820460 17.743500 
1369 1 9.247830 3.871420 22.188000 
676 2 2.722950 11.565000 16.092200 
1007 2 0.197852 8.481690 22.220600 
1314 1 6.395540 0.713822 13.128100 
1500 2 6.613200 0.161986 24.039600 
870 1 4.834670 0.496147 20.508800 
1280 2 2.940720 8.311000 17.633100 
1792 2 7.953900 8.480620 20.021300 
1883 2 7.556160 2.001510 13.549200 
1076 2 6.498000 3.352000 17.081300 
394 1 8.880520 13.010400 18.761500 
319 2 6.481160 4.629340 22.837400 
1174 1 3.066080 10.864800 24.258400 
349 1 10.786200 0.935699 24.517900 
732 2 12.523600 9.000450 18.728900 
599 2 1.627990 1.399090 17.664700 
1709 1 7.674680 1.248030 15.013200 
612 2 3.633530 9.396880 14.403000 
328 2 1.024710 0.544700 18.228700 
197 1 3.437820 3.351720 22.363000 
173 1 6.249180 8.732400 16.970400 
46 1 13.271500 10.399400 25.490000 
1542 1 7.302870 3.244830 18.107900 
1769 1 5.884200 8.424150 19.524700 
1718 1 5.828210 3.704710 17.559300 
458 1 9.153080 3.444320 18.631900 
88 2 11.033700 11.386400 19.454600 
21 1 12.691600 10.254800 19.103100 
97 1 4.784960 12.492700 21.628400 
74 1 7.833240 6.954190 19.062400 
376 2 2.327210 7.866600 25.752500 
426 1 1.318210 1.347050 23.894400 
708 2 12.313500 2.977200 24.450600 
553 1 7.367780 3.629060 16.236300 
1471 2 3.187780 3.634450 25.990200 
1676 2 8.152570 2.632330 19.061500 
730 1 8.029330 4.081060 13.182000 
188 2 8.386450 4.823130 21.319200 
781 1 12.985300 8.999710 22.173700 
1009 1 0.907862 3.456980 19.406800 
995 2 6.816750 4.491930 16.180000 
373 1 4.324930 9.093520 25.155500 
1245 1 4.008700 7.350610 20.648800 
1544 2 8.061960 9.695680 25.602800 
568 2 0.205704 6.192900 25.422600 
1927 2 11.432100 9.933610 13.999700 
940 2 3.751960 11.748400 25.284700 
1873 1 6.706260 10.686400 25.426900 
1810 1 5.743420 11.534600 17.156900 
181 1 8.992740 9.955240 19.981700 
621 1 3.017690 12.381400 16.202600 
760 2 2.483270 5.345820 24.601700 
1762 1 10.719200 1.881060 21.649900 
1451 2 3.821070 7.356360 19.187600 
998 1 2.685050 5.008460 17.056300 
1092 2 5.641010 7.014710 16.915700 
783 2 4.355540 12.353600 22.344000 
15 2 9.014760 2.900200 16.413900 
166 1 3.041300 0.656091 17.743700 
72 2 8.511080 9.531120 19.522600 
1204 2 2.338220 1.403990 21.838500 
175 2 9.790340 11.905900 16.573700 
177 1 5.522540 7.144440 14.696600 
822 1 11.870800 0.484141 18.547000 
734 1 8.201930 5.306040 19.483500 
233 1 3.151850 9.099070 20.537300 
1949 1 11.614300 9.859200 17.144400 
1672 2 7.030770 0.723888 14.913400 
1921 1 3.025190 10.777600 18.701900 
765 1 12.927000 2.158800 26.164000 
1923 2 4.126360 0.812068 13.856300 
1151 2 4.515470 4.926890 16.577600 
1155 2 2.894940 11.684800 16.734000 
1970 1 0.587886 2.612170 22.167400 
1458 1 10.454200 3.378740 15.653600 
451 2 11.245000 9.954800 23.380000 
1218 1 6.596860 9.544160 25.056600 
133 1 4.610620 2.193930 22.698600 
245 1 0.750680 7.071550 21.959600 
1075 2 2.135220 10.430100 24.936100 
377 1 2.967000 2.546200 17.512700 
332 2 2.446820 5.741180 19.608200 
942 1 4.045880 4.574040 26.068800 
665 1 3.358070 6.527580 18.095200 
350 1 4.804820 6.124790 23.156400 
1876 2 9.643850 5.210520 26.157500 
1906 1 6.462010 13.371400 15.843200 
1557 1 0.488288 0.857246 16.940900 
784 2 2.352630 10.555700 23.545000 
1358 1 9.206860 4.970820 24.879000 
1248 2 11.277000 1.142730 15.062300 
1610 1 9.267070 9.730510 18.279800 
1733 1 0.792527 0.668101 13.898500 
1565 1 0.100392 9.303870 15.483900 
523 2 0.346997 2.490410 21.959200 
229 1 4.330610 6.748360 24.614200 
1256 2 7.391360 11.595100 23.602000 
1416 2 10.228600 5.303090 21.290800 
155 2 3.879480 3.530970 26.128100 
312 2 3.084730 5.636980 15.059200 
752 2 12.066100 1.611790 25.900800 
1042 1 12.142900 12.048800 14.041200 
190 1 1.565410 9.400430 20.339200 
583 2 8.328330 4.773320 19.132700 
585 1 11.817800 10.827500 24.687300 
1462 1 3.069090 4.293500 25.096800 
1568 2 9.395170 7.621250 14.646900 
1359 2 4.461520 3.528910 20.763500 
770 1 11.554300 6.292770 26.640800 
1736 2 4.563260 5.769270 22.312300 
225 1 1.296970 8.984910 22.609700 
1307 2 8.615940 1.984590 17.731900 
790 1 12.626200 1.726610 21.251300 
1132 2 6.277670 4.909040 23.812100 
1447 2 3.782580 0.888859 21.710100 
638 1 12.752600 7.253380 24.950900 
1275 2 5.403860 11.678200 17.534400 
905 1 8.826930 1.511540 18.264000 
1375 2 0.528143 7.975150 21.165100 
904 2 7.400340 13.003600 18.213700 
1326 1 2.896900 2.680500 25.507100 
1533 1 7.082900 6.207730 16.922200 
339 2 6.119000 8.160330 16.934000 
1897 1 13.137100 11.844700 21.965200 
1992 2 5.690170 8.448850 24.138000 
1875 2 8.466050 11.232800 20.166600 
1501 1 2.504320 11.337200 16.037500 
1587 2 7.020030 9.278790 23.676300 
882 1 2.687980 4.722650 20.168200 
254 1 4.682370 1.354010 18.405500 
81 1 6.147110 9.653810 15.846900 
1806 1 6.670370 0.731081 24.273100 
273 1 2.921010 9.138080 22.963000 
727 2 5.995710 8.030120 21.050700 
1339 2 9.819770 9.645430 19.584200 
83 2 13.116500 9.150920 20.319500 
35 2 11.905800 12.087800 25.648700 
315 2 10.742100 6.529430 15.256100 
243 2 11.079300 1.801730 19.951300 
1667 2 -0.114526 2.720240 21.912300 
1333 1 7.593540 4.867620 22.188700 
538 1 3.384480 5.182020 22.951700 
1803 2 8.990270 4.093620 23.101000 
1361 1 13.207100 7.708200 19.802700 
251 2 6.772470 10.791300 25.753400 
640 2 3.022910 11.234300 24.547600 
1530 1 11.622500 2.926740 24.992900 
1649 1 7.964170 11.926100 22.339800 
579 2 4.812070 1.755320 19.115700 
230 1 12.035200 5.832600 22.170100 
180 2 5.223150 9.244850 19.479500 
1281 1 7.218660 11.516400 14.934000 
68 2 0.879713 7.715070 21.239700 
1183 2 3.064890 11.351300 25.194700 
1113 1 5.401210 13.233600 18.296700 
606 1 12.296700 12.533600 23.381200 
1392 2 6.413130 0.679214 20.579800 
1951 2 0.677775 9.129290 15.839800 
1363 2 1.994770 8.924180 22.400900 
754 1 7.337230 10.008500 18.127500 
1048 2 5.972800 2.505580 21.802000 
1805 1 11.984700 6.372760 19.400400 
1195 2 4.646550 5.662970 23.073500 
1482 1 7.623680 4.859130 23.904300 
659 2 12.916200 4.984380 19.423200 
833 1 1.899680 6.946330 19.728700 
1888 2 0.988404 9.111320 17.620700 
1937 1 2.182620 8.274140 25.649600 
1595 2 12.568700 6.667810 22.034000 
1193 1 9.313200 7.073480 14.355700 
187 2 2.716860 3.698390 17.476400 
809 1 5.451300 2.755790 21.066700 
249 1 2.240110 10.749400 13.250600 
422 1 5.375320 11.375500 23.113400 
1546 1 1.320670 2.237520 15.350300 
974 1 3.617810 0.811271 22.326900 
1647 2 5.416610 1.070380 16.507000 
965 1 11.174600 3.640710 18.155600 
1305 1 9.269940 6.843480 16.202600 
1082 1 11.822400 7.938980 18.169900 
446 1 8.930120 12.194700 14.323800 
93 1 1.316190 8.177450 16.423700 
791 2 5.968990 8.754470 25.468700 
731 2 6.175230 5.482850 19.269700 
201 1 2.064370 10.914600 24.923400 
1445 1 7.971460 0.188938 26.272100 
899 2 11.592600 1.071210 24.546700 
486 1 11.368900 12.100200 19.034900 
184 2 12.365800 11.546300 25.178300 
795 2 0.161555 6.528460 15.743900 
514 1 1.009530 10.166900 16.973400 
836 2 2.577550 2.456650 19.098500 
31 2 2.826560 10.432100 20.243600 
479 2 3.176560 7.704010 14.595300 
90 1 12.603500 9.471330 15.974600 
139 2 12.889300 8.481290 25.336400 
355 2 0.320456 11.150200 21.441600 
1608 2 12.261700 12.842700 19.020400 
1522 1 3.495120 13.117500 21.950600 
1364 2 9.806420 12.987700 25.443800 
838 1 9.645720 0.569721 15.808400 
1382 1 10.190900 12.977300 26.547200 
1260 2 10.286000 0.928020 13.754400 
970 1 12.292800 8.326530 13.628500 
80 2 1.063440 0.689494 13.889000 
302 1 7.339320 15.388100 1.868560 
1527 2 10.697700 16.907800 9.272560 
851 2 6.660650 17.416300 10.685400 
876 2 12.854300 20.485400 5.546510 
85 1 1.469950 20.830200 1.412630 
666 1 12.003900 16.119400 6.755910 
449 1 9.914870 20.749500 2.505160 
1203 2 3.851150 13.797600 6.674730 
1470 1 10.110100 20.793400 0.949536 
533 1 4.767720 23.125100 8.168320 
803 2 2.721640 18.732700 7.571530 
1278 1 3.596410 19.793600 12.493400 
1442 1 5.927600 22.347100 3.823510 
941 1 6.411420 19.397500 2.746130 
580 2 8.977290 24.182800 9.780830 
1017 1 3.356050 21.362000 1.383300 
1116 2 2.756750 23.917400 3.251120 
1062 1 13.150600 18.915300 6.009250 
1728 2 10.074900 23.178500 10.558900 
224 2 4.347250 21.556700 1.132790 
794 1 10.874700 17.635100 0.611751 
100 2 5.765650 16.568100 11.194000 
65 1 6.116040 25.977000 10.428800 
67 2 0.212170 19.093300 5.995580 
1586 1 0.076345 15.291200 1.778070 
1099 2 2.059350 14.328900 6.112920 
333 1 7.021950 23.021000 11.747000 
400 2 6.213440 22.024300 1.802400 
1895 2 6.801840 25.455300 13.025800 
902 1 3.020920 17.085000 10.898000 
158 1 8.038170 22.273600 3.645900 
1277 1 1.056190 26.170000 11.008800 
1914 1 11.021900 24.014600 6.426640 
109 1 1.253870 21.142100 4.984840 
682 1 2.472240 24.468800 3.567030 
428 2 10.296600 19.341400 0.355945 
1820 2 10.086400 18.050900 9.405680 
1558 1 3.825120 23.508600 10.502600 
483 2 2.067830 26.088200 11.628700 
1049 1 10.958800 13.605200 4.057120 
537 1 1.572250 24.420300 12.860100 
1691 2 4.130970 15.527200 0.476165 
1101 1 12.085800 23.282000 1.476240 
763 2 6.214920 23.413600 11.426000 
1170 1 6.133960 13.692100 10.482400 
1878 1 1.165480 25.294500 8.347220 
308 2 5.697050 23.779300 10.161800 
29 1 11.915500 19.957800 9.849010 
1488 2 11.067000 18.888900 8.808370 
1396 2 4.566260 24.780700 5.279000 
1304 2 6.489970 15.689600 12.382700 
858 1 10.789900 17.242300 9.872430 
266 1 13.089600 21.314900 6.884410 
1707 2 4.666990 18.826000 12.584200 
6 1 10.699000 16.225100 10.776400 
1428 2 1.808790 14.851500 10.669800 
968 2 8.865870 20.058900 12.974600 
1833 1 7.284710 24.816700 6.576940 
1664 2 8.415240 19.121100 5.635980 
1524 2 12.339300 24.426800 5.281570 
966 1 11.253400 23.908600 4.288240 
113 1 3.889380 26.591800 2.246560 
1234 1 10.394700 20.211200 8.528560 
287 2 11.219500 17.077400 2.262590 
1752 2 4.947820 15.656500 7.753090 
1356 2 9.762250 14.864900 11.859400 
334 1 3.565610 17.097300 7.186890 
425 1 12.685900 17.107000 2.134930 
219 2 8.967210 16.043200 0.176350 
596 2 7.498660 15.473900 5.956400 
1507 2 3.869730 19.743500 10.863100 
1290 1 12.511500 18.470800 0.834605 
1085 1 9.684790 14.016800 10.167400 
517 1 6.956540 16.059100 5.830670 
1227 2 11.742800 20.267200 7.336120 
436 2 5.745850 24.637800 9.895860 
1317 1 8.247460 22.672700 12.997800 
639 2 6.787770 22.961800 2.246520 
615 2 -0.150967 21.383200 12.826100 
301 1 8.085940 20.383300 0.289276 
274 1 13.333300 20.325400 2.354160 
570 1 4.423420 25.539400 5.499410 
1127 2 1.344130 13.120700 1.908270 
2 1 0.278356 14.462400 10.234900 
1945 1 6.391430 21.319900 7.499360 
552 2 13.144000 17.377600 4.702550 
1609 1 13.267400 23.771200 8.185070 
1660 2 0.801366 23.947200 4.887010 
1097 1 9.942310 25.023700 4.156430 
1856 2 5.831260 23.070500 6.059950 
413 1 3.839300 21.240000 5.270300 
756 2 1.527330 20.975300 8.100700 
1918 1 11.069600 18.301300 7.949500 
1540 2 10.509700 16.233000 5.749640 
1201 1 5.570670 18.127900 7.760430 
291 2 11.772600 24.664900 12.729300 
1678 1 5.990180 26.431000 6.908000 
684 2 8.612860 24.271000 5.205790 
1175 2 8.778880 17.796800 4.025610 
878 1 9.288100 20.017200 5.765480 
142 1 8.102900 22.767300 8.868460 
1474 1 9.647090 15.990300 12.330900 
696 2 2.397050 24.668000 12.598700 
1867 2 2.775400 20.817600 1.969200 
1819 2 7.231710 15.437400 6.717140 
601 1 1.616430 15.853800 1.640670 
125 1 6.615780 15.800500 8.854440 
1583 2 13.036800 20.174000 12.637300 
1422 1 11.951800 24.538800 9.180150 
399 2 2.114670 22.369600 3.900960 
1240 2 2.876230 17.807500 5.740380 
317 1 6.549590 24.704900 4.711630 
1632 2 13.247700 14.953700 10.728600 
546 1 2.605630 23.368900 1.969270 
1301 1 13.228000 20.926300 3.495290 
911 2 2.317090 22.185300 6.067520 
749 1 3.422840 23.261400 3.208920 
423 2 3.391380 17.884800 11.708500 
1004 2 5.404880 21.099000 9.108780 
804 2 5.415890 16.174400 0.786814 
1696 2 6.832920 26.491900 7.295140 
641 1 9.854410 15.786800 5.843120 
70 1 12.482300 21.598800 5.058220 
1090 1 7.424170 17.856200 9.366780 
1976 2 7.876170 22.245300 3.510620 
387 2 9.536160 21.496900 4.798740 
1178 1 3.028900 16.988600 3.873710 
820 2 12.621200 18.106400 2.995950 
1930 1 4.672000 23.786600 5.675450 
1137 1 1.049390 14.837900 5.480050 
1126 1 4.111150 20.015800 8.709750 
1312 2 11.960500 21.274800 7.520390 
1698 1 2.667760 23.366500 7.138090 
652 2 0.450883 14.858600 2.057410 
1566 1 11.669800 14.398200 12.497900 
1839 2 4.496980 20.059100 4.734060 
383 2 8.923940 22.989700 11.971800 
714 1 3.415600 14.448700 6.790350 
238 1 2.293660 14.984800 9.504030 
419 2 3.438230 24.179900 3.174830 
461 1 3.608320 25.101000 12.343900 
1659 2 7.081050 25.510600 2.640690 
1340 2 6.694940 14.218700 2.860010 
738 1 0.023408 14.045500 4.371330 
859 2 12.331600 21.274200 3.674840 
161 1 9.249160 15.724800 2.449300 
421 1 0.739641 19.319000 6.577930 
1573 1 5.511080 24.416300 11.235100 
137 1 3.795130 19.302000 5.581550 
1847 2 11.841100 24.244500 7.351430 
1444 2 9.916380 23.884700 4.244840 
409 1 12.498200 19.814200 7.167500 
767 2 11.563700 16.403500 7.145900 
1744 2 10.809700 24.440600 7.341750 
311 2 12.973600 22.936600 3.758100 
297 1 12.988200 17.894500 4.213810 
1623 2 11.269200 14.401100 11.771500 
250 1 1.040790 19.686300 12.311700 
1581 1 9.563570 24.482000 8.362800 
564 2 7.190940 25.474700 10.827800 
924 2 12.809200 24.943300 11.217300 
1258 1 5.845490 17.539800 12.500500 
1479 2 1.532340 16.136900 2.345680 
1057 1 3.503880 25.212000 10.176600 
1946 1 7.036250 14.333200 7.305790 
361 1 11.049200 15.774800 7.896240 
1159 2 5.586460 22.303500 2.849100 
931 2 0.952536 14.301400 9.765860 
565 1 6.114890 22.719100 9.499180 
1420 2 11.718300 26.075600 2.839570 
1454 1 1.134450 23.083700 5.041590 
1152 2 13.089800 21.631200 2.503360 
1083 2 12.596500 15.212200 7.097340 
481 1 10.302200 25.884900 2.599670 
1535 2 10.853000 19.825400 8.921280 
1932 2 1.211580 20.635600 0.917096 
69 1 6.368700 16.612400 0.892438 
1037 1 8.067970 14.691700 4.707080 
1791 2 3.868390 22.364800 9.724180 
1943 2 9.139450 13.608300 11.091700 
956 2 8.109440 16.038000 2.117530 
1181 1 10.515000 18.546500 10.249000 
969 1 13.377500 21.606900 0.275309 
