id type x y z 
1882 1 12.810900 10.759300 8.592550 
885 1 2.576460 -0.008567 3.222110 
842 1 10.369500 4.430680 13.017000 
1753 1 1.991630 6.643580 12.869900 
1740 2 6.878160 7.055860 14.917600 
1552 2 2.250990 2.802640 24.408500 
291 2 1.956220 3.512100 15.444400 
932 2 2.267000 10.601800 17.383100 
527 2 9.869040 7.491250 13.441000 
1237 1 8.680800 7.406700 14.962500 
494 1 2.596970 1.754420 14.896300 
1955 2 6.292550 8.613640 26.616500 
590 1 9.660740 9.784390 17.224200 
229 1 3.198220 1.546810 24.587600 
952 2 10.952300 5.497720 16.085400 
977 1 1.707370 1.960580 22.279300 
282 1 4.806190 9.776010 15.829100 
858 1 9.651150 12.816300 18.150100 
1887 2 4.891340 8.028410 14.533500 
1306 1 4.878440 2.559530 24.709500 
1586 1 5.905980 0.144404 24.179000 
1410 1 11.508200 5.894570 15.110800 
1585 1 10.623800 2.994310 19.108000 
480 2 10.633900 7.039250 25.292700 
1710 1 10.145800 2.853810 15.915800 
235 2 12.757800 1.726250 17.359500 
417 1 12.173000 3.153830 15.795600 
81 1 8.137920 12.230900 13.544900 
300 2 11.299500 3.367350 18.001500 
675 2 12.698400 11.753400 21.839700 
1795 2 9.688930 11.707000 18.260800 
718 1 0.224062 12.734500 22.362400 
66 1 3.509380 6.672660 19.470600 
1296 2 11.395100 6.792720 21.970600 
920 2 4.919730 11.039400 21.092500 
1875 2 9.752230 12.828600 23.779400 
246 1 13.141200 7.098550 15.214900 
438 1 1.145560 5.965120 24.428800 
1150 1 0.827309 5.094170 14.297800 
1192 2 1.633310 7.463600 22.670500 
126 1 10.484800 11.789900 24.935600 
16 2 11.475100 2.033210 17.673100 
1460 2 0.468200 2.125320 21.278400 
1909 1 12.649900 2.665120 26.524600 
1232 2 8.992090 12.102300 22.740100 
1467 2 13.205600 0.386473 20.188200 
1671 2 3.062310 6.680610 18.464200 
1030 1 6.444920 10.080300 13.697700 
1678 1 6.347230 4.265310 24.939700 
1264 2 3.979990 7.890780 16.924500 
1101 1 11.882800 4.832900 22.501500 
1701 1 10.944700 2.460970 24.596200 
1247 2 3.258580 7.076900 19.766200 
1266 1 2.312990 2.371100 18.094600 
881 1 3.089230 9.109040 16.863300 
243 2 11.327500 6.649200 18.406600 
1197 1 9.209370 6.301210 22.624800 
731 2 12.443500 2.379800 21.864900 
1659 2 5.042640 4.269450 15.035400 
1637 1 9.284250 6.546140 18.870900 
113 1 5.081910 1.183290 22.894000 
1980 2 0.308271 1.367650 22.731200 
641 1 5.493380 8.820380 18.772700 
184 2 8.561950 9.688890 18.994100 
1994 1 11.006300 11.060600 18.048600 
556 2 4.979170 10.098900 20.182800 
1198 1 7.688630 9.046560 19.276200 
476 2 3.375100 0.599395 15.296700 
1718 1 2.911480 3.512030 15.178100 
145 1 4.914180 11.541400 20.282400 
85 1 5.465970 5.743520 20.437700 
862 1 11.760200 12.147400 15.731600 
548 2 9.140670 0.355665 25.182600 
1047 2 4.982910 10.800600 20.221900 
727 2 5.554330 4.382490 21.182400 
549 1 3.211280 9.271740 21.759300 
1686 1 3.992690 7.615460 14.278300 
1223 2 12.087400 8.029480 22.762300 
1350 1 1.052550 2.371680 19.148000 
1408 2 7.635390 3.601230 22.938900 
121 1 9.384540 7.757230 20.323500 
43 2 4.837590 1.982060 21.475200 
21 1 7.893810 3.807570 20.270100 
874 1 1.272820 11.335600 23.667200 
1083 2 1.519850 3.323970 23.303700 
563 2 8.804320 10.495100 25.545100 
490 1 6.643820 6.424870 21.476600 
520 2 11.532800 9.730060 17.331000 
58 1 8.502140 0.939773 25.256000 
18 1 9.180640 2.131720 17.362500 
76 2 0.156506 13.247900 19.004300 
1346 1 3.588110 10.386700 25.841900 
1870 1 1.884890 8.386160 22.847700 
10 1 9.213340 4.828740 22.272900 
1009 1 6.803910 2.138830 14.612800 
451 2 1.005050 10.610100 17.750800 
1890 1 7.946890 4.968030 24.244600 
1094 1 4.565880 11.488600 23.012900 
1436 2 4.712840 4.569130 21.647200 
1881 1 1.060710 -0.148158 17.105800 
23 2 9.534500 6.025760 21.897300 
1489 1 12.609000 7.070650 17.185800 
1213 1 10.745300 4.007700 26.560000 
472 2 8.448030 13.190400 17.385100 
571 2 1.521750 10.793100 24.598400 
964 2 8.302650 2.714050 16.736500 
1131 2 11.950100 13.073400 26.038200 
1378 1 3.878660 6.971370 17.327400 
200 2 1.509120 8.175390 15.763000 
1274 1 7.177930 8.998660 24.148200 
922 1 12.064200 2.205770 16.872500 
108 2 6.093630 6.811680 21.113400 
1494 1 9.878170 3.834120 17.192500 
1755 2 4.369800 12.744300 22.784900 
552 2 2.214570 1.780340 16.822000 
849 1 7.819280 11.885400 25.032100 
412 2 1.840280 10.747900 22.980500 
154 1 9.991200 6.887590 18.063500 
793 1 8.474220 4.440130 14.148500 
1151 2 4.127830 4.078940 24.095300 
1127 2 7.772870 4.128660 13.607200 
1134 1 11.602700 10.579000 19.616200 
1499 2 10.846500 9.164040 15.515400 
1690 1 2.015920 5.232790 19.256000 
183 2 7.023300 9.826440 13.935900 
1907 2 9.721490 9.891100 21.418800 
744 2 13.413600 6.439930 19.065400 
344 2 4.181620 10.228800 14.324900 
1396 2 10.419800 11.051400 13.297200 
1960 2 5.895680 2.042310 15.913300 
1951 2 5.803580 3.890520 21.186300 
1218 1 11.219600 6.567580 19.305200 
1203 2 8.076150 4.094030 23.196700 
596 2 6.424280 0.082839 14.656500 
894 1 1.785710 7.602300 17.112100 
1715 2 2.263490 2.903280 26.230600 
100 2 7.126810 8.710810 25.453500 
1555 2 10.871400 7.853440 23.729700 
1940 2 12.841800 4.263250 22.397900 
659 2 11.943800 11.350700 19.427000 
347 2 7.596350 7.405710 21.618100 
846 1 0.940542 6.895560 15.962900 
1689 1 5.711080 3.793860 21.977000 
784 2 6.516300 3.994900 14.074300 
1595 2 2.088350 1.764880 17.241000 
1772 2 12.662200 0.942976 21.633700 
1610 1 9.832700 9.893090 20.425500 
806 1 9.459460 3.976740 25.481300 
315 2 0.984715 5.855690 18.315200 
1380 2 10.204600 2.905190 23.637700 
1817 1 6.985440 0.101480 18.286400 
653 1 5.138940 8.555070 24.329900 
458 1 12.868900 3.604000 23.644600 
859 2 3.170290 0.186093 24.882600 
1066 1 11.858300 12.447300 22.266800 
1837 1 0.800312 9.884940 13.338200 
1602 1 6.526260 4.845790 20.494800 
743 2 9.737110 11.810300 16.678600 
378 1 2.189940 3.822880 23.389300 
1185 1 5.189730 3.206330 19.136300 
1898 1 2.405700 1.524840 17.116300 
1880 2 12.546000 9.855260 19.779700 
1359 2 9.972010 2.902200 16.513100 
1989 1 6.922960 8.831120 16.251800 
1736 2 7.732540 10.536300 24.793900 
1877 1 2.494160 11.748000 22.870400 
773 1 2.256530 12.596300 19.908500 
1819 2 8.036120 11.768200 13.568200 
705 1 4.893360 3.480490 14.217500 
1075 2 9.963230 7.691960 18.534000 
1427 2 10.044300 3.089870 19.394700 
353 1 3.386230 8.716760 26.682400 
900 2 3.638110 11.145200 25.839600 
368 2 7.130310 5.194850 25.026900 
1058 1 12.080400 0.311350 19.705800 
968 2 12.658400 7.763180 14.087600 
1791 2 12.309200 6.220320 15.129800 
1381 1 9.823970 2.720820 23.045400 
1400 2 0.217486 3.320220 17.968000 
1328 2 9.098070 10.790500 16.903300 
1926 1 5.401380 0.902583 19.838300 
1175 2 2.451440 4.968590 13.903900 
1666 1 4.243310 2.252130 14.877500 
189 1 8.843020 10.806500 22.856100 
37 1 0.718875 12.945100 17.999200 
1990 1 10.150400 7.037270 24.455300 
1126 1 8.068150 5.533050 18.568000 
789 1 8.337620 12.237900 16.918000 
560 2 1.338720 3.854900 13.708700 
603 2 1.870560 11.274800 20.649800 
837 1 1.269350 10.377900 16.530700 
1200 2 11.326000 12.690900 15.266000 
104 2 5.717150 1.105240 22.753200 
815 2 4.834250 10.764200 15.725100 
934 1 3.030580 11.703600 16.053900 
973 1 3.474790 3.983370 25.212500 
1177 1 1.625780 3.768990 26.142300 
801 1 4.574580 13.252900 21.514200 
1457 1 12.821500 8.884570 15.768900 
638 1 11.940800 8.947320 24.045300 
564 2 11.344400 0.960181 22.879700 
576 2 9.013070 3.514370 18.992400 
357 1 12.933500 12.290500 19.676100 
71 2 10.027400 3.035250 25.708500 
1953 1 5.254290 2.123730 20.978100 
1339 2 2.216660 8.239210 25.725800 
886 1 0.396527 12.454400 25.802600 
645 1 2.290440 0.951055 13.210000 
1130 1 7.510600 2.754090 23.277100 
99 2 12.892500 7.065170 21.312300 
1743 2 6.352500 2.952450 19.111900 
279 2 4.101340 0.102719 14.139600 
112 2 9.155440 6.384980 18.910100 
1598 1 1.579320 10.465200 20.161800 
218 1 1.344830 4.639640 16.122000 
987 2 8.298530 5.778060 18.037400 
1355 2 0.021877 8.047020 22.519600 
410 1 12.881200 8.801310 19.314800 
3 2 0.326582 0.981580 19.674500 
259 2 0.527298 10.756900 16.626700 
397 1 11.149600 8.123710 22.268600 
907 2 0.501303 5.294270 15.585500 
866 1 7.906090 13.197900 20.611400 
1384 2 5.131450 7.028840 18.946300 
1883 2 7.211860 9.461830 17.281300 
710 1 8.376530 10.347000 17.161800 
802 1 12.688400 5.623600 19.704300 
1160 2 5.329480 1.864910 19.697500 
1792 2 7.636560 9.154830 14.018700 
555 2 5.752570 1.453600 23.587800 
1983 2 0.659232 6.457550 13.922700 
187 2 6.227830 10.868700 22.428000 
1174 1 13.076500 12.690200 23.135500 
1278 1 6.555310 8.396000 13.506500 
56 2 4.467680 5.938290 24.361800 
1462 1 6.627030 3.499390 17.327500 
164 2 10.254400 4.167760 14.106700 
954 1 1.278930 2.568040 24.806300 
1724 2 0.286736 0.428988 14.928900 
986 1 3.995870 5.744030 13.411200 
1563 2 9.460090 5.817910 26.419800 
828 2 2.182320 3.708760 13.467500 
275 2 10.092400 0.978135 26.544600 
978 1 13.116200 18.736600 10.932500 
238 1 3.882020 15.037700 2.521260 
418 1 8.320240 15.812300 1.432000 
294 1 8.375360 22.955800 0.488956 
1744 2 7.445980 18.934300 7.101940 
742 1 0.629784 13.852400 5.737830 
296 2 1.393670 24.187500 12.417000 
1480 2 5.110080 14.392700 3.852190 
610 1 7.502010 24.621200 10.995300 
1062 1 11.156400 23.041900 2.042220 
1648 2 1.226900 23.643200 6.195470 
1732 2 6.226290 22.961900 5.594080 
712 2 12.161200 18.111800 3.347650 
1672 2 -0.017797 19.294000 11.062500 
1259 2 3.584770 25.544100 1.024160 
1469 1 11.472700 19.229500 8.682110 
427 2 8.815730 21.408500 1.588870 
845 1 12.305300 19.439800 5.485220 
1284 2 9.653730 13.688200 10.649300 
224 2 3.223870 22.613800 10.967700 
725 1 8.944220 22.600600 8.786910 
312 2 3.678790 25.967500 0.340358 
1674 1 3.844180 17.673300 7.514970 
1099 2 3.937860 26.362400 5.857870 
1148 2 9.116110 25.594700 2.704330 
664 2 12.009500 13.625700 3.708320 
485 1 2.454280 15.422800 6.918240 
1594 1 2.763410 19.965800 9.091460 
722 1 12.768100 23.701200 11.675500 
1525 1 5.143250 16.354600 9.187150 
566 1 6.299170 21.105700 9.897890 
1155 2 3.214120 17.590300 2.321000 
656 2 6.321340 16.656900 2.610430 
1065 1 12.686600 25.583900 1.250320 
1726 1 9.748960 25.378300 2.709860 
1522 1 2.357730 16.898600 2.300930 
643 2 10.230400 17.386700 3.492230 
1558 1 8.477030 16.600100 8.937810 
1660 2 9.219290 21.341500 8.289550 
983 2 3.063680 14.165500 11.472800 
1693 1 8.201430 18.852700 9.464470 
1050 1 6.394330 19.500100 -0.296190 
258 1 4.122530 23.865100 13.015000 
630 1 5.798160 16.538700 5.476740 
652 2 3.139840 16.441700 9.087350 
1037 1 1.639820 21.343000 5.136100 
1163 2 1.235120 24.441400 0.752322 
51 2 8.400370 25.502900 5.559140 
479 2 1.307140 19.583800 4.244930 
574 1 12.034700 25.935700 10.960300 
1900 2 13.322500 19.860400 13.299300 
1349 1 1.975210 24.097900 8.505780 
286 1 0.444709 24.783200 7.344450 
1931 2 8.170360 21.782400 10.222200 
283 2 1.184550 24.973200 8.155410 
923 2 12.774700 25.698800 5.253830 
1463 2 4.060450 25.748000 10.996400 
779 2 11.915200 23.875100 9.929050 
1389 1 1.067560 15.334100 9.617790 
1667 2 8.816600 15.549600 10.082300 
298 1 11.796700 20.662300 12.263200 
46 1 2.139920 20.055600 3.643090 
1943 2 11.847500 25.601600 5.135960 
1604 2 11.934300 25.742100 11.001200 
1752 2 9.926130 16.458200 11.006600 
120 2 0.085439 16.701600 10.003400 
1581 1 11.212400 13.798400 3.620730 
1603 2 0.394197 14.031900 1.134260 
803 2 6.547170 22.522400 3.589120 
1495 2 9.478520 16.725600 2.454490 
448 2 10.449200 23.389400 4.962440 
1141 1 10.184100 18.193900 0.043508 
233 1 5.032880 13.858300 8.123270 
1422 1 6.239400 25.982100 5.061200 
1227 2 7.661270 20.734000 4.114400 
912 2 10.387500 23.935800 9.124950 
999 2 4.045280 19.368600 11.592900 
765 1 7.230480 16.000400 3.746480 
1781 1 10.692600 23.989300 4.060060 
129 1 9.279800 21.041900 12.156000 
510 1 8.968470 21.310800 3.603390 
1677 1 9.243050 14.078200 10.419200 
1947 2 0.462868 26.077100 1.543340 
1812 2 11.173400 13.345400 8.627030 
303 2 7.264390 18.261600 6.373690 
1762 1 7.568470 20.007900 8.061290 
1382 1 3.897380 24.015200 7.822890 
930 1 8.762820 14.909700 0.631972 
1245 1 8.760310 25.441900 6.088430 
957 1 6.989190 24.166100 5.174680 
892 2 6.197850 23.158400 13.231000 
1195 2 9.123910 19.910400 13.026500 
1918 1 6.495830 13.695400 0.896525 
231 2 11.186400 19.588300 9.491860 
989 1 6.303270 21.050300 12.782000 
110 1 6.513710 18.502800 5.193500 
1068 2 11.698100 21.209700 7.454300 
1950 1 3.730710 22.956200 5.718680 
123 2 0.988242 25.738200 11.817000 
1166 1 9.452730 16.302600 11.589700 
327 2 10.606500 18.401600 7.430930 
1026 1 13.004000 13.950900 13.328600 
1532 2 1.601460 13.884300 6.784690 
75 2 5.199200 21.647400 5.868140 
132 2 8.490800 18.357500 -0.006136 
736 2 7.545050 14.876300 0.610699 
181 1 2.798270 24.814300 5.928510 
221 1 9.397520 13.622500 11.892100 
1653 1 9.068810 23.157000 6.334840 
1616 2 4.683890 21.334900 4.908460 
492 2 3.207950 19.508500 9.548590 
1727 2 8.342090 15.581900 7.218700 
1088 2 1.420140 20.597900 3.889540 
532 2 4.661640 23.463500 8.252040 
1301 1 9.774270 14.592300 6.077900 
236 2 3.447630 23.863900 11.532500 
1717 1 8.707010 25.818300 8.254500 
1848 2 2.055620 20.353900 6.630100 
1433 1 1.689820 13.882500 11.656800 
761 1 9.472440 18.468200 12.325600 
598 1 10.535600 21.741100 8.203460 
1748 2 6.667940 20.432200 9.336930 
1974 1 10.913500 13.487400 9.024870 
947 2 12.940400 17.387300 7.621570 
416 2 11.788200 24.179200 1.869120 
939 2 2.485550 15.096500 1.974090 
1892 2 2.170380 18.191400 2.724320 
399 2 1.216580 15.397000 6.610380 
1836 2 3.425030 15.838200 1.280040 
1360 2 11.329500 21.651000 2.663110 
1497 1 4.972750 20.026200 11.950700 
1017 1 4.160590 17.742000 10.151100 
1014 1 5.358710 12.980300 10.089100 
1330 1 3.428550 16.775100 4.098430 
1015 2 10.182800 22.639300 5.628970 
1839 2 11.314300 19.222600 11.991500 
997 1 12.407000 15.795100 0.277757 
1190 1 5.063570 23.002200 12.531500 
426 1 1.789430 19.207000 6.639900 
1533 1 5.273440 22.148300 6.582080 
45 1 5.822070 16.680300 0.924664 
1325 1 2.517570 18.412200 9.270660 
97 1 4.718530 23.166900 8.418240 
484 2 9.129930 24.977900 13.227100 
1092 2 12.845500 17.108100 0.619008 
791 2 11.960600 14.161400 3.618420 
7 2 8.620780 26.177900 11.764300 
1412 2 5.549640 18.708100 4.929940 
57 1 11.567000 24.939700 6.292880 
558 1 9.880840 18.270500 6.421960 
1935 2 3.071630 18.409800 8.938830 
409 1 8.310830 22.342200 4.093040 
31 2 8.994860 15.003800 11.421000 
890 1 7.213370 16.138800 10.992700 
639 2 12.063200 25.140500 0.957479 
216 2 7.722760 13.648000 3.982960 
369 1 12.697100 18.286700 8.726720 
1658 1 4.914340 14.431900 4.051420 
1719 2 1.108880 16.746300 6.494200 
898 1 7.071320 20.180700 3.266310 
1438 1 3.853330 25.104600 10.740000 
569 1 10.998600 15.248700 11.230400 
1005 1 4.269740 16.589600 0.608817 
1932 2 8.040860 21.830400 1.152330 
1262 1 5.011440 21.582000 5.331080 
1564 2 9.115950 22.424000 4.176920 
1371 2 7.776900 23.888600 6.521780 
1241 1 1.020480 25.578000 11.388400 
671 2 4.880470 14.914500 6.853630 
453 1 7.253530 21.981100 2.397940 
1103 2 1.491770 21.745500 10.010700 
366 1 10.448400 17.360100 3.898130 
1599 2 7.370340 18.262800 11.814300 
540 2 3.631350 15.066700 5.252870 
902 1 12.669200 25.863200 4.135420 
1077 1 3.995400 25.241800 0.815646 
1031 2 1.245430 19.031100 11.972700 
1589 1 13.073600 21.680800 2.012410 
1723 2 6.532880 25.370200 9.716390 
1024 2 12.692500 17.603300 8.687140 
644 2 6.945640 18.323100 3.968920 
1493 1 2.152670 23.490800 11.794300 
2 1 8.829290 19.624200 13.190100 
1498 1 8.657490 19.528700 4.424600 
1070 1 6.238770 24.345000 8.820970 
1721 1 1.094270 24.537600 4.669120 
1080 2 0.361281 25.559700 3.167320 
1414 1 13.211600 22.031600 10.403300 
1040 2 10.808300 18.455200 5.661510 
185 1 2.603770 21.149200 10.787800 
650 1 0.586576 20.615300 7.080970 
625 1 1.097920 25.437500 0.789198 
55 2 0.740616 25.147100 11.671500 
461 1 0.630593 14.466000 2.173250 
406 1 8.102870 18.168900 0.135719 
1879 2 5.561820 15.036200 9.641380 
1649 1 5.345260 15.148500 6.863800 
1683 2 12.374100 20.955500 7.408660 
59 2 2.628120 21.914600 4.099850 
1813 1 0.414828 19.704600 10.643800 
