id type x y z 
1394 1 11.270800 2.937970 1.498340 
854 1 5.544170 8.332900 2.661130 
843 2 6.525870 9.997280 3.558100 
1358 1 8.133650 10.009000 7.314870 
1779 2 8.365040 10.366400 8.414050 
1257 1 6.402270 4.004780 2.326350 
1406 1 4.588570 1.847040 7.152750 
16 2 6.194820 4.023150 3.304550 
199 2 0.270355 11.877700 6.889640 
1482 1 2.044330 5.427260 13.005000 
1879 2 5.558220 4.938720 7.918890 
36 2 1.751700 1.466520 10.031100 
986 1 10.305400 12.238900 10.923700 
560 2 2.154170 4.974600 8.943710 
1835 2 9.643660 1.264360 1.430270 
42 1 3.914680 7.515700 6.094740 
1623 2 5.924870 12.259200 2.347420 
549 1 12.800900 12.589200 5.111070 
1513 1 12.159700 0.371908 9.715580 
608 2 2.842910 12.672900 1.052310 
697 1 4.901250 0.526175 3.381290 
1012 2 11.283900 6.096780 9.508830 
1500 2 4.996590 0.257065 3.574430 
471 2 8.657640 9.961310 11.326400 
1241 1 9.673880 0.657957 1.641660 
48 2 2.336300 9.564400 5.962570 
1581 1 13.020400 0.949424 3.383370 
453 1 8.113980 7.096700 3.570240 
1651 2 7.163740 0.186452 6.358970 
1366 1 0.528148 9.044210 10.046100 
468 2 10.243300 7.547700 11.400300 
1573 1 1.234520 11.270900 5.701780 
764 2 4.786780 6.109380 6.268620 
1347 2 6.042740 6.178200 0.714346 
381 1 9.557770 11.620200 4.797000 
1564 2 11.478000 9.006630 2.658500 
218 1 4.350340 11.328700 0.492113 
554 1 12.720700 3.689960 5.791880 
899 2 0.723330 4.077300 2.717650 
568 2 2.631870 6.376630 11.006700 
796 2 9.027130 1.469530 6.208860 
68 2 3.540050 6.072710 2.551890 
758 1 10.068700 6.116290 10.524600 
760 2 6.911560 4.864850 1.952510 
358 1 2.054450 1.732410 10.205400 
369 1 11.090800 12.322500 13.147700 
1627 2 10.990900 5.607950 11.723900 
1486 1 8.175650 10.512900 0.730553 
965 1 10.560700 7.023460 8.093520 
127 2 12.786000 0.329176 10.012300 
69 1 8.277060 10.760700 9.634030 
693 1 1.403320 -0.037373 7.921250 
1217 1 4.706920 6.278350 3.153770 
826 1 13.253100 11.809100 7.890660 
410 1 9.338250 2.357250 5.061730 
1082 1 9.688540 8.369590 0.633560 
775 2 4.080470 6.331040 6.229300 
1237 1 1.427130 9.066080 4.256330 
1960 2 5.344290 7.121800 12.126200 
956 2 11.873500 12.400800 1.141500 
1560 2 10.859500 12.061900 4.972510 
1395 2 0.575745 0.527082 1.986010 
839 2 2.220900 12.907000 11.867200 
1044 2 12.993200 6.239180 6.779470 
1441 1 0.762837 5.894260 5.380280 
1377 1 6.024970 1.747720 1.382920 
1101 1 8.971390 10.490000 8.090960 
1563 2 4.620030 -0.208197 4.992240 
1124 2 4.890050 7.362720 9.278610 
761 1 6.897750 12.832000 2.892250 
398 1 9.319040 6.110740 3.674790 
585 1 7.224960 4.523760 3.964300 
1316 2 0.449611 7.256170 6.915150 
669 1 7.468910 10.558600 3.470370 
1754 1 1.125630 6.513440 10.440700 
305 1 8.784480 4.059290 9.659840 
1247 2 8.442100 5.620430 9.454020 
944 2 1.525220 8.860990 3.802480 
34 1 3.657930 4.268910 11.642900 
1652 2 3.113790 8.967460 0.692439 
903 2 9.537540 6.426460 5.295810 
670 1 12.552400 8.369380 6.130390 
1453 1 11.783400 5.646610 5.239370 
1221 1 7.072310 1.867790 9.183660 
1511 2 0.805986 12.497200 9.759770 
430 1 9.412730 1.077440 12.543100 
804 2 11.604200 4.418780 12.531100 
129 1 5.183340 7.005620 9.930110 
2 1 7.380440 -0.088842 2.003580 
792 2 5.945290 1.903350 1.304070 
836 2 6.373050 0.925809 12.379100 
1264 2 8.054090 12.574300 3.080090 
823 2 4.607430 11.411600 11.136700 
540 2 13.133900 9.639530 0.958746 
318 1 2.105710 4.039340 6.052090 
1990 1 0.760452 4.335660 2.240980 
1807 2 4.362770 5.287660 0.885282 
1874 1 5.047970 5.964590 7.781410 
82 1 4.647550 8.957100 0.875291 
1915 2 10.311200 12.389200 10.066000 
668 2 1.411740 11.574700 4.196500 
879 2 9.593360 9.111860 12.585800 
1707 2 6.761990 1.392130 10.115600 
1066 1 4.302910 11.518300 11.108300 
1218 1 13.361600 9.428950 1.568630 
1242 1 12.557100 6.710610 8.917430 
505 1 0.370805 8.437210 0.540284 
1317 1 12.944200 4.797290 10.574800 
1127 2 0.326618 7.684320 11.156600 
898 1 12.379500 1.187290 6.985640 
765 1 7.844380 5.021050 22.381000 
85 1 8.281410 1.069690 17.666000 
1503 2 0.755726 1.686360 16.092800 
1717 1 3.089000 -0.079512 19.809200 
1659 2 6.248460 12.010800 25.402200 
308 2 4.387180 10.678100 18.325300 
1308 2 3.842890 10.038800 24.750500 
427 2 10.882200 0.489884 14.063200 
1028 2 4.577060 2.872610 25.050900 
1601 1 8.637470 10.144100 23.162900 
1036 2 12.733200 6.326250 19.863000 
1181 1 7.532990 9.100350 20.574400 
932 2 2.271970 11.521800 21.096700 
485 1 5.448490 2.065760 24.163500 
629 1 1.258050 6.906350 16.164100 
1809 1 10.304100 0.270184 23.409100 
1703 2 12.080700 6.842780 13.841600 
51 2 0.646757 1.119320 21.556400 
1019 2 8.079450 7.867780 24.149800 
1561 1 4.601850 11.637700 18.791600 
357 1 2.301100 1.683380 21.002800 
1774 1 1.509330 3.904070 18.814200 
812 2 9.005680 0.811042 22.848400 
1186 1 10.318900 4.980780 17.480400 
971 2 9.070380 5.160610 18.998700 
261 1 4.762730 5.582220 18.325400 
1900 2 5.139970 4.160090 16.013800 
15 2 9.362960 5.629910 19.458100 
1362 1 9.399100 2.082280 13.617600 
1930 1 12.045200 10.741100 23.703500 
1287 2 10.702500 11.405000 24.275800 
362 1 4.272700 4.686950 24.097300 
1726 1 2.708440 11.607100 14.970300 
844 2 8.230970 0.592234 17.180400 
1324 2 12.270700 8.598380 15.582600 
419 2 8.752710 1.821320 23.961800 
370 1 12.734400 5.658600 19.701800 
72 2 6.048840 9.282580 20.832300 
1471 2 7.292470 10.010100 17.944000 
186 1 10.467500 12.421100 26.324900 
1034 1 13.044600 2.074350 14.902500 
512 2 12.298700 11.016500 20.326600 
1620 2 0.927098 6.861720 25.871400 
65 1 7.481800 11.137300 21.228400 
933 1 9.081030 6.519590 18.218600 
1222 1 11.711200 11.808400 16.553800 
1388 2 9.025180 12.220100 24.065400 
856 2 3.628990 7.494570 21.335700 
336 2 7.135510 7.452540 26.102500 
551 2 2.748590 1.014690 14.499300 
497 1 0.339427 8.931670 17.809700 
273 1 10.649500 4.955040 13.910100 
1883 2 5.576040 3.124760 24.337900 
342 1 10.359900 3.945500 15.371300 
1328 2 0.646333 6.953100 15.076800 
1458 1 10.808900 4.318170 21.353200 
1173 1 1.972290 4.219190 21.819700 
596 2 6.028640 12.076600 26.012500 
1542 1 12.188500 12.218000 22.539300 
1508 2 2.001730 5.290400 16.864400 
645 1 5.042850 9.397010 17.131400 
1692 2 4.079400 10.784900 15.730900 
1478 1 6.084070 5.712630 13.537900 
415 2 5.591170 2.398170 19.096400 
1375 2 0.709366 13.405800 20.559000 
1505 1 3.571630 4.130180 19.469600 
1466 1 2.693120 9.346000 17.639100 
1456 2 6.792810 2.341550 19.623200 
1655 2 2.767450 9.028760 13.875500 
241 1 6.599350 11.378100 18.235600 
739 2 5.217680 5.388420 18.845000 
317 1 7.302670 6.783570 22.582300 
938 1 5.400380 4.390910 15.791500 
504 2 9.991510 7.951260 23.674100 
1824 2 2.843990 5.803360 25.979200 
1171 2 12.989900 1.472350 22.543300 
746 1 2.039980 12.646500 21.731600 
625 1 6.329960 13.131700 13.306400 
1488 2 5.611470 7.949060 15.392700 
1521 1 9.337780 6.628730 21.270100 
172 2 9.234440 7.324590 17.808400 
188 2 9.478140 1.748020 25.866200 
1026 1 11.373000 6.145320 24.992700 
1137 1 8.377710 12.552700 13.896700 
1035 2 12.139800 1.384920 17.750500 
968 2 1.986810 5.845250 21.655200 
768 2 7.116420 12.741500 16.117100 
198 1 0.014842 0.781366 15.646000 
1773 1 1.919270 7.472400 22.569600 
647 2 3.455140 3.613400 17.595900 
1763 2 8.048770 1.961630 19.504200 
756 2 0.249381 3.223910 17.370800 
217 1 9.872690 8.335120 17.056400 
884 2 1.316540 10.699700 23.014200 
1799 2 4.754370 7.249270 16.596100 
902 1 11.727500 6.236670 21.398900 
331 2 1.765730 2.282270 21.138100 
1966 1 0.687695 12.604100 16.406300 
263 2 2.853660 8.282670 24.672700 
1715 2 12.485600 5.696800 13.577800 
1037 1 12.439600 8.368070 22.299700 
1323 2 10.621800 4.291540 21.182400 
1686 1 12.032300 8.117860 26.025100 
734 1 4.465690 1.379080 20.407400 
272 2 6.477510 5.316720 22.353800 
1431 2 6.343240 3.309020 14.213900 
73 1 10.366100 4.834400 26.520800 
1138 1 9.577990 10.874000 20.836500 
333 1 1.212510 11.779700 19.955200 
1805 1 3.066470 8.322380 16.705300 
923 2 0.731995 5.770740 14.527300 
1045 1 0.710975 7.206000 20.386700 
1608 2 9.086980 10.788600 15.783300 
1823 2 13.384800 1.493690 24.188700 
23 2 11.678500 10.996900 15.968200 
1434 1 3.014690 8.604310 25.559600 
1945 1 7.825730 2.135410 21.322400 
1355 2 8.995400 11.654200 13.791400 
518 1 7.287050 2.974650 16.765100 
1968 2 4.457620 12.780300 19.582800 
1079 2 5.712880 0.410333 21.340400 
594 1 1.935480 5.834270 21.332600 
1196 2 0.432416 12.415200 21.837600 
1984 2 10.028800 5.894090 25.510800 
35 2 2.163240 5.562610 25.073000 
1667 2 4.580570 8.728520 21.202000 
120 2 2.658330 8.748430 17.051100 
1759 2 10.073100 5.147250 15.283100 
301 1 1.041060 9.697490 13.456400 
1083 2 12.515600 6.630740 20.197400 
1821 1 6.689030 3.768180 15.141700 
1367 2 13.053100 13.141700 17.191800 
1381 1 5.094250 1.845120 13.597200 
1740 2 6.625140 12.082900 13.732500 
1410 1 2.781140 8.525140 14.230700 
1255 2 10.293100 8.751790 16.841500 
1001 1 9.676390 4.192000 20.479400 
1921 1 6.772620 10.414200 14.069900 
75 2 7.573170 11.724800 17.797100 
487 2 8.048530 11.093500 18.923100 
1854 1 1.712360 9.146920 23.780300 
1169 1 11.388200 9.679200 25.879500 
1543 2 5.994820 6.326030 14.125500 
3 2 13.239600 10.929200 23.539200 
232 2 9.471540 2.748020 14.222200 
1117 1 7.814480 13.267000 23.354700 
896 2 11.260200 3.834190 15.354300 
1085 1 9.878780 9.614780 14.216100 
1641 1 2.466800 7.842570 20.576400 
1697 1 0.984821 10.066800 26.554300 
1330 1 8.841310 5.903270 25.153700 
437 1 13.282500 3.188740 22.626900 
1544 2 0.199755 1.925210 23.111200 
1550 1 9.054490 1.762420 24.179100 
1785 1 7.416820 1.905730 18.915400 
221 1 6.942850 5.138910 17.869000 
1125 1 4.333100 5.724610 14.076100 
1526 1 12.005500 7.790570 16.601000 
858 1 5.338090 3.916520 18.759500 
6 1 5.511200 5.882710 26.580100 
243 2 8.077890 5.721940 25.187100 
1997 1 7.345640 8.913760 24.213800 
1660 2 9.584410 6.154760 15.484300 
1880 2 8.501190 11.910600 18.333100 
1432 2 11.558800 2.099160 17.961400 
1675 2 0.841075 10.020600 18.890100 
1674 1 10.085500 1.854790 16.146000 
1891 2 5.567130 10.280700 21.783700 
86 1 9.864350 12.645000 18.511500 
871 2 6.074370 3.672940 15.446000 
537 1 13.047600 0.005255 17.273400 
1822 1 12.144100 7.837300 19.870000 
1393 1 2.698340 11.258800 23.327200 
1392 2 7.264890 9.277600 14.208000 
1918 1 1.475440 1.139050 25.222300 
1345 1 1.711970 0.887342 15.540900 
1285 1 12.354300 5.098310 15.153800 
1072 2 7.652310 4.509490 21.957900 
9 1 0.351709 12.569600 14.905800 
1123 2 1.567640 8.311950 23.370200 
1792 2 12.761800 10.782200 19.975200 
418 1 8.009710 0.933466 22.590200 
112 2 6.622820 8.360790 24.263300 
1322 1 6.848830 11.516200 25.429500 
1938 1 2.403260 11.561400 21.238100 
1448 2 11.447500 10.144300 25.561600 
1701 1 4.427160 12.388300 17.513700 
1337 1 9.259370 10.868400 16.322700 
1436 2 4.076860 3.932960 19.814400 
30 1 7.461050 5.425970 26.119600 
445 1 9.710740 1.979200 25.717300 
578 1 7.640130 9.836890 17.871200 
63 2 7.126740 4.639820 22.191600 
1455 2 2.643740 10.714200 16.529100 
1625 1 5.122460 6.846810 19.246700 
1510 1 11.214000 3.045430 18.868800 
1693 1 4.459750 3.395830 25.001300 
97 1 5.892870 7.879670 15.234400 
930 1 1.882620 9.857300 21.594400 
798 1 2.203990 3.664240 15.437800 
673 1 6.095670 8.203400 24.317000 
1258 1 6.416070 1.878780 20.152900 
57 1 2.331790 5.115490 16.782900 
1071 2 4.685500 5.257780 23.315000 
67 2 9.909680 2.112970 16.448500 
498 1 5.433440 4.714710 22.515400 
867 2 4.766650 1.200590 25.083900 
716 2 1.338850 8.357100 19.716800 
1791 2 1.957540 11.495500 22.649500 
1653 1 10.488200 7.753270 23.125700 
878 1 8.111000 11.691300 18.317100 
1664 2 3.666260 0.913017 25.211000 
1051 2 0.744607 12.420900 15.480300 
403 2 6.405890 9.838160 14.303900 
388 2 5.182890 6.244670 18.945300 
1983 2 12.505000 10.323000 20.201300 
811 2 9.032080 12.278400 23.465400 
1368 2 4.563490 4.589500 25.833400 
1136 2 0.242565 0.768087 13.596500 
1567 2 10.517300 7.852290 22.425800 
730 1 0.749621 2.981210 22.747800 
1533 1 12.036500 12.802500 20.956100 
465 1 6.067750 3.331030 23.426500 
386 1 10.263500 10.520500 24.772000 
1901 1 2.563160 6.761050 24.681300 
1957 1 3.651240 8.400640 22.785800 
780 2 9.566750 6.126130 20.943100 
1911 2 9.200630 11.004200 21.076300 
380 2 8.469710 0.871638 14.185800 
176 2 11.994500 6.448620 21.285600 
247 2 1.499440 7.246130 19.535100 
1354 1 7.039650 8.921690 14.224700 
1422 1 1.881680 4.572830 24.955600 
547 2 2.339800 3.923070 24.271000 
1009 1 12.016300 6.753700 13.476200 
152 2 11.259400 6.289670 25.628500 
992 2 3.038100 1.460960 20.211100 
1382 1 3.203530 9.105230 13.553100 
637 1 12.965000 10.458000 19.806400 
254 1 13.124200 2.918830 17.729700 
1894 1 0.063017 11.761100 22.305400 
654 1 6.540810 13.117300 15.692800 
1278 1 4.518680 1.384750 26.465200 
104 2 0.993946 11.964400 14.230900 
1932 2 2.599490 9.023340 13.659000 
409 1 6.813940 13.907400 5.776840 
26 1 4.328240 15.770000 0.175162 
999 2 8.332830 17.791900 9.855340 
435 2 6.518270 25.887500 11.404900 
1572 2 5.435310 14.138900 8.427460 
350 1 5.063480 21.875800 10.990000 
934 1 2.509190 20.039300 2.137730 
1114 1 11.294200 23.841200 10.624000 
1090 1 12.822000 21.638500 1.690390 
1783 2 2.720360 21.833100 9.629600 
1276 2 12.424100 15.474100 0.329335 
900 2 2.563630 23.101400 8.710240 
755 2 4.292940 14.014700 9.418010 
1937 1 0.101541 13.829800 10.518800 
1571 2 2.342670 16.902800 1.695450 
179 2 9.738540 24.036500 5.760320 
510 1 11.847600 17.942200 10.754600 
256 2 12.481600 24.856600 3.122660 
886 1 3.502930 20.887700 7.646450 
838 1 6.236250 22.309100 3.012170 
873 1 10.654600 13.887000 8.268850 
527 2 8.973200 20.468800 6.450280 
291 2 5.625970 16.892900 7.786310 
955 2 5.800190 22.745200 2.545980 
1769 1 5.996500 20.172200 5.757650 
1699 2 12.643100 25.193900 5.421870 
402 1 7.322670 19.037600 2.533300 
607 2 7.582480 13.930100 7.516190 
624 2 6.529850 18.763200 10.100400 
865 1 0.571388 16.875900 2.025090 
1980 2 7.370050 16.740600 9.661200 
1017 1 6.579460 14.300300 11.098800 
1415 2 3.557640 22.342600 11.023800 
1057 1 3.964150 16.084300 7.021620 
806 1 12.912200 15.715400 3.606540 
1286 1 4.959780 19.029800 6.572870 
813 1 8.465220 23.059000 11.940500 
361 1 2.922670 22.413000 1.814040 
1250 1 12.091900 13.706800 10.475300 
266 1 -0.045797 16.495400 12.667300 
1454 1 2.260120 23.570400 3.972100 
1252 2 5.697880 23.531600 9.583940 
1612 2 11.334100 14.653300 7.225450 
338 1 11.047100 24.697100 5.317140 
467 2 5.063840 22.941200 7.799040 
1633 1 6.018370 25.685200 3.625470 
1397 1 11.453500 20.739300 10.797800 
1811 2 9.350420 20.670500 3.240840 
1223 2 7.876400 26.352200 12.675000 
1423 2 0.843301 21.466700 12.877800 
1576 2 0.431214 22.419900 0.134309 
1665 1 9.172840 14.373200 3.949030 
1272 2 7.281110 23.891400 7.436890 
1704 2 10.783200 24.225800 9.618800 
609 1 3.684650 13.784500 10.925800 
1540 2 2.185330 24.250300 1.466010 
194 1 0.187663 16.939600 5.463610 
1626 1 9.242470 21.056000 4.839910 
1844 2 5.445340 14.544200 0.872418 
1176 2 6.857790 16.330200 7.991820 
484 2 4.510930 19.838900 6.382140 
401 1 7.941920 18.632800 5.363680 
754 1 12.504200 18.476000 13.266600 
242 1 4.051780 20.126400 11.377500 
1622 1 0.575076 15.777800 6.711840 
1530 1 3.804540 22.831800 9.422900 
1682 1 9.710660 23.592300 9.740530 
248 2 9.809040 18.441900 11.427300 
216 2 6.426870 22.629200 2.314020 
1349 1 11.129500 19.652400 7.071230 
855 2 9.680660 23.924700 10.299400 
1827 2 10.574400 20.745800 12.042100 
1201 1 2.541530 24.009400 6.182330 
1547 2 12.069700 19.354900 10.103000 
1694 1 7.629420 16.539300 2.856930 
1232 2 6.769740 21.371100 10.731400 
53 1 3.542760 16.999700 1.133670 
183 2 7.852600 23.070600 12.853800 
1998 1 5.354900 22.928600 1.782690 
822 1 11.351100 26.232300 5.720290 
1170 1 2.002240 21.311600 5.305480 
642 1 2.740360 14.578100 13.000300 
713 1 6.388720 25.832900 9.943080 
123 2 4.216440 23.638900 1.658770 
1438 1 12.214800 15.562300 0.678694 
1139 2 11.138200 19.008000 7.510580 
252 2 10.057800 16.580500 8.250330 
1913 1 5.925490 18.114800 11.255300 
1905 1 3.640820 15.998900 3.694650 
76 2 8.182000 24.231200 7.451550 
219 2 6.004800 15.598900 6.285940 
160 2 10.726900 21.453500 2.450690 
109 1 3.980850 17.751600 7.958220 
1888 2 2.066050 18.768600 5.946370 
1371 2 1.765850 26.449900 7.958110 
872 2 10.515000 24.087900 5.843130 
1312 2 12.068500 17.867300 4.332380 
1977 1 10.830200 21.035500 8.043650 
712 2 2.842260 22.213000 5.960770 
1964 2 8.268210 21.139600 8.799850 
423 2 7.887150 26.684800 2.514020 
11 2 12.403700 26.539100 5.730040 
1963 2 6.689260 20.793000 4.535270 
1777 1 3.408060 26.020800 5.777460 
1288 2 7.746910 15.462300 0.496609 
493 1 10.257500 18.028400 4.026810 
1588 2 10.424500 13.251100 12.148100 
963 2 3.838330 20.907100 5.033330 
159 2 10.680000 18.291400 4.648740 
1919 2 9.649160 14.144000 2.029710 
1861 1 12.611700 20.880700 3.582180 
93 1 2.233010 20.171900 8.941580 
1748 2 8.885450 15.708200 3.493020 
1294 1 6.959170 21.348000 4.831470 
1048 2 3.479060 19.235900 0.969128 
1914 1 9.672990 20.974100 1.644130 
777 1 5.165780 23.617800 13.005300 
1372 2 9.261030 21.760500 12.970900 
1869 1 1.475210 24.168500 10.513100 
1877 1 1.351310 21.430800 3.136480 
1273 1 12.164200 23.661700 8.282830 
917 1 5.758240 18.575700 8.885090 
1642 1 8.288160 15.320600 11.063900 
699 2 1.455790 18.599800 8.860230 
611 2 2.678310 17.504900 10.946900 
861 1 10.416100 21.956800 4.928910 
616 2 4.203900 26.000300 12.475800 
830 1 12.870100 14.389400 0.705037 
1583 2 7.279050 20.521000 1.457790 
383 2 3.507390 17.419400 3.450680 
1027 2 6.410150 17.621900 12.624200 
937 1 5.370740 13.281600 2.297240 
1245 1 7.226890 21.137100 0.726344 
1638 1 8.289090 13.561900 3.009240 
748 2 2.836440 15.955400 2.971280 
1444 2 12.977000 21.030300 6.731430 
1818 1 5.981680 20.335400 3.782220 
877 1 4.665470 18.301700 4.494120 
1988 2 3.342700 20.761800 12.355600 
1348 2 3.868030 25.124100 6.489500 
426 1 3.652860 19.231600 0.829930 
1437 1 2.651940 16.435300 2.790180 
1873 1 7.530770 20.823400 8.730560 
1509 1 7.068300 21.791000 10.685700 
997 1 12.953100 20.626700 8.495660 
354 1 1.544010 20.558100 11.427000 
1428 2 8.589430 25.845600 3.181450 
22 1 5.647950 16.533600 12.856600 
1109 1 10.279800 23.233500 2.378330 
983 2 4.876270 19.664400 6.919820 
458 1 4.928620 24.532700 8.827510 
977 1 11.598200 18.372900 8.131120 
1350 1 7.614610 25.214300 11.986700 
440 2 2.480530 20.361200 9.382290 
1011 2 5.469560 20.910900 11.994500 
1532 2 4.134800 15.165200 12.575700 
1492 2 2.250540 17.370700 8.671880 
1636 2 12.342200 20.683600 9.132850 
656 2 13.220400 26.323400 6.400270 
1260 2 6.499900 21.071400 4.819100 
1565 1 8.119930 15.541900 8.014650 
1842 1 2.692090 15.385600 0.361402 
1614 1 9.860480 17.944800 7.077150 
1535 2 11.748300 14.442500 5.084730 
307 2 1.923120 23.648800 4.304260 
1978 1 8.418040 15.921400 0.598298 
523 2 0.249099 18.112900 11.296600 
1895 2 8.989600 15.479600 3.764250 
1464 2 1.687600 20.758600 2.586740 
1575 2 11.359000 25.121100 5.631370 
368 2 6.755130 18.061300 4.242650 
805 1 0.841280 25.566700 3.071790 
882 1 2.958320 14.799400 6.915060 
1490 1 8.480840 23.954100 7.767480 
532 2 3.472890 17.662600 12.612300 
604 2 7.510120 14.478700 5.275710 
191 2 7.706400 16.954400 1.751470 
1825 1 2.180380 16.824100 5.849410 
1917 1 12.128500 15.315500 7.412440 
105 1 7.992700 25.203800 4.297570 
1425 1 6.260270 16.514800 7.969520 
1613 1 6.772290 13.159800 0.424189 
282 1 7.588090 18.174700 10.118400 
260 2 1.597230 25.368000 3.421420 
1380 2 1.608180 15.734600 7.192230 
1716 2 4.469010 22.861700 0.591537 
500 2 4.931280 19.782800 4.400610 
1093 1 12.400300 25.569000 3.299360 
710 1 7.346870 16.210400 6.377810 
1683 2 7.385960 19.641500 10.359200 
1975 2 13.005900 15.309200 0.858450 
360 2 1.072130 16.137200 9.790230 
390 1 2.872450 25.443000 2.229090 
470 1 2.675480 17.270900 12.339100 
888 2 9.109490 23.218600 10.755400 
1231 2 3.412000 15.349400 6.565620 
1270 1 9.462720 18.265800 9.437790 
81 1 6.867760 14.896200 8.404520 
935 2 11.874800 14.405400 7.387170 
