id type x y z 
632 2 0.441220 11.772700 24.973900 
988 2 1.136400 13.139800 25.606700 
1443 2 5.184170 8.673880 19.434400 
682 1 0.353060 12.526800 16.713400 
1423 2 5.828980 5.087040 13.943600 
1925 1 3.098310 7.384770 22.165100 
606 1 3.594420 6.021840 16.685100 
1638 1 4.183520 7.086750 18.059900 
371 2 0.942651 10.657500 19.667300 
652 2 5.784710 8.067730 19.364100 
822 1 7.563140 1.775190 22.669500 
186 1 5.948740 1.212240 20.472700 
1614 1 1.314220 8.637300 25.040000 
1675 2 0.384206 8.719560 22.573100 
1627 2 6.387240 1.113060 24.184300 
178 1 7.657990 7.143420 22.843700 
98 1 12.540000 7.026680 19.497500 
1087 2 8.635300 2.337720 21.797000 
31 2 6.285600 9.836820 15.160600 
456 2 0.475778 8.940430 20.441500 
1010 1 5.828040 8.724290 19.068200 
1546 1 12.200800 6.378860 18.005500 
1359 2 3.984930 2.805460 17.245600 
812 2 10.480100 6.898340 15.963500 
1589 1 0.066858 1.928380 20.147200 
1254 1 12.865900 1.244700 20.985800 
44 2 3.633640 3.981630 15.210600 
360 2 2.196240 9.955610 15.072400 
1491 2 9.294380 11.486400 23.728500 
846 1 4.144960 3.149550 15.453700 
615 2 4.428350 8.747460 15.829800 
1903 2 10.994200 2.207050 13.480600 
804 2 0.987503 3.951270 15.540700 
674 1 3.126350 9.317590 15.401800 
875 2 6.130280 5.620810 20.901300 
1145 1 3.756620 10.510700 19.951000 
1766 1 8.659360 5.570200 23.904000 
733 1 12.499000 11.318700 25.842200 
1575 2 9.343180 0.906684 17.786400 
1857 1 4.118390 6.226090 20.701700 
1093 1 4.499750 9.060470 13.938100 
1159 2 0.885545 0.603072 15.725600 
1490 1 9.222460 1.508430 24.815000 
1507 2 10.337200 3.117450 20.061800 
1189 1 11.954600 12.790100 15.234400 
1981 1 12.786000 10.717300 21.719600 
920 2 2.519800 5.756600 19.202300 
1448 2 9.236880 7.796900 22.287700 
1301 1 7.637750 10.036200 15.495700 
215 2 7.990160 11.133400 18.689400 
976 2 4.156810 10.888600 15.704900 
598 1 1.684140 1.129490 17.330600 
243 2 4.016080 7.922270 22.837100 
92 2 2.707790 3.220210 23.462500 
284 2 5.718620 13.044100 19.469400 
633 1 10.224400 3.719330 23.016100 
1137 1 12.038400 12.920200 25.153700 
1281 1 9.607910 6.941360 20.933000 
923 2 7.291560 8.085160 17.006200 
1701 1 9.400440 4.505540 20.385700 
486 1 0.917892 0.801082 21.257600 
1181 1 4.123800 12.795100 20.625100 
545 1 8.325500 8.831450 22.448600 
312 2 0.057971 5.191570 24.868400 
700 2 5.069020 2.094850 17.995500 
1948 2 4.201030 10.435500 20.683600 
19 2 7.341790 9.012680 23.126200 
1351 2 7.541350 0.408276 22.331900 
244 2 7.230260 11.649100 17.165100 
1246 1 3.990440 9.930860 22.955500 
956 2 5.384030 3.094450 19.746900 
1812 2 9.645200 7.751570 19.247600 
1935 2 0.666987 9.177060 17.666200 
196 2 0.848999 1.127140 22.153100 
158 1 7.740300 0.444000 22.217400 
464 2 11.459200 7.908050 18.545200 
1703 2 11.043700 11.476100 17.671300 
430 1 3.496460 10.816800 21.597100 
1774 1 10.473000 5.975760 18.884400 
1533 1 2.451760 4.678470 14.404600 
1723 2 5.220950 3.250770 24.637500 
1975 2 5.674790 12.731900 20.765200 
1242 1 9.352510 6.870270 22.715200 
1247 2 10.732700 1.126390 16.570300 
443 2 6.402860 0.345860 17.608800 
780 2 7.223460 8.725400 16.232400 
898 1 9.853150 4.824140 14.094500 
194 1 10.371500 12.592900 26.341500 
342 1 4.017750 5.807440 23.678400 
63 2 0.135623 3.905200 18.081900 
542 1 2.770810 5.513830 26.690200 
1911 2 6.875170 12.611800 15.857900 
167 2 1.302500 5.972640 16.015400 
667 2 7.355360 12.853200 17.138600 
1939 2 4.015300 1.798520 14.677300 
1708 2 2.079230 12.994000 17.847400 
796 2 10.771600 11.395400 22.969000 
447 2 13.103600 0.698285 20.289700 
817 1 6.624630 4.336450 17.003700 
865 1 10.089900 10.918400 24.869200 
729 1 2.876810 12.853100 16.294200 
1583 2 0.637049 10.523300 14.218000 
1425 1 3.962290 2.341570 17.329700 
1165 1 8.608550 11.723300 23.658200 
1256 2 9.276700 1.135980 19.482900 
788 2 2.034530 3.121400 22.420400 
943 2 10.496100 9.587990 24.765800 
1278 1 4.451020 4.855650 13.915300 
1928 2 12.766000 12.061900 23.869400 
789 1 12.605900 11.071900 17.599600 
94 1 6.193010 9.757160 16.187700 
759 2 4.177140 0.430848 23.647000 
586 1 4.698880 2.367230 13.950200 
425 1 2.834530 5.358350 19.597600 
1504 2 0.705982 1.014350 16.374700 
621 1 6.576780 5.566620 19.790900 
206 1 0.936305 3.680340 15.320600 
1146 1 5.771440 1.877500 24.784800 
620 2 10.637500 4.418740 14.380400 
1422 1 6.182420 7.862650 24.277200 
643 2 10.624100 10.068600 20.152100 
1666 1 0.145609 6.081190 13.727800 
993 1 0.180314 9.770770 22.140700 
1702 1 10.230500 1.768670 20.891900 
1415 2 2.549420 5.441310 22.015900 
1759 2 2.998680 13.118500 19.809300 
1957 1 6.410210 5.718290 14.037500 
1188 2 7.349850 8.869110 13.070900 
1129 1 3.807040 1.928290 25.060100 
680 2 9.955580 5.452050 19.386200 
1016 2 7.420390 1.510320 22.627500 
130 1 9.157480 11.746600 13.680200 
1291 2 10.466100 9.535920 13.377200 
555 2 1.851110 8.281720 26.417800 
1069 1 12.815700 0.654705 25.997000 
1172 2 5.082430 11.334900 26.058900 
1956 2 5.644010 24.319400 8.554230 
116 2 8.417130 24.397700 1.177870 
995 2 7.951720 25.330500 0.497604 
426 1 0.157327 13.531000 5.367220 
1590 1 10.193400 26.102800 3.912520 
1058 1 8.290730 14.053800 7.942830 
160 2 1.684770 20.298100 7.813240 
1636 2 11.099900 16.104000 12.643900 
778 1 11.607800 19.525100 13.090700 
1326 1 2.244720 19.037900 1.625590 
1922 1 1.863010 25.917600 4.045620 
1304 2 5.498760 25.449800 12.239500 
1516 2 0.801006 20.031600 4.467970 
734 1 2.894700 24.337100 0.083566 
274 1 4.389440 16.309500 9.484400 
1416 2 3.251120 23.278700 8.738770 
1505 1 5.335850 15.252900 6.005750 
1197 1 9.443650 23.008300 5.142820 
175 2 3.760690 19.994400 6.185230 
994 1 3.162920 18.475600 10.773000 
1462 1 8.512140 21.705300 3.451120 
1790 1 8.866050 19.267200 10.732900 
1280 2 4.015280 23.907900 1.988930 
1401 1 12.062900 23.655200 6.652030 
843 2 3.410150 25.831500 9.699900 
1631 2 11.013700 14.466300 9.255600 
1009 1 12.121600 20.783500 10.503700 
1464 2 5.791190 21.875300 2.246110 
1061 1 7.190940 17.640200 7.410950 
1722 1 6.788190 22.740100 6.580010 
1572 2 3.682300 24.955400 9.372510 
1605 1 11.213400 21.625000 12.366200 
1043 2 5.854120 16.676800 3.177440 
386 1 1.396740 17.105300 7.136240 
1245 1 9.506780 21.821000 10.682300 
1775 2 2.270790 20.268900 3.144220 
848 2 12.127800 25.039600 12.586000 
685 1 10.246800 25.777200 7.456640 
246 1 5.840020 16.589000 2.766130 
62 1 9.372410 23.711300 9.785610 
1687 2 10.520000 17.443000 1.438970 
174 1 0.918999 21.369300 2.377100 
845 1 4.165230 23.092000 11.357400 
1325 1 5.222540 19.802600 7.385580 
1968 2 6.616420 13.291100 11.502100 
791 2 4.161770 23.715600 9.901440 
1113 1 3.758950 19.357800 1.084460 
382 1 10.902900 14.052500 9.708900 
659 2 11.261500 23.222000 7.834830 
888 2 10.396500 20.702500 5.530160 
1040 2 9.246670 23.152100 10.811900 
1992 2 9.398990 13.522800 1.717530 
1412 2 6.049260 26.625100 6.948720 
1734 1 8.028310 24.820500 8.288020 
1032 2 3.101550 14.370300 8.613680 
1440 2 3.329190 18.626400 1.600900 
1056 2 2.539700 25.903700 4.762720 
1660 2 13.109000 26.433700 9.478200 
1042 1 7.454900 20.838600 12.197600 
1800 2 11.914200 15.578900 10.377400 
1274 1 5.115560 13.956000 12.960700 
1559 2 0.057037 19.351300 12.708800 
599 2 11.164000 22.993300 11.956000 
71 2 10.281000 25.185000 7.194220 
1719 2 7.136780 21.799100 12.710600 
446 1 5.475570 14.798700 3.887070 
1767 2 12.383400 17.385300 8.791120 
897 1 0.896401 15.489800 11.328400 
1046 1 5.447150 20.267700 2.023350 
339 2 2.444870 23.016300 0.089728 
768 2 9.507450 18.265900 12.334800 
836 2 3.375130 26.351700 2.266820 
1829 1 4.440220 25.774000 12.911100 
723 2 7.091840 13.647300 5.495450 
634 1 2.536730 20.068500 10.198000 
1859 2 7.426820 17.562600 7.604290 
1072 2 11.210900 20.266400 10.713400 
710 1 7.329800 17.934400 5.977040 
1426 1 12.725500 20.791600 6.826050 
1986 1 7.337540 17.433400 8.863970 
209 1 10.409900 17.363700 11.924700 
121 1 13.169300 17.614200 5.187590 
1477 1 10.398400 17.820800 10.598000 
1121 1 5.513840 17.516100 0.522329 
939 2 0.164045 21.224900 8.152110 
29 1 4.323890 20.872200 7.194740 
1867 2 12.566700 20.908700 7.296710 
471 2 10.982300 25.518300 12.099400 
275 2 9.149880 22.348100 5.524980 
1502 1 7.961310 25.068200 11.749000 
1556 2 10.540400 13.356300 8.070730 
1563 2 10.054400 18.692900 11.385100 
766 1 3.370960 15.461800 6.723630 
742 1 3.461990 24.978300 3.482740 
1746 1 11.975700 16.208500 4.891580 
258 1 11.149700 21.285900 5.574410 
1973 1 12.179800 13.202200 2.875790 
1670 1 7.612910 13.563500 5.126900 
1831 2 12.666400 17.602600 12.555900 
200 2 10.447900 24.025100 7.084850 
543 2 11.869600 16.800000 4.742820 
1236 2 5.269000 23.200700 11.501600 
1736 2 5.783770 17.087800 5.698340 
119 2 0.378315 15.350100 10.718500 
961 1 9.957210 25.195600 8.514240 
1821 1 4.932960 15.643000 2.032050 
901 1 4.343620 24.249200 5.222840 
1496 2 2.771080 15.033600 8.960140 
896 2 12.255200 15.248700 0.090613 
480 2 5.531280 18.338000 8.889620 
1228 2 10.164900 21.990600 2.057590 
1341 1 8.319120 14.167000 3.125170 
1757 1 3.014120 24.518300 8.862110 
1513 1 10.329300 15.939400 7.359010 
125 1 3.386990 22.435600 0.293964 
90 1 8.236390 15.262100 11.404500 
810 1 0.486471 15.594000 2.696750 
271 2 6.208420 16.665900 9.862320 
968 2 8.751300 18.678500 4.113300 
375 2 9.093080 26.463800 11.843600 
350 1 9.047400 21.390900 7.378430 
1841 1 8.086620 25.354900 1.484130 
957 1 1.742380 21.074300 4.757550 
128 2 8.322500 21.108500 11.111600 
1075 2 4.525010 15.305700 2.777080 
593 1 7.469840 13.214600 1.287040 
1611 2 0.924943 16.504100 5.708330 
405 1 6.618840 23.947000 0.670670 
533 1 7.487260 19.894400 3.074860 
1293 1 3.984020 18.954300 13.630400 
597 1 3.427190 16.240000 3.972550 
1286 1 6.411420 16.396200 9.894500 
1588 2 1.878550 17.016500 6.316880 
1905 1 6.888480 22.070000 4.209560 
719 2 4.071700 15.114800 6.080910 
1633 1 3.798520 20.163300 4.094670 
1442 1 5.571320 17.964900 5.969290 
220 2 7.481280 22.435900 4.903690 
293 1 2.580110 13.475800 8.784760 
1033 1 0.671120 19.416600 12.978000 
1303 2 6.823420 25.100200 7.419470 
1641 1 8.382910 24.962000 -0.002613 
49 1 4.301740 24.974900 8.683020 
1668 2 7.013520 15.131900 7.157880 
46 1 6.055490 22.475200 11.014000 
949 1 8.415820 16.482900 12.332200 
1891 2 4.810490 23.597200 2.363220 
1112 2 2.564050 14.388700 1.473220 
623 2 5.501690 19.036800 1.117720 
894 1 9.170280 21.703900 9.439030 
745 1 5.505280 23.488500 3.028390 
548 2 3.285580 19.797200 3.502150 
1332 2 3.741210 15.257600 4.027130 
529 1 9.257350 17.167600 4.227490 
1122 1 2.679940 17.925300 6.419180 
1820 2 7.314320 14.854500 12.737000 
1822 1 2.322770 22.044600 10.483200 
657 1 1.957750 25.354400 5.754930 
937 1 7.089450 15.062900 6.637010 
907 2 9.628980 19.960400 1.474790 
1524 2 -0.049601 24.394000 11.687800 
1348 2 13.003300 16.534400 4.840920 
263 2 0.701207 13.243000 4.329490 
398 1 3.957950 23.415100 2.734460 
1185 1 9.886140 19.558900 12.386100 
1995 2 8.294720 15.402200 2.770090 
511 2 7.395540 20.281600 13.409900 
286 1 12.577400 16.301500 10.570600 
23 2 2.026420 16.495100 6.215960 
1441 1 4.874870 13.736700 7.201360 
1029 1 1.767260 23.684200 4.936610 
1642 1 10.449000 21.023100 1.151090 
1952 2 1.224910 21.170800 1.311750 
863 2 8.477310 22.475000 0.573007 
1499 2 3.812450 21.834900 8.044410 
1851 2 4.708740 23.507600 2.902230 
574 1 5.294970 25.445700 2.931840 
485 1 5.294720 23.422000 8.671710 
1105 1 3.549030 25.408100 10.027200 
1943 2 8.299840 15.908600 11.770700 
1663 2 1.115800 24.442700 9.013560 
1616 2 9.330290 18.068500 9.589810 
1403 2 7.794950 19.415900 3.657690 
399 2 0.242873 18.637800 9.786770 
1427 2 9.308430 26.418400 3.302340 
1755 2 6.223520 18.011800 6.362450 
1834 1 8.336040 25.046800 5.642060 
143 2 2.477150 24.445800 4.621720 
1764 2 5.715870 16.792100 1.440510 
334 1 -0.052745 17.488200 5.324860 
404 2 9.319670 14.852900 4.150730 
1902 1 2.502850 14.281000 11.315900 
40 2 4.495880 22.390500 6.403460 
1258 1 10.130700 24.865700 1.076360 
1215 2 3.290910 21.355500 10.741400 
1409 1 1.077170 24.954700 10.932100 
769 1 6.765600 18.997900 3.055510 
109 1 1.734240 16.167300 5.108840 
491 2 4.921700 20.513200 5.739210 
