id type x y z 
963 2 10.137300 10.991400 11.066700 
1788 2 2.612480 12.962200 0.142455 
195 2 7.002560 6.374670 8.053520 
204 2 -0.029174 1.469400 8.323510 
543 2 2.149780 6.386110 6.217600 
1453 1 3.539690 2.134870 8.048550 
434 1 11.757200 10.737300 1.877900 
1341 1 3.723290 4.707430 9.469400 
1936 2 10.055700 1.104320 2.408450 
1019 2 4.197800 3.387690 9.279340 
1577 1 12.983400 1.145580 4.631180 
1253 1 1.432770 7.131220 9.766630 
1627 2 6.013770 11.989500 9.617710 
910 1 7.447820 10.029300 5.543280 
1759 2 5.563610 12.231900 4.792440 
29 1 12.666300 3.308870 2.706360 
1921 1 8.738530 7.203070 11.938800 
970 1 9.167360 3.511130 8.486330 
1287 2 7.481660 10.171600 5.993250 
53 1 11.630700 3.052640 6.776040 
803 2 9.370890 3.605880 7.306600 
1072 2 2.018580 10.986800 12.661600 
1407 2 2.892660 5.066510 0.690563 
1907 2 11.526100 10.664100 4.720040 
679 2 10.574500 5.121970 4.629270 
1515 2 6.545910 1.524220 5.457680 
1376 2 9.074870 6.214980 4.831110 
849 1 0.840810 11.287900 12.222100 
1368 2 8.370030 8.152920 4.584820 
1065 1 5.561770 3.971960 8.787970 
421 1 8.539560 10.239000 1.041140 
858 1 8.552740 8.537660 6.650280 
1820 2 12.546100 0.860764 6.458130 
261 1 10.843300 11.511000 12.179500 
463 2 8.431760 4.435550 3.165960 
1099 2 10.236300 11.765700 2.135550 
240 2 6.288520 1.908060 8.524270 
1993 1 12.210900 5.209640 2.292070 
338 1 9.170670 3.986180 6.598870 
1045 1 12.540700 8.294250 0.819455 
450 1 10.279100 1.003530 6.621050 
1108 2 3.364210 6.744770 9.295990 
26 1 8.072950 6.260790 0.906187 
771 2 12.439500 3.460970 4.450360 
1604 2 6.006720 12.346600 9.426210 
2 1 11.008400 7.169450 2.440650 
134 1 3.030170 3.037290 1.783250 
998 1 9.662680 0.506173 12.642500 
1006 1 11.222100 5.868100 11.292100 
214 1 3.003790 6.682460 1.544080 
196 2 12.444600 3.007670 4.933640 
1402 1 9.246260 10.031300 9.178470 
1585 1 2.081070 3.028090 13.305800 
507 2 2.488770 10.671000 5.803290 
644 2 6.053510 6.570590 13.276100 
1602 1 8.960940 1.622180 10.515300 
1098 1 6.633570 8.823520 2.054390 
495 2 5.419520 5.862560 6.404470 
324 2 9.461090 1.581450 6.774970 
69 1 11.404000 2.005170 9.797290 
1357 1 5.990470 12.436900 10.207900 
294 1 0.668021 2.672070 12.206400 
937 1 3.936960 6.419560 6.844930 
253 1 9.196010 13.135800 12.694300 
648 2 12.090700 9.992740 0.969447 
1138 1 2.446270 12.977700 10.427500 
504 2 11.517100 13.362400 10.561200 
1998 1 8.740020 7.453370 2.793610 
346 1 0.125115 9.651900 11.691100 
1487 2 1.011130 7.507690 9.875630 
95 2 6.873500 0.874587 1.182570 
1513 1 6.669410 4.504940 4.243080 
1829 1 3.884360 11.508200 4.517470 
1418 1 8.736950 7.402220 5.155060 
409 1 12.911600 1.418070 9.718870 
1840 2 7.198450 7.891570 4.639130 
534 1 4.486050 0.234582 4.853440 
497 1 9.239880 11.920800 11.166900 
91 2 3.710230 0.694826 3.562630 
1629 1 2.181570 12.226900 5.541740 
1216 2 4.919760 9.832520 4.829960 
1592 2 11.209800 0.759437 10.079200 
1785 1 1.297070 6.409430 8.907930 
1704 2 12.612800 0.344427 3.507750 
1196 2 11.899400 3.066680 8.888860 
267 2 7.176440 11.611800 7.893940 
1728 2 1.103780 9.157910 7.577230 
870 1 3.582100 0.428824 3.327590 
255 2 1.912010 8.737710 6.025500 
883 2 10.642100 2.021050 11.319100 
375 2 0.924847 11.306200 11.444200 
87 2 7.353030 2.857600 10.399500 
47 2 9.481690 8.619820 12.797600 
1503 2 7.886920 8.204920 7.801490 
1492 2 1.825410 11.564400 6.470920 
1749 1 6.713960 5.314710 12.868700 
505 1 3.560390 9.557460 5.214160 
4 2 3.665810 6.380140 13.273400 
1927 2 9.998160 9.412680 9.528800 
1570 1 8.074520 5.798380 3.372680 
1145 1 7.264860 12.011100 9.660730 
427 2 11.338700 7.580560 11.897000 
1560 2 10.682400 5.752780 6.877060 
639 2 4.656620 6.124890 12.891900 
1536 2 3.840990 8.822100 5.081760 
430 1 9.971530 4.530690 4.337150 
1780 2 10.163200 10.297200 8.751600 
422 1 5.515370 7.766330 5.622210 
65 1 6.361880 5.912360 7.310000 
27 2 8.618830 10.088300 1.660180 
1527 2 8.920360 8.168890 5.499660 
1110 1 9.262300 11.154300 12.928900 
312 2 4.287690 6.051580 5.655270 
1283 2 10.824300 12.777100 12.116300 
269 1 2.076310 9.282570 5.825900 
1806 1 5.376740 1.411740 0.958479 
590 1 5.813480 1.683740 8.444940 
1292 2 3.087850 1.383310 0.840549 
510 1 2.053810 9.924710 0.033920 
1235 2 0.969126 8.112350 -0.026809 
1663 2 3.585960 3.218150 6.479290 
1385 1 4.313160 9.779500 2.132830 
713 1 3.348690 8.020810 4.469510 
1584 2 5.912190 5.987180 7.843410 
1512 2 0.978551 2.393430 8.714770 
1014 1 5.244170 11.626000 7.726600 
651 2 7.544700 10.457300 12.250000 
1738 1 13.323600 12.560900 1.925130 
1004 2 8.304150 6.065310 10.693300 
1703 2 0.886232 11.168300 0.629327 
762 1 12.787600 0.031673 6.401710 
631 2 1.389670 6.638020 2.577980 
1195 2 2.545110 4.353730 0.500026 
31 2 4.499080 8.141060 5.774460 
1277 1 6.648330 13.103700 6.863250 
1146 1 6.255080 9.262010 11.094500 
1381 1 8.786280 11.502600 8.456150 
989 1 2.965060 5.708870 6.039160 
1345 1 11.030600 7.732520 8.741250 
1245 1 1.780970 2.298310 10.149100 
1567 2 10.244800 0.244395 10.170200 
18 1 3.708070 3.237690 6.372720 
788 2 0.806582 10.371300 2.083610 
1205 1 10.344900 5.251710 5.773360 
795 2 7.059990 10.193900 10.377500 
1390 1 1.386440 12.534100 2.161350 
753 1 1.575910 10.445100 8.067020 
1028 2 4.814140 2.329730 7.170440 
1284 2 12.497400 12.937700 2.297960 
1595 2 1.456500 1.715040 11.301600 
220 2 8.161140 6.199090 2.834130 
302 1 0.851204 3.532510 9.409640 
1018 1 11.128500 10.194700 8.551550 
25 1 7.023170 10.174700 7.037870 
1800 2 1.146400 10.211700 11.920200 
1155 2 11.166700 11.441600 6.206460 
1011 2 1.528570 3.607610 9.392300 
1197 1 9.919740 8.779260 11.832700 
1691 2 10.803300 6.527220 2.225750 
245 1 7.258970 10.394200 10.126100 
1233 1 10.694600 11.237400 6.082630 
1182 1 7.343930 1.345330 13.210500 
193 1 0.801519 0.645124 12.814400 
892 2 1.315210 -0.071211 3.947470 
1257 1 10.465800 5.088820 9.854980 
314 1 9.847020 4.600770 0.152483 
1692 2 9.076250 4.957300 2.918500 
1662 1 9.071610 8.336600 9.243720 
1720 2 8.932690 11.951400 11.632900 
418 1 10.647400 12.426500 3.002560 
956 2 10.970100 13.147700 13.066000 
522 1 1.636990 12.522500 7.756080 
730 1 11.278600 12.552000 10.073900 
1587 2 12.564200 2.222190 6.880920 
1096 2 10.540700 12.800200 3.193900 
516 2 11.111000 1.631360 13.424100 
898 1 7.812740 1.878900 1.218470 
1044 2 7.905440 10.913600 1.378420 
1786 1 4.323590 11.502000 2.165630 
1226 1 9.834020 10.647000 2.109170 
1559 2 0.223368 2.579320 1.057580 
527 2 0.576378 6.369860 7.286350 
912 2 1.308710 5.035710 3.271200 
1537 1 6.891790 1.500660 10.706100 
241 1 1.154970 0.941496 2.886690 
677 1 11.156300 13.177200 6.180520 
1435 2 7.140540 13.086300 12.984800 
1637 1 11.383400 13.035500 8.353010 
1143 2 1.046060 0.462632 4.116550 
1517 1 12.093300 4.259790 0.055386 
1452 2 5.857090 1.443180 13.032700 
1331 2 6.023050 8.861140 0.342051 
203 2 6.142500 1.733130 0.319502 
1746 1 4.667120 6.549250 12.516900 
227 2 10.408200 5.162100 16.405400 
1153 1 2.541310 0.469478 25.858800 
623 2 12.046500 11.361000 18.454900 
688 2 2.928910 13.012000 14.709200 
1541 1 8.541690 7.895310 16.651100 
1313 1 9.104950 9.974460 15.471100 
404 2 9.352070 11.687200 18.762200 
1547 2 3.490790 0.863146 21.136800 
100 2 7.141490 1.629040 23.648700 
1111 2 7.030350 2.314220 15.913600 
1469 1 3.804050 9.014050 22.845300 
1459 2 9.417760 1.174330 22.593900 
370 1 3.532350 5.280740 26.544500 
1619 2 7.838060 11.778900 21.864800 
1049 1 10.738900 5.780440 17.069700 
729 1 6.643560 4.302440 25.144800 
977 1 1.158870 10.230100 24.526700 
1874 1 0.237184 4.452750 19.027800 
1940 2 11.117700 9.136760 21.561800 
826 1 3.223680 7.007040 24.471800 
839 2 5.620820 5.605760 19.580400 
17 1 12.924800 8.517290 19.138500 
1311 2 12.749300 9.838800 13.811900 
1441 1 12.203300 0.417352 15.486400 
1008 2 12.182100 10.535400 25.011300 
802 1 6.074550 13.065500 23.272500 
1520 2 2.500490 8.633060 22.062300 
867 2 11.542500 11.777000 23.489300 
1372 2 1.711250 0.463604 24.673100 
1899 2 2.020360 4.369140 17.724100 
1828 2 12.910000 3.910310 19.595900 
1621 1 1.041430 5.726960 17.873400 
601 1 11.478300 8.821760 18.644600 
804 2 3.857740 8.765850 22.082000 
488 2 6.858150 2.229070 19.063500 
1534 1 6.761180 2.605840 20.871500 
524 2 12.477800 2.103040 20.500900 
1051 2 12.210200 7.687250 23.383500 
1480 2 11.030400 9.587210 13.803400 
1803 2 4.212490 1.740480 14.262300 
942 1 3.835640 10.210600 15.979200 
983 2 9.560650 10.012000 24.953800 
1793 1 1.859080 7.806150 18.755300 
1718 1 0.891315 1.958870 21.841300 
1900 2 0.107469 7.147700 21.293700 
1467 2 13.407000 10.185700 24.975200 
371 2 8.991710 2.520360 14.871100 
814 1 12.946200 6.200330 21.700300 
1215 2 12.284000 1.855280 21.095600 
1931 2 6.237570 4.724860 26.155000 
50 1 1.530520 11.754900 17.713800 
720 2 6.243010 11.481200 14.878800 
793 1 11.577600 11.077300 17.082300 
256 2 3.856850 6.759580 17.128100 
129 1 4.553460 7.584310 26.485800 
1411 2 2.362830 2.552830 20.517000 
791 2 1.639330 9.560280 15.527500 
1933 1 11.075000 8.011660 21.622200 
632 2 12.980400 6.457810 22.154500 
917 1 0.018588 4.748110 15.453200 
1198 1 6.964950 1.617240 18.347500 
1932 2 3.812290 -0.147121 16.419100 
1481 1 4.621330 8.432640 18.438200 
254 1 6.903130 6.303350 14.780100 
448 2 11.759900 9.878150 19.362500 
1077 1 1.753710 5.485040 21.333300 
556 2 3.330400 7.436060 25.983600 
230 1 0.190360 6.318980 20.528400 
1752 2 9.928360 6.027350 24.027100 
1617 1 1.400950 0.998734 14.294700 
1748 2 9.011910 2.932370 22.969600 
668 2 1.024350 6.848020 16.487300 
1293 1 9.864450 4.142530 19.003500 
1947 2 9.718800 12.934900 20.256300 
647 2 5.929610 9.735320 23.685000 
1581 1 2.784570 6.877770 21.689200 
1575 2 2.346960 8.610670 25.030600 
1521 1 1.634880 1.571880 26.222400 
714 1 8.854700 12.922600 20.883100 
1252 2 10.966500 11.571900 25.629100 
233 1 9.250920 3.011620 22.014700 
1387 2 7.672140 2.476770 16.925000 
200 2 1.530380 9.900430 18.744300 
398 1 3.275430 3.931470 16.274400 
1983 2 9.146580 3.640420 21.255600 
28 2 4.889690 5.978320 18.416500 
810 1 0.340211 8.000080 20.298700 
925 1 8.232980 4.321260 22.903000 
242 1 2.739530 5.314400 19.575600 
904 2 12.514000 4.361410 17.230400 
1642 1 7.386940 0.413697 25.752500 
1875 2 8.656230 0.822290 18.538500 
1630 1 4.939210 4.054030 16.511300 
445 1 0.510291 3.384420 24.967900 
257 1 3.003790 8.022100 25.925300 
1789 1 8.152690 7.137710 20.325900 
133 1 4.544410 2.340450 14.970900 
523 2 10.038700 7.124790 19.026600 
1442 1 11.026400 6.804360 24.179900 
1562 1 7.416500 2.677760 22.875400 
806 1 8.831360 2.150750 24.353600 
890 1 5.233020 11.545100 14.513800 
546 1 12.704500 3.815440 17.677300 
624 2 3.773540 3.465740 19.697800 
71 2 9.035670 2.698410 22.991400 
1288 2 3.764920 7.618500 13.970900 
1270 1 9.361070 11.344400 15.224400 
1727 2 5.715520 4.742870 15.934700 
1954 1 1.000870 12.034800 26.182100 
1254 1 6.753170 0.238487 22.681000 
530 1 10.701700 10.391600 19.349200 
848 2 7.802570 7.917940 14.612200 
1644 2 10.747300 4.769470 24.905500 
402 1 7.905520 6.089420 17.346500 
1023 2 4.942390 9.153950 18.914400 
1967 2 11.041900 6.392590 14.951500 
1652 2 10.980400 7.462190 18.094900 
945 1 12.436300 0.418600 24.922200 
1180 2 3.325440 5.991830 21.225600 
696 2 5.197640 4.944580 26.215500 
190 1 4.987720 5.699400 20.170400 
1159 2 10.098600 1.334180 14.883800 
1677 1 8.670820 11.373300 16.646500 
502 1 12.332800 10.200700 21.473400 
807 2 10.642400 1.185260 25.220700 
1176 2 1.208070 10.571800 25.513700 
566 1 0.687097 9.658770 18.211700 
595 2 8.919560 11.703000 16.433500 
1755 2 0.570439 12.684100 17.343600 
1369 1 7.107080 3.313510 19.054700 
629 1 10.865700 7.942820 15.042800 
537 1 12.749300 10.251500 23.250000 
864 2 3.185730 10.416000 20.824800 
1631 2 8.864580 8.337930 18.446700 
1000 2 1.992340 3.687930 13.564600 
1618 1 12.174300 2.518770 24.944100 
243 2 4.252850 10.449200 17.498900 
1942 1 0.317557 6.610770 21.845400 
116 2 7.512920 6.022380 17.054100 
1132 2 12.713900 9.887720 22.943800 
561 1 8.071270 8.969740 23.905600 
1524 2 5.071380 2.397550 15.749500 
34 1 7.496290 6.521740 19.265100 
657 1 3.501780 9.451830 13.394400 
1997 1 9.969040 10.348400 21.692300 
1193 1 6.023330 11.461900 24.916300 
54 1 2.657140 1.695030 22.387300 
1315 2 10.281500 12.189300 14.289300 
2000 2 2.679890 3.735760 24.476600 
1668 2 10.859700 5.603690 15.571600 
457 1 2.847590 12.134100 14.592200 
1989 1 9.461300 7.386240 19.941000 
1686 1 11.229100 1.623730 14.150500 
149 1 7.587530 2.587080 16.410300 
1740 2 8.812040 3.179910 13.352600 
275 2 2.500550 11.542700 22.875300 
1033 1 10.755300 0.613480 22.293700 
1184 2 9.767850 12.607500 15.433500 
712 2 10.596600 0.743611 21.406900 
1601 1 8.838020 2.631480 16.350700 
1837 1 10.672300 8.682020 23.848100 
383 2 5.700150 4.360660 25.862000 
406 1 2.207950 3.090200 24.611000 
969 1 0.838327 8.159990 16.417500 
1190 1 5.755020 4.179020 14.293200 
1792 2 1.570830 10.879100 17.579100 
43 2 11.458300 7.165990 16.617900 
1978 1 10.762800 12.935200 15.015400 
1713 1 10.248700 11.001300 25.027500 
327 2 10.990900 3.616780 25.627200 
1721 1 10.400300 2.750740 21.264900 
1414 1 8.337290 5.920330 13.758500 
934 1 4.951030 3.108900 20.231700 
46 1 12.203700 12.886200 19.127900 
376 2 1.441610 0.806916 14.866600 
1204 2 5.178590 6.191970 24.009600 
1985 1 8.930210 12.464300 24.272100 
1905 1 3.590820 5.601410 14.201300 
281 1 10.342200 13.178200 20.997700 
1415 2 10.228900 5.245730 24.095500 
1112 2 8.042640 1.692860 16.791100 
641 1 11.642100 5.063870 14.035800 
345 1 0.081089 9.851240 23.228100 
751 2 13.200000 3.425910 17.470400 
213 1 7.192580 1.489010 19.994400 
1075 2 1.226750 5.477120 21.596800 
420 2 4.043920 2.960400 22.168700 
1470 1 6.918910 9.350400 22.101700 
551 2 6.145550 7.678800 14.243200 
902 1 7.773930 9.716090 25.315400 
1680 2 7.315240 7.295390 18.030600 
1105 1 2.849680 10.335200 22.073600 
752 2 7.966430 3.285310 20.360200 
1103 2 12.375900 9.435290 16.261000 
1335 2 7.192200 7.351360 15.541900 
620 2 12.740200 12.738600 19.810200 
1334 1 5.566900 9.048450 17.756400 
901 1 1.849770 6.678010 15.669900 
217 1 4.491210 8.141380 15.623100 
1474 1 12.917700 9.209140 16.576800 
221 1 0.767367 11.417000 15.597800 
1697 1 5.425170 12.443200 18.327600 
1118 1 4.284770 2.550240 21.524900 
1624 2 0.711475 12.580200 15.217000 
104 2 4.196470 1.362730 21.301800 
8 2 5.355070 9.469090 16.835300 
84 2 -0.180676 12.586300 24.652700 
115 2 0.797567 5.475780 21.034200 
1066 1 7.066910 11.570100 21.481700 
1822 1 13.064100 4.224300 16.211600 
850 1 13.172800 12.103100 18.674500 
1478 1 10.295800 5.415650 15.154500 
1221 1 8.960540 2.710100 13.788800 
1739 2 4.970150 2.787320 19.836300 
1093 1 9.142210 1.001660 19.410100 
5 1 11.227500 10.736000 26.488500 
731 2 1.684850 1.040650 24.443500 
471 2 4.888130 11.507900 14.458600 
967 2 1.806090 8.953890 19.267300 
436 2 11.053100 1.063620 24.608400 
224 2 5.005190 12.351800 19.136700 
800 2 8.141390 9.323320 24.151000 
936 2 7.750670 3.956050 20.597700 
1742 1 10.595700 4.044200 24.660900 
1203 2 6.909330 1.818040 20.520100 
769 1 2.340260 1.477360 19.844100 
1027 2 4.522200 3.906410 13.870000 
1877 1 5.282530 10.837500 19.892000 
1804 2 9.439440 8.941710 15.544100 
580 2 12.613800 6.789680 14.224200 
1433 1 10.601700 9.474920 13.851700 
232 2 7.038120 8.568670 21.155400 
459 2 2.220590 5.218090 16.266400 
1264 2 6.667340 12.970400 16.363700 
1737 1 3.451110 3.357000 21.887700 
1378 1 11.014000 1.129270 24.163100 
81 1 6.833030 11.465000 15.654700 
1382 1 12.243200 7.036350 15.868400 
1087 2 6.703570 8.842030 23.164900 
199 2 7.355850 11.442400 21.835700 
745 1 3.866610 6.120710 17.838900 
1007 2 3.339990 6.323310 16.072500 
1966 1 2.235160 10.303500 19.030200 
1417 1 6.119530 6.859170 23.702600 
1115 2 7.263590 12.391600 25.976400 
503 2 7.842070 6.598480 22.991200 
509 1 6.643730 8.863300 14.046900 
1054 1 10.996100 1.126830 21.358900 
276 2 12.242400 2.768520 26.035700 
21 1 4.317550 0.450891 16.605300 
1461 1 6.193270 1.443060 21.643200 
1486 1 12.039300 8.710260 24.810200 
873 1 2.841400 7.306680 13.550000 
322 1 11.642200 9.568150 13.343900 
953 1 6.914810 20.127300 9.594370 
315 2 13.044300 14.300000 1.265300 
1185 1 3.444550 14.470500 12.025800 
1024 2 6.334470 26.058100 7.108530 
216 2 12.928300 15.813600 5.652910 
1101 1 10.866600 26.140000 2.696030 
1330 1 4.817910 21.595500 0.866650 
957 1 1.045570 15.692900 6.386720 
1683 2 1.260690 15.516800 6.285380 
1842 1 6.437830 18.830200 1.385650 
844 2 6.219440 22.971000 1.060240 
330 1 8.393800 18.283500 8.755700 
1925 1 0.215120 22.068100 6.400450 
1552 2 1.618550 18.626700 2.633160 
605 1 2.123440 22.764100 8.487800 
33 1 6.594300 26.046200 7.687760 
1620 2 3.147160 16.394800 12.336000 
778 1 7.577600 21.156500 6.987580 
1408 2 8.010710 16.961900 8.321520 
759 2 4.032100 17.480100 1.003160 
75 2 12.811300 17.307600 4.340650 
1421 1 9.911840 23.499600 8.192800 
1489 1 2.617470 20.618100 5.122960 
1333 1 2.119460 23.548100 1.251830 
439 2 6.778110 18.324000 1.543390 
106 1 11.855800 14.830900 2.848990 
585 1 11.302000 14.547000 10.507500 
293 1 4.541890 18.843000 2.011400 
1003 2 3.513090 21.340700 8.207710 
1349 1 10.009100 17.634200 3.334300 
177 1 2.870650 16.380500 1.196610 
66 1 3.184170 15.801600 10.526000 
995 2 2.090970 20.547900 5.221140 
1117 1 0.182786 16.846400 10.339000 
1280 2 6.951300 13.901800 5.461590 
982 1 11.130500 19.921200 1.457380 
568 2 0.882913 21.233600 11.511400 
1339 2 9.498650 20.589900 9.306210 
1603 2 13.174800 24.878700 12.492200 
1347 2 7.394580 21.763400 9.684260 
1769 1 4.460100 16.703000 0.422296 
1122 1 11.690000 19.494200 13.215700 
1917 1 5.296600 19.842800 9.706500 
206 1 10.794600 13.572000 12.188700 
407 2 10.573000 18.174600 11.419600 
453 1 3.200640 21.002300 3.835230 
1273 1 3.379120 19.440600 2.090840 
1533 1 1.517430 14.842500 10.249100 
94 1 9.892370 16.122400 13.228200 
380 2 5.066500 19.386700 6.074310 
10 1 3.284070 19.276200 0.153504 
597 1 12.118500 14.361700 12.917600 
174 1 7.123990 16.150300 12.177600 
899 2 10.304700 22.877100 9.075120 
1271 2 2.469700 25.427800 11.972100 
521 1 10.959100 24.684600 3.759970 
952 2 11.928800 21.119400 0.614959 
1123 2 11.198800 25.506700 4.363950 
1790 1 8.846270 18.376200 12.431100 
336 2 0.049755 22.056900 5.850490 
334 1 0.481618 18.300800 0.877089 
1832 2 2.447720 20.495300 4.784540 
1939 2 0.503581 26.041400 0.957079 
1988 2 5.694960 21.738700 5.115270 
558 1 8.459450 15.381800 2.356060 
1016 2 2.770980 22.312200 11.207100 
393 1 1.034430 22.698300 4.160460 
202 1 8.533410 23.485700 6.239340 
1501 1 5.836450 13.665900 9.406630 
1393 1 8.280860 25.169200 4.422620 
179 2 2.349350 21.562800 10.709400 
856 2 8.054120 14.346400 9.083730 
512 2 7.236980 14.084000 2.432870 
442 1 2.764100 20.874500 7.981220 
1304 2 9.393490 19.585600 7.595760 
1388 2 0.301166 24.391400 1.497930 
960 2 6.579620 17.229100 4.282190 
1329 1 1.890330 26.083600 4.630030 
1854 1 0.277309 13.718400 10.301200 
125 1 0.380017 24.768700 1.072850 
1100 2 0.738957 25.140400 6.977180 
1020 2 9.963050 16.133000 4.318850 
1787 2 3.420490 16.324600 0.709956 
1569 1 0.693693 22.107100 12.500200 
697 1 11.758300 18.907100 4.335050 
1523 2 1.756310 19.035000 2.829180 
627 2 4.436890 15.962100 4.137210 
908 2 2.985240 24.656900 1.177980 
1479 2 6.293550 16.771900 6.683130 
680 2 11.847000 19.861700 3.899000 
1522 1 6.024700 22.755000 12.771000 
185 1 9.106890 17.663700 6.628720 
816 2 4.593750 25.961800 4.255380 
159 2 11.366900 22.131500 5.656440 
787 2 9.543220 23.608900 4.431460 
472 2 9.286060 19.358700 7.271760 
283 2 0.882976 23.270100 4.858320 
911 2 3.324690 18.022400 9.363910 
1244 2 1.963490 18.335700 9.510270 
1213 1 4.277290 22.783200 8.856820 
1324 2 0.106964 13.892800 10.467600 
1546 1 5.054790 25.283000 12.212600 
285 1 2.188630 18.420800 8.938880 
1458 1 2.283940 20.903800 10.397900 
1500 2 6.167210 21.897200 2.537320 
311 2 8.539540 18.785800 5.742140 
1809 1 6.643530 18.163200 7.927740 
932 2 0.149643 14.853000 0.902360 
1658 1 11.032200 21.896500 9.764970 
1654 1 10.967000 18.070100 11.246300 
1612 2 12.060500 18.623700 5.158090 
1656 2 6.094330 26.327900 10.668900 
1596 2 8.524280 26.569700 3.758450 
1496 2 2.657760 23.894600 7.560940 
1865 1 10.134000 19.232900 6.142980 
1724 2 11.177300 22.207800 4.259210 
1893 1 6.920990 21.732600 2.537250 
1448 2 0.231256 18.295700 5.801280 
1199 2 12.832400 13.387200 12.919500 
1312 2 10.124400 22.188300 10.292600 
1275 2 8.592870 14.117400 8.046660 
857 1 9.784260 23.520200 3.827610 
1725 1 12.246700 13.747300 0.898153 
1611 2 4.399830 19.787100 10.779300 
126 1 6.709210 21.664200 12.349800 
1987 2 6.185990 22.883100 12.792300 
978 1 12.821600 16.549900 5.826470 
987 2 1.247680 13.890200 3.770040 
333 1 3.579510 22.466300 11.303800 
1456 2 13.070200 16.119900 8.810690 
455 2 4.397890 23.994600 9.362480 
41 1 4.753100 15.891500 4.568620 
1274 1 9.467750 26.398100 0.630425 
1508 2 6.801090 21.786700 11.523200 
1709 1 10.832400 17.147800 6.288500 
1400 2 8.136250 23.195400 6.173610 
1352 2 9.828150 23.893400 4.949110 
77 1 -0.075073 18.456700 10.535500 
1438 1 1.829870 14.379700 5.190580 
1256 2 2.123860 24.505100 12.071000 
1836 2 2.264170 23.284100 7.665510 
1036 2 6.675800 15.592700 -0.061558 
559 2 5.820900 23.235300 7.159690 
574 1 3.404450 18.371100 5.655400 
1359 2 9.936080 14.801900 9.244750 
189 1 4.665730 18.179700 4.898170 
617 1 9.603510 15.080900 5.519690 
1733 1 6.617690 16.883300 4.726920 
999 2 12.045000 22.455400 2.728230 
717 1 12.364400 17.939700 4.873020 
764 2 3.021130 21.604900 0.863084 
1579 2 12.122100 18.133000 5.601300 
1462 1 4.137250 17.198700 9.086070 
922 1 1.968380 23.483700 11.071400 
1859 2 8.657150 14.216600 2.807330 
1095 2 3.052310 17.697800 6.440770 
98 1 2.893710 22.915500 6.377760 
1884 2 10.106500 24.881800 8.811920 
1525 1 9.345770 26.119000 9.402730 
1306 1 5.255420 20.837900 12.767200 
1047 2 2.346660 22.041700 3.807670 
1919 2 2.527900 13.622400 11.116100 
1851 2 9.742890 16.572600 2.207500 
