id type x y z 
1967 2 9.146100 3.099420 7.611590 
518 1 6.657810 10.810400 9.516610 
1894 1 5.659560 0.675406 5.858410 
805 1 8.045870 5.861300 10.502800 
1562 1 0.036251 11.386700 9.953750 
1968 2 12.617000 12.003300 10.371900 
1410 1 5.572710 9.667290 4.506560 
393 1 13.061900 5.278790 4.875540 
1209 1 8.060540 7.804890 11.805800 
446 1 11.921900 4.784050 11.802100 
786 1 6.360380 1.075220 11.247700 
180 2 1.150600 3.617770 2.679190 
1671 2 10.746000 11.026600 2.804980 
830 1 3.336510 9.366910 9.571300 
312 2 5.383680 4.997830 10.925000 
499 2 2.211580 3.714920 3.317360 
1531 2 12.966700 8.046920 7.154000 
1545 1 9.948830 9.636190 1.848220 
1491 2 2.315860 7.240630 8.615880 
696 2 12.751900 11.014000 7.119090 
1259 2 0.580054 10.119900 13.425700 
1053 1 11.931600 6.997620 5.196170 
1222 1 8.033140 7.924650 2.226030 
1859 2 5.213310 5.558270 0.668596 
1673 1 6.499840 6.982360 6.752770 
148 2 8.195820 7.089740 7.187530 
875 2 1.234040 3.779450 6.936030 
160 2 2.728830 6.693860 1.537510 
547 2 8.136920 10.774400 8.938800 
101 1 8.181000 3.332230 6.951460 
642 1 4.322250 4.347440 3.485340 
857 1 2.019520 7.583400 8.855070 
1725 1 4.190800 11.837400 7.295160 
640 2 10.729200 2.897060 11.722400 
367 2 4.104100 6.138340 6.806770 
1823 2 4.207680 3.578330 10.058300 
1576 2 8.942010 12.223200 6.647060 
1145 1 4.921350 9.603140 12.270600 
1706 1 9.027270 2.090780 8.089290 
91 2 10.274800 0.453756 1.066850 
165 1 7.951680 8.334910 6.038850 
1866 1 12.824400 0.735082 2.623420 
1720 2 10.479800 3.510430 5.622990 
496 2 4.602400 10.203800 9.052360 
1938 1 0.526335 1.925390 1.787750 
1588 2 13.317900 2.494590 8.634970 
1709 1 12.419500 7.978170 10.709300 
531 2 11.524600 10.196900 9.426350 
1203 2 2.570690 1.298050 5.155000 
1429 1 0.847574 2.356710 13.084600 
1067 2 5.999100 5.118300 3.754870 
1239 2 6.682830 11.719700 5.759900 
1161 1 6.635050 11.907000 7.422310 
113 1 8.566630 12.094200 6.664800 
552 2 11.385300 1.793970 1.758370 
1443 2 8.680160 7.371050 10.209000 
616 2 8.368940 10.011300 9.716140 
868 2 7.510670 4.406090 0.661212 
1336 2 11.990600 1.221870 5.048630 
1450 1 3.193100 1.205980 7.562760 
1196 2 3.532360 2.359590 2.706980 
617 1 10.820700 8.607140 4.758580 
1388 2 3.556130 4.988340 12.496500 
1109 1 11.205000 11.805000 5.624710 
778 1 9.752000 0.422064 10.154800 
791 2 9.561780 2.359930 8.124460 
358 1 12.326300 10.893900 8.813540 
1695 2 8.341290 1.898290 4.547450 
291 2 10.289300 11.022100 8.441290 
1549 1 9.527910 2.231870 5.097770 
261 1 6.198400 13.394700 8.236370 
352 2 10.946300 4.224160 1.682320 
324 2 9.497670 0.881260 4.712120 
1659 2 12.097800 0.101658 5.930960 
1621 1 4.148300 7.222210 9.226990 
1645 1 7.201220 10.028200 1.227850 
889 1 3.648000 3.857070 11.301900 
1906 1 2.733020 9.363780 -0.037752 
1313 1 12.479900 13.015200 12.267000 
981 1 -0.101256 0.825267 4.786370 
1130 1 10.536200 6.006460 11.258200 
1954 1 2.568200 6.668980 13.310900 
990 1 7.080730 7.504540 2.417440 
1930 1 4.406080 5.135250 5.624100 
1001 1 6.040510 5.517970 11.653600 
626 1 10.531800 5.850230 3.049680 
1964 2 12.636600 9.537230 1.557780 
1346 1 1.864170 13.021700 2.147380 
811 2 2.901420 8.815680 2.242630 
1662 1 1.555970 9.745320 5.285220 
1238 1 7.108560 2.842900 0.674712 
806 1 2.062170 12.277300 0.165708 
421 1 4.765890 1.692750 9.795430 
610 1 10.864000 4.710120 6.531830 
1888 2 0.440084 11.166900 6.760190 
175 2 4.352140 11.036900 4.141380 
248 2 8.327280 5.334050 4.005240 
243 2 4.722250 9.584840 9.568040 
474 1 8.844190 13.330800 4.038690 
1095 2 5.887310 12.200500 8.581230 
1994 1 0.610418 5.483060 9.837290 
924 2 7.600970 7.812850 12.283400 
40 2 1.578620 1.630040 6.048480 
1970 1 8.875270 7.832760 5.235690 
1782 1 10.113300 7.910300 1.341730 
196 2 1.622760 8.454650 4.896910 
272 2 7.297860 2.113550 10.434200 
1361 1 1.136000 1.702340 6.920190 
397 1 6.344040 2.641350 10.778800 
1684 2 12.041900 7.224730 5.365670 
595 2 6.473180 8.796560 2.984200 
1268 2 0.959398 3.076270 10.096900 
1637 1 2.142970 1.406930 3.819700 
1192 2 4.786780 3.776530 5.684170 
1105 1 11.760700 11.631700 2.446360 
55 2 13.097100 1.897690 3.025330 
1356 2 3.709180 3.418070 9.064240 
897 1 4.357520 12.118200 3.142290 
717 1 3.075100 3.334170 2.885800 
1826 1 1.405240 2.215040 9.551430 
781 1 4.820730 10.272500 0.096522 
1280 2 5.575960 10.025400 12.292800 
557 1 1.024340 12.182800 11.967200 
1155 2 5.189680 0.368855 9.685020 
614 1 11.250700 3.265840 10.471000 
27 2 8.912690 4.863240 0.544403 
493 1 9.145500 0.222923 3.182390 
1668 2 3.830340 12.551100 10.519900 
1135 2 0.467497 10.480000 2.046900 
45 1 5.727900 1.969930 3.868060 
936 2 0.899075 11.185800 7.686790 
1712 2 2.460830 7.396970 12.486500 
459 2 12.338900 3.874400 6.193260 
187 2 3.015350 1.299790 8.071670 
1386 1 8.692710 2.103090 1.016180 
20 2 12.841200 5.329900 13.000200 
1940 2 11.078100 8.706580 11.814700 
1747 2 5.680740 7.961450 -0.133420 
991 2 10.308100 13.185100 11.843900 
164 2 11.993300 6.886120 9.365360 
430 1 12.022700 7.669180 1.627170 
587 2 6.087310 3.796000 5.912210 
1829 1 3.811280 4.695310 8.358550 
1243 2 8.457930 4.361850 7.276990 
490 1 11.005000 2.555860 1.535710 
13 1 12.648500 5.935770 2.374680 
1652 2 4.864360 0.609437 11.955400 
1702 1 5.891760 1.859350 7.124410 
1830 1 8.071430 4.452840 0.573100 
1638 1 12.774600 4.766250 0.012450 
1552 2 12.512700 11.872300 12.003100 
294 1 3.525590 0.548481 2.304060 
1832 2 8.134730 10.832900 0.320510 
1609 1 11.724600 6.922660 8.949700 
1876 2 6.181980 8.683020 4.561720 
1510 1 2.409760 2.883280 12.235000 
965 1 0.249922 8.055420 10.181000 
44 2 2.203040 11.442800 11.914300 
1470 1 11.392500 11.702100 0.424051 
999 2 6.041850 1.433800 2.122500 
1088 2 12.371000 4.589510 6.068520 
1378 1 7.954480 12.345100 10.519500 
84 2 3.565760 5.393460 0.855706 
720 2 9.388420 9.468290 8.694020 
1600 2 6.813320 1.351130 3.186700 
1627 2 2.119210 2.522070 13.376200 
1853 1 10.547200 3.053050 4.201220 
440 2 7.691050 7.808780 2.325280 
1483 2 11.844200 8.489160 4.766830 
570 1 7.037710 0.649993 3.583620 
1915 2 11.935200 5.011860 11.349200 
1635 2 0.958990 9.169380 6.285160 
847 2 9.091910 0.535118 3.458300 
659 2 10.148400 7.891580 1.023610 
1456 2 12.691300 5.893600 1.509570 
858 1 7.771290 3.620850 12.621800 
1056 2 2.544930 11.124900 0.601346 
885 1 0.768045 8.244270 12.836600 
1783 2 3.938800 5.411560 12.473900 
318 1 6.602720 4.907520 22.550800 
894 1 11.358900 1.072240 21.006200 
423 2 1.606900 0.319021 20.860300 
1949 1 12.954800 8.136480 15.478100 
224 2 12.409300 12.354300 17.147400 
1401 1 0.568796 3.866380 19.341900 
484 2 11.714500 0.522273 15.206400 
1101 1 9.629970 11.070100 17.767700 
75 2 9.044990 5.923890 23.314000 
260 2 0.652390 10.271800 24.977400 
1087 2 12.114300 3.761880 24.903200 
1794 1 5.305930 4.894700 13.282800 
1683 2 4.950680 11.727500 14.786700 
1957 1 5.782150 2.191670 15.732300 
1092 2 0.287852 5.103310 13.668400 
194 1 10.810200 12.485100 18.462200 
212 2 9.839120 1.203450 16.735200 
842 1 11.897400 2.566580 14.401300 
135 2 3.089330 13.316900 18.140700 
1281 1 6.323770 4.602840 16.316000 
1509 1 10.584500 4.800910 21.793000 
305 1 3.133560 0.132456 16.738100 
1260 2 1.784010 1.559060 22.302600 
16 2 1.959040 6.187770 17.378200 
1055 2 2.337600 10.879100 14.131700 
127 2 5.165670 5.091490 25.031700 
96 2 1.332610 3.618680 16.393700 
1433 1 3.206720 2.635280 19.746900 
1681 1 10.540800 9.264420 13.601800 
530 1 2.725320 11.435200 14.931600 
1530 1 6.871420 3.618740 24.551300 
1585 1 1.267580 4.230930 16.383800 
1299 2 4.543560 9.302790 22.001600 
1744 2 7.512700 2.516920 24.867900 
198 1 3.714760 1.059280 13.688600 
903 2 1.375000 9.479660 21.764700 
483 2 6.813210 8.411450 18.293800 
1808 2 13.269800 1.378700 19.157300 
157 1 4.274080 9.429300 22.291400 
705 1 2.278710 13.320500 22.761400 
1711 2 9.685610 10.259200 13.717100 
1010 1 10.436900 6.685120 25.807300 
470 1 8.752140 3.811120 16.580400 
1211 2 9.378560 8.966250 25.909200 
1594 1 11.602200 0.524361 24.565000 
1502 1 7.491530 3.280790 15.454900 
407 2 2.409230 6.231910 16.686200 
1375 2 11.140800 9.158270 14.953600 
1499 2 5.086420 11.275300 14.328700 
1793 1 12.042700 0.404769 13.148300 
1674 1 10.747700 2.016250 15.527000 
1953 1 6.291870 1.996760 18.967200 
1353 1 5.093470 7.804140 15.538400 
218 1 12.569700 9.013270 21.769500 
1019 2 6.024480 4.915420 17.956300 
1093 1 9.397450 9.706900 20.462700 
12 2 1.276630 0.732507 22.880800 
1904 2 8.854790 1.669050 26.211700 
537 1 11.396800 10.658400 23.634100 
756 2 6.397130 2.740040 19.582300 
49 1 1.194390 1.680970 19.676600 
849 1 9.437820 6.196670 23.940300 
872 2 3.793190 12.406500 15.498000 
18 1 5.616800 8.408250 18.178700 
457 1 1.039110 6.119500 25.647800 
1800 2 9.724520 12.933600 22.336400 
387 2 10.168800 5.671040 23.341300 
36 2 12.787100 8.366520 26.332600 
772 2 10.322000 0.979474 21.737800 
1665 1 7.601090 1.990310 21.980900 
1305 1 1.575520 1.302270 25.346900 
41 1 10.643200 12.069400 21.767400 
1153 1 13.089900 13.184500 15.461000 
1100 2 10.243500 7.808780 21.170700 
1899 2 12.830500 3.282020 15.989500 
1961 1 6.453340 5.444300 17.947100 
372 2 11.611300 5.393450 25.012100 
823 2 2.585960 12.252200 25.144900 
1012 2 1.013470 7.680180 15.622000 
1256 2 12.562400 7.430630 22.842500 
1546 1 9.284700 2.385650 25.967800 
1111 2 3.433470 2.103430 15.093900 
315 2 1.777670 1.193380 25.523900 
957 1 11.704500 9.429800 14.543100 
297 1 1.206980 0.608982 23.316000 
139 2 10.486700 6.752620 14.994000 
271 2 0.670349 9.994720 17.614400 
285 1 3.711500 6.303670 17.582500 
1500 2 -0.118316 0.512852 13.748700 
870 1 5.704780 12.716700 25.725400 
1377 1 3.094570 2.680150 17.648100 
1464 2 7.902780 10.365800 14.338200 
621 1 9.326380 11.336200 16.202900 
896 2 5.477580 9.520580 25.583300 
769 1 12.211000 2.659720 25.000000 
1556 2 0.553141 4.334060 20.651400 
935 2 3.448760 3.554140 25.565900 
515 2 6.026560 12.046300 22.435600 
748 2 7.360000 6.850260 15.766000 
230 1 3.869780 2.121750 26.277000 
1525 1 3.618270 5.249720 23.311300 
688 2 4.201200 0.902293 26.292500 
411 2 4.049140 4.114220 19.948900 
1169 1 10.318300 3.314980 17.205000 
683 2 8.503730 3.752440 13.894500 
876 2 12.550300 7.300770 15.626200 
1349 1 8.788140 12.087700 20.185600 
420 2 10.704700 0.491366 19.496800 
1312 2 9.274180 4.720860 15.820900 
1748 2 5.129910 5.226440 25.203800 
922 1 2.550350 8.278860 22.235000 
845 1 1.714360 4.480850 20.437800 
32 2 9.140770 9.529070 18.004400 
448 2 2.842300 1.082260 15.714800 
706 1 12.246000 4.820980 18.596700 
1046 1 5.009520 11.286600 17.654800 
328 2 5.866390 4.043930 13.906200 
292 2 6.568100 -0.049128 22.705900 
1632 2 4.740190 7.551470 23.189200 
94 1 12.919300 13.039600 24.370500 
38 1 1.278120 2.500810 22.197600 
804 2 1.376800 1.542650 18.474700 
1328 2 1.442020 3.828180 26.022300 
233 1 4.760510 4.555730 25.646400 
1501 1 5.847010 11.114400 15.367700 
511 2 1.425330 7.192650 16.550600 
929 1 5.809390 2.806220 17.580500 
1004 2 8.846060 11.451800 17.673500 
1269 1 7.589200 1.241650 13.821500 
1069 1 5.092240 7.604790 22.755900 
789 1 4.804950 10.435800 13.697200 
1368 2 6.184240 8.225490 18.501800 
1558 1 11.984500 4.623680 24.739700 
840 2 2.367400 8.170320 20.315400 
652 2 7.583410 8.020550 25.697900 
452 2 5.856350 12.898400 21.900100 
977 1 2.114010 4.341240 26.536000 
1503 2 9.748420 13.271100 20.804400 
1006 1 4.203550 8.527430 20.541100 
264 2 10.562800 7.606650 14.030100 
1797 1 5.172780 12.914700 21.874000 
363 2 12.333500 8.963600 22.024200 
893 1 4.428100 13.360700 14.113300 
348 2 10.603200 4.927490 22.426400 
851 2 7.252840 2.327690 18.234800 
1445 1 9.898400 11.790400 24.132300 
810 1 0.862087 10.187400 17.021800 
1241 1 4.159830 8.806850 24.168700 
390 1 2.644290 8.280440 14.148100 
1619 2 2.260980 8.056630 25.439200 
693 1 10.140800 6.802980 13.981200 
273 1 9.750510 4.462570 23.065100 
1492 2 5.252070 0.167218 19.976500 
383 2 4.943520 1.821770 25.656000 
744 2 3.057170 9.480500 13.624400 
253 1 12.490800 5.531680 23.181500 
843 2 0.463746 4.906590 23.472600 
1848 2 3.770830 9.129830 18.930500 
1724 2 10.704800 11.535700 24.263900 
137 1 9.100250 8.985540 24.696200 
1454 1 0.957643 11.920600 24.291100 
1210 1 9.047300 8.215200 17.384900 
1752 2 12.302400 3.581460 16.043000 
167 2 8.999590 11.359100 18.325200 
1381 1 10.684200 9.270840 16.667000 
1041 1 7.541750 7.972710 21.047700 
1308 2 10.006100 4.310240 18.916800 
1946 1 2.508150 9.656460 19.142200 
391 2 1.284240 2.582040 19.411600 
1945 1 3.009550 6.337340 21.415800 
1063 2 0.810505 0.210836 22.974100 
1614 1 5.945040 11.594100 22.193700 
425 1 5.523230 5.941470 25.701600 
1908 2 12.916500 4.657320 19.528200 
1321 1 1.604040 10.016800 22.320200 
1252 2 12.084800 12.470100 16.253200 
797 1 10.373000 6.278500 19.743500 
1451 2 10.235800 11.838400 23.567100 
1226 1 0.256388 3.445110 21.089800 
948 2 0.676390 9.863330 21.683900 
904 2 1.884670 4.250050 25.752300 
864 2 11.167100 6.227580 19.204300 
310 1 1.898410 11.749300 13.624800 
749 1 0.749252 10.533600 20.868900 
1219 2 3.469480 5.210390 22.783700 
1327 2 7.439300 2.476700 14.203700 
1861 1 0.142519 5.159220 13.402900 
950 1 12.087800 9.131390 24.531000 
1655 2 12.042900 12.697900 18.928000 
244 2 11.758500 11.857000 19.701800 
69 1 11.692700 7.176950 16.170900 
1852 2 8.619420 10.265800 22.256500 
1265 1 12.842500 2.377110 18.201400 
379 2 9.533840 1.337330 22.201100 
1881 1 1.975270 0.334595 21.142900 
996 2 6.078660 7.350550 15.454800 
1867 2 0.205943 12.275800 22.559600 
1516 2 2.170960 9.369240 22.108400 
362 1 9.178740 13.341400 15.065700 
186 1 8.230280 11.311800 17.835200 
63 2 5.971980 9.857300 13.302400 
191 2 7.143070 3.339280 21.874300 
673 1 12.465100 8.529050 19.454600 
1165 1 8.654150 5.005390 15.134300 
815 2 8.650990 8.742390 25.236700 
1297 1 2.431050 4.513640 15.211200 
443 2 6.726360 4.917930 15.756800 
1166 1 1.984810 7.284400 15.848100 
369 1 4.426830 13.006400 18.962200 
519 2 2.401980 -0.079751 16.004500 
818 1 7.760040 9.811530 17.326400 
539 2 3.701740 8.944810 23.784900 
608 2 6.863360 5.191230 22.557900 
1206 1 7.755150 8.555360 25.602200 
361 1 2.880930 6.316470 26.006300 
104 2 10.698500 10.109200 15.808700 
1841 1 6.747310 10.178700 19.178600 
1731 2 12.821300 0.420399 22.679300 
456 2 1.925350 13.011500 22.963900 
275 2 9.437580 3.534650 17.075600 
1910 1 7.682220 1.850990 18.478800 
713 1 5.292830 1.687970 24.980600 
1618 1 12.746600 11.858800 19.824000 
461 1 2.340390 0.144080 15.544500 
1311 2 3.398760 8.744620 16.608600 
1765 1 2.133970 12.893200 19.858200 
954 1 12.092000 5.805920 14.251700 
1047 2 9.896280 8.763550 18.864300 
1795 2 5.023010 1.984030 16.755200 
844 2 5.493330 11.314300 18.225100 
648 2 2.006000 4.429550 20.409400 
1316 2 5.324020 12.778500 24.315100 
670 1 0.205848 4.279420 24.756700 
597 1 5.821490 3.718200 20.288400 
1453 1 9.357940 0.444431 15.849500 
631 2 1.736690 11.204300 19.190100 
1759 2 11.158800 2.409720 14.814300 
1462 1 1.884750 9.366800 21.134400 
487 2 8.959360 12.791300 22.422800 
401 1 7.102300 7.664730 16.378400 
687 2 10.163500 5.449620 19.644000 
107 2 4.811550 6.924970 20.702300 
1224 2 6.615170 2.678240 16.873400 
633 1 0.693891 8.412260 24.433300 
37 1 9.473790 4.489560 19.116000 
1790 1 1.804900 6.310040 17.576200 
1048 2 3.361160 12.292400 15.867400 
427 2 0.837315 3.423940 20.543300 
755 2 6.207910 13.143000 26.272300 
895 2 5.491000 10.927200 18.913700 
336 2 11.947800 2.334060 23.793400 
1484 2 11.457600 13.291500 25.301600 
1414 1 2.627300 1.823900 24.352900 
485 1 9.192600 13.097500 23.061300 
35 2 9.259780 12.630000 16.836200 
1890 1 13.481700 7.837160 25.762300 
549 1 7.459830 8.270080 14.508300 
1369 1 12.701000 6.112270 20.891600 
106 1 13.005900 2.945850 22.417200 
1129 1 12.336300 0.071874 14.604200 
1515 2 8.656940 0.521398 25.004800 
1057 1 0.521928 10.092600 13.535900 
564 2 0.348834 11.329000 13.630400 
1338 1 6.102700 7.732020 26.352000 
295 2 10.869400 11.863200 26.458500 
1011 2 -0.043029 6.226690 26.242000 
1357 1 13.052600 13.140200 26.163000 
677 1 8.068810 12.308600 26.227300 
1820 2 10.931900 20.465000 5.683470 
1900 2 4.263850 24.443200 4.906190 
1796 2 8.940780 19.517700 5.499120 
878 1 0.588194 20.846000 4.925650 
1164 2 8.774290 24.864200 5.416710 
1806 1 4.556650 19.177500 11.033600 
1936 2 10.289500 18.258400 3.478200 
579 2 2.357030 25.400700 6.603100 
9 1 10.912800 23.529900 2.876320 
702 1 6.726360 24.874400 8.713090 
1513 1 8.030680 22.010800 2.916110 
1616 2 3.308960 15.233400 9.186490 
1827 2 0.519246 22.491600 4.743390 
1469 1 12.848800 25.830900 5.195980 
19 2 7.200190 23.040300 11.500500 
1126 1 7.564120 18.499300 9.689310 
1723 2 6.497640 21.712100 7.818910 
1868 2 6.043930 19.834600 5.547140 
1412 2 8.753920 20.133400 11.764100 
1343 2 1.036050 14.385400 7.092120 
1156 2 2.161660 22.893400 0.918386 
1595 2 7.562430 14.762000 7.219240 
1962 1 4.563960 17.669400 5.572660 
722 1 9.900230 21.122200 5.403580 
1102 1 11.462600 18.276500 3.913340 
799 2 -0.020403 17.457600 1.968700 
1963 2 2.392650 14.160400 3.777380 
808 2 6.778920 13.299400 1.882350 
57 1 11.473200 25.889700 10.688900 
1893 1 4.285420 15.525700 12.852000 
1059 2 12.629700 22.501300 1.899160 
1422 1 0.250113 24.853400 6.848210 
1814 1 1.938450 14.511300 4.017180 
735 2 4.354120 17.784500 10.402400 
453 1 12.381700 25.661800 7.487290 
454 1 1.601620 14.769500 5.573720 
481 1 7.849630 19.838100 6.088790 
59 2 3.018850 22.966400 10.360600 
1039 2 2.102300 24.830800 3.153040 
1956 2 13.452000 16.042000 6.023380 
109 1 5.929590 20.031200 8.179590 
938 1 11.849500 18.279800 7.170110 
1042 1 12.990800 13.414600 2.028480 
1548 2 8.846710 26.150600 8.452090 
1641 1 3.077160 20.693500 0.988236 
1147 2 6.838840 24.904400 6.668520 
887 2 12.144100 23.849900 11.531500 
1628 2 9.189860 21.229900 1.514140 
252 2 2.771800 23.289100 12.023400 
795 2 4.668520 18.772600 0.775782 
1408 2 8.439830 23.451000 9.278850 
1544 2 4.777610 16.616300 12.591900 
956 2 6.054690 23.748300 12.098000 
676 2 10.644900 23.506300 3.449470 
1084 2 4.042260 19.752800 9.477830 
1833 1 5.260680 14.567900 2.207760 
1477 1 4.382120 23.040300 10.875000 
534 1 6.361290 15.959800 12.637500 
1301 1 8.366400 16.643200 13.158500 
202 1 8.441560 21.029200 11.007100 
750 1 1.506240 22.837600 2.824280 
1740 2 11.496200 18.236600 12.019400 
351 2 12.122800 13.527100 5.020930 
501 1 11.807600 16.242200 2.574440 
1786 1 12.793200 23.730500 7.202320 
343 2 13.521600 26.656900 2.775030 
482 1 10.426600 25.641800 5.127290 
67 2 6.310800 16.197000 12.525500 
1955 2 3.397770 16.635200 7.613800 
982 1 8.220740 14.358700 6.697810 
489 1 2.465510 17.619600 11.815700 
1272 2 7.023210 22.805100 8.581350 
507 2 4.043170 16.554600 6.280780 
662 1 10.040700 17.164500 5.442570 
4 2 2.212830 20.757900 4.585780 
1658 1 6.160810 20.618000 5.709250 
211 2 12.770200 18.024300 13.165100 
1428 2 12.153500 22.714400 2.954760 
863 2 5.647680 25.070400 1.574980 
879 2 4.200950 13.772500 6.864900 
208 2 5.443740 23.043100 8.969550 
992 2 0.725081 26.224100 9.706610 
927 2 7.606170 18.168300 9.304690 
766 1 5.806700 17.190400 9.208600 
494 1 5.478580 19.367000 5.805220 
767 2 10.002800 21.684200 9.044290 
770 1 11.806500 20.738800 9.835470 
486 1 6.348190 24.338400 3.407840 
1363 2 7.098790 22.599800 7.763730 
697 1 11.819100 20.392600 12.072400 
1575 2 9.940530 14.277400 3.099930 
280 2 1.780920 18.615500 1.517720 
1801 1 6.729340 24.560100 1.580650 
1471 2 1.164600 21.457100 1.105380 
536 2 6.293690 13.467700 4.631560 
1678 1 3.496580 16.658300 5.958960 
853 1 3.883520 22.956300 4.352740 
335 2 5.662170 22.684300 3.665190 
46 1 0.590809 16.575000 11.745600 
1736 2 6.587880 15.478900 7.491820 
1176 2 4.363070 19.770500 9.552360 
1162 1 6.090180 22.755800 8.239360 
881 1 7.301560 25.975600 7.630130 
944 2 3.979120 16.665300 5.557650 
1000 2 11.417600 14.819200 3.299130 
1507 2 3.857010 17.854900 9.722440 
771 2 10.845000 24.036400 3.752410 
641 1 1.934350 21.967400 7.788980 
732 2 2.595140 13.979700 6.259230 
1149 1 12.781400 15.645800 5.789000 
974 1 3.329360 24.536700 1.101770 
1177 1 10.499100 21.776500 1.532460 
739 2 3.670840 21.140100 12.166000 
966 1 0.832118 26.431100 9.194280 
436 2 12.601300 23.389400 7.873140 
653 1 9.839760 20.309500 2.834500 
561 1 6.960360 16.701200 6.649060 
1572 2 4.186480 19.099700 5.529990 
671 2 11.228700 16.607200 4.536180 
1457 1 2.174310 21.117700 9.803650 
635 2 11.911600 18.890900 3.133240 
33 1 7.289260 22.951000 9.140740 
691 2 3.170190 13.859300 10.365400 
1178 1 3.395510 24.870100 5.603270 
1345 1 7.630390 14.325100 10.895800 
1075 2 8.314250 20.168600 11.459600 
399 2 1.951200 20.882400 7.076710 
1574 1 4.791620 13.729000 6.137210 
1781 1 9.324350 19.053200 5.057310 
1266 1 2.142230 20.761800 6.367560 
1838 1 7.660920 23.413600 11.269500 
1152 2 3.171600 26.035100 8.170570 
1392 2 1.755650 21.941700 8.195760 
1972 2 11.549700 25.598700 9.200600 
313 1 3.180820 13.505800 9.086790 
432 2 0.975643 13.200800 1.767360 
835 2 9.264550 23.591200 11.873500 
1570 1 4.790160 18.665700 0.774337 
429 1 4.629540 19.640600 3.891070 
563 2 4.452470 24.110200 9.425910 
591 2 8.834100 23.038400 9.390010 
1939 2 11.052200 18.858600 5.368420 
754 1 4.178170 13.846800 11.947300 
1420 2 9.676080 25.023000 1.661240 
1798 1 8.225130 22.291500 7.047470 
1467 2 12.869900 24.084100 7.025660 
1691 2 8.180650 19.821600 2.057320 
438 1 4.538120 26.398300 7.577860 
1185 1 12.887300 23.514500 11.606300 
380 2 6.225150 20.222300 8.280230 
1436 2 0.209853 24.048200 12.468500 
307 2 4.927930 19.070800 5.738690 
1589 1 2.754390 19.568500 4.523680 
1778 1 2.703030 17.849700 8.550100 
758 1 10.167100 13.808900 2.519070 
258 1 10.001400 13.732200 0.071548 
1288 2 6.963380 14.326400 11.033100 
727 2 2.854150 15.068600 11.914000 
854 1 3.760870 18.334700 7.576870 
634 1 9.123020 23.340300 9.402730 
1485 1 8.000280 15.731200 3.072990 
1425 1 2.705270 16.341700 8.953540 
1792 2 6.349530 22.254300 3.912400 
1973 1 3.067370 23.936000 8.176320 
558 1 7.742690 20.978500 3.892910 
1865 1 4.285360 14.837500 9.180670 
405 1 4.905260 16.997200 11.788100 
1371 2 7.782830 19.392200 6.699580 
509 1 10.539900 14.705300 3.603620 
1270 1 13.143200 14.630100 9.524760 
690 1 0.612360 25.442300 11.136600 
269 1 2.392070 19.315900 3.521970 
1018 1 9.734940 19.383300 9.860630 
1227 2 9.487260 18.662300 6.300080 
1117 1 8.234700 17.985500 7.201700 
1277 1 10.118300 20.012900 6.947870 
832 2 7.254210 19.093700 2.809870 
969 1 6.116300 17.248600 3.119380 
1981 1 13.022000 17.528200 12.082900 
