id type x y z 
338 1 1.113630 3.378340 11.512500 
472 2 12.970700 1.810610 6.224420 
920 2 7.851270 0.643346 8.136670 
487 2 10.196100 6.474890 4.658720 
738 1 7.423280 1.147260 5.742960 
1396 2 0.593845 1.601230 12.670200 
1435 2 2.678270 0.020473 13.126700 
1367 2 7.228550 2.517320 2.920590 
149 1 1.577330 10.770800 1.979750 
1081 1 1.671820 7.884410 9.215640 
767 2 11.101300 12.868800 0.586511 
893 1 4.819580 5.128300 8.064970 
1726 1 6.833120 1.372150 12.268400 
814 1 10.186100 5.246560 4.462360 
1835 2 11.699800 1.544970 0.067343 
601 1 -0.075119 9.626570 0.466204 
917 1 5.557760 3.239010 11.074000 
942 1 7.224950 3.971890 7.311680 
1640 2 2.852690 6.213920 10.330200 
566 1 10.266300 4.950040 9.007640 
999 2 0.361593 4.588670 5.804130 
790 1 5.775910 12.238000 10.796500 
1837 1 10.320900 4.854700 3.303310 
404 2 11.500200 10.285000 9.228970 
123 2 8.430520 10.264400 1.452750 
235 2 8.620990 4.064070 9.184470 
1403 2 9.384550 1.898190 11.215100 
853 1 5.890930 4.082560 0.278335 
567 2 7.103540 6.433010 7.716230 
109 1 3.118330 0.293352 5.885500 
1608 2 3.848100 1.876680 2.712180 
903 2 4.720020 3.591760 0.580324 
1476 2 5.511180 1.066100 10.660700 
413 1 6.945640 0.685304 1.142870 
1453 1 10.726400 8.709080 5.289290 
1612 2 5.742220 7.718670 9.392390 
1100 2 2.883300 8.763710 7.243650 
1589 1 10.744200 6.092930 6.283880 
1624 2 11.523600 7.452000 6.762000 
1973 1 8.721630 10.040600 1.222860 
1404 2 10.118400 4.960620 8.978830 
243 2 3.056420 4.990900 6.505120 
1061 1 13.207200 13.335700 8.491300 
1297 1 10.183600 11.076600 6.399210 
1891 2 4.297840 7.090690 1.103010 
421 1 3.209970 1.098430 4.557400 
1903 2 2.423810 7.639940 4.387230 
1180 2 3.509640 5.485920 5.403380 
1278 1 2.082020 7.697360 11.227900 
266 1 8.689940 8.588660 12.938600 
486 1 8.016330 12.907500 3.485290 
661 1 2.109790 8.298020 3.883650 
891 2 11.526200 8.166510 0.640999 
164 2 3.128130 9.201580 10.729500 
1161 1 9.176280 10.696400 11.077600 
1425 1 12.879200 4.964450 3.578420 
687 2 8.572340 0.550903 7.358780 
422 1 9.626670 9.470510 3.781480 
23 2 11.945100 1.343240 8.894680 
1906 1 12.444800 10.084100 2.697560 
1047 2 6.760670 0.677535 4.339000 
377 1 11.492800 11.815600 12.880900 
339 2 2.252940 1.125800 8.541240 
786 1 5.854910 10.242200 9.303170 
1412 2 11.911400 12.116800 6.246840 
255 2 5.980560 11.072300 7.654710 
1502 1 0.272105 12.387600 9.690880 
1946 1 3.111640 8.248170 8.088240 
874 1 11.865900 0.899165 9.658150 
1961 1 4.948150 8.174380 11.768700 
1557 1 11.514000 11.266600 9.001310 
419 2 3.674670 4.824460 9.224860 
1267 2 1.409260 11.652000 0.560965 
66 1 5.506960 1.530790 -0.086701 
1474 1 7.218780 6.401880 7.327430 
1592 2 10.084700 -0.122102 10.803600 
1710 1 13.109700 8.568320 10.126300 
673 1 9.359660 1.192280 9.442090 
437 1 4.642170 12.853300 5.441190 
1754 1 1.433120 1.493580 2.709120 
883 2 11.005900 9.192970 10.956200 
374 1 9.317060 4.540810 12.772200 
1984 2 6.115280 4.519180 6.914870 
1221 1 5.816840 6.446910 1.908280 
984 2 11.068800 7.637110 9.158440 
1473 1 1.098860 11.609700 7.260390 
134 1 11.347500 7.902230 2.774900 
205 1 1.517480 5.407170 5.799770 
1137 1 1.232150 8.834020 6.349300 
817 1 11.005900 5.370870 10.591200 
954 1 8.763940 0.587507 11.101500 
1802 1 10.596900 4.445260 7.348110 
959 2 4.209390 3.263420 1.213700 
1547 2 12.094000 0.110566 4.017690 
1807 2 7.572310 13.099300 3.854560 
1843 2 7.356880 6.713580 3.366440 
1242 1 2.032490 0.315667 12.622700 
1765 1 4.544680 4.407770 0.969943 
1441 1 0.792292 12.092200 6.119430 
720 2 6.465240 11.900000 0.759594 
1751 2 3.603320 0.426556 2.799630 
1255 2 9.595250 9.372140 4.800880 
991 2 3.635140 10.838500 4.016110 
1623 2 5.340990 4.398100 6.233790 
129 1 1.057030 3.659300 9.042390 
1102 1 9.641590 3.199170 3.357090 
1478 1 11.408700 2.721970 1.496960 
1217 1 11.605100 8.574650 1.026760 
1658 1 4.245890 10.605200 7.751860 
324 2 13.209700 6.916070 1.203320 
1501 1 7.841030 5.535110 9.009410 
230 1 4.828240 6.901270 7.745180 
722 1 7.291990 12.839000 6.086970 
821 1 1.788210 4.454000 2.896060 
112 2 4.781150 4.306520 13.414300 
64 2 0.795183 11.886500 6.587180 
1949 1 8.736090 3.419080 8.435840 
1528 2 5.870210 10.516800 8.525160 
1276 2 8.332590 7.779240 5.566670 
105 1 5.470140 9.716690 6.574720 
1772 2 10.209200 8.827760 0.560680 
521 1 11.551000 8.896500 10.895600 
1036 2 2.047830 4.446550 2.311050 
1995 2 11.581200 4.455830 3.522640 
111 2 7.740290 9.150660 5.508640 
87 2 5.058390 1.971580 12.577900 
117 1 8.127360 8.136410 5.044300 
386 1 3.056680 4.329140 7.404410 
504 2 12.426700 7.444720 4.409460 
1691 2 11.539900 5.309060 11.434600 
456 2 1.160900 12.852900 0.662870 
341 1 8.685840 3.541060 11.319700 
843 2 1.431210 7.513670 9.184240 
968 2 9.918870 3.831070 3.155810 
1609 1 4.173660 10.768200 4.985310 
1993 1 6.149410 2.062540 8.741640 
1524 2 1.714460 1.506910 4.946880 
1326 1 7.228050 5.087420 4.006010 
1034 1 7.086040 11.685800 11.767100 
1532 2 3.353530 7.117220 2.863560 
1680 2 11.641600 10.291000 4.466270 
876 2 7.597500 12.120800 9.719250 
244 2 4.929410 3.732980 0.795877 
868 2 10.092900 5.628500 5.072670 
1531 2 9.489300 5.235360 13.119700 
448 2 9.795340 4.545940 12.916200 
847 2 7.632250 6.526990 9.824370 
651 2 0.700161 8.458970 5.151250 
719 2 10.462900 11.986200 5.959800 
1594 1 3.924400 1.758230 1.125310 
1358 1 3.002740 6.208750 5.344470 
1488 2 7.081200 12.618300 5.404120 
993 1 7.746430 7.589910 2.323540 
892 2 6.055770 7.481630 1.657150 
1495 2 9.393890 1.405970 0.843779 
754 1 9.984710 12.907700 0.267543 
1599 2 1.151630 11.438300 7.094400 
830 1 0.778898 1.012780 9.521320 
1598 1 10.761400 5.049560 0.571027 
1162 1 11.743300 6.994770 5.104660 
730 1 8.457260 12.468700 4.600400 
1696 2 12.154200 9.380110 2.509020 
957 1 2.209780 11.941000 11.733500 
1789 1 6.985440 12.811400 1.630440 
940 2 5.995380 0.052419 12.655600 
155 2 12.419900 12.151100 8.723660 
335 2 3.321670 11.065700 11.913600 
1400 2 12.203700 4.975900 4.141110 
936 2 2.717050 1.809260 8.413870 
218 1 1.157300 13.055200 1.063750 
1294 1 -0.073541 10.709500 11.292900 
399 2 0.307384 6.132660 12.250900 
1199 2 5.897800 12.641500 0.910417 
1200 2 7.749490 8.604020 13.090300 
145 1 11.200200 12.788300 7.395030 
1564 2 10.752800 11.689200 11.963500 
982 1 9.109220 0.154234 7.149660 
93 1 8.714210 12.347600 7.321370 
1055 2 5.934880 0.601082 0.700625 
1832 2 2.207150 9.266710 0.532233 
1795 2 7.717140 3.940350 1.038080 
454 1 10.959900 9.948920 12.764600 
572 2 1.092850 9.090290 4.543910 
1230 1 1.027670 7.028990 13.071700 
1944 2 0.481124 4.436840 5.691510 
1931 2 12.104300 8.801100 5.852780 
1408 2 6.955650 1.139520 4.657010 
280 2 0.172963 4.888030 11.613000 
819 2 3.528550 10.170500 0.128543 
490 1 0.525903 3.619780 3.878060 
587 2 7.470110 8.321530 0.455069 
465 1 0.317609 3.398460 12.895300 
152 2 11.258800 9.088880 12.779000 
570 1 4.362680 9.785970 12.571200 
1833 1 8.527440 7.905760 0.885228 
1776 2 9.151250 1.176740 13.237500 
658 1 0.530577 11.562800 13.093400 
702 1 9.514320 1.092960 13.133000 
586 1 9.892030 1.426860 25.213400 
513 1 7.815020 1.120340 15.650700 
584 2 6.608800 7.598440 22.044200 
972 2 12.043000 2.218680 15.180500 
1755 2 3.972360 5.120010 13.476400 
457 1 12.617900 10.122000 17.773500 
547 2 6.845540 8.793100 24.070800 
1614 1 9.606960 3.040460 24.646900 
57 1 11.358500 -0.002286 23.382800 
253 1 4.394630 2.932520 14.609400 
888 2 9.020380 7.712450 14.450200 
1834 1 5.896840 9.945270 19.882800 
994 1 1.288750 5.842730 23.073200 
1277 1 9.979980 6.163270 22.180100 
1947 2 3.583810 3.530800 14.800400 
669 1 1.793410 13.444900 13.735000 
1304 2 1.146610 4.796740 25.811000 
1352 2 6.713850 10.975300 19.024100 
896 2 5.672880 0.843192 22.105300 
10 1 4.353740 5.913030 17.841500 
1898 1 12.405100 9.882700 24.522400 
182 1 12.916000 9.273220 17.387000 
13 1 7.151780 9.306290 22.172600 
1665 1 4.515460 11.797800 14.504200 
1266 1 12.973200 1.882900 20.973500 
295 2 9.364650 12.860600 16.987400 
860 2 1.313830 7.704300 13.282800 
1695 2 12.904400 2.727480 21.119100 
1673 1 12.159600 0.885319 17.628200 
1542 1 9.021320 9.075640 17.468600 
16 2 5.907790 11.019100 14.331900 
1366 1 8.838380 12.966100 16.565300 
1015 2 12.087500 10.206100 20.466800 
1722 1 11.729400 6.783160 21.094100 
510 1 4.456010 7.891960 20.932500 
555 2 6.652800 3.357620 23.239200 
509 1 7.260190 7.313060 17.777100 
1484 2 9.111220 6.671790 25.194800 
675 2 11.208500 12.280300 13.665900 
1618 1 4.667610 11.188100 25.734400 
272 2 9.756770 3.793470 23.372800 
989 1 11.968800 7.851150 15.793500 
198 1 6.514120 4.256300 18.895500 
1248 2 10.072000 11.205300 20.995900 
1065 1 12.802600 6.333710 18.157500 
1907 2 5.259310 9.705170 18.378500 
1376 2 12.560500 6.450890 13.348600 
1241 1 2.355310 12.339900 19.687600 
1115 2 7.184820 9.446340 21.336600 
563 2 7.961290 4.587370 25.795800 
1428 2 10.121300 0.629194 23.874600 
1708 2 9.662130 10.438700 15.875000 
788 2 7.152500 9.828550 17.727100 
1391 2 4.911930 7.037020 23.358700 
775 2 2.399550 12.988300 18.854500 
866 1 2.100260 0.620503 24.030500 
69 1 8.032130 9.918590 14.207900 
327 2 1.247880 0.887059 23.385100 
1409 1 7.146410 13.130000 23.671300 
560 2 10.332300 12.085800 26.238000 
236 2 2.161780 -0.007158 14.731500 
610 1 2.169130 8.061320 22.138500 
670 1 7.274510 8.134800 20.743000 
1886 1 8.133190 11.184100 19.983500 
1820 2 1.434200 10.462800 26.149300 
1247 2 8.306580 6.229750 19.697700 
753 1 10.621500 0.989579 20.655400 
410 1 3.592610 5.994040 15.898300 
1825 1 7.403510 0.882262 24.391300 
84 2 2.892420 10.100300 13.886200 
1261 1 1.613030 6.565270 17.903400 
752 2 13.022900 1.231030 20.505700 
1469 1 6.287980 2.654460 21.527000 
1635 2 9.730090 6.848770 26.186500 
531 2 11.833800 0.556751 16.937900 
259 2 12.279500 13.506500 18.839800 
1262 1 9.257170 4.276920 14.728900 
1321 1 12.776700 11.152100 19.969500 
12 2 11.602600 0.422166 18.774200 
1778 1 9.501940 0.201520 22.288700 
1632 2 5.657220 7.935010 13.831600 
963 2 2.503950 11.378300 15.936200 
1791 2 6.484660 1.090390 21.097600 
1206 1 11.566900 0.341427 15.836300 
1331 2 0.214138 7.739610 17.907100 
1570 1 6.734220 2.594440 26.049400 
793 1 5.321420 9.767620 18.271000 
420 2 3.039880 4.757640 24.010100 
1149 1 8.870690 6.776360 25.756000 
431 2 3.813490 1.418630 20.385600 
50 1 10.363600 10.467300 16.003200 
1154 1 6.938410 8.952760 25.446200 
1104 2 1.280170 9.060620 17.130800 
708 2 5.650630 0.316764 19.794200 
851 2 7.183350 2.561950 14.643600 
496 2 6.490100 8.060460 19.174800 
580 2 6.036870 12.130800 25.827500 
273 1 13.028300 3.830230 15.194200 
1554 1 2.190930 0.122532 14.706300 
716 2 12.509900 12.711100 18.038900 
1273 1 11.913400 12.521600 19.010900 
122 1 5.867390 5.451420 22.866500 
688 2 3.315230 11.347200 20.080900 
1887 2 8.257570 8.728210 17.346700 
311 2 9.299800 10.088400 19.542400 
1345 1 8.364290 8.852630 20.573300 
1437 1 2.365540 7.857460 19.382900 
1329 1 5.017200 12.071400 20.431100 
653 1 3.149080 9.370010 14.401000 
1979 2 10.301000 12.668700 23.724700 
527 2 0.946959 11.188900 21.441700 
1943 2 12.401100 9.110150 17.262200 
1797 1 4.472700 6.660330 25.510200 
1439 2 1.696870 1.692690 16.658500 
1012 2 1.013060 0.787109 22.823900 
247 2 5.579520 12.190800 21.158300 
1652 2 4.209260 6.382700 17.190800 
1446 1 11.235200 4.270870 22.442000 
2000 2 5.122740 4.260010 23.141100 
680 2 11.735700 7.855680 16.967900 
530 1 5.776910 1.200930 15.836900 
713 1 5.089320 6.880610 23.154700 
858 1 5.851190 7.152740 15.413600 
1191 2 8.467770 13.114100 13.459000 
1064 2 6.505240 9.001750 25.474200 
1419 2 6.053240 7.139680 15.353000 
578 1 1.622970 2.603580 18.035400 
1442 1 0.507449 9.641600 20.222900 
665 1 0.715696 3.750000 21.981000 
1209 1 11.056200 3.211990 17.830000 
397 1 1.175710 1.768430 16.141100 
1909 1 6.089260 8.308050 23.923400 
806 1 7.095640 11.562600 26.447800 
265 1 11.326200 10.900500 23.523500 
1578 1 0.608382 1.189190 23.576400 
1905 1 5.776410 0.656218 20.697200 
589 1 2.134880 3.255040 24.918000 
1413 1 7.634380 13.141000 14.466400 
166 1 5.776180 6.054230 26.174100 
709 1 1.211540 5.196720 16.054900 
1803 2 4.366240 4.862940 20.618000 
1654 1 1.083740 9.642180 16.323600 
1079 2 3.386220 8.903050 16.061400 
1808 2 12.064100 7.005960 20.634500 
201 1 1.264330 1.057950 22.361800 
1574 1 9.812800 12.200100 22.293700 
861 1 11.326100 7.806610 17.895900 
20 2 1.012640 1.957070 20.749200 
1132 2 8.574130 2.851940 25.500700 
1017 1 5.335910 0.718726 22.033600 
1332 2 12.340800 11.579000 15.018800 
973 1 1.286250 0.328556 19.797800 
1394 1 0.068917 10.334100 19.103800 
1300 2 1.513970 2.885270 16.003700 
1999 2 5.974470 5.704750 26.379900 
1264 2 4.133800 7.605630 23.994300 
306 1 0.696451 11.039700 21.446200 
771 2 8.570000 1.493900 14.784700 
1587 2 11.035200 5.963550 22.415900 
489 1 5.600390 1.525810 18.956700 
40 2 1.401840 12.016600 13.181500 
128 2 0.995140 6.384100 17.274000 
637 1 5.411350 1.611340 13.455700 
1134 1 5.629560 5.205390 15.368700 
1780 2 3.287860 11.094300 16.627400 
1103 2 2.363260 9.766290 19.268600 
1926 1 6.324340 11.161000 14.400700 
761 1 8.104720 4.697270 16.448800 
1581 1 9.686130 2.523020 23.209800 
1369 1 9.562310 10.159000 25.537600 
378 1 12.767500 0.374282 14.849600 
160 2 11.496400 2.072640 24.784300 
1912 2 8.086950 5.679600 17.636400 
446 1 11.014200 7.703660 13.714000 
1485 1 8.810610 4.212200 25.591800 
1112 2 0.425458 2.552120 17.760900 
225 1 1.693300 12.837100 23.054600 
884 2 7.429510 9.430810 23.573300 
1395 2 5.739800 12.026600 14.368300 
423 2 9.579270 8.382780 22.303600 
1670 1 8.622380 6.078140 20.316700 
1896 2 4.526200 7.807120 20.872900 
1889 1 2.995100 11.201800 18.404900 
2 1 8.409640 7.347540 14.822700 
1716 2 6.395030 1.662640 14.698700 
479 2 10.527400 0.843199 18.020800 
142 1 4.438790 0.163669 23.508900 
372 2 10.984300 4.283520 18.025200 
943 2 11.055200 7.698970 16.856900 
268 2 5.560200 5.234290 22.658700 
473 1 9.687150 3.409710 15.893600 
455 2 2.926910 2.892330 25.111100 
1342 1 11.458200 13.047700 23.674900 
381 1 12.344100 5.647590 15.637900 
1401 1 9.669270 12.349600 24.389800 
1762 1 3.088240 4.452520 23.755600 
1876 2 5.051740 2.732080 18.967500 
910 1 4.395620 11.289100 17.434300 
316 2 10.987100 3.965250 22.936200 
1254 1 8.788810 8.953560 23.553900 
1733 1 3.681900 7.978800 26.148800 
978 1 12.479400 11.437800 15.170600 
1839 2 12.475400 4.706190 17.408700 
1066 1 3.334300 2.789630 25.675400 
1773 1 11.679300 3.811660 19.844100 
844 2 2.294420 4.277800 14.453500 
458 1 4.354570 9.593740 20.230100 
1596 2 7.450320 4.187860 15.894100 
1718 1 11.267900 10.438000 20.412600 
811 2 8.401410 4.627840 15.100800 
9 1 10.832800 1.532800 18.733700 
760 2 4.262140 1.278130 25.763000 
1089 1 7.319900 11.296100 18.565500 
848 2 9.985490 9.921990 23.677900 
1900 2 10.271300 6.965200 20.281000 
918 1 7.313720 3.959860 14.429100 
983 2 10.814900 4.184870 17.393900 
1996 2 9.260820 1.284050 18.028400 
33 1 2.721990 12.252400 15.616100 
1515 2 1.793360 3.469410 21.540000 
1205 1 7.283670 1.156060 18.013500 
70 1 4.821870 4.386730 22.929300 
881 1 3.376430 2.116950 20.318700 
153 1 3.293810 11.809100 23.939500 
1402 1 9.966490 4.596880 17.973800 
1767 2 0.347742 11.814900 24.015000 
646 1 4.791110 5.013880 20.794000 
206 1 10.460200 5.405900 13.448400 
426 1 2.999210 9.308100 16.492800 
1885 1 3.888760 0.970517 18.706300 
1828 2 2.000000 8.601180 19.531100 
1432 2 0.324811 9.825580 19.883000 
215 2 6.966030 1.115670 18.556600 
18 1 0.936446 11.636500 24.629600 
411 2 5.396830 9.549610 20.026200 
1749 1 10.708900 8.580420 23.001400 
1904 2 3.964630 0.868182 23.274900 
319 2 9.839020 1.685000 23.496600 
1475 2 9.205160 1.991000 21.250200 
61 1 10.900000 6.767900 26.061700 
24 2 0.426772 0.882384 25.265400 
1159 2 2.890130 13.033100 23.789700 
1423 2 4.936970 1.185730 19.244900 
331 2 11.323500 0.818231 19.582600 
1243 2 10.940200 10.016300 24.203000 
1948 2 2.048280 10.197300 22.830800 
1823 2 0.529259 6.504890 22.239100 
1142 1 12.560500 8.167980 22.303600 
1466 1 12.335700 2.794840 23.318100 
1611 2 4.425950 4.463500 17.586400 
906 1 6.907440 7.714750 26.480300 
1468 2 4.444320 6.599320 25.803200 
289 1 7.025340 8.340490 13.423500 
951 2 12.881100 10.197800 13.828700 
536 2 0.458057 6.312770 13.725600 
1525 1 0.298394 5.038390 26.058900 
254 1 12.562700 19.130200 9.950120 
953 1 11.928900 13.509800 0.133731 
1337 1 0.339033 15.988600 4.410700 
838 1 11.169100 18.149500 2.446750 
885 1 11.677400 26.147100 2.862610 
1940 2 7.207240 19.986400 7.294540 
157 1 13.162300 22.398700 8.661830 
1916 2 4.966650 22.839500 4.118760 
1740 2 1.205690 21.399600 8.241840 
946 1 11.651300 25.743600 0.315874 
717 1 5.997200 15.679200 8.429200 
904 2 4.007690 25.690900 0.930762 
1572 2 8.898970 18.723700 2.425620 
694 1 3.887100 22.079500 13.112900 
1110 1 0.302661 14.850300 6.285540 
1344 2 5.451450 19.401200 4.625760 
1393 1 4.832900 13.627400 0.193387 
1619 2 5.554950 18.296200 7.169790 
923 2 5.099100 14.983900 4.771560 
1429 1 5.383410 16.109400 3.492870 
690 1 5.525580 19.017900 1.646630 
924 2 10.891600 15.079100 10.782000 
681 1 4.579910 25.839800 0.170864 
780 2 10.644400 21.866600 0.207487 
1109 1 11.425900 23.143700 6.748330 
1647 2 10.884000 22.306200 7.560030 
1668 2 5.182440 18.042700 8.340470 
362 1 0.654420 22.732500 0.887736 
1858 1 9.376370 22.923000 4.058520 
115 2 4.071300 22.099300 5.826000 
1901 1 3.606130 23.207400 9.887610 
1091 2 9.458750 14.264500 11.153100 
1758 1 8.309830 24.648900 13.203000 
226 1 2.834520 25.729900 12.820700 
1862 1 7.392170 20.118600 7.754420 
321 1 1.513410 15.927600 5.791610 
179 2 8.782560 16.900700 6.557400 
1678 1 4.893790 24.987700 10.379000 
47 2 10.597600 25.359200 9.942490 
741 1 6.246470 18.357900 7.425730 
292 2 11.850900 14.940600 8.279010 
1355 2 5.940120 21.133300 10.157500 
542 1 4.983910 21.955300 5.024500 
522 1 13.029800 23.986100 8.737260 
1659 2 3.238080 24.313600 10.068100 
1870 1 7.725070 19.266700 5.498180 
365 1 8.885470 20.645500 5.399240 
1319 2 11.443400 20.076400 6.093270 
1692 2 4.687480 21.844200 13.237900 
618 1 6.480460 21.831500 8.504790 
301 1 5.171040 25.195500 12.333800 
1819 2 12.691300 18.997300 10.938000 
119 2 6.927340 16.129700 9.966270 
1935 2 7.107310 20.032300 0.429686 
1032 2 9.966030 24.706500 4.255030 
583 2 12.913100 16.960300 8.219770 
802 1 1.252780 24.990800 12.190100 
598 1 11.742800 19.207600 5.196900 
1186 1 8.312120 23.644400 10.252000 
613 1 1.352760 14.446700 2.543020 
922 1 11.662800 20.271800 7.643750 
537 1 12.440200 24.669400 1.054140 
733 1 9.222190 14.785800 9.346440 
1742 1 3.457500 21.621800 7.413520 
502 1 3.079100 17.036800 8.876870 
927 2 7.846560 23.998300 0.307152 
1645 1 3.213470 13.992200 3.550680 
1460 2 10.449400 24.408400 3.869670 
1656 2 8.195550 24.358400 11.554700 
544 2 7.234240 23.556300 6.610410 
784 2 10.801700 25.904800 0.278727 
86 1 0.609678 23.094800 8.203660 
1770 1 5.309780 18.420300 6.283860 
1878 1 0.645735 23.040300 4.611550 
1610 1 10.783800 16.335200 12.697600 
1603 2 1.895320 18.308500 10.806400 
1067 2 8.617250 26.357400 10.656000 
483 2 11.873000 15.575000 5.898450 
1228 2 -0.084597 14.952100 5.766060 
1050 1 4.204720 16.574100 1.120880 
1736 2 5.013830 14.161800 7.709490 
1764 2 12.074700 18.512000 10.264300 
740 2 12.674400 22.126500 5.692700 
211 2 1.075140 15.744700 4.906410 
997 1 0.881573 15.246100 12.449100 
380 2 12.074600 23.111100 9.079600 
231 2 2.658140 16.198000 3.278490 
1573 1 3.461280 16.464300 4.687960 
1558 1 12.645400 17.736700 1.045730 
58 1 12.091800 14.660100 12.762500 
705 1 5.801270 14.723600 2.776580 
581 1 10.190200 18.134000 3.954320 
440 2 7.728230 20.304000 10.343400 
398 1 7.847970 19.425100 3.357470 
1788 2 7.429590 23.068100 9.446180 
1690 1 3.230470 19.732300 12.837700 
190 1 11.884600 24.373000 11.797500 
1679 2 7.211530 21.629100 8.092340 
1684 2 10.887600 16.877400 6.269680 
1980 2 11.478300 21.232300 11.569800 
1919 2 3.420350 17.573200 7.546380 
1852 2 2.596580 25.894400 12.557600 
53 1 0.744524 17.288900 4.298410 
1368 2 0.227197 17.070300 4.029520 
526 1 6.619310 15.892300 12.701400 
32 2 2.215230 17.474200 5.917280 
1520 2 7.208290 20.779000 -0.108040 
1893 1 3.589080 24.835200 8.328460 
7 2 2.334540 20.108500 13.187500 
39 2 11.449900 21.494100 13.281200 
723 2 11.315700 24.722400 11.309900 
406 1 6.919790 20.844000 2.356670 
476 2 3.351200 24.473400 5.106730 
1605 1 2.515910 21.418700 1.496690 
428 2 6.524060 15.370500 4.555300 
545 1 5.018910 14.708600 8.979380 
1426 1 11.089900 16.744500 9.230410 
1750 1 11.015000 13.477200 1.469700 
222 1 9.419740 17.746600 2.157090 
208 2 13.116000 24.229500 3.526960 
1637 1 7.215890 23.785800 2.546780 
238 1 2.005190 18.929100 9.483160 
575 2 4.716940 22.884300 12.102300 
1068 2 2.681090 15.261700 9.313800 
1263 2 4.983170 14.511300 1.368310 
1004 2 9.171900 14.234300 8.460600 
1941 1 9.129130 14.363400 11.012100 
464 2 0.591048 21.584300 4.449090 
1683 2 0.145104 14.714400 2.059010 
1561 1 10.797400 14.767100 4.230650 
1256 2 2.502100 13.769100 13.448300 
1383 2 13.048800 23.132400 8.550630 
1074 1 3.748220 15.522100 6.765160 
17 1 11.782600 18.162400 7.687010 
1188 2 2.692320 24.125300 2.552650 
228 2 10.310400 13.423200 3.175330 
245 1 9.662180 18.697200 11.931600 
916 2 3.625890 16.216300 3.462830 
54 1 4.917790 13.800000 7.519600 
636 2 5.736570 13.476800 10.918600 
1024 2 2.552990 21.146000 1.640680 
631 2 3.332220 20.637200 2.431820 
1723 2 0.507898 21.918900 11.586300 
75 2 6.619970 23.929100 3.581950 
1133 1 4.762100 18.665100 9.000190 
602 1 10.969500 16.698100 6.062460 
935 2 5.441320 17.465000 1.864830 
1028 2 12.672700 18.230100 8.489150 
