id type x y z 
107 2 9.061360 3.375720 6.696490 
151 2 2.615720 1.859000 5.241350 
372 2 2.417170 10.032700 5.512010 
1487 2 2.090740 3.927770 3.122170 
1673 1 0.190107 5.713850 5.830240 
561 1 8.827100 8.295390 7.633550 
722 1 3.067900 11.568000 8.910240 
670 1 0.247779 1.714300 11.200600 
1137 1 1.357720 7.196010 4.982540 
320 2 7.117350 11.318800 5.489330 
503 2 4.956320 4.696510 10.617400 
1119 2 1.808580 6.011940 11.135700 
192 2 2.107640 5.127090 0.721661 
852 2 4.941010 10.493800 1.635420 
619 2 1.033850 7.967430 13.058700 
1784 2 8.514720 3.697150 5.441870 
983 2 10.268300 4.697340 11.615100 
214 1 1.249310 10.025600 0.247009 
104 2 9.030560 11.704200 10.799800 
497 1 9.012020 12.758300 10.790300 
1430 1 3.259360 6.622640 8.140520 
1897 1 13.126300 6.463360 5.750550 
1698 1 7.254790 0.993731 11.024700 
1654 1 0.009003 9.569800 0.986142 
1947 2 9.315970 8.450400 3.402840 
1180 2 11.115000 0.847486 12.119600 
1164 2 6.178010 12.591300 1.914260 
775 2 4.791710 4.348260 7.870720 
430 1 11.353400 10.039700 5.791220 
939 2 3.191960 8.615350 9.900870 
1277 1 11.236000 5.479760 8.573860 
300 2 9.493640 6.706660 12.347400 
1209 1 7.614570 6.828140 10.178000 
1615 2 3.025920 9.166950 5.861710 
145 1 8.922750 3.743100 7.410370 
1247 2 3.360330 12.202800 9.006090 
1429 1 1.084860 10.075900 8.644660 
314 1 13.158800 5.687050 10.201200 
742 1 4.576370 2.350010 11.093300 
30 1 5.832180 5.828710 2.363340 
1421 1 10.530700 11.397900 13.238800 
222 1 1.663370 6.452750 8.286790 
7 2 1.368420 -0.124901 0.107760 
1312 2 1.346630 6.355550 11.980700 
1340 2 7.539450 10.617400 6.786970 
754 1 6.299940 7.942170 13.019300 
539 2 5.113360 11.561300 6.467140 
1186 1 3.169610 6.751460 1.028650 
1684 2 2.068890 9.053080 7.878380 
1439 2 10.972000 3.230230 12.174700 
673 1 8.879210 10.216200 2.905830 
1154 1 11.357300 0.291376 7.147940 
1526 1 6.894500 5.675140 7.863310 
1325 1 2.590150 11.966000 11.753100 
1375 2 10.578600 4.124380 2.812400 
87 2 8.995760 7.895830 9.215160 
175 2 12.881200 2.307290 5.555440 
1548 2 2.459660 10.476000 0.217141 
1232 2 5.305220 12.011600 11.710000 
590 1 2.272420 1.102350 5.558750 
556 2 6.270210 6.561390 3.350530 
1506 1 9.755400 7.247830 13.307900 
646 1 6.332230 4.572280 5.170070 
258 1 2.133340 3.194540 3.519920 
1931 2 7.064490 0.387218 12.723900 
801 1 4.454450 2.614430 2.343430 
115 2 9.312460 8.036160 9.176320 
1481 1 0.608534 12.166500 0.517108 
1689 1 4.514900 9.704040 1.268180 
1346 1 9.429120 11.341000 9.201840 
918 1 3.937820 1.626360 9.232050 
1211 2 0.941903 2.539810 6.546990 
803 2 6.526980 5.269320 8.970680 
1144 2 10.974900 9.545830 5.694900 
423 2 7.968700 10.388800 6.603330 
1405 1 6.436990 7.098330 5.068260 
1168 2 9.906200 5.161430 9.031820 
280 2 6.699150 8.310700 10.428800 
1551 2 1.434690 9.770670 8.918400 
583 2 11.398400 13.144700 10.244800 
769 1 2.521040 10.977600 5.434050 
424 2 3.823310 3.055520 7.159190 
1720 2 5.441130 5.473940 5.546860 
872 2 2.351200 7.153790 11.855100 
1949 1 12.606300 2.373480 5.499760 
1221 1 1.406140 2.533900 7.494320 
1028 2 11.872100 13.228200 7.047280 
123 2 7.312520 4.027020 12.768300 
678 1 2.425110 10.880000 11.112600 
1477 1 4.130580 10.487500 8.275240 
1665 1 10.110600 9.795650 11.098300 
1923 2 1.211670 4.859340 9.636250 
444 2 8.590440 8.748810 1.019190 
632 2 7.075760 3.178480 6.966530 
1326 1 10.490200 1.980010 11.262600 
812 2 12.084600 8.816540 2.306040 
1138 1 9.444160 7.370910 4.188850 
1594 1 8.852570 3.329850 4.144320 
1253 1 11.439700 12.916500 12.653900 
226 1 0.542760 13.193200 9.991650 
353 1 12.647000 10.126700 3.922910 
788 2 11.575300 12.371900 10.592400 
550 1 8.371770 8.704670 1.926010 
1437 1 7.917720 2.166400 3.261140 
1910 1 7.793620 8.719040 12.181000 
1657 1 3.031560 1.404770 11.277800 
1734 1 3.034990 5.893730 11.354900 
727 2 10.632600 10.301000 0.904253 
1440 2 9.833730 7.831450 7.579660 
1705 1 7.463450 10.771700 12.996800 
1586 1 0.042118 2.713290 3.750520 
189 1 12.433200 1.086040 12.917700 
305 1 2.144310 3.678490 11.288400 
1544 2 8.110110 9.728870 12.968400 
751 2 12.949500 13.237500 3.079850 
805 1 13.129600 4.601200 6.403030 
1053 1 0.132867 12.606000 6.967710 
916 2 0.288599 3.476270 3.113370 
1425 1 0.160204 7.769540 11.539300 
1382 1 0.125008 0.927808 4.890330 
544 2 0.512045 0.452525 6.480580 
701 1 3.447090 12.807700 4.656590 
868 2 6.596060 3.651820 13.102100 
263 2 2.156320 1.956830 0.172234 
247 2 11.023800 5.365710 0.415011 
922 1 6.932580 2.710890 12.896700 
932 2 12.371400 7.259110 22.363400 
681 1 7.843510 6.333780 24.054500 
1317 1 6.405980 8.791820 26.430600 
3 2 3.494170 1.404440 17.303800 
245 1 10.855000 6.437950 23.832000 
1286 1 12.311300 4.024280 21.780800 
191 2 6.512170 0.121857 24.507400 
1901 1 7.276860 8.127420 20.382600 
1795 2 11.642700 9.190190 15.343200 
233 1 11.208500 5.329630 13.235200 
181 1 12.133700 1.718550 25.337400 
187 2 6.034620 7.634610 21.010800 
1140 2 11.649600 10.922700 24.624500 
1712 2 2.119620 0.619081 23.069000 
1681 1 0.410899 2.840950 23.642500 
153 1 9.015140 1.733570 15.337200 
1552 2 4.896670 8.182570 18.439100 
1683 2 13.044100 6.658610 13.940900 
1497 1 2.537900 12.033000 23.608400 
787 2 0.347548 12.143200 20.435400 
1815 2 10.651700 10.117900 26.307500 
1349 1 11.763100 11.123900 20.238600 
1373 1 3.546570 4.529040 17.705400 
1004 2 4.897170 0.954725 19.534400 
1669 1 3.755680 4.364860 13.632600 
1139 2 11.064200 2.266010 16.867300 
782 1 2.320900 3.085910 24.367500 
489 1 2.831790 2.356650 25.892200 
483 2 3.891800 2.130610 22.234500 
1078 1 8.786060 7.859970 15.559800 
969 1 4.493760 0.584463 14.394500 
904 2 4.726290 12.711800 17.801900 
865 1 10.703000 4.643790 26.118000 
1438 1 2.329300 7.003300 17.331300 
186 1 8.316400 12.619700 17.838400 
554 1 10.340300 0.397114 16.325400 
452 2 8.925350 2.295200 14.778100 
1368 2 2.949550 6.470290 16.842200 
783 2 2.871500 7.167620 19.691800 
1521 1 3.885070 10.764600 14.416900 
635 2 3.983300 4.837700 14.187700 
739 2 2.293740 6.989120 15.983000 
1569 1 7.007760 7.612470 17.950500 
1948 2 8.062190 10.599700 23.024800 
705 1 8.106150 3.130070 19.355000 
791 2 2.533870 9.177980 16.916700 
1182 1 4.328380 1.257870 23.712700 
1537 1 6.908460 10.489800 15.122100 
1070 1 12.967900 1.964130 16.103400 
472 2 5.286260 7.909560 15.900700 
59 2 5.069970 11.693300 16.872000 
1080 2 9.118500 6.823780 18.981800 
1872 2 7.045020 5.602670 15.329300 
270 1 5.483140 10.149100 18.723100 
1508 2 10.206300 0.249858 16.858700 
1707 2 12.024100 10.148000 22.756300 
371 2 10.068300 1.248210 21.514900 
1413 1 4.935770 9.845640 23.465800 
448 2 10.239300 3.795960 17.525100 
534 1 5.944500 11.155600 16.996800 
1391 2 0.365593 3.651500 22.934100 
1913 1 2.216790 2.443210 21.287200 
431 2 3.665360 3.505410 24.651900 
1682 1 4.226820 3.584900 22.969100 
1822 1 5.162130 5.224310 25.745100 
1886 1 11.299800 1.371190 20.750300 
1003 2 0.314698 12.489200 15.254700 
594 1 13.056100 7.193600 19.603300 
1197 1 10.333800 0.902318 13.576100 
324 2 12.980000 0.166462 17.315700 
1172 2 4.542850 12.533700 14.785000 
1563 2 9.942490 0.805356 15.699000 
313 1 6.381830 2.936460 15.344900 
744 2 3.119540 2.626760 16.441000 
441 1 0.988781 12.854100 14.185400 
1666 1 0.633147 8.583350 17.412800 
1816 2 1.185910 8.148060 20.917900 
1645 1 8.415040 1.007660 17.414300 
481 1 9.309600 10.071000 19.941500 
1978 1 2.455490 4.314640 14.635800 
841 1 11.150800 6.601280 14.988200 
676 2 2.565590 5.308560 25.566200 
83 2 9.700900 7.796510 19.956600 
494 1 2.046830 5.691960 22.380500 
521 1 12.582200 2.637070 23.811800 
1464 2 3.462660 8.458730 23.667300 
51 2 7.214760 1.722890 21.826900 
279 2 12.113500 4.841480 20.624800 
1593 1 6.565860 4.620500 20.273000 
1358 1 1.274900 1.684050 15.877100 
321 1 5.929790 0.619987 18.364000 
1604 2 7.518800 2.504990 23.279600 
963 2 7.132400 10.260400 25.617100 
1228 2 3.326350 3.162190 20.560500 
1248 2 10.480500 4.562360 13.985500 
871 2 0.024780 12.110100 17.563000 
598 1 0.908666 8.351400 13.282900 
22 1 8.940710 11.823000 15.622900 
1723 2 7.075730 0.073242 18.523400 
1999 2 2.538450 6.928010 22.134200 
188 2 12.412200 0.402351 14.180100 
1370 1 10.976700 11.328200 25.538600 
295 2 11.913500 7.909120 24.190400 
1225 1 9.749690 10.812200 22.878300 
1323 2 9.497120 9.175970 15.591400 
609 1 4.998460 10.039400 14.706800 
1774 1 4.695530 6.369820 14.352900 
1011 2 7.046270 4.107710 20.581900 
466 1 9.980010 4.455880 22.362000 
1966 1 2.866660 13.062200 19.356000 
1545 1 6.950970 11.079400 20.680700 
1679 2 6.274500 7.599520 15.186400 
1997 1 1.599910 5.387280 13.778700 
1330 1 13.010500 10.855400 13.327700 
1374 1 8.669570 6.017400 19.757800 
774 1 6.851840 1.919160 23.158900 
169 1 8.098080 4.425830 21.572800 
1927 2 0.639200 1.866070 16.135800 
1766 1 2.255370 7.360230 22.226000 
1441 1 1.777710 9.909000 15.727700 
1171 2 1.601700 9.803020 23.754200 
1499 2 6.225340 6.605130 23.691700 
1558 1 3.201240 13.157800 21.660700 
1870 1 9.986080 2.800270 18.118000 
1020 2 3.861100 10.545100 13.789900 
697 1 9.997750 0.849677 25.019500 
1726 1 11.557900 10.726400 15.291300 
200 2 8.240200 7.692120 24.497000 
1600 2 11.106100 6.282120 21.928000 
167 2 3.314300 13.136800 22.125800 
268 2 3.521470 11.839400 23.805700 
348 2 1.267930 13.020400 16.257100 
836 2 0.469110 12.376500 20.646900 
1213 1 4.848570 2.365980 19.673800 
1738 1 0.540329 10.445000 24.228900 
395 2 5.506570 10.074000 19.147200 
1223 2 3.616570 11.273300 17.491900 
945 1 4.093570 2.125770 22.257900 
1379 2 2.304390 12.394800 13.340400 
1668 2 10.658300 4.106610 18.484600 
1019 2 8.718750 12.551800 15.007300 
614 1 9.462230 2.735510 21.118900 
1079 2 5.048390 11.058600 21.359800 
178 1 4.954910 7.128010 24.484500 
622 1 8.277160 3.062860 17.261600 
1968 2 4.586120 9.529490 22.913100 
1833 1 7.062430 5.376290 14.742300 
131 2 6.583470 3.326540 26.344400 
1192 2 6.809450 12.812600 24.091900 
1677 1 12.400700 6.860590 25.615600 
1366 1 3.579830 4.347380 20.841200 
360 2 3.099650 5.139710 22.453700 
587 2 4.102620 4.048830 19.239100 
593 1 2.945210 3.243690 15.767200 
1056 2 8.137220 1.199100 20.641900 
363 2 9.823290 4.179520 21.321000 
919 2 10.167700 2.397500 23.777700 
265 1 12.104800 8.694660 22.021000 
1916 2 7.846990 4.605760 21.079200 
1227 2 9.090810 11.194900 21.174500 
1006 1 9.886090 0.679251 22.145100 
987 2 0.263724 5.483890 17.940100 
1129 1 3.161320 8.797150 18.521000 
1975 2 6.027070 10.712000 15.203900 
1902 1 10.349000 4.700020 15.005500 
118 1 0.664521 11.074100 19.804300 
1201 1 6.673000 4.290710 17.178900 
1700 2 0.752739 4.145590 15.158900 
1856 2 1.475410 -0.047770 17.206600 
1432 2 12.867300 7.745440 16.134300 
47 2 8.994100 2.927220 18.457300 
1941 1 5.649950 4.320480 13.830900 
1713 1 9.714580 9.284760 15.071500 
227 2 10.737400 5.794080 15.231400 
126 1 10.379300 5.625720 21.945000 
1730 1 12.992200 2.970240 17.918100 
1961 1 5.904720 12.169600 25.971000 
1528 2 9.328200 10.176900 20.439900 
1680 2 9.011500 4.286910 25.291700 
1785 1 8.725660 3.645930 24.527400 
1794 1 2.718590 7.671530 20.655200 
368 2 8.612450 6.648550 25.790500 
1991 2 6.905020 3.666860 15.494100 
1230 1 2.426990 8.116230 15.515600 
216 2 6.893360 4.026840 17.650300 
1940 2 0.776838 10.954900 22.205200 
538 1 8.394510 6.920340 25.759900 
1124 2 11.504200 2.493220 24.607000 
1644 2 9.153580 10.334800 16.141500 
1273 1 6.439960 12.473900 23.771800 
908 2 8.041870 10.546200 25.890200 
1108 2 3.213990 5.048880 14.233200 
615 2 0.197994 2.263870 23.271700 
883 2 2.541330 11.212000 25.542800 
874 1 5.245920 7.850510 21.156600 
1748 2 11.208300 10.990300 20.086900 
1071 2 9.750550 5.773220 23.652800 
974 1 13.117400 6.445490 16.925600 
116 2 1.538420 5.864460 21.279700 
1217 1 7.402730 0.031351 26.096600 
1626 1 12.065500 10.457500 23.180800 
738 1 0.069799 8.747360 15.689700 
1025 1 12.154000 8.871620 25.435700 
217 1 7.032660 10.597800 24.273400 
948 2 1.622420 8.231040 15.843300 
479 2 6.429330 5.044080 18.056900 
404 2 4.391240 1.672150 22.842200 
1792 2 5.686860 0.694843 25.205800 
1073 1 6.896850 2.261540 21.145400 
1790 1 5.495960 7.902990 16.622700 
1250 1 9.852030 5.073270 18.310700 
76 2 7.674710 6.079540 23.962700 
322 1 5.325030 12.385800 15.749200 
1588 2 10.900100 1.097880 25.957700 
1984 2 1.592610 9.976970 15.617300 
38 1 3.654790 6.666930 18.712400 
462 1 5.059750 10.466100 20.561200 
493 1 10.575400 7.741760 21.795600 
1376 2 12.704500 7.425450 25.661600 
1093 1 1.941160 7.222080 25.652500 
528 2 7.281210 8.775970 18.340700 
1321 1 3.632180 12.025900 24.738700 
1869 1 3.262670 9.949370 26.039900 
218 1 6.696000 11.802900 22.201900 
370 1 4.268500 12.421400 17.703900 
1884 2 0.538068 11.349100 19.759300 
1447 2 2.944250 8.718360 25.881500 
1658 1 0.732408 12.122300 16.513200 
476 2 6.074040 10.864400 21.545600 
790 1 9.939160 9.928900 17.171400 
1377 1 6.179310 2.758340 25.857900 
770 1 1.378270 3.434760 26.252200 
533 1 4.964380 12.201300 14.326400 
72 2 9.961700 13.097200 26.461100 
819 2 3.305690 3.610910 13.482500 
1220 2 11.301800 11.766300 13.660200 
1092 2 4.239880 16.975500 0.906577 
1048 2 9.326190 26.541600 8.463680 
1249 1 6.336050 15.366600 4.218810 
563 2 2.310900 13.389700 7.559650 
397 1 1.246590 18.432900 9.435000 
234 1 10.590300 14.350700 11.933300 
996 2 2.519600 20.198300 6.269180 
89 1 6.554000 20.502200 2.139750 
446 1 9.577840 25.775200 0.495252 
986 1 5.455090 15.873100 0.997246 
184 2 5.224310 23.277400 3.962330 
696 2 3.718770 16.183700 10.082700 
1462 1 3.996800 17.206300 7.006110 
1204 2 4.822140 25.932800 4.608980 
1135 2 6.908090 26.131700 9.322080 
1240 2 1.036880 16.198000 3.430790 
1825 1 3.476730 20.745200 2.828400 
729 1 5.970610 21.809400 5.151670 
834 1 12.975600 14.984300 11.473700 
817 1 1.137760 20.935900 1.880810 
1167 2 0.497553 19.563900 10.640600 
244 2 4.282520 14.911700 13.004100 
119 2 13.206400 15.865200 11.165200 
1564 2 3.347550 21.457800 3.646800 
905 1 1.471850 16.700400 2.910470 
1561 1 4.742040 15.441600 9.615310 
828 2 5.747570 25.314400 8.027980 
1381 1 11.948300 25.405500 0.915707 
1988 2 5.877390 14.983200 8.444620 
1509 1 1.874700 25.066300 5.872770 
1778 1 10.793300 15.049200 3.969480 
1789 1 9.727820 25.562100 11.810300 
1956 2 9.534580 24.593400 1.066810 
209 1 11.813900 20.672900 10.084300 
1283 2 10.380000 16.606100 8.489160 
1553 1 8.185000 14.215100 8.143950 
356 2 13.033100 21.521900 0.805698 
362 1 9.857120 13.557700 7.956470 
839 2 1.052520 16.527600 1.517780 
1721 1 10.624200 18.169000 4.431560 
1098 1 3.894360 23.645900 2.513450 
1062 1 9.267700 16.048900 9.042140 
1639 2 8.071000 14.006200 8.275680 
349 1 2.394350 17.676000 12.681300 
709 1 4.696890 16.400500 12.084000 
1851 2 10.071400 19.328900 1.135230 
1488 2 2.416750 15.127100 4.720880 
274 1 7.325350 13.691300 11.184600 
1082 1 8.230030 20.368500 3.776770 
577 1 12.513500 23.805900 2.480790 
1678 1 6.110390 13.263000 2.800260 
1169 1 13.292700 14.162900 2.765860 
672 2 1.256220 21.587200 3.063910 
1399 2 6.257730 14.628900 6.516310 
85 1 8.835200 19.084500 10.487900 
1125 1 2.067010 19.829100 6.270210 
1297 1 0.037338 24.760200 4.998780 
1929 1 2.811220 20.576900 6.950040 
901 1 12.132700 19.993900 6.155070 
1435 2 5.558850 17.276800 8.997130 
1578 1 9.057680 13.914800 5.583960 
1895 2 11.785700 25.733500 7.718780 
1628 2 11.885600 16.749200 0.188425 
712 2 4.591980 21.849600 8.101690 
1812 2 11.293500 14.026400 12.363200 
23 2 12.363200 26.355700 2.146530 
1163 2 8.334570 26.048800 0.704524 
1706 1 8.696190 26.196900 8.396140 
6 1 4.752960 19.236600 4.605220 
1756 2 0.410256 13.520500 12.462100 
1017 1 3.549970 23.100000 8.744160 
276 2 6.641040 20.745400 3.139460 
990 1 3.085100 21.306300 12.662200 
201 1 6.116790 26.071600 9.376130 
1361 1 11.850400 17.329500 -0.115967 
269 1 10.835100 20.242000 10.635500 
25 1 12.310100 16.288600 9.056560 
1782 1 3.660020 16.885400 1.505830 
416 2 8.408430 21.492300 9.762980 
1536 2 6.334010 16.894800 4.978640 
1242 1 4.692210 24.541900 0.745538 
179 2 12.983000 22.680700 6.530580 
1821 1 4.477100 21.528300 7.145170 
1970 1 0.837722 17.346300 5.738300 
352 2 11.041800 25.497900 5.565810 
1971 2 5.048010 15.005400 11.772000 
1069 1 5.490420 17.245400 5.434400 
1800 2 6.885390 20.182000 5.231610 
14 1 3.778830 18.366100 9.515380 
1865 1 10.707800 18.241900 10.386000 
1955 2 1.906080 15.724800 9.489410 
332 2 4.614810 19.607700 7.484850 
1085 1 9.714650 17.874400 1.140520 
975 2 12.951900 23.617900 10.131300 
1758 1 7.668940 17.696900 4.502360 
1733 1 0.915947 14.218100 11.248900 
12 2 6.832020 24.227800 7.624120 
1392 2 11.187400 14.834100 3.055920 
831 2 5.964480 14.881600 2.732960 
1735 2 9.833750 14.014200 1.335900 
1805 1 10.816600 14.676500 9.163740 
77 1 9.423590 20.271500 0.956775 
915 2 8.803400 22.345500 3.849070 
1267 2 8.413380 18.741100 3.783260 
1175 2 4.474990 17.938300 3.876620 
870 1 12.482800 22.621800 0.997488 
853 1 5.384800 19.384600 7.562130 
1770 1 10.084700 23.682800 6.993400 
666 1 3.160660 20.246300 11.107800 
73 1 9.337210 22.784200 12.785200 
1937 1 7.143340 16.110900 12.844200 
601 1 9.834570 18.608400 6.279110 
912 2 12.909100 14.275000 3.272960 
677 1 4.958610 22.464300 2.382510 
1943 2 10.581800 13.689600 8.147310 
1296 2 5.742230 17.823300 13.021500 
129 1 3.941990 18.661300 0.329681 
1191 2 2.948700 21.816900 12.419300 
734 1 12.521000 23.880400 10.160100 
1115 2 3.682600 19.708300 8.673120 
607 2 4.900700 25.484000 12.136700 
1266 1 1.445400 15.459600 1.032370 
1157 1 0.351682 17.118600 8.508160 
960 2 1.097880 14.834000 5.740370 
1917 1 11.725200 23.989000 6.827310 
1099 2 4.046720 21.924000 6.288710 
277 1 9.279580 21.161400 8.284360 
1483 2 11.919300 14.286500 12.107000 
1436 2 4.699730 25.050900 13.095600 
667 2 7.315700 22.382900 1.381470 
80 2 2.469800 24.047800 9.547120 
1514 1 2.716780 24.959800 0.441670 
335 2 2.305780 13.298100 3.798000 
1111 2 6.394530 24.448600 5.995970 
480 2 3.406760 19.845500 11.331100 
1309 1 10.453400 22.948500 0.626477 
1846 1 1.663300 17.927900 1.149240 
889 1 4.910080 24.915400 6.256690 
231 2 12.773800 19.518800 11.208500 
1116 2 12.676700 20.995300 9.011950 
637 1 11.956200 18.374700 1.148200 
94 1 11.668700 16.042600 10.736300 
294 1 6.884500 19.748500 11.505800 
1332 2 9.031530 14.808700 5.295990 
1427 2 8.237920 24.677600 11.436300 
1633 1 0.223907 26.014800 7.851520 
1084 2 2.377860 22.984800 12.085800 
636 2 5.277820 25.775100 2.089790 
1015 2 7.910770 14.463200 11.588300 
286 1 5.113480 13.818700 4.043990 
1512 2 11.147000 15.649300 9.220110 
259 2 7.325430 14.385400 3.292260 
1252 2 3.816000 18.113000 4.457940 
1156 2 11.914900 22.236400 6.198760 
275 2 9.278350 22.040100 8.728680 
558 1 9.086910 24.365500 1.416000 
1655 2 8.649200 22.281700 7.572420 
785 1 5.396550 25.822500 1.157260 
573 1 12.906700 19.928400 0.757936 
468 2 3.801110 22.599500 0.768445 
1271 2 9.522670 22.628800 11.287600 
1664 2 12.133400 25.883000 1.130840 
1796 2 1.169830 16.715800 12.792300 
1054 1 12.780600 18.786100 12.334200 
439 2 9.551760 25.183300 4.275510 
1030 1 10.881200 17.118200 8.098120 
69 1 2.398940 18.458900 4.802240 
1334 1 11.492900 16.448500 1.246300 
1075 2 6.842420 16.774800 8.639240 
888 2 10.213000 18.362200 4.716400 
761 1 3.198600 19.060400 8.075690 
266 1 11.025000 14.193500 7.194300 
1719 2 13.089100 18.739800 3.031010 
1646 1 7.639090 25.052200 12.458000 
752 2 6.842590 17.841600 5.382420 
1629 1 4.612110 25.566100 11.787600 
56 2 0.218882 21.058200 0.658823 
1603 2 11.457800 13.827000 4.768240 
1243 2 2.887250 19.137900 1.912120 
1844 2 1.547730 17.683500 0.806244 
1883 2 4.775790 25.349800 0.346140 
1807 2 1.814000 23.412200 2.037440 
1777 1 9.985750 23.532800 11.662000 
415 2 9.980700 18.703700 10.224500 
