id type x y z 
678 1 13.112400 1.519480 2.381020 
1860 2 11.112500 1.250730 6.013070 
949 1 10.810400 1.514110 9.503370 
1145 1 5.933780 9.256840 7.966950 
1838 1 6.529110 0.383643 2.718340 
1736 2 4.170110 9.701040 7.159640 
759 2 10.517900 2.071170 8.772170 
850 1 6.035950 3.994840 3.952820 
1144 2 12.814300 10.442800 9.880010 
1368 2 0.981854 0.380439 1.560120 
1393 1 6.734650 4.952770 11.865100 
373 1 9.059910 11.742900 11.921500 
1234 1 6.765520 12.356900 10.142200 
901 1 4.506620 4.606780 11.095800 
107 2 2.537860 7.365910 3.115700 
933 1 9.871910 12.837100 7.429100 
1694 1 3.780980 12.994200 3.063710 
1117 1 8.261390 12.817500 12.579600 
458 1 1.216330 10.407800 0.159483 
1916 2 0.318961 10.587900 0.294737 
827 2 12.317400 11.608800 13.188100 
554 1 12.617200 6.236570 13.209300 
1347 2 11.351000 2.768570 13.107200 
1859 2 9.554200 8.598250 13.255800 
151 2 2.011010 5.180630 16.009100 
853 1 0.516135 8.549690 19.736200 
1455 2 8.113320 12.149500 25.283400 
1802 1 1.559530 2.935530 14.950400 
1541 1 4.148540 12.553400 20.878900 
570 1 7.467270 5.929200 21.950000 
528 2 0.960520 8.531100 15.814600 
1677 1 5.004670 10.569300 17.843100 
677 1 5.613780 8.877900 22.145100 
474 1 3.283350 8.639690 19.171000 
1473 1 1.297120 12.404800 13.741600 
388 2 1.937460 12.697600 14.161200 
699 2 10.387800 11.639700 19.426500 
1384 2 8.203440 1.198060 19.879600 
1567 2 8.240660 7.057370 24.496800 
129 1 8.080450 3.872120 18.796200 
848 2 4.898550 11.730600 13.776000 
1159 2 11.465600 4.411470 16.122000 
1460 2 4.363260 3.427650 23.270100 
1984 2 3.085530 7.967710 21.252400 
333 1 11.653300 3.584300 17.313100 
1937 1 8.902890 7.773530 24.370500 
1413 1 3.365060 3.103480 21.712300 
1714 1 4.826040 8.875070 24.147900 
1252 2 3.285740 6.212030 16.544100 
852 2 0.448271 5.236590 23.474800 
1215 2 7.284540 10.599300 25.214800 
1356 2 0.739939 4.640930 16.010800 
1777 1 4.262150 1.941400 20.817000 
88 2 3.473770 13.030400 26.280100 
517 1 1.349690 7.190150 22.221500 
1083 2 0.055421 8.175410 21.069200 
1120 2 2.935740 12.397900 24.430300 
1858 1 3.240370 11.974600 23.421500 
912 2 7.190390 2.347340 14.808100 
308 2 0.081978 6.478580 17.871400 
727 2 3.924740 2.101220 20.642700 
240 2 12.114800 2.425870 23.018800 
692 2 2.720130 8.338730 17.882800 
1945 1 0.379400 11.294000 21.705000 
287 2 0.647972 0.751148 16.202900 
1113 1 11.236000 2.950590 20.515500 
812 2 9.900190 8.266730 16.842600 
1746 1 5.291280 12.051000 24.810400 
505 1 7.267430 10.632300 17.745300 
1882 1 5.088090 5.115600 21.519100 
1571 2 3.383830 3.973790 20.561700 
28 2 2.334660 5.375240 20.776800 
1725 1 11.281300 0.338835 20.795800 
929 1 0.875361 3.558840 20.306500 
1320 2 0.769631 5.849280 26.003600 
1494 1 10.712400 11.798400 19.458700 
447 2 4.149420 12.850700 18.407100 
1556 2 11.062400 3.825680 19.147000 
1750 1 6.792940 9.217760 25.488100 
1682 1 5.776340 4.673780 23.818400 
1232 2 2.325090 12.691900 20.979000 
1188 2 4.995930 11.431700 17.432300 
1493 1 1.891680 9.712610 19.924200 
188 2 7.748420 11.501100 17.701000 
1523 2 3.444680 8.150670 26.503300 
1630 1 1.211490 9.113920 18.138800 
552 2 9.651750 11.738200 23.681200 
22 1 0.164337 4.455980 19.849400 
1047 2 1.927190 11.343700 23.608900 
1483 2 10.555600 4.864300 19.017700 
957 1 8.035410 6.215870 18.299400 
428 2 9.433940 6.749850 23.640300 
546 1 10.981100 5.896400 23.152200 
1547 2 8.766460 12.786300 16.151300 
293 1 10.342900 8.316850 16.982800 
1581 1 3.702820 7.139970 24.107200 
1418 1 1.187210 11.185400 23.465600 
1938 1 4.206160 12.123800 17.765800 
362 1 12.602600 4.543960 15.591100 
148 2 10.918300 8.618380 22.172400 
897 1 0.387477 6.596400 24.784000 
543 2 10.871400 0.883771 18.483200 
1387 2 9.310020 0.076143 14.473200 
968 2 3.262520 11.383100 23.148400 
1874 1 7.321760 3.279610 25.311600 
1717 1 9.147640 13.196100 21.898100 
1035 2 12.894200 1.061910 18.166600 
1612 2 0.651502 12.351100 18.266200 
572 2 2.030920 10.149400 20.708200 
516 2 8.536790 8.575730 23.454100 
1789 1 12.117100 2.472530 26.512900 
1307 2 2.790460 11.660700 17.994000 
215 2 11.936500 12.705300 20.074000 
1406 1 0.472796 4.786710 15.831000 
422 1 6.612060 4.812150 26.439500 
1762 1 9.098740 5.948890 21.060200 
1046 1 8.773150 2.638000 24.219500 
1570 1 10.667100 8.711190 22.066400 
1434 1 0.739552 1.508780 15.943800 
1203 2 12.649000 8.947080 19.972400 
146 1 7.282500 8.741380 20.402700 
1300 2 11.781400 2.409710 15.978200 
210 1 1.556360 4.334090 17.093700 
610 1 12.781500 7.687900 19.234500 
1545 1 8.040450 1.259170 19.745200 
465 1 3.065780 11.284100 16.327900 
1876 2 5.250060 1.136930 21.993200 
510 1 12.102400 4.304800 23.383400 
1466 1 7.526200 12.089300 25.396900 
1342 1 9.169660 5.365360 23.480000 
1060 2 4.028750 3.392250 19.356200 
490 1 1.153450 10.098000 13.828400 
1250 1 0.229665 6.163480 15.984900 
1143 2 8.324770 1.017210 25.346300 
1756 2 3.351680 12.344400 21.318400 
629 1 6.143300 12.942800 14.442700 
392 2 8.972620 6.511080 21.198600 
174 1 12.230200 10.928000 19.973900 
201 1 7.978750 7.068400 26.114400 
277 1 2.609460 3.958620 24.444500 
963 2 11.773600 9.502630 23.534200 
128 2 9.312870 6.914050 14.151200 
1335 2 1.316750 1.914060 24.548600 
454 1 2.116710 13.086200 18.237700 
112 2 6.670720 3.928400 25.918700 
20 2 4.535070 6.190360 24.058300 
1768 2 5.463330 9.094500 23.502100 
999 2 4.998110 9.872040 15.215700 
1239 2 12.935700 11.151100 20.234800 
551 2 8.676830 8.529360 25.722800 
1793 1 6.972950 1.730670 25.720800 
1823 2 12.651900 3.636170 20.231900 
563 2 12.030800 5.871220 21.001600 
421 1 1.147990 11.171500 25.050500 
75 2 9.443980 8.868830 13.926500 
1569 1 5.921810 5.590420 14.414800 
1175 2 4.523400 8.505860 18.283400 
1970 1 4.368780 4.612040 25.450500 
906 1 4.523050 8.742160 17.233300 
1458 1 3.182190 5.043900 19.650500 
826 1 0.606992 0.508494 25.893900 
1200 2 6.205580 10.295900 25.403200 
185 1 11.114400 2.976370 13.498700 
217 1 8.169110 9.755980 20.885500 
31 2 7.252000 11.908000 17.072900 
1026 1 8.163760 12.827700 17.833000 
1501 1 6.923920 9.379410 14.124100 
1011 2 0.650410 6.425320 20.026700 
808 2 10.199900 11.420400 17.343900 
1002 1 10.551200 9.116160 15.196700 
470 1 2.484080 6.164340 21.515100 
558 1 0.933001 12.525600 23.801600 
187 2 3.453210 7.141770 17.068300 
1534 1 7.372130 7.262110 16.246600 
531 2 11.577700 4.063720 24.209800 
606 1 11.988600 2.950550 23.848000 
705 1 1.592660 8.531330 15.490700 
580 2 5.685870 7.471830 20.315800 
1319 2 1.082600 9.539790 25.905200 
1785 1 11.891600 8.869310 24.100600 
937 1 3.930700 10.575500 22.381500 
1632 2 12.382000 8.158340 16.748300 
1711 2 7.335310 4.969030 19.390300 
304 2 6.554400 0.707643 17.658800 
1194 1 3.395760 6.965400 15.565400 
1832 2 3.542570 0.325401 24.945500 
1621 1 10.252900 4.745600 18.995600 
855 2 9.572470 8.494700 17.744800 
1883 2 4.525510 5.708720 19.160600 
280 2 4.075980 4.410840 18.077700 
1899 2 2.886810 4.666450 25.085400 
1210 1 5.733910 5.569100 19.123200 
1517 1 7.744510 2.496410 14.313000 
300 2 4.921250 10.226400 16.108700 
248 2 12.312300 4.793840 22.523900 
478 1 12.757800 10.514100 15.877500 
1646 1 12.843600 6.179600 21.186900 
1634 1 0.733862 0.533581 17.378500 
623 2 7.367650 8.935820 21.049400 
1258 1 10.703800 0.513313 18.555100 
1787 2 4.822800 0.901810 15.723400 
1809 1 2.529600 6.492010 17.643100 
484 2 8.307070 9.872090 20.807400 
538 1 4.115380 9.170990 26.020200 
1395 2 4.432410 0.103283 20.725900 
452 2 12.198600 12.281100 16.260400 
688 2 5.311900 6.381420 17.255900 
1987 2 7.816790 6.844060 16.285600 
1073 1 9.579550 5.949290 14.075100 
294 1 13.024500 9.162560 21.550100 
1735 2 8.251550 2.193740 20.521700 
1918 1 5.439990 9.315170 16.407700 
1076 2 6.588950 1.958290 24.766300 
1015 2 0.842461 3.564890 20.078000 
1009 1 10.353500 2.120370 18.101500 
1914 1 8.237480 2.473310 16.715700 
58 1 9.627990 10.888500 23.241900 
1267 2 12.017300 6.590360 13.527900 
641 1 2.621780 7.283950 26.459300 
149 1 9.010500 8.373870 13.623200 
1529 1 2.465410 10.753700 20.585000 
230 1 8.917040 11.529200 16.589800 
1063 2 4.455390 11.083100 22.241400 
741 1 12.644000 12.627400 22.430700 
1037 1 4.504380 12.335200 14.676400 
482 1 10.434700 13.058700 17.883100 
577 1 5.525440 1.612870 23.328800 
1686 1 9.517090 10.683500 17.740600 
836 2 10.608100 12.027900 19.376900 
1505 1 2.986500 2.540450 18.058300 
1180 2 12.733100 4.339670 15.364700 
914 1 8.680390 12.304700 24.287600 
184 2 1.411050 10.735900 23.524000 
745 1 12.700400 2.038940 16.043600 
1614 1 7.024310 1.207920 13.286500 
364 2 7.333140 6.105840 16.450700 
872 2 5.374930 8.983410 17.005700 
1767 2 4.694250 7.603360 22.804700 
1407 2 1.140680 9.168640 19.383100 
1323 2 6.396540 3.037000 15.074900 
665 1 4.994610 0.693589 20.575200 
327 2 8.145420 12.828400 22.364200 
1189 1 5.795850 7.465120 19.051500 
1988 2 3.676840 12.569400 16.248400 
1527 2 0.884518 5.588820 25.079700 
755 2 8.466510 2.299940 18.198700 
1511 2 1.468870 2.137060 15.481400 
630 1 12.898000 10.816500 18.459800 
1199 2 6.194580 3.739740 25.169300 
1490 1 4.883930 6.358840 17.334800 
66 1 10.157200 8.759650 19.393800 
200 2 6.689380 12.586600 24.845400 
725 1 0.378048 1.605080 23.102600 
597 1 11.594500 7.405630 14.589100 
85 1 6.701670 1.659770 17.357900 
1367 2 10.180300 12.493500 14.982000 
1536 2 2.516680 0.162286 14.810700 
247 2 11.491600 4.758360 21.730200 
150 1 10.445800 8.621810 26.395900 
190 1 12.824100 8.761560 13.429800 
763 2 7.450880 11.962000 13.310000 
1123 2 6.661330 1.593330 26.437500 
1637 1 2.566050 16.104400 12.177400 
197 1 7.510110 14.976300 11.112500 
1167 2 7.473480 14.527800 10.063600 
45 1 0.058442 20.325800 0.340079 
662 1 1.440730 17.002200 0.094973 
884 2 10.000100 16.567300 8.329010 
1444 2 7.207950 14.468300 10.746700 
873 1 1.042900 18.763500 5.550830 
553 1 4.147260 22.476300 8.459610 
803 2 0.977657 20.974100 3.682940 
1769 1 11.861600 15.091400 4.299030 
1398 1 9.343190 26.423500 6.586660 
1028 2 4.027930 13.482400 7.202450 
541 1 2.079600 13.854600 1.907800 
1780 2 12.788200 20.232300 12.524500 
303 2 4.128580 19.814300 0.227585 
1827 2 4.826750 19.404900 11.468900 
1136 2 11.697800 14.362800 3.920100 
1001 1 7.168950 21.426000 7.101110 
1840 2 2.281950 16.003300 9.611980 
713 1 5.466300 17.315100 8.026570 
350 1 11.174200 15.701900 12.335600 
925 1 7.754240 21.402400 1.976940 
52 2 12.261500 14.365200 0.125676 
1340 2 11.011100 18.373200 10.608600 
1006 1 7.326420 25.673900 8.875800 
986 1 10.665500 20.136000 1.025330 
1331 2 8.430760 22.809100 5.194990 
721 1 7.412640 26.319200 2.154850 
406 1 4.368400 17.007200 3.989760 
1292 2 6.176780 15.555100 5.887500 
429 1 11.430400 20.898400 10.492000 
1575 2 3.357100 17.469500 4.150800 
567 2 10.850500 13.810600 0.387846 
792 2 0.340035 15.133200 1.346940 
537 1 3.743410 20.816300 5.360610 
642 1 9.524070 24.869400 3.383770 
1658 1 12.836200 15.195100 9.046670 
39 2 4.694680 22.707500 8.051780 
1104 2 9.030530 15.130300 4.858220 
412 2 12.729300 13.737300 12.522600 
679 2 3.200120 26.519400 7.367070 
1707 2 11.367800 15.806300 2.947160 
638 1 3.480400 23.940300 9.089540 
1388 2 4.789110 18.548600 12.232400 
1479 2 7.944100 17.111000 5.762550 
395 2 3.492060 18.732400 12.897600 
1354 1 8.209410 24.307100 0.853558 
773 1 1.895950 18.344700 9.117670 
574 1 11.210900 17.260900 5.881650 
2 1 5.867230 23.690300 4.061970 
1652 2 4.868660 19.005400 1.207930 
791 2 12.935000 21.151000 5.236320 
143 2 6.877070 13.472200 11.413100 
952 2 11.823400 25.319200 4.027840 
1934 1 9.384400 24.832900 8.729770 
502 1 6.263580 22.408500 8.190380 
1576 2 10.858200 15.680900 11.930900 
164 2 2.660000 17.626200 9.225040 
1786 1 3.066630 22.077200 8.940050 
226 1 4.557720 19.131500 1.523980 
268 2 5.402740 26.285300 6.446090 
111 2 1.124700 16.942000 4.513240 
209 1 1.875800 14.247200 0.629209 
1131 2 1.913750 14.762800 7.576860 
1293 1 3.503330 26.213300 9.693650 
8 2 12.810000 22.154400 3.505440 
1985 1 11.566600 25.442800 4.091920 
244 2 11.165400 16.175400 2.009100 
840 2 9.053110 17.903700 5.176520 
631 2 6.244720 13.881000 0.456557 
390 1 4.729390 24.569800 4.478890 
530 1 6.334850 15.869900 1.391920 
325 1 1.984320 20.950100 6.274480 
555 2 12.248300 18.453400 1.364570 
1374 1 6.825100 18.800100 2.109570 
592 2 12.856700 17.331700 8.448210 
578 1 10.388800 14.575800 5.867320 
772 2 0.117292 14.828600 0.269900 
1265 1 3.666270 26.542100 1.135400 
163 2 11.386300 17.463500 7.230060 
1228 2 3.463760 26.522500 2.963420 
1510 1 9.292340 15.506400 8.660070 
258 1 10.247000 14.335100 1.427610 
994 1 7.680530 16.084800 5.077000 
120 2 10.579800 22.954100 8.428560 
1481 1 5.138390 22.908400 6.687790 
485 1 12.789000 21.458700 12.175400 
726 1 2.515610 24.505900 10.974300 
241 1 9.939880 20.781000 13.217800 
1174 1 9.459620 22.708100 6.237590 
29 1 13.003300 26.350100 7.984490 
877 1 1.577610 16.860000 5.756250 
48 2 2.581230 14.748000 5.569590 
118 1 5.854260 23.625900 2.077070 
830 1 10.032600 26.505300 0.119134 
1543 2 7.449540 24.366300 7.892700 
1525 1 4.445830 18.420200 11.858600 
1399 2 12.405200 24.649100 12.368300 
1386 1 6.064250 15.808800 4.241070 
1146 1 4.769270 19.885800 0.375101 
24 2 6.808620 26.360200 10.127000 
467 2 9.291350 16.502700 9.014450 
400 2 10.133300 13.538800 7.267020 
135 2 4.237570 16.313900 7.006990 
1030 1 0.812888 23.578000 4.904890 
9 1 11.967800 22.199200 3.049320 
1804 2 10.253600 20.873300 12.150200 
1394 1 10.541500 23.639600 11.757100 
319 2 7.268310 25.823300 10.110600 
969 1 9.274310 19.434500 7.199150 
789 1 12.345900 13.613200 12.808200 
1749 1 9.700900 14.849100 0.275022 
1796 2 2.071790 24.667000 8.356750 
1382 1 7.133700 14.282200 9.552990 
576 2 0.418196 23.677000 0.147828 
193 1 2.256220 21.344700 1.342240 
1420 2 2.688080 23.927600 4.735670 
102 1 8.648960 20.376700 9.947490 
339 2 12.452900 23.134000 8.702470 
1763 2 0.961323 20.415200 4.267540 
140 2 12.048800 22.952300 11.398200 
1528 2 3.819950 21.027300 7.264150 
1353 1 0.372148 20.221700 8.588720 
25 1 1.093060 24.269400 0.653677 
434 1 4.474850 21.052000 13.053000 
1893 1 12.410000 25.042600 4.364640 
361 1 7.653850 22.340900 10.427700 
1687 2 9.388450 23.579900 12.156000 
785 1 2.899440 14.016100 9.898810 
1106 1 0.214312 14.205500 1.837060 
132 2 12.474300 19.341400 3.165640 
1173 1 3.938690 25.657100 3.628340 
1435 2 11.196900 13.672900 11.425600 
1495 2 9.221650 22.145900 10.149300 
1927 2 1.010290 23.589600 7.956730 
1991 2 11.933800 25.643300 1.905580 
33 1 3.844740 17.178500 10.569200 
1021 1 5.059900 18.493900 7.496400 
1655 2 2.970610 25.671300 2.399710 
228 2 9.742110 21.123000 2.006270 
507 2 12.121100 22.724600 8.361970 
1532 2 10.407200 25.749600 6.497050 
1784 2 7.788650 26.225300 3.335430 
1205 1 13.073200 21.069900 7.017160 
594 1 11.149700 19.921100 6.367100 
1502 1 11.458500 18.433600 10.141600 
1771 2 10.240100 14.375700 5.579030 
1516 2 9.113200 24.016200 2.625050 
369 1 10.886200 17.279400 12.285700 
752 2 7.685190 16.669100 6.833440 
501 1 7.110110 26.383400 5.771160 
651 2 4.556570 20.385400 7.205100 
1997 1 7.937550 17.080100 5.557410 
547 2 6.275710 15.316700 7.281710 
849 1 5.663960 21.602100 4.521220 
565 1 3.809480 18.587500 6.460050 
1548 2 6.546460 16.755500 4.171640 
876 2 6.294180 23.088800 3.762610 
744 2 6.246020 25.473800 8.604160 
661 1 7.910860 18.178700 10.870300 
1561 1 12.693300 24.427300 12.480500 
437 1 8.238690 17.517800 0.275684 
1986 1 12.294400 24.329600 9.436950 
1564 2 7.175310 15.943600 0.570966 
175 2 9.582060 25.995400 3.017250 
1924 2 5.721450 13.393600 2.970040 
1888 2 7.908010 18.750700 10.978700 
1471 2 4.059700 14.341100 2.641040 
1061 1 2.032660 26.001100 4.401140 
802 1 5.496400 26.028300 8.459150 
1042 1 1.971640 25.809000 11.942000 
1709 1 9.288690 23.201900 2.597610 
1213 1 4.888940 25.614900 11.737100 
1125 1 11.848400 25.529100 2.148340 
1549 1 5.197770 19.577200 11.558300 
595 2 6.566850 18.983100 2.333470 
1195 2 12.467000 24.687400 7.021240 
1580 2 1.246730 18.889100 3.496150 
1873 1 11.866000 25.001100 11.609100 
899 2 2.078980 18.097800 8.402020 
1559 2 3.340980 15.042400 12.005600 
363 2 12.805500 14.608700 8.702190 
1351 2 6.421160 20.879000 7.465090 
65 1 10.894800 15.347400 7.863150 
768 2 10.323900 19.539900 7.939920 
1306 1 12.358300 17.468900 0.611488 
126 1 9.520960 16.893100 8.440620 
51 2 4.415650 25.974900 12.243900 
441 1 11.441200 25.286200 0.355394 
153 1 11.473800 22.413800 6.086870 
340 2 6.293020 22.013500 11.867900 
227 2 6.346360 16.376900 2.473310 
891 2 1.001520 17.522900 12.753300 
1040 2 4.752680 25.478400 0.853204 
771 2 1.684140 14.197500 1.261950 
655 2 11.836500 16.355800 11.865000 
207 2 5.805510 18.529600 7.797400 
765 1 10.694700 13.583800 11.976500 
1041 1 12.542000 14.122300 9.046990 
1432 2 2.519580 14.380700 9.844890 
1216 2 2.809810 13.977300 0.033839 
1845 1 6.275680 15.868600 6.407130 
1813 1 10.633300 22.927400 9.621130 
38 1 7.970360 16.093000 2.898890 
