id type x y z 
1513 1 6.194320 1.529340 25.779100 
734 1 8.723610 10.865800 20.518800 
532 2 7.674210 2.388010 22.384600 
1369 1 11.474400 8.353120 16.228700 
116 2 7.259600 1.931200 26.380000 
1206 1 5.342060 12.091900 23.648700 
1493 1 9.374890 12.583400 16.664700 
199 2 5.275300 9.289640 21.658500 
1806 1 9.046570 4.765870 24.740500 
440 2 1.874280 9.918700 21.339800 
1643 2 6.837490 8.365190 20.446700 
744 2 10.830700 4.347020 14.135700 
808 2 5.310690 5.235420 17.967100 
800 2 4.863430 3.885380 22.396700 
1174 1 5.247080 12.489800 13.826000 
904 2 3.972650 4.945950 20.029100 
568 2 8.332190 13.291900 19.864800 
1246 1 6.126870 0.622423 17.835100 
111 2 4.731530 4.190200 20.596300 
929 1 3.072680 9.607460 17.706700 
203 2 4.635600 10.925100 24.507100 
464 2 9.031130 4.862240 21.197000 
391 2 7.389230 7.352980 23.604800 
1898 1 7.005940 6.502410 23.459000 
1428 2 8.283980 7.821300 19.920600 
796 2 11.614300 2.005560 23.502400 
1168 2 11.463100 6.048930 24.572200 
669 1 4.448310 0.538502 20.783100 
403 2 1.110650 6.851330 18.918700 
1396 2 8.278920 2.626310 14.490000 
596 2 7.425360 11.886200 23.790100 
875 2 12.736800 3.961620 25.781000 
1736 2 0.583725 7.531200 19.375100 
436 2 10.884600 12.019400 24.319500 
320 2 11.078400 8.468800 26.670400 
1377 1 9.837580 7.149530 13.582100 
1257 1 0.443434 1.899950 16.461000 
1117 1 1.029760 6.506230 14.022300 
1977 1 2.757550 13.506000 24.801200 
49 1 7.124340 0.505181 22.223900 
781 1 12.374700 8.890000 14.249100 
1115 2 6.909280 10.018300 14.212800 
314 1 0.652369 1.243260 24.495500 
1573 1 5.899510 1.300550 20.366800 
746 1 0.478265 12.114600 22.489100 
372 2 2.800000 9.154600 17.073300 
672 2 11.311200 9.281100 24.944600 
834 1 8.635140 1.516810 21.371600 
340 2 4.068080 8.361750 22.100200 
1392 2 8.825780 5.305600 24.140000 
890 1 4.117960 3.216570 19.739200 
129 1 12.988700 1.314830 16.841600 
1787 2 11.164600 8.349720 16.387900 
1380 2 5.466280 0.987267 18.178200 
1124 2 6.793160 8.707870 24.485300 
679 2 0.309386 0.284296 16.603600 
717 1 11.991400 9.196090 23.458300 
1876 2 0.965542 4.681610 22.917200 
1531 2 7.786430 0.008969 18.137300 
301 1 5.603480 9.330210 17.110600 
77 1 12.019900 9.639200 18.466000 
1675 2 7.014810 9.540310 26.542300 
1539 2 8.727520 0.245736 21.230400 
449 1 8.233220 11.128000 17.764300 
612 2 6.740790 4.166030 24.505300 
1645 1 7.911940 11.348400 23.830700 
1989 1 2.125870 10.004300 24.860000 
1036 2 9.009710 10.860500 17.620800 
429 1 12.500900 12.681900 20.054300 
874 1 4.484560 4.676060 20.178900 
1888 2 5.542680 11.829600 15.250900 
993 1 5.491740 7.830190 23.055700 
53 1 4.589380 7.149930 18.855900 
286 1 7.301860 3.249810 15.446300 
522 1 6.244670 8.300580 19.205600 
1234 1 1.660710 7.794750 22.608600 
995 2 8.697550 0.961081 25.809900 
1440 2 1.171000 3.904050 18.183400 
535 2 8.167900 5.778530 16.679100 
192 2 9.263240 6.113120 16.216400 
881 1 10.419100 0.612905 23.192600 
1745 1 10.559500 8.081330 19.851000 
885 1 0.157463 3.605070 24.012500 
721 1 12.723100 3.537530 25.639700 
1650 1 10.589800 3.421330 22.819400 
891 2 1.551800 10.073800 20.627800 
368 2 5.870770 8.504330 17.384700 
323 2 11.880900 10.568600 21.810100 
494 1 12.934700 10.897000 14.975900 
722 1 8.065490 0.466127 25.686500 
309 1 2.719040 10.595800 13.564300 
1327 2 3.979650 1.449700 25.992600 
918 1 3.758810 3.550580 14.179100 
603 2 10.062700 10.123500 18.592900 
1914 1 9.515790 10.544100 19.190800 
1479 2 1.041320 7.692110 24.328200 
14 1 3.772080 5.479690 25.479100 
257 1 8.989870 12.311800 19.276500 
1139 2 12.402000 0.926227 16.641600 
404 2 4.326480 11.691000 20.386600 
1948 2 9.114580 10.527400 19.910500 
1390 1 4.623460 10.355500 21.051900 
71 2 10.205800 3.557600 22.553300 
1190 1 6.922910 3.903050 22.333200 
371 2 1.387050 3.664840 24.026900 
1766 1 8.846490 9.545600 24.053100 
1521 1 3.143030 2.665000 17.206300 
1146 1 3.892770 12.429900 16.712700 
1191 2 13.107400 7.461460 20.793600 
706 1 9.006600 6.206850 15.209400 
1187 2 9.997010 5.175920 21.681000 
1723 2 8.239090 13.219900 23.799200 
1138 1 3.430970 8.269800 25.935700 
237 1 10.308900 5.466820 25.564900 
1883 2 9.021750 4.464100 19.485200 
1611 2 7.501130 0.731766 13.647000 
216 2 8.983190 8.673360 15.665500 
1555 2 0.881374 1.448360 16.021300 
1068 2 13.404300 2.632730 15.507800 
1951 2 8.900970 8.942380 22.484800 
310 1 12.085400 6.715600 16.876100 
1108 2 12.152900 4.298130 20.030700 
798 1 3.546450 7.460140 21.804400 
1715 2 12.299000 11.796500 19.054500 
1780 2 5.699340 0.919689 21.036100 
1426 1 1.031250 9.999430 20.148800 
1496 2 3.432820 3.128230 17.238100 
1551 2 3.943260 12.268700 15.565300 
1452 2 3.861050 0.259055 26.249600 
85 1 1.122730 8.338130 18.980200 
135 2 7.318300 3.456040 23.992900 
1602 1 7.824530 6.627980 20.801300 
125 1 11.695400 3.796330 17.201200 
1867 2 8.893150 12.031800 16.896300 
765 1 12.208300 2.422160 14.263400 
783 2 0.825936 7.634920 14.593000 
1040 2 1.532540 1.167110 16.166600 
30 1 9.370740 5.125360 21.966400 
970 1 10.837100 11.131500 22.266700 
1286 1 12.699300 10.546400 22.939600 
118 1 2.003650 10.277300 21.593300 
1825 1 9.762930 6.917930 23.379900 
946 1 4.681920 13.011200 18.449200 
1213 1 9.684730 2.034860 18.842500 
1659 2 1.880140 5.094620 16.574200 
775 2 8.439770 6.022580 17.791900 
719 2 4.249730 8.732200 14.408000 
1481 1 10.637100 4.548160 20.085800 
409 1 11.435100 4.646210 14.323700 
380 2 4.415370 5.102250 14.788800 
1084 2 11.144300 8.512290 22.733400 
1173 1 5.773870 1.926390 17.797000 
1154 1 11.503300 11.367100 24.428400 
308 2 9.953190 12.982500 14.787200 
622 1 4.550810 10.991600 26.520300 
649 1 4.593560 5.743370 13.831000 
1291 2 9.573210 0.113885 23.529800 
754 1 4.663120 2.009470 24.807500 
1455 2 5.325080 0.575085 17.440600 
317 1 7.281530 4.527050 24.295100 
644 2 4.320750 9.372400 19.640100 
1509 1 11.883800 0.804395 24.148300 
1840 2 9.561340 2.295440 18.376700 
701 1 1.278400 9.620410 23.460300 
866 1 0.658299 1.888130 19.566700 
1013 1 11.472800 0.350592 18.211000 
878 1 3.577450 12.785500 19.896700 
78 1 2.355650 4.488010 16.209100 
509 1 8.419360 4.977570 19.460600 
1626 1 7.426600 9.175260 13.322200 
375 2 6.600650 11.011400 18.881600 
197 1 2.535950 6.797760 19.722100 
258 1 7.415950 12.806800 23.483100 
1416 2 2.586930 5.392020 26.287600 
1858 1 2.506700 0.893864 14.032100 
121 1 5.959970 4.320050 16.678300 
205 1 9.717900 8.540830 16.328200 
362 1 9.327230 -0.055546 24.668200 
1129 1 1.115980 5.813760 18.310900 
571 2 4.699430 8.163940 25.276200 
1210 1 12.228300 11.457100 17.852100 
140 2 6.227830 9.604260 21.615600 
1967 2 1.722550 0.311897 22.507300 
661 1 12.891500 6.362050 13.888400 
1975 2 6.964350 1.667290 24.647500 
93 1 8.147660 5.228350 17.531300 
1275 2 8.852640 9.710210 22.704900 
222 1 10.369200 2.133420 19.863000 
428 2 11.698500 3.345940 17.405900 
1776 2 4.888140 2.840740 13.611600 
1093 1 1.087740 5.368450 23.718100 
526 1 8.121390 2.640210 24.796400 
1149 1 9.071710 3.023670 14.339900 
229 1 5.789820 10.368700 15.315600 
1540 2 6.460620 9.724010 15.179600 
592 2 7.189700 2.780160 20.118200 
161 1 5.010350 5.380880 15.297300 
989 1 3.849480 9.326370 22.652700 
869 1 3.655900 8.330630 15.359500 
1353 1 10.434900 10.173400 18.768900 
1367 2 12.144700 4.923880 15.502900 
1922 1 5.952010 12.545700 16.239300 
1761 1 7.998880 1.375960 14.756600 
1664 2 1.098310 2.913670 17.177000 
1831 2 2.111250 8.486750 24.226400 
198 1 12.259200 9.682570 25.402200 
617 1 6.724770 6.977140 25.126800 
1747 2 0.127119 2.645200 20.732600 
1704 2 10.652400 0.227989 19.081900 
1545 1 7.920780 13.251700 15.384000 
13 1 3.332610 8.753070 13.904300 
865 1 1.435550 11.530100 17.810200 
884 2 11.278500 8.077150 15.687400 
980 2 3.368380 12.288100 16.546200 
1804 2 7.110310 12.563200 21.939000 
695 2 2.631120 12.012500 23.439000 
1706 1 1.091090 8.076560 20.725800 
827 2 13.529100 8.100790 14.325100 
714 1 -0.021623 2.022640 26.267000 
149 1 10.278100 10.961500 14.798300 
1524 2 1.393640 8.308330 23.631100 
1824 2 6.817500 12.624200 15.669500 
557 1 6.462000 9.261430 25.970100 
561 1 11.440400 13.122700 26.255600 
1893 1 12.769100 4.786940 26.384800 
316 2 1.947940 2.762390 13.359300 
151 2 2.426560 10.418800 13.520600 
1412 2 6.468510 10.922800 26.444400 
1594 1 3.698670 22.211900 3.730080 
1298 1 0.819979 22.046600 2.139290 
1164 2 1.123180 23.579700 12.704900 
676 2 4.997180 21.784300 11.286900 
1980 2 8.853430 15.045600 10.161800 
1429 1 10.304600 16.633200 3.663250 
1852 2 10.108500 18.964500 11.299300 
432 2 5.690790 26.414300 10.767000 
1497 1 4.840550 25.407700 3.153030 
1395 2 7.127540 24.967200 2.061590 
1103 2 11.521000 14.650200 13.222000 
1341 1 0.993636 24.848900 3.944370 
226 1 0.132369 26.297800 3.886740 
882 1 6.148610 24.699700 9.840290 
41 1 5.654000 20.892800 6.628700 
613 1 7.170600 15.061500 4.686980 
1543 2 10.159400 21.029300 0.015314 
92 2 5.640490 24.168600 10.556600 
1132 2 0.758169 25.722300 3.083500 
187 2 0.365433 15.262300 1.405540 
1498 1 9.161320 16.696700 6.324520 
1095 2 12.656900 21.194800 4.720020 
919 2 8.777020 13.799300 1.498650 
1592 2 9.068670 26.326800 7.890760 
1405 1 2.384850 16.106500 7.068590 
1921 1 7.797940 20.922400 0.760373 
1631 2 8.968910 17.278600 1.146700 
453 1 1.746400 17.519300 6.213420 
1486 1 8.519220 18.067900 0.327408 
1880 2 6.689460 19.764900 9.552390 
1528 2 10.641800 21.581100 6.707920 
1223 2 3.360010 26.233900 11.089500 
922 1 9.730720 19.626600 11.683900 
1471 2 4.247470 19.339100 6.071270 
984 2 4.796240 24.202200 9.867690 
1559 2 5.544610 19.628500 11.549500 
1458 1 5.983370 15.092800 9.420250 
1196 2 2.960890 16.408900 3.986500 
931 2 0.645501 16.601300 12.033100 
278 1 12.368100 16.438700 1.296610 
1142 1 12.581600 15.922300 4.804710 
563 2 1.597640 17.307400 4.872380 
20 2 9.513880 21.813900 12.606800 
1188 2 2.285180 19.241200 10.004700 
373 1 5.074480 20.330500 2.875320 
1905 1 6.691430 22.102800 10.275300 
1393 1 6.781200 22.463500 1.637120 
382 1 4.261990 14.190400 11.897900 
1381 1 12.171700 25.826500 10.448700 
1841 1 6.155540 19.396200 11.168800 
816 2 10.577400 25.825400 0.716521 
1651 2 3.556940 25.043900 0.508247 
1802 1 1.046180 16.014100 12.492600 
413 1 11.374600 18.919600 1.236730 
45 1 7.691440 25.200600 1.898730 
854 1 12.911800 20.781100 8.808140 
605 1 0.798830 25.454300 10.964100 
1066 1 9.515870 22.976100 7.639990 
1268 2 3.854520 14.374900 0.781008 
1136 2 9.055580 23.166800 6.220080 
1968 2 9.472010 24.766800 2.768570 
1636 2 7.195550 14.928500 4.309550 
1466 1 3.652740 25.341500 6.363270 
868 2 10.747300 21.225300 6.053190 
294 1 8.143100 18.013800 11.626200 
1216 2 0.784296 19.233200 5.879630 
907 2 10.904800 25.809200 4.177280 
287 2 9.914680 22.025200 3.575630 
458 1 10.911500 20.305300 2.402090 
1245 1 6.947290 17.597900 8.741570 
976 2 0.404744 13.025900 0.338775 
941 1 1.904420 24.611800 0.460785 
1691 2 3.044890 13.934800 2.500720 
823 2 5.658700 14.136000 3.841250 
338 1 0.741615 20.320600 7.772620 
471 2 13.250400 17.230800 1.249020 
173 1 11.713900 20.105100 5.194930 
80 2 10.997700 14.057600 9.128100 
1073 1 11.010600 23.991000 3.904950 
674 1 9.749210 16.157100 7.661520 
1100 2 11.297400 13.382100 13.090600 
1109 1 5.591360 25.743100 11.216100 
1557 1 4.622830 14.564000 6.157340 
805 1 5.426780 17.316200 6.699380 
1276 2 2.752020 25.621500 6.554490 
1599 2 3.820550 26.467700 12.721600 
1008 2 6.912960 25.837200 0.176621 
1215 2 7.810040 22.075400 5.434410 
1934 1 7.654630 17.106600 2.276410 
422 1 10.109500 15.563600 1.002470 
1694 1 3.652260 15.371400 6.751350 
799 2 1.396260 23.324500 10.669500 
1588 2 2.869300 18.635400 9.527190 
1363 2 1.806160 21.574300 2.211220 
1383 2 10.182900 18.561500 0.870697 
333 1 0.441465 18.085700 3.987940 
1064 2 9.417220 24.340500 11.097700 
1102 1 2.184750 17.898200 8.847410 
211 2 0.777843 25.880800 5.468480 
44 2 5.075120 14.853100 10.752600 
1273 1 6.960560 23.789600 12.663500 
579 2 11.892400 24.181300 11.314200 
1593 1 8.105060 25.163400 9.260270 
828 2 11.424600 23.093600 8.226760 
410 1 3.958360 15.821100 3.451730 
153 1 8.602800 20.595800 4.999150 
1301 1 3.348530 17.461900 11.693300 
624 2 10.657100 16.299000 6.369270 
1908 2 12.631600 22.360700 12.336100 
1744 2 13.088500 14.744500 5.684010 
1330 1 5.902830 25.286300 5.162080 
19 2 5.894190 24.586300 10.367100 
1542 1 12.354600 19.834500 11.066700 
1942 1 5.726220 16.799400 0.480228 
271 2 3.013910 16.682800 8.318750 
107 2 4.234560 23.564000 6.517480 
1572 2 11.779400 25.754800 10.109200 
1105 1 0.334930 15.857600 1.062350 
497 1 8.521620 20.464000 9.789870 
1447 2 2.233140 20.285200 4.633880 
232 2 3.688360 23.421700 6.041320 
42 1 11.091500 16.846800 8.863950 
730 1 9.510950 13.342600 3.565410 
531 2 12.700100 19.165300 11.446000 
388 2 12.656400 23.919400 3.298720 
1700 2 9.216020 18.248300 1.509480 
483 2 12.439900 16.400400 3.104990 
1580 2 3.591330 22.550800 3.034310 
370 1 1.776400 26.434100 5.298510 
898 1 12.135700 14.079600 1.925370 
1061 1 1.847830 24.741200 10.667800 
554 1 9.316170 22.702200 6.305840 
307 2 11.139200 18.392600 5.696040 
292 2 7.420590 17.981600 12.162900 
1157 1 3.648450 17.028200 9.786920 
780 2 3.101430 13.644200 6.237670 
789 1 8.699890 25.685900 11.560500 
1902 1 5.590050 23.075800 13.351000 
492 2 8.162970 22.655200 10.218100 
1375 2 9.620080 22.866900 10.227700 
306 1 11.099600 21.106000 6.280200 
1355 2 2.675010 19.233700 2.074570 
1708 2 3.397280 19.513200 3.347710 
361 1 9.895970 22.088600 12.509900 
839 2 1.956580 25.083300 1.067050 
934 1 9.888870 21.728200 3.719090 
1131 2 12.517500 25.383000 4.157780 
1698 1 3.389140 14.803700 2.771990 
759 2 9.466410 17.561500 10.428300 
477 1 3.832500 22.531000 11.034300 
1265 1 2.436650 21.178900 1.942280 
814 1 8.121310 13.636900 7.168430 
298 1 0.366300 20.276100 5.052660 
955 2 2.080630 19.740700 8.477140 
1740 2 8.859300 16.403300 6.037580 
1913 1 2.918350 20.206300 4.947550 
1763 2 9.553320 15.899300 6.968060 
204 2 2.342900 17.602500 0.833787 
1570 1 13.039500 17.427000 8.655990 
